DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,0.218450422022111,-9999,-9999,38.3224161720719,-1.59850072757969,0.666075930405038,33.735,-8.3826,1.8615,9.95415866608685,-9999,448.706666666667
1,14.5,0.15354395137137,-9999,-9999,30.5409390201177,-10.9013857037003,0.64835260703822,16.765,-8.798975,1.9868,10.046592190072,-9999,317.135
1,15.5,0.156055762271655,-9999,-9999,19.829815806396,-26.7492774103465,0.680615175087288,-29.83,-8.6018,1.78595,9.64882292671367,-9999,160.225
1,16.5,0.0986714329466151,-9999,-9999,14.3237567652694,-45.6202017195531,0.650286006895219,-61.265,-8.575,1.54735,9.28696150050661,-9999,16.6483333333333
1,17.5,0.106927237721654,-9999,-9999,7.03492155433517,-50.9647329706701,0.697490310400921,-67.4,-9.07195,1.4583,9.31412273720481,-9999,-0.143333333333333
1,18.5,0.131648364220962,-9999,-9999,4.82578161653126,-51.5530146978203,0.74001819115234,-68.735,-9.559275,1.331,10.0798809365331,-9999,-0.566666666666667
1,19.5,0.128954837483409,-9999,-9999,5.00904576823885,-45.3894628142998,0.649216456156442,-69.5,-10.182025,1.0383,9.78653128265915,-9999,-0.531666666666667
1,20.5,0.107775135748858,-9999,-9999,8.23155335317431,-43.8357320071091,0.683877545036562,-66.575,-10.40005,0.90275,9.34550592442691,-9999,-0.395
1,21.5,0.141904246389113,-9999,-9999,7.75928781676786,-54.8383585225292,0.742882304043824,-61.37,-10.180625,1.29085,10.3870055515739,-9999,-0.376666666666667
1,22.5,0.121449832003034,-9999,-9999,7.80937381612634,-51.4055347262065,0.756203858740182,-65.01,-10.367525,1.2259,11.8763491593311,-9999,-0.338333333333333
1,23.5,0.0974918506330591,-9999,-9999,9.51215277823206,-60.8368762996089,0.744657842786328,-48.66,-10.9815,1.28405,11.6948032134912,-9999,-0.44
2,0.5,0.09381026548511,-9999,-9999,8.80637314338978,-47.4106891753392,0.738217807903646,-42.44,-10.30075,0.76,13.0491303895923,-9999,-0.07
