DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,14.5,-1.516663,0,-1.516663,198.0378575,30.1657005,0.3482905,412.9957345,26.68,21.4906915,4.076251,-9999,631.8247125
18,15.5,-1.0408915,0,-1.0408915,170.665352,16.65032,0.339142,272.238742,26.33,21.1026535,4.071533,-9999,459.7341955
18,16.5,-0.097926,0,-0.097926,124.106825,2.95536,0.3402125,105.558963,25.35,18.861181,4.2428405,-9999,251.6882185
18,17.5,1.1703145,0,1.1703145,99.097817,-14.5777995,0.363863,-33.2909295,23.25,14.665695,4.329437,-9999,62.9310345
18,18.5,2.472069,0,2.472069,62.642327,-17.6412105,0.314006,-88.504419,21.34,11.2140775,3.717791,-9999,-3.735632
18,19.5,2.715535,0,2.715535,58.750933,-18.202528,0.2802295,-87.7073105,20.19,9.488213,3.505233,-9999,-4.310345
18,20.5,2.844557,0,2.844557,48.991636,-15.20013,0.277462,-84.4243665,19.2,8.4610455,3.3356945,-9999,-4.094828
18,21.5,2.682919,0,2.682919,38.9676785,-13.355986,0.267833,-83.4519625,18.52,7.5443235,3.5421455,-9999,-3.951149
18,22.5,2.7530515,0,2.7530515,31.697859,-11.818794,0.264763,-82.4372735,18.4,7.121698,3.2138555,-9999,-3.87931
18,23.5,2.375899,0,2.375899,30.1501,-14.119997,0.284794,-80.333629,18.17,6.8393175,3.338107,-9999,-3.735632
19,0.5,4.3598585,0,4.3598585,20.275594,-15.3599015,0.299491,-82.1479055,15.945,5.2854355,3.326149,-9999,-3.735632
19,1.5,3.230137,0,3.230137,24.813803,-21.6550045,0.282497,-80.6858005,15.695,5.1391025,3.407766,-9999,-3.663793
19,2.5,2.85806,0,2.85806,15.620891,-21.1722635,0.271908,-80.4604325,15.08,4.307665,3.018401,-9999,-3.735632
19,3.5,2.972173,0,2.972173,19.440419,-15.555056,0.2603565,-78.956734,14.625,3.7277625,2.9886735,-9999,-3.663793
19,4.5,2.758263,0,2.758263,23.67062,-13.127891,0.2356855,-75.003422,14.47,3.6212685,2.4889175,-9999,-3.5560345
19,5.5,3.057832,0,3.057832,11.4281295,-10.915709,0.211241,-75.616586,14.18,3.3164355,2.486082,-9999,-3.304598
19,6.5,2.3300275,0,2.3300275,16.219575,-10.612051,0.213878,-33.795025,14.12,3.4627405,2.331119,-9999,24.461207
19,7.5,0.0699405,0,0.0699405,48.115667,6.5560505,0.240589,78.2802125,15.545,4.8850405,2.506622,-9999,193.929598
19,8.5,-1.274093,0,-1.274093,77.6740805,19.434472,0.290905,247.8975845,17.475,7.193071,3.0026025,-9999,386.3864945
19,9.5,-3.5037985,0,-3.5037985,117.335923,35.9534765,0.3338925,385.537933,18.925,10.218908,3.4922085,-9999,557.255747
19,10.5,-2.873235,0,-2.873235,158.753889,43.516646,0.3360795,481.7619985,20.195,12.8016825,3.4941175,-9999,678.520115
19,11.5,-3.782067,0,-3.782067,184.925413,62.1293455,0.3328875,542.438815,21.525,15.871503,3.326049,-9999,747.126437
19,12.5,-4.4776935,0,-4.4776935,185.071729,51.353105,0.317172,522.9525445,22.74,18.8206095,3.032319,-9999,735.9913795
19,13.5,-3.298781,0,-3.298781,166.025176,47.778545,0.313525,454.277931,23.505,20.2265345,3.16033,-9999,666.6666665
19,14.5,-2.171159,0,-2.171159,167.6660045,24.8579105,0.2997985,339.031845,23.735,20.825349,3.078574,-9999,541.702586
19,15.5,-0.889467,0,-0.889467,132.848867,5.754962,0.280209,191.5618535,23.75,20.984995,3.020343,-9999,360.452586
19,16.5,0.233199,0,0.233199,85.223111,-7.093333,0.2704245,37.099606,23.075,17.8321945,3.196324,-9999,163.5416665
19,17.5,2.3367345,0,2.3367345,38.620013,-19.782008,0.234358,-65.8018525,21.07,12.933163,2.938943,-9999,17.2413795
19,18.5,2.618767,0,2.618767,31.072724,-17.411242,0.2466225,-87.512667,19.535,9.601307,2.990573,-9999,-4.382184
19,19.5,2.705903,0,2.705903,26.843065,-14.68364,0.258229,-85.0083905,18.3,8.014379,3.134855,-9999,-4.166667
19,20.5,1.870266,0,1.870266,25.036977,-15.434016,0.248597,-82.864674,17.3,7.08154,3.3752485,-9999,-3.951149
19,21.5,2.442004,0,2.442004,22.803098,-14.770541,0.246189,-82.587792,16.61,6.3265285,3.231463,-9999,-3.7715515
19,22.5,2.942948,0,2.942948,19.485372,-15.375961,0.2508175,-82.2653585,16.56,5.9170525,3.1780345,-9999,-3.6997125
19,23.5,4.229397,0,4.229397,15.494971,-16.4566565,0.250562,-81.994059,16.415,5.64904,3.1811875,-9999,-3.735632
20,0.5,1.947557,0,1.947557,15.143601,-14.330861,0.2324685,-75.327187,14.735,3.820156,2.4580285,-9999,-3.735632
20,1.5,1.883233,0,1.883233,10.06908,-12.922339,0.1949965,-74.704348,14.39,3.4569465,2.090629,-9999,-3.591954
20,2.5,2.0440375,0,2.0440375,7.7949475,-11.552775,0.162782,-73.3420045,13.805,3.0888725,1.9163445,-9999,-3.376437
20,3.5,1.6862065,0,1.6862065,9.213885,-13.796045,0.183697,-73.223593,13.285,2.8515985,1.844027,-9999,-3.376437
20,4.5,1.845304,0,1.845304,11.76467,-9.59953,0.1807545,-72.230969,13.255,2.577328,1.847572,-9999,-3.448276
20,5.5,2.4464475,0,2.4464475,9.064052,-10.240804,0.1773365,-72.817387,12.87,2.34465,1.78201,-9999,-3.448276
20,6.5,1.439575,0,1.439575,9.212037,-7.43578,0.1492905,-48.677656,12.86,2.5028275,1.5183045,-9999,8.0100575
20,7.5,0.130816,0,0.130816,31.018302,2.621745,0.1803805,47.735787,14.12,3.5149765,1.8382235,-9999,143.462644
20,8.5,-0.9794565,0,-0.9794565,59.000749,15.659617,0.244383,204.61073,16.195,5.676417,2.468206,-9999,337.966954
20,9.5,-2.4384815,0,-2.4384815,100.693011,18.548605,0.2625115,339.50281,17.61,7.9178455,2.8118375,-9999,500.5747125
20,10.5,-2.963025,0,-2.963025,123.665761,27.675235,0.2830355,438.319218,19.04,11.3043515,2.49443,-9999,609.195402
20,11.5,-3.0724005,0,-3.0724005,134.104379,32.581762,0.2935365,481.2676395,20.64,13.8547425,2.688104,-9999,668.4626435
20,12.5,-2.155886,0,-2.155886,139.394614,34.262554,0.304724,464.2734485,21.805,16.6546955,2.5801775,-9999,659.841954
20,13.5,-1.916315,0,-1.916315,142.651894,19.4565075,0.283571,389.9546505,22.92,18.8264975,2.608203,-9999,581.896552
20,14.5,-1.749022,0,-1.749022,136.991153,9.574808,0.276763,280.2026535,23.545,19.888637,2.858562,-9999,465.984195
20,15.5,-1.1482935,0,-1.1482935,103.70426,-2.404021,0.249755,133.873149,23.515,19.0621775,2.701914,-9999,286.70977
20,16.5,-0.220864,0,-0.220864,56.355464,-13.471303,0.1945015,-3.6186235,22.6,16.403087,2.0680135,-9999,99.676724
20,17.5,2.234657,0,2.234657,29.666891,-18.382216,0.146993,-76.600378,19.86,11.1592715,1.9232945,-9999,-1.149425
20,18.5,2.298161,0,2.298161,21.479613,-13.749377,0.17251,-80.859269,18.08,7.607049,2.086053,-9999,-4.238506
20,19.5,2.5020855,0,2.5020855,24.059068,-15.984615,0.231381,-78.8871415,16.895,6.114186,2.7171645,-9999,-3.8433905
20,20.5,2.321427,0,2.321427,20.428337,-13.384804,0.2361065,-78.418337,16.45,5.3559635,2.7249715,-9999,-3.735632
20,21.5,2.5118295,0,2.5118295,20.330479,-11.8753105,0.1915445,-78.412629,16.06,5.014814,2.1632825,-9999,-3.591954
20,22.5,2.0999265,0,2.0999265,20.9305765,-14.648774,0.2005495,-76.6713385,15.655,4.507497,2.30376,-9999,-3.591954
20,23.5,2.169423,0,2.169423,15.9516955,-14.576037,0.235417,-76.504335,15.205,4.1859335,2.705347,-9999,-3.520115
21,0.5,1.478409,0,1.478409,23.853824,-7.989573,0.125184,-68.99461,12.39,2.7974885,1.390335,-9999,-3.4123565
21,1.5,1.547291,0,1.547291,17.8454585,-8.749351,0.1335775,-66.553194,11.965,2.332776,1.361766,-9999,-3.448276
21,2.5,1.5021505,0,1.5021505,22.945706,-5.438049,0.1085175,-61.892904,11.575,1.982987,1.0976505,-9999,-3.3405175
21,3.5,1.477583,0,1.477583,17.705912,-4.376032,0.117089,-56.3430975,11.095,2.0268795,1.069697,-9999,-3.017241
21,4.5,1.2670345,0,1.2670345,17.791056,-4.897764,0.099503,-58.1804315,10.99,1.956589,1.035755,-9999,-2.873563
21,5.5,1.073267,0,1.073267,14.517304,-3.9849795,0.0904035,-57.2308575,10.87,1.750859,1.0360495,-9999,-2.945402
21,6.5,1.429011,0,1.429011,9.922716,-4.841402,0.096313,-54.1403585,10.53,1.823553,0.9585365,-9999,-0.0359195
21,7.5,-0.112894,0,-0.112894,20.484046,-1.6195545,0.1181235,21.8344925,11.225,2.113628,0.9107895,-9999,83.1537355
21,8.5,-0.824168,0,-0.824168,51.832442,8.443042,0.1589485,142.369034,13.43,4.264766,1.2515375,-9999,255.028736
21,9.5,-1.3763905,0,-1.3763905,77.576175,21.44064,0.211599,278.9888665,14.86,6.1283805,1.771194,-9999,424.353448
21,10.5,-2.6003245,0,-2.6003245,86.469345,20.917361,0.2139715,364.2476015,16.57,8.0624655,1.772364,-9999,529.525862
21,11.5,-2.7786795,0,-2.7786795,99.230284,26.769441,0.234205,403.812733,18.09,9.858532,1.9755125,-9999,589.7988505
21,12.5,-2.376558,0,-2.376558,117.82214,23.092929,0.251943,393.092542,19.41,12.06268,1.915846,-9999,584.770115
21,13.5,-1.762155,0,-1.762155,105.056694,20.410216,0.233516,323.6343885,20.35,13.9091775,1.7243505,-9999,508.117816
21,14.5,-1.349266,0,-1.349266,119.745725,6.580291,0.2034165,216.1262955,20.81,14.836043,1.77211,-9999,378.3764365
21,15.5,-0.6428115,0,-0.6428115,87.34526,-1.670573,0.169126,74.5862485,20.57,13.389396,1.6306195,-9999,202.729885
21,16.5,0.5287525,0,0.5287525,43.375636,-6.916787,0.1133955,-34.8978155,19.18,11.1730755,1.302761,-9999,39.5114945
21,17.5,1.641867,0,1.641867,18.800358,-5.6496225,0.0898895,-76.097994,17.05,8.036743,1.132958,-9999,-3.6278735
21,18.5,1.5017395,0,1.5017395,13.964957,-6.722272,0.091775,-72.3692115,15.42,5.9086285,0.8845365,-9999,-3.735632
21,19.5,1.6425435,0,1.6425435,18.277784,-7.860055,0.1128905,-71.5540515,14.47,4.2593935,1.07265,-9999,-3.520115
21,20.5,1.672666,0,1.672666,11.627681,-4.824929,0.099199,-70.5169545,13.745,3.7509295,1.082737,-9999,-3.4123565
21,21.5,1.737534,0,1.737534,14.464498,-5.365858,0.1148385,-69.470905,13.35,3.174915,1.177904,-9999,-3.4123565
21,22.5,1.6661605,0,1.6661605,20.116295,-6.431167,0.111994,-67.514547,12.915,2.9514215,1.301324,-9999,-3.304598
21,23.5,2.417845,0,2.417845,19.7081275,-5.996257,0.120938,-65.6004795,12.435,2.6774145,1.378611,-9999,-3.304598
22,0.5,1.752708,0,1.752708,7.851861,-9.33245,0.1027105,-54.7139635,10.42,1.625368,1.1326735,-9999,-2.873563
22,1.5,1.4102705,0,1.4102705,6.413909,-5.583089,0.1094555,-52.828567,10.05,1.530272,1.1048155,-9999,-2.6939655
22,2.5,1.737707,0,1.737707,10.143806,-6.394568,0.102456,-50.44717,9.92,1.4117155,1.023992,-9999,-2.801724
22,3.5,1.6790985,0,1.6790985,6.815235,-5.8915195,0.1002845,-47.6158235,9.965,1.2934885,1.0673765,-9999,-2.586207
22,4.5,1.67673,0,1.67673,6.9243215,-5.187131,0.113099,-41.795574,9.795,1.2490415,1.005185,-9999,-2.6221265
22,5.5,1.580267,0,1.580267,9.2635505,-5.42644,0.099086,-40.3072435,9.7,1.2167145,1.153726,-9999,-2.514368
22,6.5,1.6711695,0,1.6711695,7.294982,-6.087016,0.1140045,-38.2389885,9.465,1.197796,1.1671195,-9999,-1.005747
22,7.5,1.0095725,0,1.0095725,9.802701,-1.798677,0.1088,2.0563205,9.515,1.4019175,1.062345,-9999,38.433908
22,8.5,0.3479755,0,0.3479755,28.329477,7.431824,0.150449,94.2982195,11.13,2.1377515,1.1709345,-9999,181.896552
22,9.5,0.075447,0,0.075447,53.916883,20.9363785,0.204611,205.5449035,12.395,3.7421675,1.696842,-9999,332.1479885
22,10.5,-0.6724705,0,-0.6724705,63.917887,33.488069,0.2116235,294.4060525,13.49,5.5410665,1.8167055,-9999,441.7025865
22,11.5,-0.895188,0,-0.895188,89.284489,48.22791,0.238733,341.1298875,14.56,7.3673105,1.9034485,-9999,506.25
22,12.5,-1.402622,0,-1.402622,78.569834,41.103323,0.240658,318.1528595,15.68,8.591945,1.9607695,-9999,495.9770115
22,13.5,-1.296386,0,-1.296386,74.5966105,31.0087535,0.2396825,256.0498085,16.395,9.5337145,1.9211255,-9999,420.833333
22,14.5,-0.2814665,0,-0.2814665,68.296035,19.478966,0.2086085,155.8902575,16.715,10.114848,1.853202,-9999,298.7068965
22,15.5,-0.130357,0,-0.130357,48.521543,2.769188,0.1734735,34.111709,16.405,9.2165235,1.7301315,-9999,145.653736
22,16.5,1.282773,0,1.282773,23.612464,-5.936885,0.1154895,-39.8663375,15.075,6.943786,1.4262825,-9999,12.8591955
22,17.5,1.836899,0,1.836899,10.839233,-6.764866,0.092665,-68.102667,13.73,4.857178,1.2315975,-9999,-3.6278735
22,18.5,1.30269,0,1.30269,6.533534,-5.335693,0.0959285,-64.243622,12.445,3.3533755,0.9004865,-9999,-3.1968395
22,19.5,1.294285,0,1.294285,6.527728,-4.426696,0.103884,-62.9755355,12.235,2.6127155,1.047077,-9999,-2.9813215
22,20.5,1.631332,0,1.631332,7.868885,-9.008881,0.122869,-63.5584525,11.52,2.259631,1.2925185,-9999,-2.945402
22,21.5,1.1034985,0,1.1034985,7.0899545,-7.71225,0.112661,-60.0420505,11.3,1.9669655,1.259932,-9999,-2.7658045
22,22.5,1.903526,0,1.903526,7.354421,-8.539577,0.115036,-55.6980065,11.045,1.8185695,1.313448,-9999,-2.801724
22,23.5,1.201819,0,1.201819,7.2545485,-6.920956,0.116754,-54.8157205,10.705,1.7073945,1.3678255,-9999,-2.945402
23,0.5,2.064916,0,2.064916,5.613963,-7.764226,0.112723,-58.823591,8.35,1.27982,1.3364425,-9999,-3.16092
23,1.5,2.271451,0,2.271451,4.242085,-7.1118155,0.117354,-55.978662,8.11,1.1749305,1.2630515,-9999,-2.9094825
23,2.5,2.1474235,0,2.1474235,7.178242,-12.1451535,0.1193325,-50.0940435,7.9935,1.0485425,1.270283,-9999,-2.7658045
23,3.5,1.63822,0,1.63822,10.085004,-14.2761965,0.1122985,-45.1893205,8.1,1.0117005,1.1754905,-9999,-2.586207
23,4.5,2.6850915,0,2.6850915,6.3824945,-7.970069,0.12767,-46.191897,7.8915,0.9707325,1.454639,-9999,-2.7658045
23,5.5,2.008828,0,2.008828,8.9915525,-6.844647,0.125821,-41.8463165,7.9045,0.9093615,1.2295635,-9999,-2.5502875
23,6.5,1.530563,0,1.530563,7.494147,-6.043094,0.121335,-42.193964,7.6505,0.935354,1.159491,-9999,-2.37069
23,7.5,2.125327,0,2.125327,17.941088,-3.763936,0.1235425,-8.639529,7.92,1.210516,1.235189,-9999,16.0560345
23,8.5,1.873961,0,1.873961,36.702331,1.3127785,0.160908,55.1197155,8.75,1.7746905,1.2988625,-9999,131.1422415
23,9.5,0.322074,0,0.322074,59.8528955,14.110275,0.213912,162.7030165,10,2.927327,1.646856,-9999,285.237069
23,10.5,0.322522,0,0.322522,67.371743,28.2029605,0.242854,252.7495345,11.175,4.0084695,1.8818095,-9999,401.005747
23,11.5,-1.104479,0,-1.104479,63.478712,47.9356905,0.239377,314.0807575,12.01,5.055589,2.063741,-9999,470.725575
23,12.5,-0.891428,0,-0.891428,68.371655,40.1735645,0.2305065,304.085832,12.955,5.9778235,1.971149,-9999,466.6666665
23,13.5,-0.883082,0,-0.883082,63.144528,23.961901,0.239722,237.966271,13.595,6.642239,1.941747,-9999,394.1091955
23,14.5,-0.8779975,0,-0.8779975,64.151709,14.257718,0.225882,147.191821,13.965,6.9111915,2.0424155,-9999,280.4956895
23,15.5,-0.440337,0,-0.440337,46.003185,-1.436462,0.1858755,31.328295,13.77,6.5677995,1.8240055,-9999,128.6997125
23,16.5,1.0910195,0,1.0910195,16.710435,-7.9765185,0.1306095,-44.324934,12.73,4.844906,1.469705,-9999,7.9382185
23,17.5,1.2764045,0,1.2764045,9.044561,-8.3352445,0.10833,-71.9831955,11.38,3.642107,1.36754,-9999,-3.6997125
23,18.5,1.504245,0,1.504245,4.260867,-3.409244,0.114741,-71.388886,10.455,2.7227605,1.1485525,-9999,-3.5560345
23,19.5,1.475358,0,1.475358,7.9972785,-6.100863,0.1216285,-70.155144,9.695,2.15021,1.195077,-9999,-3.16092
23,20.5,1.6847055,0,1.6847055,5.949146,-6.0718005,0.1073335,-67.5757585,9.045,1.8415335,1.27787,-9999,-2.9813215
23,21.5,1.598558,0,1.598558,5.9743555,-9.319815,0.135364,-61.93103,9.2,1.6526775,1.3902575,-9999,-2.9094825
23,22.5,1.797272,0,1.797272,7.5049555,-7.7490375,0.1185385,-63.0705085,8.79,1.5683705,1.2745005,-9999,-2.9094825
23,23.5,1.849403,0,1.849403,5.502591,-8.948836,0.121683,-63.7665045,8.71,1.4530455,1.300991,-9999,-3.16092
24,0.5,1.609449,0,1.609449,7.6487305,-8.552905,0.1214295,-51.0718,6.6745,1.100773,1.203017,-9999,-2.729885
24,1.5,2.1551365,0,2.1551365,9.307477,-10.97511,0.1283405,-46.857271,6.4715,1.044923,1.274475,-9999,-2.658046
24,2.5,1.738171,0,1.738171,12.411017,-11.142634,0.118806,-40.7313175,6.311,1.0274375,1.184947,-9999,-2.729885
24,3.5,1.782976,0,1.782976,11.1473645,-10.607546,0.113093,-37.3346345,6.1265,1.065998,1.1292235,-9999,-2.5502875
24,4.5,1.7207105,0,1.7207105,8.239126,-4.925566,0.1165685,-34.834355,5.859,1.015742,1.10846,-9999,-2.3347705
24,5.5,1.8032915,0,1.8032915,9.149888,-9.571833,0.1149785,-31.2949005,5.7635,0.957452,1.016613,-9999,-2.442529
24,6.5,1.786749,0,1.786749,12.713087,-8.642279,0.120926,-31.578284,5.778,0.86897,1.106054,-9999,-2.514368
24,7.5,1.4232345,0,1.4232345,10.294137,-5.055278,0.118348,-18.2084565,5.7395,0.913784,1.260823,-9999,5.854885
24,8.5,1.187435,0,1.187435,21.210258,1.7811005,0.149689,39.011942,6.773,1.126684,1.2160925,-9999,95.402299
24,9.5,0.671145,0,0.671145,36.260376,14.003727,0.19373,138.785731,8,1.857473,1.568272,-9999,232.5431035
24,10.5,0.1660445,0,0.1660445,52.7370655,26.664005,0.2213075,232.485022,9.085,2.681098,1.8804825,-9999,358.225575
24,11.5,0.516167,0,0.516167,57.53397,32.877609,0.2351735,298.8926525,10.16,3.6527885,1.842556,-9999,444.899425
24,12.5,0.12925,0,0.12925,62.118738,36.632926,0.25079,297.964278,11.09,4.588337,1.90654,-9999,451.472701
24,13.5,0.480248,0,0.480248,62.333073,29.812008,0.2330205,256.020116,11.6,5.291756,2.0058175,-9999,402.37069
24,14.5,0.193299,0,0.193299,48.213963,14.949308,0.2166095,145.993666,11.78,5.521778,1.780086,-9999,283.1537355
24,15.5,0.590976,0,0.590976,33.6200775,-2.405664,0.1739575,36.9222175,11.83,5.5316205,1.6004735,-9999,136.6020115
24,16.5,1.538424,0,1.538424,11.882475,-6.1585975,0.1066865,-40.993192,10.945,4.4246055,1.3354325,-9999,15.948276
24,17.5,1.836845,0,1.836845,4.261645,-5.622382,0.087014,-66.839149,9.65,3.063124,1.153385,-9999,-3.2686785
24,18.5,2.236971,0,2.236971,4.487213,-5.521687,0.0929725,-64.826108,8.78,2.264496,0.8733465,-9999,-3.16092
24,19.5,2.262556,0,2.262556,7.173344,-5.3294665,0.094929,-65.662014,7.912,1.7952665,1.015579,-9999,-3.16092
24,20.5,1.891022,0,1.891022,5.717483,-5.23722,0.0994885,-63.7704705,7.401,1.5008085,1.157697,-9999,-2.945402
24,21.5,1.5717155,0,1.5717155,5.947261,-6.622271,0.1065845,-59.3648525,7.042,1.271888,1.188231,-9999,-2.873563
24,22.5,1.6484865,0,1.6484865,5.719482,-7.804621,0.108723,-56.618641,6.834,1.185616,1.1338135,-9999,-2.8376435
24,23.5,1.4020105,0,1.4020105,4.8310195,-7.709565,0.113312,-53.170012,6.6815,1.1105125,1.182813,-9999,-2.729885
