DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,23.5,1.197473969,0.0114526083361924,1.20892657733619,-0.3471303695,-28.913142035,0.20928535,-34.1589,2.33015,2.48299385705,0.991635444,47.547,-0.122295
8,0.5,1.928018811,0.179387327097794,2.10740613809779,-0.2957149665,-23.90760538,0.16355745,-39.2695,5.143,2.5760789847,0.8576677,52.753,-0.096965
8,1.5,1.9926659075,0.0826751089279787,2.07534101642798,-0.1142921855,-20.43657126,0.17989245,-37.5505,4.93065,2.4320590078,0.76425041,52.9153333333333,-0.03374
8,2.5,2.128628526,0.0395142266151598,2.16814275261516,0.565549575,-19.47428491,0.1630572,-37.7574,4.47105,2.1642044673,0.859298747,52.8593333333333,-0.11392
8,3.5,1.818451887,0.0423526941504318,1.86080458115043,-0.473498746,-23.38693384,0.1660097095,-38.0059,4.3081,2.06206671095,0.8571665,52.7856666666667,-0.03377
8,4.5,1.72255382,0.0399585940990295,1.76251241409903,-0.5298619835,-18.92667925,0.1481370565,-36.32985,3.89145,1.9518649611,0.7864696,52.6586666666667,0.645265
8,5.5,1.600343993,-0.028163264741025,1.57218072825898,0.378004656,-13.144802155,0.173079087,2.3504,3.97015,2.1347356953,0.7186046,52.603,34.946
8,6.5,0.743440264,-0.169461485364856,0.573978778635144,3.999761154,23.215784415,0.1989339,81.2625,5.0946,2.7993397048,0.716674938,52.5688333333333,172.76
8,7.5,0.364339406,-0.458887766923216,-0.0945483609232161,17.00633457,97.827111015,0.264278015,226.5842,6.59745,3.71520616215,0.837658458,52.6376666666667,357.36
8,8.5,0.0823604605,-0.386381754068633,-0.304021293568633,26.39004421,177.7753554,0.40291285,367.8645,8.03265,4.99332921,1.333618,52.742,543.875
8,9.5,0.0363596825,-0.213629304840769,-0.177269622340769,34.663989885,236.8202972,0.5207302,470.74,9.10685,5.7545912494,1.8097,52.7415,659.535
8,10.5,-0.072178675,-0.140466275108138,-0.212644950108138,45.05287656,286.7371238,0.591924252,527.0245,9.952,6.3624514156,1.929648704,52.701,713.07
8,11.5,0.161715665,-0.150110445086967,0.0116052199130325,44.871886,313.0174397,0.6670995,574.05,11.1845,6.9563144681,2.043164067,52.6981666666667,771.945
8,12.5,0.2867243405,-0.0771802907429178,0.209544049757082,48.50550389,318.5128565,0.70937945,528.6925,11.741,7.4778095811,2.386666253,52.7006666666667,747.525
8,13.5,0.289011086,-0.0677941230482783,0.221216962951722,42.22755364,265.1152285,0.7172177,456.248,12.209,7.7679910962,2.45235,52.6996666666667,643.58
8,14.5,0.390553576,-0.00344870967267263,0.387104866327327,39.52861157,202.17044825,0.7043285,336.6305,12.528,7.7077816255,2.335401,52.7020416666667,482.74
8,15.5,0.667811923,0.0493755439135012,0.717187466913501,29.35367932,131.7923165,0.6832976,205.106,12.284,7.7347112613,2.32613,52.6936666666667,328.63
8,16.5,0.693357077,0.0922524784465245,0.785609555446525,21.017034295,59.62352786,0.6471705,106.0875,11.686,7.2012572577,2.2505325,52.6865,198.09
8,17.5,1.234893613,0.201567462308839,1.43646107530884,12.10863596,3.5270715975,0.5625118,8.96015,11.178,6.7268480483,2.066423,52.6771666666667,73.3775
8,18.5,1.694713438,0.303263913029433,1.99797735102943,3.769220982,-29.79602768,0.3921215,-45.2285,9.8328,6.20121304945,1.731129,52.6366666666667,3.95075
8,19.5,2.1670329885,0.277202523067511,2.44423551156751,0.882840557,-28.85816578,0.2866791,-49.15725,8.7388,5.4670611117,1.4439095,52.6333333333333,-0.632615
8,20.5,2.220838158,0.165173353433831,2.38601151143383,1.0684264585,-25.496650195,0.2225516,-46.0899,7.8684,4.5839211256,1.121665679,52.53475,-0.67037
8,21.5,1.884577566,0.16808928959931,2.05266685559931,0.652303641,-21.60523169,0.209838418,-44.2655,6.9609,3.7902942474,1.006985,52.5296666666667,-0.640955
8,22.5,2.1252238805,0.189890855717845,2.31511473621784,0.3668682195,-21.42170788,0.1761067245,-42.5036,6.21865,3.2551704999,0.8739097,52.5631666666667,-0.337445
8,23.5,1.893553193,-0.00219998241961297,1.89135321058039,0.4225456525,-18.60293447,0.165033327,-40.56415,5.7421,2.926226144,0.8518636,52.4325,-0.18142
9,0.5,2.27586067,0.250064225520126,2.52592489552013,0.2717209015,-17.724623615,0.12828975,-45.142,7.76275,2.3025025442,0.7726827615,39.817,-0.210915
9,1.5,3.1406423845,0.122829313687989,3.26347169818799,-0.19808807,-18.08024897,0.114268636,-44.6005,7.30535,2.0146975645,0.7246904,39.789,-0.32502
9,2.5,2.334687244,0.0994127787986592,2.43410002279866,-0.260311466,-18.23150801,0.132446835,-39.087,6.87005,1.7875316668,0.70584296,39.7514583333333,-0.28253
9,3.5,2.437803468,0.0994096336618871,2.53721310166189,-0.145567356,-14.78448843,0.1155173,-35.68815,6.49785,1.57541766105,0.69588885,39.7096666666667,-0.20674
9,4.5,1.788004065,0.0118355995931139,1.79983966459311,0.189490183,-17.57045053,0.1224981,-25.2355,6.4001,1.47007854215,0.67234485,39.6601666666667,3.0406
9,5.5,0.859348863,-0.100662211781244,0.758686651218756,0.07706934,-5.65832676,0.1404369,16.928,7.0608,1.80869597985,0.5204007,39.63,68.553
9,6.5,0.33218847,-0.736625957879285,-0.404437487879285,7.616349125,42.30490417,0.1765952,122.8765,8.3462,3.0537965508,0.6310551,39.73575,221.37
9,7.5,-0.5384429865,-0.833583259410093,-1.37202624591009,25.33772633,118.5454413,0.270170101,247.1735,10.128,4.3122617506,0.8649141785,39.76375,378.115
9,8.5,-1.061071221,-0.457089130712683,-1.51816035171268,39.81851116,209.9070856,0.4071433,359.20245,11.51,5.8688340892,1.318054,39.735625,517.45
9,9.5,-1.2637683825,-0.342879683444954,-1.60664806594495,52.97462286,283.2129381,0.5559519,447.145,12.77,7.3391713799,1.826964,39.71225,638.98
9,10.5,-1.398508675,-0.295031211272671,-1.69353988627267,59.70130152,334.3716731,0.6468838,489.42,13.804,8.45734883585,1.945663,39.7485,676.735
9,11.5,-1.0863410685,-0.17233020747492,-1.25867127597492,66.09433667,349.8895367,0.66246935,498.9035,14.805,9.3386410491,2.083098,39.801875,674.165
9,12.5,-1.121493609,-0.147296517207449,-1.26879012620745,61.62744675,314.8948275,0.657157605,436.684,15.2795,9.69918837205,2.063464506,39.76425,627.24
9,13.5,-0.7797675785,-0.0906252016478719,-0.870392780147872,65.510642355,303.8965812,0.69481965,428.5,15.585,9.61099327085,2.223609,39.69075,596.185
9,14.5,-0.403396602,-0.0255501558643966,-0.428946757864397,56.3160406,232.42368545,0.681246272,315.853,15.922,9.7968967619,2.14579,39.62775,466.86
9,15.5,0.071406692,0.047129967773802,0.118536659773802,48.15165736,163.68583015,0.6730167475,218.2725,15.513,9.1153444656,2.221393,39.7377916666667,334.965
9,16.5,0.3296864045,0.12016597100412,0.44985237550412,35.55834855,79.985885385,0.6196839,114.79,15.1235,8.5531865543,2.1080638465,39.8075833333333,209.605
9,17.5,1.164703458,0.22665503772924,1.39135849572924,21.19981583,9.914845065,0.51854355,22.38845,14.482,8.2153013493,1.751751,39.74325,100.465
9,18.5,1.873586603,0.4587146038722,2.3323012068722,7.753442934,-18.45721333,0.3499126,-30.92675,13.175,7.3790447603,1.425278226,39.6925,11.627
9,19.5,2.916658804,0.593029529639924,3.50968833363992,2.0235916615,-24.08313152,0.2189853,-50.677,11.937,6.0216808359,1.135749778,39.589,-0.261195
9,20.5,3.3639401205,0.411005313552436,3.77494543405244,-0.2057054945,-17.41681319,0.1773885,-47.114,10.8745,4.5697759339,1.057179703,39.57725,-0.510185
9,21.5,3.502405516,0.410686206930755,3.91309172293075,0.262337105,-17.00301256,0.1513923,-45.2113,9.9516,3.70350700755,0.903582472,39.554625,-0.455175
9,22.5,2.614821892,0.293036116517555,2.90785800851755,0.383922089,-15.62721453,0.1369463,-41.0975,9.3055,3.086544869,0.8963929,39.597625,-0.37117
9,23.5,2.598052435,0.159033509675528,2.75708594467553,0.66651304,-13.86726185,0.1482416,-43.22715,8.59745,2.647749683,0.8275553,39.572875,-0.223395
10,0.5,2.601945313,0.31859092903789,2.92053624203789,1.1775122085,-21.673386215,0.1334379185,-21.65215,10.15,1.15304545945,0.68361645,36.5615,0
10,1.5,2.950922719,0.233274037296905,3.1841967562969,0.274800784,-18.39314809,0.12694205,-21.5819,9.8514,0.98441651795,0.677124279,36.5514166666667,0
10,2.5,3.0292884485,0.220684184057932,3.24997263255793,0.9036109525,-21.999193915,0.1307221,-20.0105,9.68345,0.78309983815,0.7080818,36.887125,0
10,3.5,3.441338444,0.085299090440435,3.52663753444044,0.646239176,-20.9647546,0.14375725,-18.9805,9.3113,0.616165305,0.7406911,36.85475,0
10,4.5,2.120195855,-0.236528050367495,1.88366780463251,0.617630526,-24.62497398,0.1299052,-6.9429,9.2864,0.6332781897,0.6398637,36.82475,7.537
10,5.5,-0.3492011925,-0.696377359504411,-1.04557855200441,2.809448011,-8.498457282,0.1685845,29.01015,9.9674,1.10960585875,0.56261445,36.792375,74.46
10,6.5,-4.1705591515,-1.1780754327438,-5.3486345842438,7.5024998205,23.729325875,0.1816972,119.0635,11.072,2.26088352265,0.5704905,36.86375,192.155
10,7.5,-7.225359816,-0.84599318568256,-8.07135300168256,31.3957043,81.12524559,0.2463096,234.6405,12.896,3.7811499879,0.7763326,36.83525,349.8
10,8.5,-9.487420903,-0.484642817905335,-9.97206372090534,69.407937195,150.7903866,0.3595399,357.967,14.4875,5.96195771285,1.0866035,36.776375,507.895
10,9.5,-11.474528185,-0.321553776689157,-11.7960819616892,85.605854685,190.1180727,0.4696409,428.202,15.548,7.54389136305,1.5088281475,36.73225,620.005
10,10.5,-11.57280755,-0.219731423924035,-11.792538973924,109.25143155,229.82268875,0.5410945,435.678,16.422,8.7476123347,1.577852151,36.8180416666667,621.385
10,11.5,-11.18707323,-0.194999884624424,-11.3820731146244,107.1008815,232.5842024,0.5553516,452.999,17.111,9.8542152311,1.6004655,36.8239583333333,648.465
10,12.5,-10.5452325,-0.172841230987225,-10.7180737309872,112.57167505,227.6770895,0.5628632,407.1,17.594,10.223376186,1.739714,36.744125,594.075
10,13.5,-9.736572814,-0.109796972341201,-9.8463697863412,101.513185,193.5611428,0.6094636,373.923,17.879,9.9861775457,1.8651055,36.655125,540.66
10,14.5,-8.6829123,-0.0476443195063863,-8.73055661950639,102.1377866,144.1912941,0.60060428,300.44,18.0565,10.517309509,1.933219,36.590125,460.435
10,15.5,-7.029504161,-0.0224756627062669,-7.05197982370627,74.871240975,83.631482995,0.565066017,213.2265,18.0315,10.4851634955,1.876638,36.524125,343.34
10,16.5,-5.252844133,0.0809735442050953,-5.1718705887949,55.75469657,41.41755627,0.509145121,121.1745,17.584,9.30452018,1.716476,36.51225,213.04
10,17.5,-2.5130066345,0.318645753129401,-2.1943608813706,29.832306205,-0.534932889,0.4095795,36.7805,16.946,8.7147599168,1.478214967,36.52125,119.18
10,18.5,0.657048602,0.793626179605148,1.45067478160515,8.049302287,-22.45948985,0.2717993,-12.4999,15.767,6.694285251,1.184136,36.4725,25.3405
10,19.5,2.655800804,1.02361821184783,3.67941901584783,2.060989357,-28.99243746,0.2109355195,-39.96745,14.241,4.7162052756,1.1351131105,36.4646666666667,0.172695
10,20.5,3.1865533685,0.66915951234725,3.85571288084725,0.342593792,-24.234956335,0.1707794,-39.0474,12.9615,3.515407346,0.919387,36.4846666666667,-0.362235
10,21.5,3.179702093,0.567033394634515,3.74673548763452,-0.4677114705,-20.247580435,0.1489309,-31.4346,12.248,2.68893401685,0.84260005,36.62525,-0.117985
10,22.5,2.669053908,0.470923876571806,3.13997778457181,-0.32933301,-20.285492935,0.1395882,-30.9907,11.2915,1.8287897067,0.820271,36.643375,-0.071635
10,23.5,3.168995933,0.230250782101722,3.39924671510172,0.388705194,-21.72955415,0.128353707,-25.04715,10.8,1.3772839166,0.80604745,36.6005,-0.01265
11,0.5,3.8223709685,0.401227054524343,4.22359802302434,-0.319170319,-17.82520112,0.1331422,-19.01656,12.1925,1.28702201915,0.6897888,31.7825,-0.26546
11,1.5,3.83453774,0.315171768468414,4.14970950846841,-0.04270137,-17.4253167,0.128828,-18.1375,12.0135,0.98263642985,0.6435070815,31.77375,-0.202215
11,2.5,3.083498533,0.275998808182434,3.35949734118243,0.406516712,-18.103030865,0.124765464,-19.3603,11.7925,0.75122142165,0.6315260815,31.7675,-0.18962
11,3.5,3.4740105085,0.133235988701321,3.60724649720132,-0.089165133,-19.85334057,0.1234974,-17.39575,11.597,0.64299482705,0.65403785,31.7828333333333,0
11,4.5,1.112998301,-0.463055446906564,0.649942854093436,1.205631827,-19.65663647,0.1236857,-3.9297,11.604,0.6196887546,0.6076616,31.81625,13.2595
11,5.5,-3.4025250125,-1.2674302995872,-4.6699553120872,0.917932303,-0.9719001715,0.139298739,39.3833,12.1345,1.28203226085,0.5040616825,31.9665,89.763
11,6.5,-8.157779943,-1.64978180316757,-9.80756174616756,11.06860519,29.38914107,0.169528336,123.2977,13.23,2.3559113432,0.562052416,31.966125,208.4
11,7.5,-12.88444131,-1.15236719017209,-14.0368085001721,33.81424116,74.79530283,0.2183157,251.58445,14.5265,3.9182523359,0.674874174,31.947625,371.77
11,8.5,-15.88944696,-0.792398779337882,-16.6818457393379,68.29973739,149.5143682,0.30682345,367.7015,16.1145,5.90920165475,0.918132471,31.9255,525.825
11,9.5,-16.352053825,-0.477408110212157,-16.8294619352122,111.5842218,196.2242953,0.4240349,471.38,17.423,7.91370711625,1.260939,31.90225,649.83
11,10.5,-17.28772194,-0.350009432246823,-17.6377313722468,132.1039363,229.21320925,0.4962751325,511.4685,18.098,9.3483748189,1.505626,31.882375,742
11,11.5,-16.349372465,-0.308266568105871,-16.6576390331059,145.0681251,233.9427532,0.53447335,500.581,19.204,10.178710988,1.659013632,31.858125,706.195
11,12.5,-16.02009092,-0.281411277727038,-16.301502197727,136.89236825,210.5938215,0.560477,472.349,19.683,10.3659927775,1.688336874,31.809,676.17
11,13.5,-14.64770596,-0.139441641351897,-14.7871476013519,127.4183926,176.49000675,0.5683981105,431.454,20.2535,11.937977072,1.740558921,31.75,597.715
11,14.5,-13.6352804,-0.0801471410012976,-13.7154275410013,108.1761935,117.56651115,0.55016489,323.102,20.309,11.4431753675,1.64603896,31.716125,460.405
11,15.5,-11.14340897,0.00606126609895696,-11.137347703901,78.33111973,79.02721573,0.53063595,241.8955,20.021,10.8482334855,1.7589765,31.67375,371.075
11,16.5,-8.042169503,0.114486475163968,-7.92768302783603,56.610912115,22.52320914,0.463961664,125.294,19.479,9.7873756844,1.553172,31.65975,223.24
11,17.5,-4.251126739,0.279109783003234,-3.97201695599677,33.41639114,-1.363199327,0.3888722,49.534,18.858,8.36175441715,1.333983,31.618,116.11
11,18.5,0.195109028,0.883867632898307,1.07897666089831,7.147898505,-19.27444073,0.275331628,-4.671,17.521,6.7800199583,1.181293028,31.618875,37.9835
11,19.5,3.682635195,1.30831713851035,4.99095233351035,0.555449752,-27.452871065,0.2137699,-35.162,15.932,4.7509971756,1.0454665,31.68,1.7269
11,20.5,3.234384886,1.16731645524148,4.40170134124148,-1.2852157785,-23.15669626,0.1733417,-32.0815,14.78,3.82402033385,0.8751944,31.6105,-0.86738
11,21.5,3.5862042515,0.794631365830647,4.38083561733065,-0.997243125,-18.09845953,0.161652006,-29.96845,14.066,2.8940258439,0.843625692,31.61375,-0.73256
11,22.5,3.624928013,0.771300124997222,4.39622813799722,-0.319845703,-16.65264791,0.1307269725,-26.65595,13.44,2.2475345017,0.7179531895,31.68775,-0.669865
11,23.5,2.948062665,0.321147202064235,3.26920986706423,-0.530825177,-16.73087254,0.1244444,-24.57855,12.542,1.77709550775,0.70003585,31.681625,-0.416945
12,0.5,3.079435736,0.463811592505824,3.54324732850582,0.32442162,-20.261698755,0.1313553,-31.0607,14.515,1.71444759055,0.705794745,29.059625,-0.90111
12,1.5,4.8105678935,0.454354707575835,5.26492260107583,0.761818041,-24.77234582,0.1290408,-27.5454,14.0235,1.3406531055,0.69022375,29.050125,-0.59415
12,2.5,4.264508683,0.264105414449412,4.52861409744941,0.86187526,-22.05783771,0.12281295,-25.597,13.4865,0.9337794465,0.644111567,29.041375,-0.36211
12,3.5,3.914452656,0.0508924019147513,3.96534505791475,1.355766932,-19.94396976,0.1176213705,-24.0795,13.169,0.75415431555,0.648765317,29.043375,-0.067405
12,4.5,1.762113593,-0.597987122195529,1.16412647080447,1.0545162365,-21.67542306,0.1191092525,-5.63655,13.255,0.7139796055,0.618154369,29.072625,14.23
12,5.5,-2.401375623,-1.65933859277727,-4.06071421577727,1.311582317,-6.873176372,0.1269,41.42525,14.411,1.59383871755,0.4938564,29.089875,110.34
12,6.5,-8.266410334,-2.27158691968282,-10.5379972536828,12.24017932,33.841385005,0.165108362,155.39,15.6985,3.05430156135,0.5537151,29.075,251.06
12,7.5,-13.02712494,-1.5407424956479,-14.5678674356479,45.60286687,74.774410535,0.2143144915,260.03,17.421,4.93784545,0.7110251,29.045,397.61
12,8.5,-15.91822375,-0.851728091092044,-16.769951841092,105.48118935,124.0606179,0.306405475,402.164,18.8765,7.4766768656,0.9714652,29.0675,570.195
12,9.5,-16.11055137,-0.426867829204473,-16.5374191992045,146.67689685,168.7753617,0.4190767,490.5115,20.226,9.835964816,1.374624,29.022875,679.815
12,10.5,-16.799773005,-0.385297011242873,-17.1850700162429,161.6563535,181.0939362,0.510532111,507.38,21.222,11.820580156,1.5675595,29.0568333333333,699.76
12,11.5,-17.167548355,-0.294087313371008,-17.461635668371,174.45013945,191.6789792,0.5289257245,526.14,21.9285,12.8312306285,1.600124,28.891375,731.435
12,12.5,-16.579140505,-0.248831770757931,-16.8279722757579,181.62106935,163.43324545,0.5465657,509.874,22.336,13.8593025765,1.7298875,28.858,708.04
12,13.5,-15.5721283,-0.197721728676841,-15.7698500286768,166.8476592,147.0349305,0.5400416,438.2165,22.61,13.041049972,1.6692539425,28.9296666666667,617.55
12,14.5,-14.29899765,-0.129800666077101,-14.4287983160771,159.03286145,114.2396635,0.5611993,388.33,22.727,13.0179664315,1.7887255,28.876,543.28
12,15.5,-11.74796156,-0.0844426776075411,-11.8324042376075,115.5471056,55.70386653,0.5256205,254.8815,22.447,12.1240505935,1.7532086535,28.8445,372.77
12,16.5,-9.066183781,0.0778179110197456,-8.98836586998025,93.057691455,28.59544669,0.4527736,175.0845,22.151,11.5182356445,1.548599,28.8271666666667,287.955
12,17.5,-5.4579589745,0.376105925389792,-5.08185304911021,48.61444333,-2.402839625,0.3973656,68.4285,21.401,10.394507983,1.4785385,28.901375,158.365
12,18.5,-0.8000567805,1.14038930679147,0.340332526291472,15.441393445,-16.52387915,0.25883741,0.91295,20.417,8.63732020385,1.166225197,28.8109166666667,51.517
12,19.5,2.8925468855,1.77520787515085,4.66775476065085,1.370587924,-24.97829848,0.1965425215,-39.93625,18.595,6.0122329944,0.9769195975,28.922,2.5175
12,20.5,4.0956205865,1.47557447815793,5.57119506465793,-0.033420908,-22.30551159,0.15295545,-43.2032,17.393,4.43610863925,0.9000209,28.9673333333333,-1.32625
12,21.5,3.439831892,1.20187551517761,4.64170740717761,1.097742793,-23.52498115,0.1398988,-40.57015,16.716,3.2143663711,0.82098313,29.073625,-1.3387
12,22.5,4.049328195,0.576548560284276,4.62587675528428,0.4498116435,-18.486138285,0.1264429,-36.17255,15.936,2.53520524945,0.788749,29.08125,-1.10345
12,23.5,4.740460887,0.569474733120537,5.30993562012054,0.1940051,-19.490400755,0.12026781,-33.5205,15.228,2.06954822205,0.723921058,29.07125,-1.1076
13,0.5,4.575957865,0.945620853119866,5.52157871811987,1.1681363055,-15.37028693,0.106006544,-34.5405,15.9225,1.15564690625,0.6604109,29.53,-1.7861
13,1.5,5.477174744,0.465777222107195,5.9429519661072,0.941449725,-20.77769993,0.101759116,-30.2243,15.4685,0.95076045545,0.68271375,29.579125,-1.44085
13,2.5,3.9752275835,0.379963609270235,4.35519119277023,1.5860008555,-15.06480403,0.1040395,-26.0477,15.186,0.779125441,0.6322205,29.51,-1.3058
13,3.5,3.411822394,0.462412231980643,3.87423462598064,2.000450076,-20.6008704,0.1016033,-24.6565,14.983,0.613047066,0.6120734,29.505,-1.137
13,4.5,1.282565346,-0.344633033327281,0.937932312672718,1.781074249,-19.1359411,0.0943075545,-9.71035,14.763,0.60802447155,0.5864421,29.62025,9.2935
13,5.5,-3.542964957,-1.55992462206134,-5.10288957906134,4.8994505495,-4.76990538,0.122347452,41.288,15.799,1.24609609735,0.4727621,29.607375,99.9345
13,6.5,-8.60628744,-2.79261666907119,-11.3989041090712,27.89140668,33.25523938,0.1517486,154.615,17.4585,3.0652584127,0.5223576,29.58425,256.635
13,7.5,-12.36021221,-2.15904739216363,-14.5192596021636,79.22088659,71.80149416,0.2092294,292.73,19.313,5.6960157452,0.66632605,29.5545,439.835
13,8.5,-16.447882675,-1.27887942398433,-17.7267620989843,143.4722483,126.1045386,0.266324,426.265,20.989,8.5038693696,0.889055,29.44375,608.445
13,9.5,-18.24095281,-0.653217961022477,-18.8941707710225,201.7328854,165.4974281,0.3802965655,532.01,22.2695,11.044526937,1.227178226,29.378125,731.72
13,10.5,-17.965341895,-0.393581381479073,-18.3589232764791,225.4799745,180.53603865,0.464136394,576.026,23.266,12.970363429,1.467501021,29.3575,768.125
13,11.5,-17.7151218,-0.33889512579612,-18.0540169257961,241.2663344,173.43301145,0.54266697,572.8355,23.911,14.112766721,1.763291,29.27875,763.125
13,12.5,-17.28168945,-0.213096047741106,-17.4947854977411,232.13872055,170.1016444,0.5630307,559.1035,24.36,14.843690784,1.834242451,29.2125,751.21
13,13.5,-17.40424748,-0.17376919024075,-17.5780166702407,231.97823745,161.5097945,0.593566637,537.754,24.819,15.6112849305,1.8953215,29.19125,731.73
13,14.5,-14.874042725,-0.159058398389253,-15.0331011233893,189.2246115,103.2213601,0.54729645,412.706,24.79,15.427545843,1.809233,29.131125,587.485
13,15.5,-11.99601767,-0.0826658355569693,-12.078683505557,151.12293185,56.38761564,0.5130226,277.428,24.4405,14.4907314005,1.720333126,29.12525,418.625
13,16.5,-9.499044918,0.0829233756402402,-9.41612154235976,116.4644101,20.50752649,0.462930991,185.08,24.186,13.098329391,1.6739225,29.08325,307.935
13,17.5,-5.435676491,0.457341818892476,-4.97833467210752,64.47625632,-2.572327185,0.3897187,72.61245,23.5535,12.049391185,1.462696,28.979875,168.06
13,18.5,-0.931183482,1.25431972651555,0.323136244515546,19.232057945,-20.793702985,0.24544085,-0.69735,21.9945,9.40363706185,1.148826,28.952125,49.4545
13,19.5,3.789245787,2.08303114361415,5.87227693061415,3.3521017765,-26.85251968,0.1879860615,-42.96195,20.0265,6.39663067865,0.9952464,29.068625,1.07355
13,20.5,4.3292849975,1.77094110859051,6.10022610609051,0.380555662,-24.34033267,0.151909,-40.82865,18.769,4.3196687992,0.85163775,29.1105,-2.41275
13,21.5,4.7598759755,1.43263735713211,6.1925133326321,0.190513225,-21.640875425,0.1449207515,-40.72785,17.818,3.0840302011,0.7800015,29.03825,-1.9834
13,22.5,4.670281699,1.05460690188328,5.72488860088328,0.488958256,-17.94608786,0.1292686,-38.3067,17.168,2.1741835665,0.739371167,29.02425,-1.9538
13,23.5,5.0865646215,0.845260299915291,5.93182492141529,0.708045829,-17.14107203,0.11774035,-38.81505,16.6345,1.61486521505,0.7216924,29.01175,-1.8781
14,0.5,2.082613206,0.824746569669223,2.90735977566922,1.292379323,-17.78354699,0.1081099,-29.5085,16.623,0.978983408,0.67828311,27.12375,-1.70475
14,1.5,4.821327421,0.575721413815185,5.39704883481518,1.6741896305,-15.84239174,0.113993526,-25.21645,16.352,0.8387091481,0.63145135,27.116,-1.7733
14,2.5,5.0931763645,0.578169650780116,5.67134601528012,3.1927392095,-20.42629584,0.1040781,-22.532,16.077,0.6767183228,0.6187038,27.10875,-1.55845
14,3.5,5.274375187,0.251142213579884,5.52551740057988,1.56935848,-18.54742094,0.1060952,-22.2519,15.835,0.60073280175,0.6226348015,27.10075,-1.62165
14,4.5,2.5562466515,0.0546997734279961,2.610946424928,1.3723171445,-18.71610963,0.10548495,-14.3675,15.818,0.46762979725,0.5991071,27.093875,3.8537
14,5.5,-1.8788225425,-1.33847864563287,-3.21730118813287,3.20522278,-9.383161854,0.1099225,30.475,16.503,1.0659345677,0.424846771,27.086875,71.961
14,6.5,-8.087111461,-2.97996740661321,-11.0670788676132,20.27194978,16.40948237,0.1418562,129.6965,17.826,2.5481219934,0.459831947,27.0795,223.96
14,7.5,-11.676419835,-3.4299608855259,-15.1063807205259,71.41698289,60.038580855,0.1765427,276.163,19.779,5.0577736242,0.5140409,27.06675,410.535
14,8.5,-14.874386955,-1.58854455862371,-16.4629315136237,157.9266775,113.3997247,0.2373013,420.199,21.5255,8.13791522405,0.7296033,27.0385,580.115
14,9.5,-17.005987055,-0.760748642586598,-17.7667356975866,207.9159372,142.73551395,0.359693752,499.398,23.2285,10.971099512,1.038339,27.050875,682.91
14,10.5,-17.215595225,-0.46173275382449,-17.6773279788245,232.0045436,154.1297813,0.4430749,542.5365,24.039,12.60870471,1.3299839135,27.037,719.67
14,11.5,-17.025133615,-0.342712347686694,-17.3678459626867,244.8036421,158.9830926,0.485257033,589.069,24.6,14.0494474145,1.469741,26.934,749.6
14,12.5,-17.04387993,-0.248835284726449,-17.2927152147264,248.93665895,148.0226583,0.528463234,536.5465,24.958,14.668388619,1.6345205,26.900375,713.93
14,13.5,-15.91304696,-0.208625734687197,-16.1216726946872,225.3440546,110.6727648,0.548879,456.48,24.954,15.013631969,1.703232,26.857375,617.25
14,14.5,-14.202012315,-0.137063879460047,-14.33907619446,207.99721,77.55221723,0.5228874,403.662,24.922,15.266336794,1.7217835,26.800125,559.395
14,15.5,-11.86305044,-0.0504032376143736,-11.9134536776144,167.1715155,45.07927269,0.4963317,288.2345,24.585,14.4623704275,1.700142,26.783875,419.94
14,16.5,-9.1484568205,0.0937436431746064,-9.05471317732539,114.53522945,12.13644925,0.403492708,176.2465,24.039,12.804879996,1.463473784,26.7915,281.07
14,17.5,-4.4829399835,0.459856847945326,-4.02308313555467,59.36670632,-8.4292849335,0.32549125,60.25305,23.493,11.078823054,1.201012,26.76775,147.45
14,18.5,0.33989828,2.0261743831564,2.3660726631564,21.27815274,-23.30830557,0.2199128065,-6.415,21.655,8.5812461488,1.0001605335,26.813875,36.433
14,19.5,3.42579769,2.68266474419748,6.10846243419748,4.078433646,-24.92284447,0.188715343,-43.828,19.953,5.62286815385,0.974968587,27.202375,-0.16843
14,20.5,4.964339351,2.11794662670255,7.08228597770255,2.577661533,-23.44910428,0.1523021,-43.72645,18.8935,3.58908500895,0.8385757,27.166875,-2.771
14,21.5,4.571984516,1.42663856206007,5.99862307806007,0.829217957,-16.60509447,0.1282983,-38.6965,18.019,2.21689136225,0.739899,27.12175,-2.3326
14,22.5,5.528514444,1.15299815484359,6.68151259884359,0.884032864,-16.22501165,0.1173528665,-35.5575,17.463,1.4060682004,0.7385971,27.10275,-2.00845
14,23.5,4.0598259505,0.690203714945824,4.75002966544582,1.6588718635,-16.46517812,0.114083471,-31.09865,16.988,1.11536529975,0.7096129,27.134125,-1.8784
15,0.5,3.3436737905,0.517263490836913,3.86093728133691,1.001977883,-15.1172363,0.10814145,-31.8429,15.9295,0.9865555371,0.680513746,25.377375,-2.10185
15,1.5,3.279191936,0.535537166421006,3.81472910242101,1.473918097,-14.778043815,0.100956282,-27.3803,15.5995,0.7367730153,0.613289122,25.37675,-2.09375
15,2.5,4.423407943,0.213943743268586,4.63735168626859,1.118130097,-19.91153497,0.0994457955,-25.17735,15.434,0.5890741131,0.6651422,25.36725,-1.71435
