DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,8.5,-1.6455,0,-1.6455,112.16155,42.187635,0.2675245,-9999,-9999,-9999,1.8715415,-9999,172.335
19,9.5,-1.568,0,-1.568,131.8601,38.224275,0.2908472,-9999,-9999,-9999,2.0335185,-9999,257.26005
19,10.5,-1.45365,0,-1.45365,86.509465,31.98912,0.3098354,-9999,-9999,-9999,1.9886515,-9999,315.65835
19,11.5,-1.06494995,0,-1.06494995,109.6602,33.17239,0.3157024,-9999,-9999,-9999,1.9201705,-9999,337.93
19,12.5,-0.68515,0,-0.68515,100.9838,19.38969,0.3055606,-9999,-9999,-9999,2.099254,-9999,369.8383
19,13.5,-0.8738,0,-0.8738,113.6011,24.02883,0.319104,-9999,-9999,-9999,2.05131,-9999,350.5433
19,14.5,-0.82595,0,-0.82595,130.478,24.41012,0.29603515,-9999,-9999,-9999,2.144004,-9999,246.4317
19,15.5,-0.47515,0,-0.47515,89.80122,7.56793,0.2919345,-9999,-9999,-9999,1.945444,-9999,178.785
19,16.5,-0.3912,0,-0.3912,82.671285,14.27874,0.2507066,-9999,-9999,-9999,1.708538,-9999,62.296665
19,17.5,-0.44115,0,-0.44115,111.831,32.27925,0.23197735,-9999,-9999,-9999,1.8512205,-9999,0.4183333
19,18.5,-0.1255,0,-0.1255,73.744,26.48858,0.213548,-9999,-9999,-9999,1.843665,-9999,-3.106667
19,19.5,-0.3465,0,-0.3465,150.02085,28.02648,0.245715,-9999,-9999,-9999,1.9279285,-9999,-3.075
19,20.5,-0.5063,0,-0.5063,143.5536,26.131325,0.2409386,-9999,-9999,-9999,2.0271825,-9999,-2.7
19,21.5,-0.6225,0,-0.6225,144.2958,39.28241,0.2513427,-9999,-9999,-9999,2.4169815,-9999,-2.7
19,22.5,-0.60815,0,-0.60815,89.57686,32.64971,0.2398275,-9999,-9999,-9999,1.964545,-9999,-2.69
19,23.5,-1.0497,0,-1.0497,140.51335,26.49075,0.22094545,-9999,-9999,-9999,1.6153845,-9999,-2.615
20,0.5,-0.92285,0,-0.92285,183.5348,24.355355,0.2638023,-9999,-9999,-9999,1.474102,-9999,-2.7066665
20,1.5,-0.7835,0,-0.7835,233.4232,71.93638,0.30061275,-9999,-9999,-9999,1.3752935,-9999,-2.73
20,2.5,-1.3746,0,-1.3746,209.7437,44.80278,0.28503645,-9999,-9999,-9999,1.267051,-9999,-2.7066665
20,3.5,-3.8271,0,-3.8271,179.0982,54.82483,0.23634565,-9999,-9999,-9999,1.224992,-9999,-2.5266675
20,4.5,-2.9646,0,-2.9646,205.8544,75.706275,0.27804475,-9999,-9999,-9999,1.384911,-9999,-2.400001
20,5.5,-3.5863,0,-3.5863,184.7803,78.42277,0.2612332,-9999,-9999,-9999,1.615759,-9999,-2.3666675
20,6.5,-1.9887,0,-1.9887,213.48055,73.76154,0.27876565,-9999,-9999,-9999,1.740599,-9999,3.911667
20,7.5,-0.4421,0,-0.4421,153.9669,59.01089,0.2519275,-9999,-9999,-9999,1.954996,-9999,74.96833
20,8.5,-0.88715,0,-0.88715,159.9527,65.00369,0.3048473,-9999,-9999,-9999,2.242892,-9999,180.42335
20,9.5,-0.9148,0,-0.9148,174.02945,76.13473,0.3361846,-9999,-9999,-9999,2.161767,-9999,276.585
20,10.5,-1.1951,0,-1.1951,171.1057,64.7489,0.350706,-9999,-9999,-9999,2.3036355,-9999,370.31165
20,11.5,-1.2711,0,-1.2711,158.6063,48.308945,0.3627504,-9999,-9999,-9999,2.4861935,-9999,398.76335
20,12.5,-0.9983,0,-0.9983,136.0724,43.46993,0.33963,-9999,-9999,-9999,2.5903155,-9999,402.73505
20,13.5,-0.8636,0,-0.8636,166.63125,36.927795,0.34156705,-9999,-9999,-9999,2.51888,-9999,371.74835
20,14.5,-0.7123,0,-0.7123,169.72045,35.08496,0.35500045,-9999,-9999,-9999,2.569548,-9999,287.02665
20,15.5,-0.7207,0,-0.7207,141.9493,24.12389,0.3502379,-9999,-9999,-9999,2.400436,-9999,136.7167
20,16.5,-0.65745,0,-0.65745,119.97845,18.20289,0.27688935,-9999,-9999,-9999,2.247401,-9999,29.533335
20,17.5,-0.4354,0,-0.4354,114.9008,24.76685,0.2463986,-9999,-9999,-9999,1.9577095,-9999,-2.2733335
20,18.5,-0.3892,0,-0.3892,118.8768,8.590981,0.2068909,-9999,-9999,-9999,1.895905,-9999,-3.1483325
20,19.5,-0.4109,0,-0.4109,102.702155,22.59019,0.2441542,-9999,-9999,-9999,1.838971,-9999,-3.0933335
20,20.5,-0.2145,0,-0.2145,136.8845,24.19413,0.2698249,-9999,-9999,-9999,1.6882885,-9999,-2.806666
20,21.5,0.0761,0,0.0761,105.5897,20.049845,0.256128,-9999,-9999,-9999,1.64758,-9999,-2.7716665
20,22.5,-1.1346,0,-1.1346,154.51295,60.84116,0.2594115,-9999,-9999,-9999,1.702058,-9999,-2.843333
20,23.5,-0.7341,0,-0.7341,126.1943,34.74155,0.30034045,-9999,-9999,-9999,1.721221,-9999,-2.7183325
21,0.5,-1.1532,0,-1.1532,140.8386,63.563215,0.28246315,-9999,-9999,-9999,2.8512975,-9999,-2.3650005
21,1.5,-1.769,0,-1.769,152.4438,43.38721,0.28320165,-9999,-9999,-9999,2.9771005,-9999,-2.3133335
21,2.5,-2.51045,0,-2.51045,142.39615,69.901675,0.2683446,-9999,-9999,-9999,2.741496,-9999,-2.2866665
21,3.5,-1.4639,0,-1.4639,161.0401,85.14439,0.2838732,-9999,-9999,-9999,2.625292,-9999,-2.2816665
21,4.5,-1.9751,0,-1.9751,154.4158,78.91757,0.2433283,-9999,-9999,-9999,2.4743965,-9999,-2.2566665
21,5.5,-2.6096,0,-2.6096,208.4296,103.2727,0.2698177,-9999,-9999,-9999,2.478911,-9999,-2.1850005
21,6.5,-1.8365,0,-1.8365,174.11685,90.83893,0.27885365,-9999,-9999,-9999,2.249343,-9999,-0.7566665
21,7.5,-1.2848,0,-1.2848,172.5899,72.71246,0.2755237,-9999,-9999,-9999,2.795399,-9999,48.648335
21,8.5,-1.6527,0,-1.6527,138.066,71.12405,0.30971625,-9999,-9999,-9999,2.5572125,-9999,152.53335
21,9.5,-1.6598,0,-1.6598,127.6044,59.92689,0.3554787,-9999,-9999,-9999,2.978051,-9999,263.08
21,10.5,-1.24605,0,-1.24605,126.7888,53.30416,0.3853464,-9999,-9999,-9999,2.717976,-9999,339.30665
21,11.5,-1.1168,0,-1.1168,128.2752,52.12916,0.4075282,-9999,-9999,-9999,2.803708,-9999,396.86085
21,12.5,-1.1782,0,-1.1782,128.70275,52.86596,0.4050951,-9999,-9999,-9999,2.413795,-9999,397.6933
21,13.5,-1.1427,0,-1.1427,121.58475,45.46474,0.39591475,-9999,-9999,-9999,2.520085,-9999,283.31165
21,14.5,-0.81895,0,-0.81895,150.1412,50.91288,0.3920359,-9999,-9999,-9999,2.8000765,-9999,185.4833
21,15.5,-0.7384,0,-0.7384,128.88175,41.058805,0.39299235,-9999,-9999,-9999,2.5793295,-9999,80.52167
21,16.5,-0.6797,0,-0.6797,106.8971,35.35623,0.2745332,-9999,-9999,-9999,2.866617,-9999,5.4
21,17.5,-0.52705,0,-0.52705,128.4129,27.32468,0.248125,-9999,-9999,-9999,2.521007,-9999,-2.6816665
21,18.5,-0.2284,0,-0.2284,107.917535,19.831765,0.25335025,-9999,-9999,-9999,3.024007,-9999,-2.7
21,19.5,-0.2111,0,-0.2111,117.38685,24.02579,0.2373033,-9999,-9999,-9999,2.777117,-9999,-2.7
21,20.5,0.1725,0,0.1725,167.3237,52.26889,0.2647483,-9999,-9999,-9999,2.6494765,-9999,-2.6633335
21,21.5,-0.6633,0,-0.6633,123.9144,33.43128,0.28313195,-9999,-9999,-9999,2.455487,-9999,-2.488333
21,22.5,-1.06855,0,-1.06855,163.6522,40.423525,0.27612515,-9999,-9999,-9999,2.068468,-9999,-2.4550005
21,23.5,-1.0689,0,-1.0689,155.3444,58.708655,0.2539503,-9999,-9999,-9999,1.9785055,-9999,-2.400001
22,0.5,-0.785,0,-0.785,146.80545,52.65596,0.31246725,-9999,-9999,-9999,3.1793425,-9999,-2.1866675
22,1.5,-0.97065,0,-0.97065,148.43145,46.74614,0.33148575,-9999,-9999,-9999,3.174425,-9999,-1.971667
22,2.5,-0.5414,0,-0.5414,121.0858,49.456555,0.3284612,-9999,-9999,-9999,2.8567925,-9999,-2.095
22,3.5,-2.1455,0,-2.1455,94.11598,37.51112,0.3235588,-9999,-9999,-9999,2.9215495,-9999,-2.3
22,4.5,-1.7386,0,-1.7386,95.189945,60.78574,0.29414645,-9999,-9999,-9999,3.0182525,-9999,-2.153334
22,5.5,-2.5096,0,-2.5096,82.76821,54.59931,0.3163018,-9999,-9999,-9999,2.792967,-9999,-2.105
22,6.5,-1.76125,0,-1.76125,104.258,65.29315,0.2923751,-9999,-9999,-9999,2.824691,-9999,-1.476667
22,7.5,-1.83,0,-1.83,89.65473,67.900685,0.296563,-9999,-9999,-9999,2.538279,-9999,20.771665
22,8.5,-2.2707,0,-2.2707,95.85457,72.99552,0.3224871,-9999,-9999,-9999,2.759432,-9999,100.84
22,9.5,-1.54495,0,-1.54495,103.63907,47.92948,0.34600165,-9999,-9999,-9999,2.993186,-9999,168.645
22,10.5,-1.7068,0,-1.7068,106.38225,59.25679,0.3557045,-9999,-9999,-9999,3.057958,-9999,218.97665
22,11.5,-1.52285,0,-1.52285,105.2763,57.14035,0.3430121,-9999,-9999,-9999,3.2043565,-9999,259.02505
22,12.5,-1.41,0,-1.41,100.5823,52.728015,0.3472203,-9999,-9999,-9999,2.993751,-9999,289.8233
22,13.5,-1.1715,0,-1.1715,89.872465,43.04366,0.36202885,-9999,-9999,-9999,3.181441,-9999,214.85
22,14.5,-1.1683,0,-1.1683,116.6768,40.06686,0.34453785,-9999,-9999,-9999,3.3465715,-9999,147.21165
22,15.5,-0.76665,0,-0.76665,102.3958,38.350055,0.3294121,-9999,-9999,-9999,2.940719,-9999,55.865005
22,16.5,-0.61015,0,-0.61015,100.787865,52.76516,0.3129895,-9999,-9999,-9999,2.649402,-9999,0.0249999765
22,17.5,-0.6206,0,-0.6206,127.69425,51.18131,0.3353769,-9999,-9999,-9999,2.640472,-9999,-2.4500005
22,18.5,0.0183,0,0.0183,123.59835,44.81656,0.3376136,-9999,-9999,-9999,2.815192,-9999,-2.3733335
22,19.5,-0.37365,0,-0.37365,101.1246,51.11046,0.2873001,-9999,-9999,-9999,3.123013,-9999,-2.3
22,20.5,-0.514999975,0,-0.514999975,112.0116,59.47719,0.320563,-9999,-9999,-9999,2.8697355,-9999,-2.2916665
22,21.5,-0.65634995,0,-0.65634995,146.4089,71.68459,0.3168336,-9999,-9999,-9999,2.869569,-9999,-2.298333
22,22.5,-1.355,0,-1.355,100.2746,71.439945,0.3429069,-9999,-9999,-9999,3.263699,-9999,-2.2683335
22,23.5,-1.0122,0,-1.0122,60.678415,50.43521,0.29056185,-9999,-9999,-9999,3.301746,-9999,-2.361667
23,0.5,-4.1761,0,-4.1761,127.0626,46.04765,0.3149037,-9999,-9999,-9999,3.1539155,-9999,-2.17
23,1.5,-4.81065,0,-4.81065,132.2996,112.4392,0.3387431,-9999,-9999,-9999,2.7969135,-9999,-1.9733335
23,2.5,-4.8753,0,-4.8753,112.1485,80.39231,0.40098865,-9999,-9999,-9999,3.1145045,-9999,-2.0633335
23,3.5,-5.2094,0,-5.2094,148.88355,94.591885,0.39277385,-9999,-9999,-9999,3.1215585,-9999,-1.835
23,4.5,-4.1029,0,-4.1029,133.07455,115.8731,0.3622714,-9999,-9999,-9999,3.052732,-9999,-2.096666
23,5.5,-3.437,0,-3.437,106.60089,70.84305,0.35368415,-9999,-9999,-9999,2.812452,-9999,-2.09
23,6.5,-2.72915,0,-2.72915,149.1973,97.07012,0.3489327,-9999,-9999,-9999,2.443738,-9999,-1.9483335
23,7.5,-3.73045,0,-3.73045,104.727,77.80614,0.3343071,-9999,-9999,-9999,3.2040775,-9999,6.261667
23,8.5,-1.911,0,-1.911,103.8085,50.137795,0.3321244,-9999,-9999,-9999,3.664087,-9999,58.971665
23,9.5,-2.1006,0,-2.1006,116.1593,76.34801,0.3357734,-9999,-9999,-9999,3.95283,-9999,159.34
23,10.5,-1.61905,0,-1.61905,116.6553,63.5587,0.3776142,-9999,-9999,-9999,3.6943135,-9999,243.7433
23,11.5,-1.6909,0,-1.6909,108.3868,49.73814,0.3559134,-9999,-9999,-9999,3.351701,-9999,278.66665
23,12.5,-1.0673,0,-1.0673,105.6636,35.97824,0.38162295,-9999,-9999,-9999,3.553019,-9999,257.79995
23,13.5,-1.35735,0,-1.35735,98.59924,29.66664,0.3528155,-9999,-9999,-9999,3.7910245,-9999,200.92835
23,14.5,-1.1136,0,-1.1136,94.88082,30.33449,0.3480231,-9999,-9999,-9999,3.512622,-9999,105.9983
23,15.5,-1.56755,0,-1.56755,100.8658,31.95118,0.32967765,-9999,-9999,-9999,3.789462,-9999,36.970005
23,16.5,-1.72765,0,-1.72765,105.7721,50.23492,0.27551445,-9999,-9999,-9999,4.034337,-9999,-0.7116666
23,17.5,-1.2982,0,-1.2982,80.60741,45.21563,0.2858323,-9999,-9999,-9999,3.5808035,-9999,-2.4766665
23,18.5,-2.0231,0,-2.0231,99.91023,52.950695,0.29158045,-9999,-9999,-9999,3.623911,-9999,-2.426667
23,19.5,-2.0214,0,-2.0214,104.7084,68.345265,0.2880791,-9999,-9999,-9999,3.175228,-9999,-2.365
23,20.5,-3.15885,0,-3.15885,100.16428,65.38144,0.3329494,-9999,-9999,-9999,3.707703,-9999,-2.3866675
23,21.5,-1.73575,0,-1.73575,72.26875,53.06875,0.37319575,-9999,-9999,-9999,3.691902,-9999,-2.3
23,22.5,-4.1855,0,-4.1855,91.19771,77.127245,0.37152285,-9999,-9999,-9999,3.33664,-9999,-2.198333
23,23.5,-4.1395,0,-4.1395,146.4991,86.4749,0.3459617,-9999,-9999,-9999,3.410222,-9999,-2.2533335
24,0.5,-4.16905,0,-4.16905,96.28374,99.02475,0.3425977,-9999,-9999,-9999,3.715731,-9999,-1.931667
24,1.5,-4.4846,0,-4.4846,65.50999,73.21992,0.31438685,-9999,-9999,-9999,4.099688,-9999,-2.101666
24,2.5,-6.9471,0,-6.9471,68.3598,124.007,0.3344658,-9999,-9999,-9999,4.3165295,-9999,-1.961666
24,3.5,-7.21065,0,-7.21065,76.59407,93.09466,0.3157798,-9999,-9999,-9999,4.408361,-9999,-1.9599995
24,4.5,-6.839,0,-6.839,63.01776,117.97525,0.2897039,-9999,-9999,-9999,4.300488,-9999,-1.976666
24,5.5,-3.1726,0,-3.1726,41.330925,111.8235,0.3193415,-9999,-9999,-9999,3.968296,-9999,-1.9433335
24,6.5,-3.7954,0,-3.7954,65.61729,116.7365,0.3432581,-9999,-9999,-9999,3.9945255,-9999,-1.8399995
24,7.5,-2.7905,0,-2.7905,38.7281,120.2628,0.3035153,-9999,-9999,-9999,3.7946815,-9999,1.7216665
24,8.5,-4.2116,0,-4.2116,51.36193,57.93034,0.3298447,-9999,-9999,-9999,3.275662,-9999,53.44
24,9.5,-2.7454,0,-2.7454,55.88332,63.47249,0.30991915,-9999,-9999,-9999,3.2610905,-9999,120.42665
24,10.5,-3.3046,0,-3.3046,58.90498,56.82386,0.3187204,-9999,-9999,-9999,3.315205,-9999,166.8167
24,11.5,-3.2317,0,-3.2317,49.76033,42.495865,0.329924,-9999,-9999,-9999,3.0651515,-9999,207.87
24,12.5,-2.5275,0,-2.5275,56.97267,41.000305,0.3082329,-9999,-9999,-9999,3.035399,-9999,194.52665
24,13.5,-2.2778,0,-2.2778,58.566745,36.506945,0.3092096,-9999,-9999,-9999,3.1665225,-9999,180.06335
24,14.5,-1.9109,0,-1.9109,59.758215,32.90229,0.3161503,-9999,-9999,-9999,2.845709,-9999,125.68165
24,15.5,-1.7117,0,-1.7117,52.27295,25.73589,0.29111165,-9999,-9999,-9999,2.895043,-9999,45.968335
24,16.5,-2.2317,0,-2.2317,41.955335,22.90763,0.3142066,-9999,-9999,-9999,3.161705,-9999,-0.20833335
24,17.5,-1.9093,0,-1.9093,47.754695,34.838085,0.3379998,-9999,-9999,-9999,3.4722175,-9999,-2.099999
24,18.5,-2.3438,0,-2.3438,38.38696,27.86159,0.36999615,-9999,-9999,-9999,3.4819735,-9999,-2.095
24,19.5,-1.4605,0,-1.4605,44.89427,37.16181,0.3796409,-9999,-9999,-9999,3.298734,-9999,-2.0133325
24,20.5,-2.3159,0,-2.3159,33.0152,43.39647,0.34698545,-9999,-9999,-9999,3.643766,-9999,-2.0649995
24,21.5,-8.901,0,-8.901,58.448955,50.821605,0.35237945,-9999,-9999,-9999,3.53596,-9999,-1.938333
24,22.5,-1.6258,0,-1.6258,62.10978,53.623585,0.3538222,-9999,-9999,-9999,3.315411,-9999,-2.0566665
24,23.5,-2.4349,0,-2.4349,62.17723,45.585205,0.3696549,-9999,-9999,-9999,3.6907155,-9999,-2.0799995
