DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.859912,0,0.859912,1.754333,-5.28557,0.103151,-6.488285,-7.95168,-9999,1.608985,61.24535,0.087506775
1,1.5,1.46959,0,1.46959,0.9174135,-6.22137,0.272064,-5.290055,-7.42656,-9999,1.74326,61.25035,0.08524935
1,2.5,0.0168,0,0.0168,4.27964,-11.0652,0.3311755,-8.06196,-7.15182,-9999,1.73324,60.9728,0.082426725
1,3.5,0.0601,0,0.0601,3.663665,-16.5526,0.26527,-14.1546,-7.29229,-9999,1.74605,60.96745,0.085448025
1,4.5,0.1828245,0,0.1828245,3.138,-14.37015,0.306586,-11.81285,-5.907865,-9999,1.933785,60.9772,0.089219025
1,5.5,-0.7786275,0,-0.7786275,4.241215,-15.8141,0.3196915,-7.70883,-4.916465,-9999,2.177225,61.1128,0.081499725
1,6.5,0.4156905,0,0.4156905,3.23357,-18.03065,0.2901085,-7.84156,-4.38378,-9999,1.833155,61.04165,0.08404515
1,7.5,0.245957,0,0.245957,8.37673,-11.63913,0.300563,-5.128865,-3.85038,-9999,1.77496,60.9258,0.187067925
1,8.5,-0.018135,0,-0.018135,8.31475,-4.459675,0.293263,0.937345,-3.70024,-9999,1.654115,60.5517,20.764575
1,9.5,-0.0506105,0,-0.0506105,15.466,20.3285,0.330896,28.3741,-3.476915,-9999,1.82547,60.2939,94.554
1,10.5,0.1435135,0,0.1435135,22.6886,52.1814,0.325052,68.0575,-2.058895,-9999,1.8028,60.4436,183.492225
1,11.5,0.0639,0,0.0639,21.3521,71.8484,0.3155295,61.7177,-0.5988,-9999,1.805305,60.9988,269.9118
1,12.5,0.01351,0,0.01351,20.7864,74.6882,0.3107135,72.80115,-0.0542845,-9999,1.889145,60.9971,305.347275
1,13.5,0.105381,0,0.105381,25.62195,52.46875,0.378871,64.4265,-0.2284105,-9999,2.176965,62.05425,248.2263
1,14.5,0.215398,0,0.215398,19.072,28.9266,0.346207,56.6116,-1.174645,-9999,1.98892,62.2002,175.339575
1,15.5,0.202268,0,0.202268,13.17565,18.70765,0.2891695,30.54225,-1.868815,-9999,1.810315,62.4239,96.261525
1,16.5,0.129206,0,0.129206,5.175995,-3.5922,0.2570755,1.22347,-2.540205,-9999,1.428595,62.69595,25.3565775
1,17.5,0.292828,0,0.292828,0.22733,-7.27679,0.1884965,-8.26781,-3.653425,-9999,1.41565,62.6412,0.381872925
1,18.5,0.0548,0,0.0548,0.907526,-8.8512,0.193988,-10.60505,-5.134035,-9999,1.54451,62.5112,0.062937
1,19.5,0.691086,0,0.691086,0.11018,-6.0836,0.1755275,-9.10171,-4.90397,-9999,1.34746,62.2044,0.07200495
1,20.5,0.07822,0,0.07822,0.723245,-9.30245,0.287471,-9.53358,-5.59197,-9999,1.77313,61.9955,0.086887575
1,21.5,0.250046,0,0.250046,1.036785,-5.501925,0.2411295,-7.65817,-6.56979,-9999,1.50561,61.54455,0.084030075
1,22.5,0.153725,0,0.153725,0.02885,-9.98713,0.1398745,-8.150695,-7.04244,-9999,1.22526,61.11885,0.087537375
1,23.5,0.21088,0,0.21088,0.7846325,-10.54865,0.1350865,-8.203095,-7.90566,-9999,1.330115,61.17335,0.087580575
2,0.5,0.279395,0,0.279395,2.544025,-9.19776,0.3033155,-8.422045,-2.751005,-9999,2.124545,62.55265,-0.00412425
2,1.5,0.260697,0,0.260697,2.73703,-9.090235,0.341385,-7.169135,-2.938605,-9999,1.90524,62.5501,0.0226125
2,2.5,0.2493875,0,0.2493875,2.169835,-8.615975,0.313247,-7.303175,-3.072205,-9999,1.93128,62.55205,-0.0100125
2,3.5,0.202179,0,0.202179,2.40694,-10.592545,0.309675,-9.60366,-4.12678,-9999,1.91745,62.5615,-0.008955
2,4.5,0.2007395,0,0.2007395,4.43157,-9.784595,0.3296235,-9.28861,-4.15591,-9999,2.06464,62.57125,-0.009405
2,5.5,0.163135,0,0.163135,3.51836,-12.58845,0.3564965,-8.224245,-3.969085,-9999,2.07794,62.579,-0.00738
2,6.5,0.253638,0,0.253638,3.511675,-10.3703,0.33875,-7.184205,-3.96654,-9999,1.96988,62.603,-0.0069975
2,7.5,0.2541985,0,0.2541985,3.54384,-8.32148,0.3271685,-7.41206,-3.874995,-9999,1.866235,62.62375,0.4481334
2,8.5,0.285513,0,0.285513,6.79608,0.198792,0.3480605,2.101365,-3.704935,-9999,2.116205,62.63735,23.6142225
2,9.5,0.150833,0,0.150833,13.5954,14.9806,0.37167,18.26335,-3.00918,-9999,2.336955,62.6347,73.4967
2,10.5,0.153542,0,0.153542,24.5208,39.2689,0.411965,44.3905,-1.45283,-9999,2.44709,62.6114,137.52
2,11.5,0.229689,0,0.229689,26.6894,47.0396,0.444137,52.45035,-0.5880965,-9999,2.72805,62.62465,169.8939
2,12.5,0.216234,0,0.216234,22.5994,54.4591,0.448935,47.6004,-0.129362,-9999,2.648685,62.5179,180.31095
2,13.5,0.254967,0,0.254967,23.14385,59.6117,0.446291,49.9575,0.731411,-9999,2.72507,62.466,190.05255
2,14.5,0.323455,0,0.323455,21.7688,47.21405,0.407887,40.63475,0.3116035,-9999,2.61793,62.4418,164.6118
2,15.5,0.332719,0,0.332719,17.55765,20.8946,0.3947335,20.91335,0.6440035,-9999,2.352135,62.43175,89.01765
2,16.5,0.263858,0,0.263858,10.8905,-1.61382,0.33399,4.49837,0.164442,-9999,1.88232,62.43565,35.528445
2,17.5,0.279128,0,0.279128,6.279995,-9.67365,0.3058375,-9.136905,-0.6365585,-9999,1.815725,62.442,2.0643885
2,18.5,0.221697,0,0.221697,4.572435,-11.93515,0.339466,-11.24395,-1.644425,-9999,1.897155,62.453,0.00144
2,19.5,0.223579,0,0.223579,3.95989,-12.25115,0.3367,-10.5943,-1.78455,-9999,2.17728,62.4608,-0.0016965
2,20.5,0.198415,0,0.198415,6.118645,-11.05275,0.318861,-9.69944,-2.078835,-9999,2.261555,62.47025,0.00187875
2,21.5,0.134656,0,0.134656,5.64125,-11.79635,0.335825,-8.599985,-2.61116,-9999,2.23493,62.47815,-0.0056475
2,22.5,0.1807835,0,0.1807835,3.715625,-11.94855,0.306331,-9.17005,-2.75657,-9999,2.21921,62.5231,0.01281825
2,23.5,0.217612,0,0.217612,5.03848,-13.3766,0.322936,-9.143805,-3.174255,-9999,2.258615,62.55465,-0.00019125
3,0.5,0.178515,0,0.178515,3.745905,-11.13295,0.280936,-9.173075,-2.95729,-9999,1.711205,62.44975,-0.0143775
3,1.5,0.1788905,0,0.1788905,3.73426,-11.3765,0.2571225,-8.98799,-3.164985,-9999,1.663825,62.4662,-0.014175
3,2.5,0.1476355,0,0.1476355,3.299585,-11.03085,0.2826075,-8.639175,-3.13312,-9999,1.792775,62.49595,-0.013545
3,3.5,0.183549,0,0.183549,2.80333,-10.62715,0.2842485,-8.175655,-3.035675,-9999,1.83382,62.5262,-0.0126675
3,4.5,0.170452,0,0.170452,3.81929,-9.3181,0.2874765,-6.801165,-3.01565,-9999,1.7797,62.5008,-0.013635
3,5.5,0.1376995,0,0.1376995,3.181585,-8.660955,0.2781455,-6.3669,-3.294725,-9999,1.840215,62.56075,-0.012645
3,6.5,0.19102,0,0.19102,2.81044,-7.32957,0.312021,-6.13198,-3.31948,-9999,1.796725,62.5919,-0.011115
3,7.5,0.249865,0,0.249865,2.01815,-8.37503,0.320116,-4.8935,-3.6886,-9999,1.89156,62.6154,1.00828575
3,8.5,0.207512,0,0.207512,8.59571,1.112825,0.3332735,6.086155,-3.61985,-9999,1.928655,62.62525,35.62848
3,9.5,0.161805,0,0.161805,13.9529,26.6029,0.373925,25.19935,-2.35665,-9999,2.193415,62.6359,107.930475
3,10.5,0.171133,0,0.171133,20.7921,54.9612,0.4112145,43.8645,-1.04333,-9999,2.478085,62.6668,185.5107
3,11.5,-0.0249,0,-0.0249,25.31975,75.35235,0.432757,57.9151,-0.218641,-9999,2.58135,62.63925,254.564775
3,12.5,0.200005,0,0.200005,27.6185,82.4477,0.4293305,77.18185,0.0203955,-9999,2.71824,62.5501,256.80375
3,13.5,0.274595,0,0.274595,25.4368,65.5824,0.4453835,69.40025,0.308208,-9999,2.549535,62.46175,226.935
3,14.5,0.182312,0,0.182312,23.0087,60.4554,0.416702,53.4735,0.9325405,-9999,2.54011,62.41965,193.04775
3,15.5,0.282518,0,0.282518,20.69765,32.8117,0.386639,36.87325,0.951892,-9999,2.55139,62.3878,138.853575
3,16.5,0.237148,0,0.237148,13.8754,4.94189,0.3878615,12.0635,0.608474,-9999,2.46152,62.38635,61.497675
3,17.5,0.191612,0,0.191612,5.23231,-10.6666,0.319498,-8.34889,-0.1286995,-9999,2.19308,62.3824,8.0358975
3,18.5,0.245256,0,0.245256,5.204905,-12.65975,0.2696325,-13.5891,-1.681125,-9999,1.803705,62.41875,-0.0110925
3,19.5,0.1999975,0,0.1999975,3.27691,-10.7971,0.279783,-11.6192,-2.54947,-9999,1.74421,62.44985,-0.01809
3,20.5,0.211274,0,0.211274,2.53075,-9.40096,0.255633,-10.4497,-2.92215,-9999,1.60329,62.4601,-0.016965
3,21.5,0.333904,0,0.333904,2.752215,-9.423385,0.31076,-10.7667,-2.826785,-9999,1.76881,62.464,-0.0166725
3,22.5,0.2703595,0,0.2703595,4.11505,-10.389,0.2786035,-7.7474,-2.62004,-9999,1.70956,62.44365,-0.0153
3,23.5,0.139061,0,0.139061,7.26401,-10.59733,0.289171,-8.143985,-2.46046,-9999,1.91699,62.4546,-0.01431
4,0.5,0.352552,0,0.352552,3.55294,-14.31655,0.255355,-10.20605,2.1364,-9999,1.724625,61.376,-0.0108
4,1.5,0.501836,0,0.501836,5.19022,-11.0523,0.266616,-9.838335,1.859875,-9999,1.74859,61.6203,-0.0099225
4,2.5,0.42932,0,0.42932,4.806285,-13.0803,0.274948,-9.6279,0.968941,-9999,1.799035,61.8401,-0.008415
4,3.5,0.240587,0,0.240587,4.33125,-10.50095,0.2671925,-9.521215,1.111575,-9999,1.725895,61.9939,-0.008685
4,4.5,0.457909,0,0.457909,3.666375,-11.0798,0.278319,-8.41694,0.9939715,-9999,1.87326,62.1688,-0.0136575
4,5.5,0.364789,0,0.364789,5.3811,-9.01387,0.289811,-8.56807,0.765472,-9999,2.06312,62.23595,-0.01476
4,6.5,0.278963,0,0.278963,4.93558,-8.04463,0.3048915,-8.18772,0.099885,-9999,1.93075,62.27855,-0.005445
4,7.5,0.2984755,0,0.2984755,4.67423,-7.21197,0.324716,-1.891465,0.475659,-9999,1.867505,62.2698,6.5447325
4,8.5,0.279643,0,0.279643,16.5455,2.53459,0.3757535,26.2863,2.09715,-9999,2.168275,62.15715,49.46625
4,9.5,0.5548495,0,0.5548495,24.6292,22.7292,0.401138,67.9443,2.46015,-9999,2.407,62.2105,131.9949
4,10.5,0.471706,0,0.471706,35.1264,42.03055,0.430478,106.139,3.432045,-9999,2.731855,62.09895,198.035325
4,11.5,0.4301945,0,0.4301945,47.9959,54.77875,0.4606915,129.8045,4.75639,-9999,2.729035,61.48885,239.9724
4,12.5,0.585146,0,0.585146,42.9411,58.79295,0.475382,131.2635,5.30535,-9999,2.75836,60.5653,275.46075
4,13.5,0.50828,0,0.50828,47.6398,70.9505,0.4965685,169.26,5.521625,-9999,2.829045,59.6173,288.449325
4,14.5,0.469582,0,0.469582,39.2443,55.5824,0.46734,121.5155,5.70803,-9999,2.88868,58.90325,192.888
4,15.5,0.324042,0,0.324042,34.85835,39.63825,0.4286315,90.3414,5.60302,-9999,2.76064,58.8526,137.00925
4,16.5,0.395802,0,0.395802,22.3978,14.8923,0.433157,45.72915,5.98507,-9999,2.57829,58.6993,83.46015
4,17.5,0.3652645,0,0.3652645,11.97195,-8.897995,0.322423,-1.018385,5.501555,-9999,2.18726,58.67075,19.0982475
4,18.5,0.3654025,0,0.3654025,5.011325,-12.2695,0.226022,-16.0598,3.970975,-9999,1.69057,59.0415,0.1373778
4,19.5,0.45008,0,0.45008,3.46083,-10.143,0.2204125,-16.63465,1.74221,-9999,1.540165,59.39135,-0.0207
4,20.5,0.464924,0,0.464924,3.009345,-8.58945,0.274975,-18.248,1.591555,-9999,1.701005,59.6061,-0.0188325
4,21.5,0.474891,0,0.474891,2.45754,-11.61325,0.2618615,-18.25865,1.39496,-9999,1.72433,60.1341,-0.017145
4,22.5,0.345151,0,0.345151,2.103965,-8.276435,0.235306,-15.4447,1.00388,-9999,1.69156,60.5951,-0.014355
4,23.5,0.416613,0,0.416613,3.754085,-9.1998,0.262698,-12.17705,0.878044,-9999,1.69682,60.9853,-0.0158625
5,0.5,0.3779885,0,0.3779885,3.75025,-6.77432,0.214007,-16.40825,-2.93872,-9999,2.03481,59.81985,-0.056768175
5,1.5,0.317741,0,0.317741,3.35081,-9.230655,0.230999,-17.7228,-3.05597,-9999,2.258835,59.87575,-0.03942
5,2.5,0.444139,0,0.444139,2.07982,-7.72355,0.209429,-16.3871,-3.644525,-9999,2.19702,59.8939,-0.0370575
5,3.5,0.339054,0,0.339054,6.223435,-8.84524,0.24277,-14.4408,-3.792085,-9999,2.282725,60.00245,-0.048565125
5,4.5,0.3200595,0,0.3200595,8.007195,-9.93515,0.259118,-16.7928,-3.74363,-9999,2.33497,60.09315,-0.0317925
5,5.5,0.3286525,0,0.3286525,7.90038,-9.7468,0.2512025,-12.73875,-3.96147,-9999,2.184745,60.1374,-0.023445
5,6.5,0.436696,0,0.436696,6.84681,-9.61319,0.27804,-11.04025,-4.131955,-9999,2.410625,60.1474,0.136222875
5,7.5,0.397302,0,0.397302,10.64715,-3.117905,0.2871775,1.555515,-3.432505,-9999,2.609165,60.09345,32.2222275
5,8.5,0.293531,0,0.293531,23.0185,14.19505,0.349229,34.66125,-1.988485,-9999,3.05831,60.24255,111.57075
5,9.5,0.208789,0,0.208789,30.585,39.04635,0.372048,73.0884,-0.829431,-9999,3.211095,60.062,198.67455
5,10.5,0.207867,0,0.207867,42.26155,64.43485,0.4100995,110.582,0.1078105,-9999,3.43898,59.75045,304.117425
5,11.5,0.400719,0,0.400719,44.8105,76.06655,0.4250855,129.038,0.3733025,-9999,3.469345,59.52235,356.597775
5,12.5,0.58267,0,0.58267,46.16795,84.5261,0.415626,161.516,0.7623315,-9999,3.669915,59.1736,381.490875
5,13.5,0.511152,0,0.511152,49.7536,84.96735,0.4353735,148.0755,1.365395,-9999,3.53951,59.12105,370.810575
5,14.5,0.529438,0,0.529438,48.0343,69.7325,0.4066725,129.188,1.32009,-9999,3.62248,58.582,331.02315
5,15.5,0.483261,0,0.483261,40.4099,43.89415,0.3899915,98.0339,1.381075,-9999,3.48166,58.61545,230.097375
5,16.5,0.414197,0,0.414197,30.2435,22.11945,0.38153,44.4644,1.197895,-9999,3.13358,58.58355,127.081575
5,17.5,0.340852,0,0.340852,16.7082,-2.475505,0.328026,4.60237,0.428414,-9999,2.712585,58.79405,47.5416
5,18.5,0.3063165,0,0.3063165,6.19223,-11.8055,0.282564,-14.96415,-0.7825105,-9999,2.200105,59.0453,0.9337275
5,19.5,0.235092,0,0.235092,3.13282,-7.854515,0.237572,-16.7156,-1.36946,-9999,1.842675,59.2871,-0.046698525
5,20.5,0.310999,0,0.310999,2.64431,-7.09912,0.199558,-16.6452,-1.41572,-9999,1.693575,59.4386,-0.04750515
5,21.5,0.4150125,0,0.4150125,3.84381,-5.166705,0.216563,-16.01095,-1.6664,-9999,1.736395,59.63725,-0.04298805
5,22.5,0.459078,0,0.459078,2.795395,-7.64747,0.2449835,-16.4042,-2.022715,-9999,1.88793,59.72065,-0.046695375
5,23.5,0.43624,0,0.43624,4.046955,-5.752355,0.2299235,-16.28875,-2.489825,-9999,1.919585,59.71925,-0.04143555
6,0.5,0.424532,0,0.424532,2.179155,-6.6945,0.128769,-17.153,0.171863,-9999,1.515375,59.0702,-0.0170325
6,1.5,0.4863795,0,0.4863795,1.91176,-6.467175,0.168643,-14.79745,0.1172635,-9999,1.51359,59.26095,-0.01566
6,2.5,0.4993565,0,0.4993565,2.69619,-6.685035,0.154357,-12.68565,-0.123291,-9999,1.49886,59.3577,-0.019215
6,3.5,0.4176975,0,0.4176975,1.39982,-6.48773,0.156903,-15.10145,-0.2682625,-9999,1.657425,59.4245,-0.016605
6,4.5,0.456737,0,0.456737,1.25282,-8.54939,0.175647,-15.1735,-0.642627,-9999,1.6925,59.4758,-0.015795
6,5.5,0.426863,0,0.426863,1.83807,-11.3426,0.1792415,-17.2207,-0.500281,-9999,1.827215,59.5846,-0.0102375
6,6.5,0.494981,0,0.494981,4.303955,-7.836735,0.1913055,-8.23577,-0.423966,-9999,2.10816,59.7307,5.1668775
6,7.5,0.53894,0,0.53894,15.2898,-0.6325715,0.2358745,24.5806,0.339871,-9999,2.241145,59.653,67.158
6,8.5,0.39052,0,0.39052,38.51725,22.34105,0.295532,105.307,1.80611,-9999,2.65555,59.471,191.9655
6,9.5,0.302296,0,0.302296,47.59735,66.5473,0.313235,174.9035,3.44752,-9999,2.94137,59.13795,312.414525
6,10.5,0.305437,0,0.305437,53.3874,93.4076,0.347914,222.846,4.38876,-9999,3.141095,58.5408,410.27535
6,11.5,0.123358,0,0.123358,69.1298,96.93545,0.367661,281.9915,4.450435,-9999,3.40263,58.0239,418.67865
6,12.5,0.321787,0,0.321787,84.91355,131.501,0.399352,336.0415,5.25029,-9999,3.44093,57.78445,511.81875
6,13.5,0.391233,0,0.391233,76.5564,144.466,0.387676,339.04,6.064505,-9999,3.30921,57.14525,587.727
6,14.5,0.279776,0,0.279776,66.9283,125.811,0.3901015,288.746,6.233615,-9999,3.44601,56.73915,466.092
6,15.5,0.443973,0,0.443973,54.5042,82.1822,0.382055,193.798,6.142815,-9999,3.318635,56.3719,337.2507
6,16.5,0.428865,0,0.428865,42.1236,35.73725,0.3681555,107.7495,5.892905,-9999,3.156345,56.51095,202.32765
6,17.5,0.412007,0,0.412007,26.87885,0.972529,0.3019135,24.80075,5.174785,-9999,2.787005,56.81735,77.301675
6,18.5,0.3472455,0,0.3472455,8.12928,-13.657,0.22221,-14.67795,4.36068,-9999,2.26881,57.2891,4.236138
6,19.5,0.578192,0,0.578192,4.128735,-8.41222,0.1860815,-27.24945,3.05441,-9999,1.816105,57.5634,-0.02007
6,20.5,0.6374455,0,0.6374455,4.02607,-7.671965,0.199833,-23.8399,2.06623,-9999,1.911095,57.8011,-0.0216225
6,21.5,0.403476,0,0.403476,4.159965,-10.0526,0.2090835,-28.49155,0.6288155,-9999,1.93878,58.00685,-0.0216
6,22.5,0.537206,0,0.537206,2.69057,-6.655205,0.1916635,-21.3575,0.8910985,-9999,1.687925,58.3933,-0.0198225
6,23.5,0.551196,0,0.551196,2.94181,-9.889395,0.1613375,-17.5227,0.3355965,-9999,1.89286,58.72015,-0.01611
7,0.5,0.578317,0,0.578317,3.19426,-9.11738,0.181764,-15.6357,3.543045,-9999,1.89248,57.3879,-0.012825
7,1.5,0.74037,0,0.74037,4.94028,-10.5162,0.198094,-13.76875,3.53701,-9999,1.869045,57.7734,-0.0123075
7,2.5,0.681659,0,0.681659,2.2107,-9.80734,0.1889155,-16.2134,3.27505,-9999,1.95259,58.0632,-0.011205
7,3.5,0.788368,0,0.788368,4.73551,-8.450895,0.200076,-14.0613,3.030835,-9999,2.081955,58.3238,-0.012105
7,4.5,0.6230665,0,0.6230665,8.48049,-10.021115,0.2014975,-14.4786,3.009775,-9999,1.956995,58.5077,-0.0127575
7,5.5,0.670813,0,0.670813,7.169405,-12.3429,0.229409,-14.245,2.93495,-9999,2.1534,58.73445,0.105254775
7,6.5,0.5994495,0,0.5994495,12.21135,-8.521215,0.241027,-0.374618,2.826065,-9999,2.19232,58.8374,19.490715
7,7.5,0.62741,0,0.62741,33.3448,1.535705,0.289213,58.1636,3.068635,-9999,2.597465,58.75695,109.077075
7,8.5,0.4943,0,0.4943,55.1035,19.61565,0.328508,123.725,3.96787,-9999,3.18888,58.74725,208.950975
7,9.5,0.536264,0,0.536264,74.1999,44.27005,0.35355,186.315,5.58727,-9999,3.352405,58.19545,291.396825
7,10.5,0.47297,0,0.47297,85.939,53.17905,0.358997,212.2245,6.379745,-9999,3.1507,57.44585,368.187975
7,11.5,0.579535,0,0.579535,108.746,74.9899,0.351847,278.093,7.332015,-9999,3.61706,56.7772,407.4354
7,12.5,0.815985,0,0.815985,96.07395,65.4386,0.3699875,300.828,8.025475,-9999,3.6837,55.9995,434.057625
7,13.5,0.570701,0,0.570701,97.76035,73.43845,0.38505,279.8025,8.21829,-9999,3.755235,55.33495,400.673925
7,14.5,0.733031,0,0.733031,96.2873,67.65355,0.371753,262.7405,8.490865,-9999,3.826435,54.7106,360.7146
7,15.5,0.717929,0,0.717929,86.3334,44.3626,0.3663975,213.7035,8.54302,-9999,3.73608,54.4109,309.2463
7,16.5,0.829632,0,0.829632,66.88725,20.505,0.372319,145.486,9.212875,-9999,3.528655,54.54855,213.133275
7,17.5,0.6842375,0,0.6842375,42.6181,0.3193645,0.297102,40.0169,8.716385,-9999,2.9595,54.7393,96.1524
7,18.5,0.772461,0,0.772461,16.65935,-15.2707,0.2253755,-6.894705,8.0483,-9999,2.365105,55.16875,13.65237
7,19.5,0.875618,0,0.875618,5.9185,-9.577125,0.18298,-27.1958,6.82364,-9999,1.955955,55.7809,0.054814275
7,20.5,0.9100075,0,0.9100075,4.94821,-10.8688,0.173496,-21.8353,5.51547,-9999,1.89214,56.38135,-0.0177975
7,21.5,0.730586,0,0.730586,3.23461,-9.12006,0.163429,-25.7877,4.521595,-9999,1.69654,56.63425,-0.01701
7,22.5,0.907071,0,0.907071,2.94203,-8.41077,0.170678,-18.03835,3.950445,-9999,1.70276,56.8247,-0.0150525
7,23.5,0.7366855,0,0.7366855,3.32464,-8.357495,0.1887625,-17.08785,3.611835,-9999,1.947315,56.8127,-0.0147375
8,0.5,1.12443,0,1.12443,2.733185,-6.223345,0.143983,-21.85615,6.811145,-9999,1.598985,52.2712,-0.015525
8,1.5,1.20129,0,1.20129,4.19979,-4.08133,0.148168,-18.5181,6.287255,-9999,1.63791,52.54095,-0.015525
8,2.5,1.07785,0,1.07785,4.67727,-4.79585,0.144671,-15.9111,6.14594,-9999,1.65707,52.80515,-0.013995
8,3.5,1.043015,0,1.043015,5.83702,-4.405655,0.1534805,-14.1525,5.39689,-9999,1.63371,53.0895,-0.0137925
8,4.5,1.08759,0,1.08759,3.837815,-4.84968,0.1468265,-13.68285,4.685485,-9999,1.57652,53.35705,-0.0103725
8,5.5,1.228525,0,1.228525,4.21689,-4.42203,0.1482545,-7.532525,5.02195,-9999,1.861565,53.541,1.86076575
8,6.5,0.9923415,0,0.9923415,15.9481,-2.728895,0.1812705,17.4903,6.18873,-9999,1.92539,53.56495,45.49635
8,7.5,0.7008,0,0.7008,39.6634,10.1977,0.241464,92.5965,8.24954,-9999,2.335325,53.47755,134.996625
8,8.5,0.466483,0,0.466483,55.3402,31.6691,0.2775395,148.642,10.5197,-9999,2.77005,53.07655,220.406625
8,9.5,0.467713,0,0.467713,67.8491,70.958,0.293919,222.4735,11.80655,-9999,2.80642,52.4059,316.21185
8,10.5,0.403888,0,0.403888,91.57525,97.2084,0.320165,300.536,12.9873,-9999,2.97141,51.8384,439.451775
8,11.5,0.524862,0,0.524862,102.5405,129.25,0.331229,406.228,13.57895,-9999,3.088115,50.5651,569.79675
8,12.5,0.522704,0,0.522704,111.643,157.4275,0.347765,426.542,13.40065,-9999,3.2957,49.41435,568.4805
8,13.5,0.75338,0,0.75338,101.0695,156.028,0.342163,410.2195,13.77925,-9999,3.588785,48.93545,604.197
8,14.5,0.53426,0,0.53426,98.90995,129.6335,0.3518615,371.18,14.5607,-9999,3.589505,48.44045,522.5175
8,15.5,0.597571,0,0.597571,82.5082,103.8715,0.3398655,280.406,15.17555,-9999,3.433905,48.24495,410.61285
8,16.5,0.7853195,0,0.7853195,60.4797,55.1904,0.33603,191.8485,14.65905,-9999,3.3296,48.32405,299.3841
8,17.5,0.7689795,0,0.7689795,37.3017,14.3505,0.287405,68.98825,13.8154,-9999,2.793765,48.66205,138.888
8,18.5,0.97856,0,0.97856,19.2327,-8.422905,0.231839,1.884245,12.15075,-9999,2.40778,49.15875,32.90166
8,19.5,1.25588,0,1.25588,4.82537,-6.95775,0.1583665,-31.29465,10.6059,-9999,1.74661,49.7553,0.257517225
8,20.5,1.094635,0,1.094635,3.78522,-6.58063,0.163061,-21.8337,9.170435,-9999,1.65631,50.35035,-0.0208125
8,21.5,1.11866,0,1.11866,3.46395,-3.347,0.143864,-19.8735,8.26996,-9999,1.4999,50.7062,-0.0189225
8,22.5,0.962013,0,0.962013,3.56936,-3.69704,0.1351485,-19.86555,7.67199,-9999,1.667885,51.2573,-0.0170325
8,23.5,1.35485,0,1.35485,1.675775,-2.84742,0.14361,-21.96195,6.97563,-9999,1.4005,51.596,-0.0157725
9,0.5,1.19395,0,1.19395,1.54818,-4.731395,0.132982,-15.50305,8.871935,-9999,1.37862,49.29785,-0.011115
9,1.5,1.327425,0,1.327425,1.84639,-3.15071,0.135447,-14.08175,8.354385,-9999,1.42832,49.57665,-0.011475
9,2.5,1.19876,0,1.19876,1.75664,-3.96768,0.144921,-14.0841,8.084385,-9999,1.326795,49.73325,-0.012105
9,3.5,1.33039,0,1.33039,2.64453,-4.73326,0.162446,-13.1288,7.9746,-9999,1.28598,49.8876,-0.01197
9,4.5,1.27905,0,1.27905,1.14712,-5.097465,0.1410085,-10.36375,8.221835,-9999,1.223975,49.97325,-0.00069525
9,5.5,1.52571,0,1.52571,3.22792,-4.70438,0.150798,-2.872905,8.43313,-9999,1.52359,50.024,6.435135
9,6.5,0.857761,0,0.857761,20.9171,1.36738,0.1735105,34.05225,9.716285,-9999,1.9074,49.99635,56.85885
9,7.5,0.698612,0,0.698612,52.9,18.68195,0.245365,105.8445,11.30425,-9999,2.41053,49.7011,151.90155
9,8.5,0.416026,0,0.416026,67.0447,45.85775,0.2701,169.304,12.2551,-9999,2.763715,49.223,222.31485
9,9.5,0.353997,0,0.353997,73.81505,58.4268,0.2933125,198.241,13.2348,-9999,2.86409,48.81685,273.354525
9,10.5,0.167718,0,0.167718,86.8779,87.803,0.3237365,302.972,13.9169,-9999,3.144945,48.34925,369.96615
9,11.5,0.2980125,0,0.2980125,109.312,106.353,0.347993,379.7225,14.3921,-9999,3.20881,47.8622,454.02075
9,12.5,0.3443375,0,0.3443375,116.0185,163.486,0.374515,409.285,14.4768,-9999,3.54431,46.8543,551.097
9,13.5,0.485357,0,0.485357,109.097,148.6155,0.3627225,319.696,15.1521,-9999,3.362805,46.46655,424.0683
9,14.5,0.254245,0,0.254245,100.5515,138.312,0.355793,344.572,15.44915,-9999,3.25084,45.7439,472.11975
9,15.5,0.3927545,0,0.3927545,83.7948,73.6891,0.3316405,245.8415,16.01825,-9999,3.23148,45.3857,358.84665
9,16.5,0.543641,0,0.543641,62.98355,49.5648,0.310151,172.5735,16.01385,-9999,2.970095,45.511,252.663525
9,17.5,0.802495,0,0.802495,42.9939,18.96395,0.2663315,74.6062,15.4483,-9999,2.769015,45.7203,128.9214
9,18.5,1.099065,0,1.099065,22.0639,-4.30562,0.2206,11.5996,14.5918,-9999,2.27638,46.1699,46.911375
9,19.5,1.48574,0,1.48574,8.30911,-9.06263,0.162443,-16.5144,12.26145,-9999,1.79948,46.8436,1.95216075
9,20.5,1.36217,0,1.36217,2.161,-6.045585,0.1319795,-20.84065,10.83095,-9999,1.554735,47.3109,-0.0099675
9,21.5,1.78351,0,1.78351,3.401785,-6.17904,0.1370535,-16.8556,10.52395,-9999,1.511285,47.84145,-0.0120825
9,22.5,1.38998,0,1.38998,2.672645,-4.78316,0.143204,-15.83495,9.74658,-9999,1.48453,48.2916,-0.010845
