DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,0.009943728,-9999,-9999,0.0843,0.426885738,0.1172239225,-3.223122,-10.2655,0.38304523,2.1006455,5.992848,171.8591
8,20.5,0.108636131,-9999,-9999,-0.0274,-2.268608979,0.10738,-16.355745,-10.75313,0.30854856,2.0845,5.98747375,76.793415
8,21.5,0.12322044,-9999,-9999,0.0675,-1.729467273,0.108044728,-22.659465,-11.37903,0.265423593,2.3391035,5.992848,18.398
8,22.5,0.080828885,-9999,-9999,-0.06226763,-2.920163388,0.106331069,-21.90708,-11.884155,0.250119551,2.2753,5.99256225,0.7028299
8,23.5,0.213120889,-9999,-9999,0.000442,-2.739432085,0.123278796,-20.274205,-13.02553,0.245131271,2.349227,5.9919955,-0.996255
9,0.5,0.166474202,-9999,-9999,0.243124925,-1.740236516,0.115084037,-11.592,-6.9296,0.2329,2.412,6.1668995,-0.34627
9,1.5,0.190742057,-9999,-9999,-0.1096402925,-4.7741102975,0.112760842,-11.18201,-7.3209085,0.24216262,2.379963,6.1660795,-0.553615
9,2.5,0.141816959,-9999,-9999,0.249840056,-4.860987851,0.115878397,-9.613,-7.4895,0.24745065,2.583719,6.18014375,-0.37017
9,3.5,0.246063515,-9999,-9999,0.579130734,-6.917106657,0.117085284,-7.773712,-7.257394,0.272,2.425035,6.18608175,1.5364
9,4.5,0.2051904885,-9999,-9999,0.2346666275,-7.072333212,0.113177211,-6.1340365,-7.707254,0.2924777735,2.61344,6.16722475,14.320105
9,5.5,0.202874911,-9999,-9999,0.333275869,-3.528466726,0.113686062,-4.927996,-7.6610255,0.33515,2.309,6.170758,49.95408
9,6.5,0.146092357,-9999,-9999,0.0989,-3.416523723,0.1158313515,-3.5613,-6.7953,0.3646,2.340012,6.192846,113.6809
9,7.5,0.2265431275,-9999,-9999,0.1051295335,-2.765089076,0.12204,7.6846,-5.426163,0.473957653,2.468804,6.170424,194.0269
9,8.5,0.19584367,-9999,-9999,0.724795036,-1.2253129425,0.1143125995,15.439175,-5.063228,0.67166893,2.2666505,6.17959375,295.3636
9,9.5,0.216168369,-9999,-9999,1.074591095,-1.36e-05,0.119552868,28.466325,-4.3092,0.78063977,2.0912,6.18014375,395.4255
9,10.5,0.13014,-9999,-9999,2.400670617,4.4430304155,0.120436266,48.124685,-3.3324985,0.96154536,2.088623,6.18999525,497.19735
9,11.5,0.1611452195,-9999,-9999,2.826094532,6.01316086,0.1143163875,65.14816,-2.81875,1.152365305,2.2015,6.1795965,588.0685
9,12.5,0.11626,-9999,-9999,3.4204793445,7.632599447,0.11952,75.943,-2.1031145,1.1808806,2.3554,6.18662875,643.6118
9,13.5,0.115499308,-9999,-9999,3.678715703,9.582716919,0.116757771,85.281,-1.809323,1.25259046,2.252,6.18443025,629.055
9,14.5,0.1309989455,-9999,-9999,3.183785656,9.7825965605,0.122172894,87.381,-1.92095,1.152123445,2.3611,6.18649325,629.3858
9,15.5,0.149037799,-9999,-9999,2.8841201175,8.095806964,0.130811357,83.547,-1.9019815,1.1639,2.4807,6.203413,588.8912
9,16.5,0.14534,-9999,-9999,2.933461756,6.487136505,0.129462541,71.121585,-2.0639,1.069185235,2.5583485,6.19691525,512.9099
9,17.5,0.10193,-9999,-9999,2.380468096,4.390227956,0.133058635,51.5455,-2.7771975,0.854829317,2.6403075,6.2055625,400.41
9,18.5,0.08746648,-9999,-9999,0.866382999,2.641767583,0.1328505675,30.086,-3.0253555,0.736,2.48144,6.2131455,291.5694
9,19.5,0.0506344225,-9999,-9999,0.552467964,2.147174271,0.124668215,13.92493,-3.2830635,0.67121956,2.1856,6.215858,186.209
9,20.5,0.053723931,-9999,-9999,0.229345096,0.663005895,0.111899291,-2.445866,-3.821269,0.4858,2.29351,6.2034065,111.1724
9,21.5,0.075360956,-9999,-9999,0.255902268,0.000273629,0.10325968,-10.415685,-4.45085,0.358545805,2.24035,6.2074835,52.2225
9,22.5,0.1020889645,-9999,-9999,0.209971981,0.232582348,0.1179529805,-13.355365,-5.506496,0.247718338,2.2426735,6.1969155,14.95405
9,23.5,0.2078578145,-9999,-9999,0.2124908595,-0.644598487,0.103727984,-14.023635,-6.2784225,0.2569558995,2.3806,6.20368175,1.844306
10,0.5,0.315087283,-9999,-9999,0.283155193,-3.155834192,0.1677845525,-12.85582,0.3051706,0.540068992,2.296,8.086243,3.4181
10,1.5,0.279891799,-9999,-9999,-0.0333622015,-4.547376216,0.1520836895,-12.8482,0.1012216,0.485707787,2.40575,8.07083675,2.1367
10,2.5,0.3687409315,-9999,-9999,0.101270703,-6.038243757,0.164674948,-15.251,-0.18236135,0.44842029,2.4413295,8.081712,4.1687
10,3.5,0.38121,-9999,-9999,0.0096468035,-6.122298912,0.156243299,-12.27251,-0.1336469,0.43292065,2.5045545,8.081712,12.165
10,4.5,0.312948652,-9999,-9999,-0.0376,-5.862007734,0.15737363,-6.672357,-0.3235012,0.439472757,2.303649,8.0746525,32.683855
10,5.5,0.2410512515,-9999,-9999,0.440436115,-5.226971672,0.146501693,2.653198,-0.1318028,0.523323472,2.1883675,8.0926945,75.94342
10,6.5,0.238224411,-9999,-9999,0.523615698,-1.251377292,0.138592101,14.99751,0.53210825,0.591425797,2.1921765,8.09265475,131.1871
10,7.5,0.242314241,-9999,-9999,1.417162548,3.8858237525,0.154512436,30.899,1.100599,0.81694347,2.2328145,8.11152,216.4131
10,8.5,0.0597813195,-9999,-9999,2.4567774955,9.006030626,0.16125288,46.45501,1.5806775,1.10655895,2.2767995,8.0989085,305.33
10,9.5,0.01939,-9999,-9999,3.835450937,14.67795944,0.169626473,75.6115,2.2295465,1.24355441,2.484652,8.136041,411.7365
10,10.5,0.029708179,-9999,-9999,5.252708639,14.31774924,0.174468431,101.13,2.886717,1.40173336,2.36685,8.1279155,495.5543
10,11.5,-0.125394726,-9999,-9999,6.519274577,17.11813197,0.183065,132.7982,3.48535,1.78843742,2.611072,8.1437685,568.26395
10,12.5,-0.1436449105,-9999,-9999,8.6856699345,22.34447775,0.214627752,144.345,3.922036,1.6665,2.7877,8.13567525,587.22
10,13.5,-0.128760821,-9999,-9999,8.595215902,22.40612608,0.199073962,152.505,3.966563,1.6139907,2.9789655,8.15028075,573.0865
10,14.5,-0.098620079,-9999,-9999,8.945265514,20.91490982,0.2129130975,158.92,4.0013665,1.70008951,3.1298,8.15376675,563.22
10,15.5,0.025396057,-9999,-9999,10.304676575,24.71285545,0.211215,145.53,4.0889285,1.7051698985,3.3711,8.16805325,535.05145
10,16.5,0.00604,-9999,-9999,9.1614306895,20.23100265,0.218791541,128.405,4.1955,1.785232978,3.3233415,8.17916725,477.915
10,17.5,0.115608405,-9999,-9999,6.7074818995,14.038730655,0.207917621,104.475,3.9934,1.6346,3.093757,8.17171725,392.3718
10,18.5,0.115231804,-9999,-9999,6.067894726,8.302013153,0.2002062875,72.813,3.5387895,1.487683465,3.17985,8.182649,292.6278
10,19.5,0.161461434,-9999,-9999,3.637060396,7.276646538,0.211733437,46.324,3.058183,1.18553693,3.0215,8.18264475,205.97915
10,20.5,0.11831,-9999,-9999,2.541602304,2.4926568515,0.196439695,19.38273,2.7793,1.041627445,2.57075,8.196989,124.61
10,21.5,0.1266907385,-9999,-9999,1.709181184,0.0221858135,0.171528385,3.2411205,2.03625,0.95585051,2.3745,8.20008225,78.248835
10,22.5,0.2192271395,-9999,-9999,1.660174232,-1.7020597035,0.16264214,-5.7548,1.465071,0.6960255405,2.6391,8.200038,32.36204
10,23.5,0.357996747,-9999,-9999,0.2720719545,-3.6343865315,0.1713847855,-11.238,0.6362,0.6603405355,2.4031,8.20005425,11.117
11,0.5,0.6386960795,-9999,-9999,-0.0263278875,-6.694557249,0.192328321,-20.505,2.829756,1.03163657,2.227838,36.6870245,11.469135
11,1.5,0.593635626,-9999,-9999,-0.0342,-5.607640581,0.19489799,-20.672,1.6197,0.7642,2.3473195,36.91629325,9.509194
11,2.5,0.627598878,-9999,-9999,0.028,-5.039097408,0.164775907,-16.42031,1.07325,0.49902765,2.36972,37.105092,13.71328
11,3.5,0.564884188,-9999,-9999,0.2520944455,-3.8767710155,0.1640238305,-8.665621,1.06015,0.410914689,2.372122,37.26191075,25.27
11,4.5,0.44657992,-9999,-9999,0.712826906,-0.2280612155,0.158697933,0.58034735,1.1541,0.344392665,2.218172,37.50815225,44.115855
11,5.5,0.1963472585,-9999,-9999,1.974568868,2.496821876,0.1710599905,13.00471,1.65655,0.484490083,2.2778995,37.6598025,82.469695
11,6.5,0.103249452,-9999,-9999,4.8162592955,11.03383252,0.180809606,37.523,2.2684,0.687205642,2.3999835,37.7804875,128.17
11,7.5,-0.283799555,-9999,-9999,8.426461803,22.94474868,0.216839757,87.5445,2.89875,1.15608721,2.36625,37.9629575,200.52
11,8.5,-0.342878938,-9999,-9999,9.344418966,39.68162024,0.237105653,127.66,3.47665,1.53020843,2.80685,38.070805,291.355
11,9.5,-0.5441530575,-9999,-9999,23.12295435,55.797673145,0.27176329,164.47835,5.0749115,2.27925987,3.19555,38.20476,342.8282
11,10.5,-0.825846324,-9999,-9999,27.34236782,74.46268961,0.288085174,215.835,6.208702,2.52150193,3.4090755,38.534455,430.555
11,11.5,-0.7780240935,-9999,-9999,34.03823129,88.28186994,0.3113025,235.66,6.8959285,2.886263407,3.4566545,38.8542625,521.58655
11,12.5,-0.785248008,-9999,-9999,35.04891798,107.42811125,0.3194597315,260.58675,7.837011,3.243678157,3.5341775,38.84971,530.4519
11,13.5,-1.067043963,-9999,-9999,42.272376115,121.04630895,0.344615008,281.275,8.7276555,3.650926948,3.7652315,38.87173,514.79765
11,14.5,-1.068965359,-9999,-9999,47.58278024,116.98115075,0.367144011,285.89375,8.7051,3.912162615,3.79728,38.8939025,490.46
11,15.5,-0.9000730705,-9999,-9999,51.86410274,112.33412365,0.373131622,232.4849,9.3893625,4.1080884925,4.0602775,38.92847,417.50985
11,16.5,-0.784208868,-9999,-9999,47.550055495,91.95882266,0.395785182,242.83395,9.8223105,3.927518792,3.975874,39.0354575,434.42
11,17.5,-0.607401973,-9999,-9999,53.992448245,86.23367431,0.387089039,202.645,9.962805,4.261520838,4.0571085,39.1859625,384.6324
11,18.5,-0.396536752,-9999,-9999,42.296197175,65.229935425,0.371919972,151.0824,9.439,4.207661745,3.9455,39.3792075,306.11
11,19.5,-0.165986169,-9999,-9999,27.55035142,41.83157536,0.348290329,90.345525,8.883999,3.968316807,3.8531135,39.4402075,209.09895
11,20.5,0.029439353,-9999,-9999,20.93872508,19.5469267,0.344895624,47.957245,8.3713565,3.00597425,3.626243,39.52993,144.252
11,21.5,0.148541579,-9999,-9999,11.929227255,5.270804089,0.306455692,14.897025,6.6000495,2.78150858,3.445252,39.5712825,90.555115
11,22.5,0.270041282,-9999,-9999,5.3082018275,-2.3768779855,0.2598329905,-4.739875,5.945697,2.2820763,2.9198245,39.6009725,51.48925
11,23.5,0.4347441385,-9999,-9999,2.280415973,-5.349275579,0.2249657295,-14.64223,4.7521,1.494506279,2.414,39.6791025,24.136
12,0.5,0.8175832625,-9999,-9999,0.479925126,-13.41893336,0.173144442,-27.23557,8.8168375,2.030183365,2.13405,48.9697925,16.901635
12,1.5,0.885293607,-9999,-9999,1.1030513385,-15.684592225,0.1782245675,-31.96921,7.6702335,1.456252825,2.2582745,49.08658,14.026
12,2.5,1.0617001095,-9999,-9999,0.899418359,-18.242467,0.1776483655,-27.71257,6.94292,1.068840495,2.4058775,49.2081375,16.446125
12,3.5,0.9686538245,-9999,-9999,1.380420325,-19.924021255,0.17624982,-22.62,7.102646,1.011719777,2.4657325,49.2952,26.294
12,4.5,0.706843175,-9999,-9999,3.343154396,-12.759616725,0.169358192,-7.8995715,7.37925,1.27185132,2.3440785,49.352735,49.358035
12,5.5,0.048579367,-9999,-9999,8.889695647,-6.9135596895,0.1727059155,10.619835,8.2641855,1.617688515,2.1399095,49.42677,87.462
12,6.5,-1.01706611,-9999,-9999,17.60361889,9.0103121455,0.190954395,44.753155,9.629702,2.25733154,2.1414,49.5051,158.21
12,7.5,-1.2183475,-9999,-9999,26.55820425,19.34138065,0.218592286,85.070905,10.381,2.85553501,2.05765,49.5574425,190.34
12,8.5,-1.770381812,-9999,-9999,47.93013155,40.08723506,0.2488201455,140.33415,11.052,3.67412211,2.34665,49.5857025,279.57
12,9.5,-2.062607885,-9999,-9999,69.11647561,58.3948754,0.2922265875,203.165,11.75,4.40028767,2.63495,49.653635,354.10455
12,10.5,-2.599158975,-9999,-9999,80.79878055,86.242596335,0.286128065,250.38795,12.6275,5.236956442,2.97495,49.591655,453.16705
12,11.5,-2.467147473,-9999,-9999,101.932991,102.5622301,0.324689124,312.2299,13.407,6.4858,3.07133,49.586355,522.9969
12,12.5,-2.3767383105,-9999,-9999,106.393555,118.79224115,0.362790597,298.8144,13.818345,6.5890222,3.1221965,50.348485,484.6867
12,13.5,-2.357858323,-9999,-9999,106.4381857,119.339711,0.370791932,300.9666,14.412,6.91089877,3.1444,50.20356,502.1
12,14.5,-2.324270497,-9999,-9999,117.5979297,120.47021745,0.372436638,288.5735,14.518,7.3415675935,3.286285,49.15114,480.81065
12,15.5,-2.192545792,-9999,-9999,110.23296595,117.10814445,0.3930216945,282.9886,14.473,7.089155879,3.5262625,49.049935,471.87035
12,16.5,-1.920316367,-9999,-9999,108.9309844,87.75196484,0.374033515,215.49,14.229,6.5716,3.5199205,48.6217475,378.03035
12,17.5,-1.7344770235,-9999,-9999,103.8951693,66.3370722,0.387596589,183.4806,14.45189,6.32332173,3.59505,48.624965,338.26
12,18.5,-1.42670225,-9999,-9999,80.817392505,56.206390905,0.3656604525,125.26745,14.294,6.1514291015,3.667591,48.636465,261.36275
12,19.5,-1.085754625,-9999,-9999,52.92398187,30.8297455,0.345396665,89.363675,14.04614,5.614926547,3.5115745,48.64078,187.18725
12,20.5,-0.561985293,-9999,-9999,46.14077087,9.774961254,0.3182415,53.5215,13.263,4.90373347,3.133304,48.67057,141.548
12,21.5,-0.510168588,-9999,-9999,28.79236865,-0.014735014,0.2739317045,22.86806,12.5555,4.506060886,2.5715455,48.739815,103.6305
12,22.5,-0.041080074,-9999,-9999,14.438423225,-5.559692685,0.2285813585,-2.0866715,11.298,3.422624093,2.2877345,48.7916875,58.94172
12,23.5,0.5121361255,-9999,-9999,4.763964793,-12.04382326,0.203104629,-18.23092,10.089065,2.55715,2.0885,48.9341025,30.490675
13,0.5,1.08465,-9999,-9999,4.835285197,-10.81619883,0.173980059,-21.63786,9.454579,1.5157326815,2.423976,50.113555,12.8935
13,1.5,1.6068817295,-9999,-9999,1.436841985,-12.24291179,0.1641570455,-18.792,8.5104,1.16897922,2.48055,50.133235,7.8092345
13,2.5,1.517235948,-9999,-9999,0.922034477,-11.158492175,0.1596354055,-17.279595,7.7695285,0.865230387,2.262159,50.127155,8.8629505
13,3.5,1.4355252265,-9999,-9999,1.7518658995,-11.63031773,0.157105754,-16.5395,7.4169,0.759844908,2.1977025,50.1278075,15.166
13,4.5,1.004885571,-9999,-9999,2.152665965,-8.376400131,0.155394424,-7.7052085,7.465379,0.62948738,2.2795,50.4794875,30.364
13,5.5,-0.016355453,-9999,-9999,6.344344254,-4.405152761,0.1556520285,7.7500235,8.0591,0.741540012,2.110047,50.61755,59.0605
13,6.5,-0.840702059,-9999,-9999,14.256699445,6.5592136905,0.164515872,33.320785,8.79965,1.0852204785,1.89734,50.8014775,103.0082
13,7.5,-2.542049656,-9999,-9999,28.28551737,17.638783585,0.1854087355,70.74,9.7275,1.4882609435,2.1244415,51.4112475,152.3809
13,8.5,-3.03650054,-9999,-9999,46.28096331,35.15836484,0.2151389695,116.84375,10.38321,2.21099038,2.526815,51.502115,234.91
13,9.5,-4.052577181,-9999,-9999,56.20706996,51.10357885,0.254856168,166.645,11.37206,3.129,2.897123,51.57657,287.8639
13,10.5,-4.2273227525,-9999,-9999,76.624390405,71.16374092,0.272877619,222.79,11.82931,3.744516037,3.2671,51.54031,383.3731
13,11.5,-4.50873,-9999,-9999,92.814715065,93.35527262,0.306030216,259.6558,12.57379,4.358634332,3.4585925,51.53163,431.88945
13,12.5,-4.49851063,-9999,-9999,95.88287759,107.08914775,0.324547836,263.1201,13.22062,5.14486567,3.68733,51.4484,451.6005
13,13.5,-4.46928,-9999,-9999,105.2617929,118.29168915,0.348080795,315.225,13.861175,5.87999235,3.780702,51.387925,550.24725
13,14.5,-4.441952557,-9999,-9999,113.6247036,121.5686373,0.34295164,320.51865,14.248675,6.0884542,3.8610005,51.2613075,560.0199
13,15.5,-4.292527623,-9999,-9999,115.73613225,127.05335825,0.356983915,300.6119,14.431735,6.458600796,3.8954,51.1349525,511.99955
13,16.5,-4.121971394,-9999,-9999,103.4576844,113.3873426,0.365142864,279.9562,14.58533,6.551877827,4.1403025,51.04333,479.56265
13,17.5,-3.593446924,-9999,-9999,94.375679735,82.781987545,0.365536033,217.24175,14.843,6.465163397,4.055875,49.91492,392.97895
13,18.5,-3.173299035,-9999,-9999,75.76265094,59.21519745,0.3401161965,162.16,14.667,6.19736245,3.8181,49.6949975,318.3453
13,19.5,-2.729204842,-9999,-9999,67.14802493,33.673173045,0.336745,107.96,14.228,5.4478282225,3.9234825,49.582855,234.75
13,20.5,-1.868054134,-9999,-9999,48.52842017,14.79942629,0.31407,59.695665,13.2861,4.623664681,3.6409,49.4671125,165.36945
13,21.5,-1.278409752,-9999,-9999,30.036513275,-2.429953372,0.28119207,19.953895,12.25254,4.2731776385,3.1229315,49.4172925,99.999
13,22.5,-0.363524564,-9999,-9999,17.51556825,-7.9111395045,0.236780498,-3.7542685,11.6485,3.1304233355,2.4523,49.39195,53.875065
13,23.5,0.460357402,-9999,-9999,8.6961413835,-10.70631171,0.199376765,-16.629215,10.5535,2.371115913,2.09135,49.40555,27.073
14,0.5,1.459107266,-9999,-9999,0.764883191,-13.5704284,0.20532087,-26.675825,8.7912185,0.98021009,2.324659,62.41009,3.4262675
14,1.5,1.78055,-9999,-9999,-0.0765073125,-13.58631833,0.1913187365,-25.82,7.8016445,0.7396204435,2.38615,62.4372225,1.11195
14,2.5,2.045247186,-9999,-9999,0.63358819,-16.518993505,0.17723096,-23.185155,7.544393,0.618454205,2.47505,62.5747175,1.620152
14,3.5,1.698011703,-9999,-9999,0.7420279155,-12.41790988,0.181370665,-21.727955,6.8184,0.5271099965,2.2993195,62.580845,5.668644
14,4.5,1.5492105235,-9999,-9999,1.27519935,-10.82526709,0.159605639,-12.857115,6.716567,0.596530045,2.21445,62.6671875,18.448905
14,5.5,1.089254747,-9999,-9999,4.001870985,-6.328683508,0.158743141,1.01314295,7.517666,0.82224208,2.1284565,62.68465,40.84513
14,6.5,-0.3106316915,-9999,-9999,10.557972815,3.175595031,0.170609006,21.14118,8.100896,1.203810567,2.1234815,62.72833,79.334545
14,7.5,-1.761423732,-9999,-9999,15.55790988,10.92453406,0.1944092735,53.4895,8.988303,1.663323,2.051256,62.769415,131.5192
14,8.5,-2.559081622,-9999,-9999,25.67153476,25.30406103,0.232298101,94.192095,9.810578,2.0091,2.4582,62.72741,186.65105
14,9.5,-3.145609122,-9999,-9999,37.393099285,44.554104145,0.2692121645,143.4352,10.549,2.643421356,2.8003475,62.7833925,252.10425
14,10.5,-4.2258208305,-9999,-9999,48.63457257,60.57903951,0.292641315,181.6972,11.50781,3.244096456,2.989543,62.7921325,314.19755
14,11.5,-4.527526404,-9999,-9999,64.640683725,71.67158162,0.321186393,211.385,12.274,3.744759848,3.2849945,62.7781575,337.16245
14,12.5,-4.73671848,-9999,-9999,76.043879455,84.860116935,0.337511287,243.7027,13.073155,4.2292588685,3.6803065,62.7571675,394.21275
14,13.5,-4.749465901,-9999,-9999,84.606229075,90.02596268,0.3545994815,254.24,13.25583,4.5778541315,3.826,62.6959925,411.53
14,14.5,-4.5941739555,-9999,-9999,88.87090584,77.07053615,0.3647903145,223.1268,13.30665,4.7755826625,3.8876685,62.669785,380.15155
14,15.5,-4.602592346,-9999,-9999,93.97333143,90.33460926,0.3533920435,241.835,13.732875,4.773874138,4.0224935,62.670005,414.405
14,16.5,-4.2939748645,-9999,-9999,83.10750577,82.72003374,0.386612764,204.1566,13.883,4.82966421,4.288905,62.60893,366.9991
14,17.5,-4.053081527,-9999,-9999,76.62275403,69.910407455,0.3899528415,168.4804,13.6495,4.8268464905,4.1072055,62.5679125,315.9634
14,18.5,-3.308575767,-9999,-9999,67.28186512,42.1947489,0.372068254,120.50885,13.3785,4.36552594,4.163318,62.53304,248.9554
14,19.5,-2.714676855,-9999,-9999,54.36665745,25.33814539,0.3618882875,72.4285,12.8075,3.819994857,3.926676,62.488495,174.79145
14,20.5,-1.922038195,-9999,-9999,39.390860305,8.868648236,0.330924599,34.17922,12.50052,2.92202825,3.633566,62.467515,119.64435
14,21.5,-1.049536472,-9999,-9999,21.78832898,-0.286029732,0.3013492625,7.5226415,11.648705,2.193578173,3.2135545,62.4885025,76.742235
14,22.5,0.0791950835,-9999,-9999,11.84587889,-5.556378784,0.262287514,-8.468137,10.53389,1.624768397,2.6757815,62.458805,37.35129
14,23.5,1.064438962,-9999,-9999,5.0742828175,-12.80317626,0.2252734705,-18.185445,9.579572,1.143352,2.590797,62.43881,11.997265
15,0.5,2.051848441,-9999,-9999,0.231340519,-8.876102629,0.194298505,-19.6416,7.8993695,0.6439,2.5259,64.1935475,-0.45171635
15,1.5,2.1810236175,-9999,-9999,0.851892547,-10.78001196,0.1957945455,-21.811805,7.1513035,0.5371222215,2.5521905,64.1918425,-1.0042535
15,2.5,2.258760096,-9999,-9999,0.13889951,-11.27880315,0.1939051295,-18.15829,6.927341,0.467111284,2.4433015,64.1834975,-0.8981308
15,3.5,2.108907552,-9999,-9999,0.4588034435,-11.283421135,0.1798077345,-13.93842,6.7393725,0.45328778,2.456711,64.178385,-0.1544062
15,4.5,2.217266756,-9999,-9999,0.196890135,-7.910272202,0.176616988,-8.891242,6.611489,0.388591854,2.389515,64.1800875,2.576315
15,5.5,1.708373184,-9999,-9999,0.602645625,-6.109042462,0.1911163125,-5.3806975,6.466056,0.4471605215,2.345252,64.18341,16.319225
15,6.5,0.9489171185,-9999,-9999,2.875499319,-0.495970888,0.182505764,7.888362,7.0675225,0.5043350965,2.2617,64.1800875,43.96767
15,7.5,-0.639372361,-9999,-9999,7.42632765,6.9556295505,0.1778724095,31.424415,8.1777945,0.66181941,2.22395,64.183415,85.35409
15,8.5,-2.1353,-9999,-9999,20.42883138,16.47586931,0.20368772,63.877405,9.2615495,1.088552994,2.235678,64.1783875,139.40715
15,9.5,-2.73094,-9999,-9999,37.23862917,34.18926449,0.2312342705,94.54229,10.35858,1.5629,2.7106065,64.1868125,199.20185
15,10.5,-3.5327415815,-9999,-9999,47.92302846,47.80458781,0.263291311,135.23,10.97526,2.15353287,3.0119,64.201965,267.915
15,11.5,-3.8352984775,-9999,-9999,58.62490528,62.57395228,0.275718607,183.8548,11.83687,2.932980838,3.185831,64.197415,325.2419
15,12.5,-3.930331921,-9999,-9999,65.996017445,70.95020855,0.304983162,188.1373,12.458405,3.3841830385,3.3767785,64.20869,332.09115
15,13.5,-4.335110614,-9999,-9999,77.331862835,88.025333835,0.317595262,194.375,12.815935,3.63711781,3.480416,64.1952425,343.69835
15,14.5,-4.45807,-9999,-9999,91.264792455,80.11131425,0.324386919,196.48865,12.754,3.942698229,3.61187,64.198655,361.9699
15,15.5,-4.293952122,-9999,-9999,82.51307909,77.44627503,0.330541947,182.3512,13.37,4.023659506,3.6453465,64.18852,329.3374
15,16.5,-3.833126539,-9999,-9999,74.55621829,64.5768849,0.3292394715,157.94955,13.35165,3.9216721815,3.757151,64.198655,300.1433
15,17.5,-3.573684831,-9999,-9999,64.26361979,51.01935307,0.335503943,128.5727,13.154165,3.656673937,3.962763,64.2019725,248.45505
15,18.5,-2.49006,-9999,-9999,51.129220395,34.83944025,0.326525943,85.673415,12.774,3.043010128,3.9102525,64.188445,184.721
15,19.5,-1.608236639,-9999,-9999,32.64634707,18.75376446,0.292348625,47.895825,12.101745,2.84127296,3.908701,64.18341,118.8792
15,20.5,-1.14120305,-9999,-9999,20.25486073,8.538781389,0.299317738,17.38665,11.33315,2.0355857515,3.355939,64.1884475,86.99025
15,21.5,0.215087147,-9999,-9999,10.5292522,-1.180437863,0.272035187,-4.9451365,10.47322,1.5985000095,3.11415,64.19014,38.024
15,22.5,1.200204996,-9999,-9999,4.0838027735,-6.869324751,0.219248427,-12.788,9.2011475,1.121090273,2.7407415,64.1834975,10.663145
15,23.5,1.7027863065,-9999,-9999,1.971639861,-8.629508984,0.219853489,-19.6745,8.4386,0.783610565,2.782,64.1784825,1.0279235
16,0.5,2.0700287095,-9999,-9999,0.0177,-6.182179414,0.1649863315,-17.75669,4.301395,0.249481874,2.3618885,63.7576825,-1.0034199
16,1.5,2.07054,-9999,-9999,-0.02735,-5.21732741,0.1773463595,-14.456945,3.7505025,0.2376572275,2.3342145,63.76089,-0.85721605
16,2.5,1.8859823155,-9999,-9999,-0.0532479265,-10.35901467,0.177276542,-12.243955,3.665841,0.2471,2.292953,63.7573975,-0.6633567
16,3.5,2.007241424,-9999,-9999,0.00419005,-8.361927175,0.166886141,-11.572655,3.505543,0.229729419,2.2084,63.7496125,-0.78162615
16,4.5,1.919880867,-9999,-9999,0.0101,-10.81767408,0.16749067,-10.759675,3.4784935,0.227933104,2.289066,63.737645,-0.34694075
16,5.5,1.817545831,-9999,-9999,0.4073244945,-9.6999708465,0.1627841925,-5.7306375,3.3716975,0.196821601,2.2884345,63.74432,2.6934365
16,6.5,1.6579532755,-9999,-9999,0.984690273,-7.143944579,0.17114,0.0627159,3.6907165,0.2330135435,2.2051615,63.763645,19.863925
16,7.5,0.967274231,-9999,-9999,5.15402639,1.423708421,0.173188844,14.734,4.855086,0.2373389445,2.150363,63.7757025,51.52134
16,8.5,-0.374224652,-9999,-9999,10.136979348,13.18477963,0.1768937745,37.16764,5.9316865,0.2639303855,1.8571525,63.788375,93.753735
16,9.5,-1.336505385,-9999,-9999,24.142898485,22.69482589,0.199460658,69.93391,6.633567,0.330827443,2.11025,63.778745,151.8982
16,10.5,-1.79329,-9999,-9999,41.48496977,37.06838184,0.223324623,100.37702,7.670772,0.46687594,2.293131,63.792255,213.64
16,11.5,-2.064210693,-9999,-9999,46.712243535,57.84768243,0.2487568045,135.8776,7.9974655,0.8341,2.5777015,63.78963,246.42
16,12.5,-2.307554888,-9999,-9999,55.91113556,71.023851625,0.280347437,169.21,8.566479,1.2381,2.805621,63.7893025,305.54755
16,13.5,-1.9942263115,-9999,-9999,60.73008054,80.89222954,0.280111027,179.9,9.2114545,1.614770125,3.0647,63.7869525,327.47435
16,14.5,-2.1547752285,-9999,-9999,62.05429521,84.41924263,0.312464638,177.11715,10.130745,1.798783137,3.2382355,63.777955,321.4143
16,15.5,-2.308487832,-9999,-9999,67.20727215,79.08615777,0.321744093,158.1258,10.231015,1.669355486,3.6356075,63.7930675,281.5416
16,16.5,-1.974610561,-9999,-9999,57.734206765,67.3672135,0.336872091,133.0061,9.9157,1.544233659,3.54515,63.79401,259.04595
16,17.5,-1.5500876115,-9999,-9999,47.26419632,47.958062415,0.329497799,98.03089,9.7812325,1.90508319,3.439826,63.77172,213.888
16,18.5,-1.1257432975,-9999,-9999,35.662757375,29.0634353,0.326716296,56.51,9.513352,1.520745119,3.531238,63.7697275,149.4422
16,19.5,-0.43059,-9999,-9999,23.165234395,16.27938196,0.303183714,22.941535,8.617306,1.4172,3.154319,63.7592025,86.975425
16,20.5,0.214740569,-9999,-9999,10.07040883,3.9042035195,0.244517872,4.6039525,8.203148,0.8996799215,2.6022,63.74994,42.49666
