DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,7.5,-3.140547,-2.37102,-6.1563,51.734749,26.603085,0.382907,189.40644515,15.37282,3.96217136301083,2.392823,42,287.49157355
9,8.5,-5.974258,-1.955698,-9.885045,84.5,79.385589,0.471465,342,16.779,5.65948391199116,2.641205,42,461
9,9.5,-7.989252,-1.068936,-11.30143,112.47304,147.511728,0.557845,495.319714,18.382505,7.54229050311689,2.944615,42,643.69640645
9,10.5,-8.2630235,-0.546414,-12.878707,138,196.5972405,0.60396,586.60951525,19.42747,9.26559530987658,3.1630725,42,753
9,11.5,-8.347455,-0.491536,-12.006216,149.4252715,215.231726,0.62106,620.406726,20.336305,11.1146771976222,3.205897,42,785.97831475
9,12.5,-7.765434,-0.307598,-11.109833,148.734718,203.54446,0.626272,600,21.016325,12.5867212543412,3.201503,42,753.3587361
9,13.5,-8.066349,-0.116848,-10.0307715,147,191.896043,0.6281685,546.6341805,21.47509,13.4175602257607,3.2068165,42,706.7729245
9,14.5,-6.316746,-0.1425465,-9.065337,134.255219,160.575929,0.627303,464.99889325,21.665,13.4460080437899,3.2856565,42,624.0238538
9,15.5,-4.430811,-0.016692,-7.123119,109.758418,92.2590515,0.58277,346.323718,21.54124,13.4509562262206,3.2241395,42,469.23138165
9,16.5,-2.781319,0.1465215,-4.268697,85.450685,45.478518,0.531301,216.5,21.26763,12.9564301632796,3.1527715,42.0037,332.0885378
9,17.5,-0.6462415,0.402847,-1.360938,48.240334,1.6976085,0.468531,57.451912235,21.025965,11.9815558383467,2.908029,42.0299325,162.5
9,18.5,1.297513,1.361393,2.1217955,16,-14.580397,0.3008955,-21.182989,20.09629,10.488061712666,2.6227735,42,30.095068155
9,19.5,3.581018,1.546395,3.544518,3.815503,-12.964477,0.189074,-62.98482797,19.0538,8.52946747719757,2.563416,42.01727,0
9,20.5,4.533061,1.397788,3.715248,2.951406,-13.709768,0.180247,-65.125370875,18.270345,7.53165718970964,2.674106,42,0
9,21.5,5.130666,0.839161,3.894015,3.143426,-14.991007,0.2008065,-62.154339815,17.722085,6.11408490598627,2.708465,42,0
9,22.5,4.83699,0.7920105,3.936621,2.505705,-15.980095,0.237499,-59.2715598,16.949735,5.12713961057078,2.699957,42,0
9,23.5,4.228763,0.638926,3.9525875,2,-13.876528,0.228366,-58,16.3368,4.59481314842538,2.592795,42,0
10,0.5,3.976093,0.943239,3.616979,1.348293,-11.564737,0.177209,-53.181884485,17.94888,4.32495842908741,2.441371,39.7033675,0
10,1.5,4.2590445,0.8335445,4.044574,1.1277635,-11.930965,0.188938,-51.8984385,17.56055,3.83952011506082,2.3994705,39.785475,0
10,2.5,3.533288,0.6964335,3.5147255,1.8235645,-11.5657725,0.192833,-48.664052795,17.31,3.31387293090638,2.353944,40,0
10,3.5,3.991069,0.733916,4.1623375,1.38288,-11.555162,0.194082,-48.86197766,16.907845,2.68912345180615,2.408455,40.0242925,0
10,4.5,3.739668,0.470668,3.147373,0.842919,-10.742768,0.1917505,-46,16.651435,2.31933226525011,2.337052,40.01125,0
10,5.5,2.453988,-1.262025,-0.146305,1.606085,-10.777917,0.1935845,-4,16.53172,2.28259751110421,2.302771,40,33.69594616
10,6.5,-2.204045,-2.8051475,-4.302688,19.7115485,-4.009291,0.2852435,85.770537385,17.168005,2.69983674791104,2.19,39.97038,178.56010545
10,7.5,-7.665483,-3.015371,-10.1982545,75,26.9395245,0.390306,251.3815018,18.38,4.29707817897545,2.321511,39.97627,379.13246595
10,8.5,-12.8572135,-2.0424735,-14.409448,134.7417285,69.301023,0.455522,414.8517212,20.08,6.52428399570579,2.629349,39.9978675,560.5
10,9.5,-15.509915,-1.357874,-16.543861,183.430699,100.7751425,0.516018,548.1253775,21.55,8.72950195457852,2.902813,39.990475,713.596964
10,10.5,-17.2582575,-0.950514,-18.148125,222,136.771491,0.57034,638.1088825,22.26892,10.5732170129724,2.991093,39.9724725,803.2738538
10,11.5,-17.287697,-0.614328,-17.236955,236.5,143.3504,0.567189,661.5,23.1582,12.0565799127417,3.017746,39.96646,837.41387855
10,12.5,-16.364987,-0.232947,-17.119848,242.902176,140.127381,0.570632,687.757503,23.87436,12.887184291913,3.1087775,39.95192,864.3017348
10,13.5,-15.440843,-0.317993,-15.297767,234.086383,122.719645,0.581979,619.28054,24.528745,13.9023791923328,3.196198,39.9413475,786.02447335
10,14.5,-13.403475,-0.15834,-13.706072,213.447123,90.027914,0.5572935,520.75468995,24.884015,14.5762951664673,3.132451,39.849355,672.79460965
10,15.5,-11.058617,-0.092895,-11.3882965,175.854739,49,0.543102,403.653599,24.76702,14.9384891340965,3.0655325,39.8243375,539.401611
10,16.5,-7.9893105,0.103477,-8.2410355,127.277053,16.286588,0.4908035,243.9237155,24.664655,14.4257731857998,3.037133,39.89477,379.5
10,17.5,-4.164067,0.38984,-3.488069,71.6929085,-7.3801595,0.412268,91.353416,24.20155,13.742999967277,2.839516,39.9889375,202.579337
10,18.5,-0.227499,1.3919325,1.5855045,20.468084,-15.706574,0.270687,-10.946135,23.32088,11.8104273931488,2.5473785,39.98113,52.16891344
10,19.5,3.7406485,1.961525,3.613197,6.261369,-12.000999,0.1941805,-58.751001775,21.92481,9.59236796368497,2.5343855,40,2
10,20.5,4.5956945,1.795742,4.499824,4.0905925,-12.10432,0.1882215,-61.768594825,20.83,8.06562274540733,2.5850575,39.96916,0
10,21.5,3.957038,1.011637,4.225184,3,-11.9853105,0.1941595,-60.880286375,19.92513,6.97121441507018,2.5872935,39.9596825,0
10,22.5,4.009634,1.131231,3.985442,2,-13.01447,0.2019575,-57.554167895,19.19714,5.83263716044412,2.527667,39.9467125,0
10,23.5,4.490098,1.055543,4.007324,1.886904,-13.99913,0.1936265,-56.298544785,18.780005,5.25529888279178,2.4962485,39.9317125,0
11,0.5,5.3698845,0.9647675,4.682273,1.219677,-11.313654,0.171115,-54.288410065,20.323325,5.08616618570305,2.423708,38.46013,0
11,1.5,5.3938655,0.87831,4.647992,1.1264035,-9.760202,0.1749635,-52.195271275,19.857115,4.70183958910262,2.3308525,38.5406275,0
11,2.5,5.1495895,1.0186825,4.473637,1.14473,-9.422213,0.168157,-51,19.52,3.91184396928296,2.2874695,38.9187375,0
11,3.5,4.530191,1.045759,4.117283,0.906219,-11.191672,0.1785285,-49,19.12043,3.41978835038488,2.29,38.9712275,0
11,4.5,4.377362,0.064506,3.399455,0.931117,-9.926041,0.177582,-45,18.81518,2.99511446258301,2.2457305,38.9786975,1.41458798
11,5.5,2.650346,-1.198456,1.0368935,1.9725035,-9.793991,0.192068,3,18.795,3.09121109864051,2.1306845,39.028775,46
11,6.5,-3.062462,-3.014811,-4.43573,23.839666,-1.426348,0.266043,100.3903618,19.365,3.80543982115326,1.9432325,38.9891575,199.2508985
11,7.5,-6.96207,-3.2468065,-8.804058,88.4480005,24.9982115,0.368451,269.085792,20.725,5.36019956622953,2.1331485,38.966365,392.8067533
11,8.5,-13.6372005,-2.015093,-15.280182,158.9880785,56.121314,0.428849,425.4618974,22.20447,7.4824241611857,2.368383,39,568.5
11,9.5,-17.1216195,-1.328563,-17.682402,231.855824,83.959117,0.470804,566.70645375,23.733305,10.0967720725255,2.58466,38.904585,721
11,10.5,-18.166311,-0.718807,-18.0288585,266.206501,105.35173,0.507803,644.2488804,24.644395,12.3068270619043,2.805008,38.9250525,801.3553284
11,11.5,-19.518291,-0.5544765,-19.747337,309.210173,115,0.529512,675,25.32613,14.2049000447114,2.8293,38.8219375,844.86803
11,12.5,-18.6822795,-0.3828175,-18.580335,306.9896215,115.8908065,0.540433,689.2127925,26.12802,15.63947955733,2.8962095,38.738305,846.47242875
11,13.5,-16.6178305,-0.136475,-16.696948,295,91.077864,0.5392505,628,26.76548,16.8046828513985,2.869365,38.66799,787
11,14.5,-15.306278,-0.143172,-15.60495,278.560506,66.8058735,0.53137,559,27.114035,17.2442125167923,2.904444,38.57533,717
11,15.5,-13.14474,-0.258568,-12.521722,232.699222,34.2626595,0.4764815,452.88070535,27.19373,17.0020059723863,2.858304,38,596.02066295
11,16.5,-10.028407,-0.075657,-8.365352,164.688458,5.7395765,0.442218,283.6227248,26.77159,16.7608719665348,2.748569,38,410
11,17.5,-5.5506735,0.3394935,-4.5104995,92,-8.2540135,0.353701,125.3717186,26.44,15.8709185726555,2.461135,38,239
11,18.5,-0.808883,1.435262,0.854963,26.008375,-12.171114,0.246549,1.6789975,25.64,13.5775190719825,2.3519465,38,74
11,19.5,2.946654,2.027543,3.6440915,7.559925,-9.99214,0.184486,-57,24.428645,11.3484024323049,2.41,38.33409,6.697033
11,20.5,4.348755,1.889599,4.2543195,4,-10.9926835,0.167332,-62.600660395,23.45,9.37707939154935,2.39102,38,0
11,21.5,4.658032,1.679617,4.4729655,3.09042,-10.9920375,0.16563,-60.474118205,22.476895,8.17219996266714,2.5001725,38.1315975,0
11,22.5,4.6282415,1.438503,4.134569,2,-12.10409,0.1619615,-57.86024619,21.6684,7.00061181821937,2.435857,38.317545,0
11,23.5,4.524543,1.314292,4.758787,1.998411,-12.983214,0.173279,-56.257734,21.086975,5.94113916868375,2.30049,38.2963925,0
12,0.5,4.705598,0.996546,4.192179,1,-12.996635,0.190526,-51.792865245,22.19909,5.52832543388586,2.489168,34,0
12,1.5,4.639521,1.001786,4.358264,1,-12.0137325,0.18635,-50.94745884,21.76,4.85201791356846,2.44495,34.661285,0
12,2.5,4.825952,0.869371,5.077115,0.994881,-13.002571,0.1922005,-49.91837736,21.38,4.20521238043906,2.4070165,34.806725,0
12,3.5,4.875716,0.8910125,4.679259,0.895346,-10.973152,0.173649,-48.851053,20.92123,3.65389274544104,2.319154,35,0
12,4.5,4.777439,0.7034865,3.810907,0.963197,-9.001696,0.1679795,-44.927111,20.61,3.11521473860298,2.2538765,35,2
12,5.5,1.861053,-1.1192385,0.2722195,1.943016,-9.019281,0.173621,-1,20.489045,3.09182978703374,2.150824,34.99316,41.11232962
12,6.5,-2.568917,-3.357429,-4.0057965,26.563227,-0.733528,0.254617,100.66188515,21.19,4.0614689499914,1.972568,34.945195,191.143866
12,7.5,-8.5039405,-3.670781,-11.1930665,87,26.4594865,0.349666,260.9144644,22.717985,6.08818707916207,2.0979835,34.901945,375.18863075
12,8.5,-14.253954,-2.394984,-15.1382,153.494941,63.3727985,0.399499,434.5623563,24.49448,8.5703927979077,2.3517905,34.848715,572.035471
12,9.5,-17.10048,-1.592455,-17.174799,243.16091,88.4058585,0.457284,577.7316765,25.64028,11.4673368100549,2.507786,34.4714825,735.0842625
12,10.5,-17.595552,-0.982764,-18.1197585,290.7209915,107.1277495,0.4841705,670.8442007,26.77451,13.9104468883716,2.6684185,34.116725,836
12,11.5,-18.2741,-0.5474565,-18.839507,323.747738,111.58974,0.4923175,720.49220075,27.75,15.8703773313773,2.70024,34.02514,885.5
12,12.5,-17.780586,-0.40845,-17.865766,333.481214,113.744826,0.5270145,732.7325705,28.445,17.3722630739139,2.8578,34,899.5
12,13.5,-15.978173,-0.321995,-16.2248715,327.588309,96.094696,0.5206965,676.6656187,28.68449,17.8095552642975,2.966507,34,834.7137545
12,14.5,-14.879412,-0.131186,-15.655137,301,69.8359135,0.5232045,595.1504436,29.042185,19.0080167314471,2.9431575,33.9341975,753
12,15.5,-12.315383,-0.1578035,-12.17876,246,29.0991105,0.4891595,468.5947726,28.94,18.4562878227789,2.901911,33.7940525,611.763011
12,16.5,-9.521707,-0.0617905,-9.166927,173.075593,3.187029,0.419305,309.04292465,28.31,18.1504902599971,2.772526,33.72737,441.8785935
12,17.5,-5.470964,0.1857995,-4.180098,88.541651,-10.008986,0.349344,137.5,28.154265,16.9309198925195,2.602552,33.660235,249.276704
12,18.5,-1.19083,1.39501,0.864979,28.786016,-12.7501765,0.2278745,10.190678525,27.442065,14.9240889906796,2.39,33.6181175,85.11858736
12,19.5,2.4290835,2.1749055,3.7849355,8,-10.9865,0.174381,-51,26.215,12.150250088034,2.428651,33.50625,7
12,20.5,3.432374,2.084522,4.465965,3.135225,-9.832304,0.163702,-58.097169,25.18942,9.96597294541434,2.454998,33.3207475,0
12,21.5,4.356117,1.6443365,4.95574,2.728644,-11.085075,0.172209,-57,24.3,8.34841357169982,2.56109,33.26324,0
12,22.5,4.925113,1.450917,4.55921,2,-13.02536,0.17813,-55,23.265,7.21009469369166,2.5103755,33.1144725,0
12,23.5,4.7616515,1.531214,5.259305,1.633569,-12.331896,0.182878,-53.393547755,22.82182,6.31970150206984,2.506792,33.0961325,0
13,0.5,4.9473055,1.337202,4.174587,1.444988,-8.9080825,0.148743,-50.811829935,22.545,5.68147766640144,2.190272,30.4821475,0
13,1.5,4.4612595,1.134583,4.4270025,0.5750405,-7.9981295,0.13134,-49.357696565,22.1,4.83831832682551,2.215908,30.314475,0
13,2.5,4.544422,0.9859535,4.144878,1,-7.79168,0.1475285,-49.079754315,21.75,4.06811310997545,2.154516,30.4398875,0
13,3.5,5.655868,1.316946,3.9249315,0.49321,-6.901447,0.141695,-47.298547715,21.406075,3.56211393326745,2.0951995,30.4079575,0
13,4.5,4.3929455,1.038671,3.6756285,0.116508,-6.935454,0.143094,-44.326567515,21.16418,3.16149414605031,2.167626,30.3788125,0.062460761
13,5.5,2.93649,-1.11295,0.6559155,1,-6.2585475,0.146143,-2,21.03,3.1125367315252,2.09,30.3452425,33.66281581
13,6.5,-0.827466,-3.322128,-3.4159235,19.266323,-2.010881,0.22883,86,21.59862,3.87248483999797,1.837954,30.3335375,176.178872
13,7.5,-7.11202,-3.965751,-9.456538,79.714088,29.34035,0.320749,238.816571,23.01498,6.13724291024253,1.9264315,30.3553575,354
13,8.5,-12.217621,-2.9437095,-13.562787,155.171367,62.629335,0.405212,413.7500932,24.5,8.91781435133399,2.1597595,30.297485,550.07388475
13,9.5,-15.155646,-1.4819895,-14.3670025,228.93488,91.289018,0.448798,555.393472,25.89,11.7947611344187,2.400919,30.2881,713.4569393
13,10.5,-16.632584,-0.832544,-16.6267,275,118.1214575,0.480835,658.3330903,26.837105,14.2278691757469,2.5141685,30.24059,824.7763321
13,11.5,-17.4553975,-0.511469,-17.232061,298.5442865,127.591166,0.499137,686.5,27.54,15.9870136174752,2.451625,30.1373625,846.7438045
13,12.5,-16.641153,-0.353126,-16.6807625,311.5016685,123.238222,0.508714,690,28.075,17.1924817531376,2.5429665,30.016095,858.629492
13,13.5,-15.860032,-0.3048195,-15.504839,304,107,0.5117785,649.2108,28.39,18.5068711700877,2.618136,30,808.9622057
13,14.5,-13.9382015,-0.282259,-13.338457,271.967872,69,0.486981,563.22195805,28.88,18.5779342527802,2.708897,29.90526,710.4318465
13,15.5,-12.031206,-0.1557655,-11.1119805,231.454917,39.027322,0.457056,452.66605695,28.868355,18.8338233237426,2.617237,29.7871325,593.16056395
13,16.5,-9.368692,-0.1858075,-8.33022,164.535466,8.987929,0.404722,306.1077915,28.66,18.4393129885545,2.580135,29.668735,435.14684
13,17.5,-5.4474485,0.15058,-3.8647355,93.193767,-7.0616055,0.335458,139.9008885,28.35979,16.8635523330645,2.4333455,29.55366,250
13,18.5,-1.3338315,1.224963,1.1347425,27,-10.136472,0.2130935,11.940176,27.419935,14.7188958145588,2.3236075,29.503615,81
13,19.5,1.84132,2.228897,2.931501,6.671092,-8.084625,0.1442995,-50,26.14,12.1597787320365,2.3336235,29.47156,8
13,20.5,3.362594,2.0529425,3.7687375,3.969859,-7.8986825,0.1457125,-57,25.205,10.0465846559165,2.2999595,29.4559175,0
13,21.5,4.439858,1.996608,4.262322,3,-10.860817,0.1571035,-54,24.353195,8.50297050566976,2.302997,29.4265275,0
13,22.5,4.841759,1.820644,4.6958325,2.416274,-9.615743,0.1537695,-52.774019035,23.722525,7.25539527798474,2.2620125,29.60595,0
13,23.5,4.488995,1.1703195,4.112228,1.076811,-7.999556,0.144008,-51.2141105,23.14218,6.47996564026455,2.1972375,29.73876,0
14,0.5,4.4153785,1.452341,3.9385165,1.661493,-9.4581935,0.147087,-51,23.93,5.87112084128122,2.1657375,25.5747975,0
14,1.5,3.807632,0.92752,3.526841,1,-9.563009,0.1567735,-50,23.45,5.06976852806717,2.21,25.552015,0
14,2.5,4.2481255,1.077608,4.483277,0.462101,-9.186441,0.1501295,-48.115711,23.01,4.39119973678968,2.150988,25.526675,0
14,3.5,3.977368,1.24533,4.408975,0.43427,-9,0.1481285,-47.980324,22.675,3.9519995358536,2.1016155,25.5061625,0
14,4.5,4.316636,0.9921025,3.810554,0.482096,-8.022359,0.1481565,-46.984353,22.36038,3.40050753949652,2.102826,25.481475,0
14,5.5,3.3508535,-0.436602,1.2180615,0.784586,-8.176518,0.147763,-12.7192322,22.17,3.11481446085723,2.0386415,25.4693525,21.80289653
14,6.5,-0.456626,-3.2130605,-2.558772,17.0099945,-1.293451,0.228368,75.595465145,22.66,4.01965355939109,1.7955725,25.444455,161.55477075
14,7.5,-5.435215,-4.04478,-8.578785,75.857201,29.4789035,0.33262,230,24.260875,6.36605707369979,1.9299025,25.44425,346
14,8.5,-10.492396,-2.758505,-12.229356,145.4803295,69.876796,0.396297,407.4643155,25.93,9.23134213976895,2.177,25.434815,542.0633519
14,9.5,-13.2409825,-1.4928195,-13.8765035,208.747274,108.9824955,0.422595,552.9667453,27.3,12.3335967057046,2.209954,25.409915,706.5390335
14,10.5,-13.4232285,-0.916941,-12.927486,252,138.562863,0.454643,657.6557,28.31573,15.1936116467748,2.2936565,25.3948975,819.1310409
14,11.5,-14.314928,-0.399583,-13.7191095,278.578066,163.086276,0.4772935,710,29.26,17.0162190755178,2.318962,25.39678,879.56505575
14,12.5,-13.9286525,-0.230686,-12.456652,264.7676835,156.071918,0.483106,705.1302405,29.96,18.4722030640382,2.3402945,25.3803,868.8125775
14,13.5,-12.74246,-0.1749115,-11.5161355,267.4840125,146,0.490375,657.2273809,30.26742,19.5000813337632,2.380957,25.2807125,815.2558858
14,14.5,-11.111111,-0.170006,-10.048395,249.420855,100.65439,0.472335,574.5457953,30.49876,20.3300674869627,2.5094735,25.3513075,729.0260225
14,15.5,-9.004717,-0.1968035,-8.075169,209.250842,63.48664,0.4611605,461.66170365,30.68076,20.4847819483166,2.4326385,25.309355,602.60306695
14,16.5,-6.157528,-0.1201725,-5.204895,147.634556,21.081613,0.408044,302,30.28374,19.9772469871065,2.374688,25.2219175,424.922212
14,17.5,-3.236069,0.0658115,-2.668194,77.787683,-2.746892,0.314836,130.71734615,29.86596,18.332526082381,2.242226,25.1306675,235.74522925
14,18.5,-0.4878085,1.260446,1.214085,24.109092,-8.002933,0.201395,3,28.94422,15.9513669580234,2.1205235,25.1165875,71.000093
14,19.5,2.522154,2.194379,2.9234335,6.1604895,-7.514903,0.144303,-54.1229105,27.74296,12.8261352410553,2.2076555,25.1004375,8
14,20.5,3.183249,2.177833,3.866498,3.535908,-6.995917,0.125321,-57.482073225,26.575045,10.5602766704787,2.0978765,25.0654475,0
14,21.5,3.953505,2.001403,4.4104415,2.3263455,-6.1145765,0.124812,-54.9699035,25.78,9.08150927995596,2.0879815,25.0399625,0
14,22.5,3.394627,1.688951,4.265933,2.6949535,-7.2270525,0.1331905,-53,24.95,7.74987329360254,2.1274995,25.01261,0
14,23.5,4.51608,1.0954295,3.604745,2,-10.000047,0.152042,-52,24.37756,6.91719328301443,2.17813,25,0
15,0.5,3.715848,1.069889,3.498009,0.941137,-6.620791,0.118232,-51.242760695,22.65642,5.32141133968823,2.136631,24.0210075,0
15,1.5,3.135651,0.944515,3.181502,0.959618,-6.7063935,0.122603,-50.667192565,22.26831,4.68700685091946,2.10283,24,0
15,2.5,4.177609,1.1424925,3.3603645,0.6305065,-6.600196,0.1251795,-49.01390893,21.91,4.05298720661061,2.044345,24,0
15,3.5,4.95342,0.9369375,3.485162,0.6656775,-6.234578,0.1251705,-47.57277044,21.579,3.59592583061368,1.956146,24.12989,0
15,4.5,3.460162,0.989428,3.0894865,0.528922,-5.937576,0.117171,-45.395756295,21.227035,3.00276257062766,1.978389,24.2227475,0
15,5.5,3.599486,0.21556,1.965997,0.6043165,-5.68022,0.129928,-22,21.1,2.77990331830008,1.9480685,24.2064525,11
15,6.5,0.916361,-2.41766,-0.725417,9.359546,-2.992838,0.1823595,48.15100994,21.3345,3.34083268872345,1.7391285,24.1832775,122
15,7.5,-2.2829875,-4.971743,-4.810284,53.940674,23.9609935,0.270814,200.906881,22.74,5.31388083969136,1.697842,24.16758,308
15,8.5,-8.572462,-3.1278125,-9.968695,119.30648,77.456846,0.3627755,370,24.55029,8.21252565953134,1.9673105,24.16226,502.341047
15,9.5,-10.971257,-1.3689265,-11.339745,173.0219365,110.500001,0.4057375,511.5787524,26.032985,11.3199337083039,2.160994,24.1511125,655
15,10.5,-11.188854,-0.699516,-12.9469145,199.808484,135.745032,0.434419,617.6439988,26.965,13.8622694952765,2.097952,24.145625,773.051735
15,11.5,-12.458789,-0.4131665,-12.8462405,220.3163585,147.592679,0.4378635,673.303768,28.07594,15.8879712070334,2.175597,24.1543025,828.10346965
15,12.5,-11.561232,-0.374428,-12.637818,224,150.9075505,0.446049,643.5437385,28.72247,17.3971270705985,2.1677145,24.1382525,793
15,13.5,-10.7162165,-0.135353,-11.5763115,221.3424245,135.804422,0.447437,610.7679351,29.19428,18.8308984525148,2.064284,24.115075,755.77261485
15,14.5,-9.2824775,-0.126524,-9.4158155,191.310918,101.381858,0.414358,525.40732385,29.578345,19.4460269837049,2.119748,24.142745,669.7831475
15,15.5,-7.576394,-0.165135,-7.4676205,157.6428345,65.7628985,0.395624,408.7012524,29.58132,19.5461641476703,2.17129,24.0533975,548.2189901
15,16.5,-4.9858185,-0.064907,-5.2838685,116.3576405,23.9006935,0.368952,256.99428555,29.369785,19.1062625813047,2.232181,24.015855,377.1149938
15,17.5,-2.6027635,0.142351,-1.825798,64,-2.225326,0.29496,95.606414825,28.84351,17.334833392047,2.1484575,24.0102975,196
15,18.5,0.1178545,1.333601,1.418664,19,-8.931605,0.18566,-14,27.958065,15.1391931609545,2.082995,24.004405,45.0135965
15,19.5,2.271176,1.982469,3.426612,4.575056,-8.281858,0.141069,-58.285539235,26.63308,12.3148045901751,2.156122,24,0.5094905205
15,20.5,2.9676105,1.850882,3.671251,2.93105,-7.9858315,0.145513,-57.836755475,25.53108,10.0613980595899,2.1820295,24,0
15,21.5,4.180868,1.731774,3.158651,2,-7.095734,0.1408105,-55,24.657605,8.25694650329969,2.1805765,24.0092925,0
15,22.5,3.976369,1.251399,3.949766,1.5612295,-7.241299,0.135385,-53.01462242,23.915035,7.25240781363321,2.184606,24,0
15,23.5,3.43186,1.0242645,3.313313,1.397776,-7.027934,0.12592,-52.17624962,23.21959,6.07823570710428,2.189396,24,0
16,0.5,4.691221,1.025959,3.5154245,0.875162,-7.123952,0.136974,-50.623049605,21.7,4.15721093350032,2.2042175,27.92503,0
16,1.5,4.1282395,0.910071,3.408029,0.989317,-7.435563,0.131555,-49.983619455,21.395,3.49945797207543,2.160129,28,0
16,2.5,4.103601,1.1041835,3.6250025,0.3949775,-6.082036,0.126741,-48.33367192,21.21046,2.99711575392256,2.1143895,28,0
16,3.5,4.251619,0.7970425,3.060503,0.311873,-6.5815195,0.128417,-47.221639335,20.8,2.46554777234193,2.0848585,28,0
16,4.5,4.4454465,0.8773,2.9154675,0,-5.000125,0.134808,-45.08140336,20.55733,2.05123498330007,2.099112,28,0
16,5.5,4.1289715,0.253637,1.658302,0,-5.325019,0.128954,-31.165678895,20.25878,1.91305157559997,2.0264385,28,4
16,6.5,0.994171,-2.191286,-0.545279,3.888571,-5.476378,0.170536,29,20.522595,2.32318893364591,1.945244,28,86
16,7.5,-1.986076,-3.674348,-4.179632,42.001364,14.73272,0.2780335,166.375733,21.41,3.7636021793517,1.8401895,28,263.5188352
16,8.5,-7.135841,-3.16756,-8.801666,106,66.110146,0.364863,342.79098045,23.03792,6.51110994647772,1.976821,28,470.5
16,9.5,-10.2117085,-2.0116815,-11.586438,169.636142,111.741888,0.4431415,487.9481758,24.41,9.38584878155793,2.265237,28,631.6000619
16,10.5,-12.06544,-0.9891035,-13.00163,201.158262,139.5962615,0.4727895,576.5094483,25.693075,11.9489564871397,2.390569,28,728.3373605
16,11.5,-12.2627875,-0.539333,-11.30104,223.399077,155.146772,0.504354,631,26.710505,14.0967036410494,2.424853,27.99526,771.6443618
16,12.5,-11.203878,-0.397808,-11.318014,221.516479,149.439445,0.493116,628.79049215,27.1887,15.5691691952459,2.502026,27.840675,768
16,13.5,-10.799952,-0.250333,-11.605073,236.3583555,134.779295,0.4906315,612.954952,27.64,16.9060784219982,2.519465,27.8191075,756.835192
16,14.5,-8.665703,-0.2168415,-9.925358,199.328373,94.075401,0.478902,498,28.02562,17.6578772091386,2.553883,27.66941,643.83333325
16,15.5,-6.907521,-0.126588,-7.475106,162.669184,53.766866,0.458133,370.35532875,27.836625,17.3474518061655,2.521079,27.6035425,500.6792751
16,16.5,-4.80747,-0.036793,-5.093571,99.781698,12.005007,0.384483,208,27.769455,16.5212975076096,2.406492,27.58047,323.24891595
16,17.5,-1.655429,0.467079,-1.201543,47,-5.732785,0.268197,55.499533795,27.22314,14.8094155484601,2.2061385,27.5168525,148.0091388
16,18.5,0.661545,1.565897,1.774515,9.924654,-8.82059,0.162069,-32.482910615,26.26077,12.2297312200583,2.2146755,27.461415,18.805814935
16,19.5,3.19224,2.006949,3.164014,3.529863,-8,0.132673,-60.952717,25,9.41076144954566,2.2984395,27.42913,0
16,20.5,4.3141,1.8229415,3.5632965,2,-7.681736,0.13352,-57.673515895,23.985615,7.44552390954952,2.314737,27.415255,0
16,21.5,4.218859,1.4160185,3.2845885,2.0225185,-7.968028,0.132905,-54.25858424,23.27,6.31313422016463,2.300926,27.481945,0
16,22.5,4.190207,1.288518,2.9334085,1.7318095,-8,0.1378355,-53.04247044,22.659125,5.36347590252031,2.260053,27.715425,0
16,23.5,4.859501,1.101378,3.328015,1,-7.90555,0.1435685,-51.724400005,22.17502,4.94706030424087,2.205086,27.97897,0
17,0.5,3.5664625,0.874662,2.7543295,0.980931,-8.000019,0.148112,-53.264927705,20.47168,4.17254844628572,2.3896355,26.2646925,0
17,1.5,4.241987,0.945357,3.085919,1,-7.9677905,0.1459255,-52.034292345,20.164585,3.60137923262766,2.286066,26.25348,0
17,2.5,4.353483,0.849892,3.088377,0.418421,-6.9992115,0.1417835,-51.352831535,19.88,3.07185186975553,2.251202,26.23941,0
17,3.5,4.447959,0.997593,3.358738,0.269595,-6.078388,0.1259605,-49.93455868,19.41655,2.52946201436194,2.201153,26.2084225,0
17,4.5,4.0069525,0.744516,3.114371,0.1123025,-6.991905,0.133931,-48.100111885,18.920605,2.07083710518288,2.19248,26.16046,0
17,5.5,4.687031,0.365717,3.125062,0,-6.763069,0.141107,-40.741255485,18.483415,1.83604273553575,2.1873115,26.1274225,2
17,6.5,1.88805,-1.5770485,-0.577649,2,-5.656882,0.164012,13.23891218,18.600355,2.23403169243123,2.080712,26.3212725,64.642556
17,7.5,-1.6839725,-3.3634,-3.454923,37.143773,10.904944,0.266083,142,20.03,3.51787003729202,1.9073715,26.5054375,240.492441
17,8.5,-6.396363,-3.480485,-8.176748,96.360319,64.3386745,0.384578,313.95396205,21.795825,6.02702417968739,2.0633565,26.4770375,436.674659
17,9.5,-9.256214,-2.2130275,-9.9131,155.660925,110.1442475,0.4501345,470.007523,23.486345,9.01446431941742,2.3280775,26.49974,608.7367409
17,10.5,-11.042153,-0.935867,-10.896798,195.503555,134.3513105,0.4704265,577,24.73201,11.5062021374742,2.4311385,26.431875,725.379492
17,11.5,-11.139366,-0.5291355,-10.846207,212.703667,152.946842,0.483544,623.20810665,25.755,13.3054309287212,2.47457,26.415725,778.828067
