DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,19.5,0.4609818015,0,0.4609818015,3.35053,-6.198615052,0.161156194,-9999,-9999,-9999,2.3371158325,13.747405,-9999
2,20.5,0.487896306,0,0.487896306,2.2671,-5.4855451655,0.1724295565,-9999,-9999,-9999,2.24087234,13.724845,-9999
2,21.5,0.499633862,0,0.499633862,2.52734,-5.16059283,0.172185433,-9999,-9999,-9999,2.340569103,13.709455,-9999
2,22.5,0.460394435,0,0.460394435,2.68934,-5.910906609,0.160939516,-9999,-9999,-9999,2.216949378,13.7123,-9999
2,23.5,0.526327871,0,0.526327871,3.2144272335,-5.730248834,0.152067312,-9999,-9999,-9999,2.117989539,13.6725,-9999
3,0.5,0.539497622,0,0.539497622,0.9526449705,-5.906386536,0.119914722,-9999,-9999,-9999,1.904445966,12.21204,-9999
3,1.5,0.65658385,0,0.65658385,1.179521922,-4.383428382,0.122924651,-9999,-9999,-9999,1.928080151,12.22103,-9999
3,2.5,0.5361032245,0,0.5361032245,1.453298952,-4.037438637,0.125561582,-9999,-9999,-9999,1.864389894,12.18286,-9999
3,3.5,0.5528755205,0,0.5528755205,0.984212787,-3.51648236,0.127093853,-9999,-9999,-9999,1.885707519,12.12493,-9999
3,4.5,0.608172644,0,0.608172644,1.032128354,-3.208925,0.1191295245,-9999,-9999,-9999,1.932067491,12.107365,-9999
3,5.5,0.663330549,0,0.663330549,0.6939005955,-3.94736,0.129187121,-9999,-9999,-9999,2.144260213,12.12096,-9999
3,6.5,0.61581,0,0.61581,0.695411618,-3.84782286,0.1257052265,-9999,-9999,-9999,2.123015051,12.09032,-9999
3,7.5,0.534296964,0,0.534296964,0.620544475,-3.909305049,0.131720934,-9999,-9999,-9999,2.058883352,12.08966,-9999
3,8.5,0.7202482185,0,0.7202482185,1.32236442,-3.174135003,0.1459172295,-9999,-9999,-9999,2.3546878475,12.11395,-9999
3,9.5,0.7056376355,0,0.7056376355,4.43935,-0.5193247525,0.179614229,-9999,-9999,-9999,2.7117651435,12.15902,-9999
3,10.5,0.545974812,0,0.545974812,8.556991967,2.391773521,0.221686879,-9999,-9999,-9999,3.1432480225,12.317855,-9999
3,11.5,0.455324533,0,0.455324533,11.53389678,4.39318,0.2318608405,-9999,-9999,-9999,3.299283335,12.449155,-9999
3,12.5,0.325334435,0,0.325334435,14.28621572,6.4817721065,0.2483994765,-9999,-9999,-9999,3.625357142,12.43342,-9999
3,13.5,0.32823139,0,0.32823139,15.44821492,5.563077951,0.25967,-9999,-9999,-9999,3.597580265,12.43156,-9999
3,14.5,0.3982782005,0,0.3982782005,16.100355155,3.934805285,0.257493195,-9999,-9999,-9999,3.5659651375,12.42726,-9999
3,15.5,0.4229497105,0,0.4229497105,13.634670825,0.91373175,0.254792746,-9999,-9999,-9999,3.4840423635,12.34637,-9999
3,16.5,0.373029722,0,0.373029722,9.441301795,-3.74011,0.239994281,-9999,-9999,-9999,3.37553,12.33124,-9999
3,17.5,0.430525234,0,0.430525234,4.93536555,-6.73634,0.2108133255,-9999,-9999,-9999,3.09474,12.32276,-9999
3,18.5,0.473553302,0,0.473553302,2.519624653,-7.8082709345,0.1807808005,-9999,-9999,-9999,2.633131064,12.19087,-9999
3,19.5,0.480128476,0,0.480128476,1.468170485,-6.896006742,0.16901656,-9999,-9999,-9999,2.507775,12.12773,-9999
3,20.5,0.522190424,0,0.522190424,1.497584169,-7.530555,0.157434646,-9999,-9999,-9999,2.341339992,12.16508,-9999
3,21.5,0.60744,0,0.60744,0.47993,-7.548163629,0.145022575,-9999,-9999,-9999,2.145265006,12.110785,-9999
3,22.5,0.479290625,0,0.479290625,0.581414337,-5.75716,0.1393458865,-9999,-9999,-9999,2.1734581555,12.05272,-9999
3,23.5,0.5551997895,0,0.5551997895,0.684261688,-5.28748,0.137584668,-9999,-9999,-9999,2.056479985,12.133115,-9999
4,0.5,0.575489581,0,0.575489581,1.461967332,-6.381736591,0.16678,-9999,-9999,-9999,2.114598046,12.818435,-9999
4,1.5,0.59383,0,0.59383,1.758021851,-6.237992235,0.159161687,-9999,-9999,-9999,2.181521824,12.796515,-9999
4,2.5,0.57220561,0,0.57220561,1.5738413695,-5.786557122,0.155929043,-9999,-9999,-9999,2.2502180125,12.8087,-9999
4,3.5,0.58342,0,0.58342,1.352105923,-3.921274695,0.1655390525,-9999,-9999,-9999,2.214074278,12.85289,-9999
4,4.5,0.560298937,0,0.560298937,1.57684,-5.1501309245,0.160410435,-9999,-9999,-9999,2.169262017,12.812945,-9999
4,5.5,0.534935321,0,0.534935321,2.35297,-5.51167128,0.1651152,-9999,-9999,-9999,2.164932428,12.79526,-9999
4,6.5,0.5270869115,0,0.5270869115,1.6440673485,-5.778056915,0.171067778,-9999,-9999,-9999,2.201932748,12.803205,-9999
4,7.5,0.499985949,0,0.499985949,2.365009018,-6.279398673,0.187885941,-9999,-9999,-9999,2.2275865475,12.80998,-9999
4,8.5,0.3591720385,0,0.3591720385,5.044911707,-2.9492754825,0.184938745,-9999,-9999,-9999,2.403729725,12.81064,-9999
4,9.5,0.381510962,0,0.381510962,9.574434063,2.5378,0.222641381,-9999,-9999,-9999,2.810653403,12.80604,-9999
4,10.5,0.22906,0,0.22906,15.10477661,9.206748979,0.262270704,-9999,-9999,-9999,3.246375,12.792365,-9999
4,11.5,0.15763198,0,0.15763198,22.15226,14.793815,0.28148,-9999,-9999,-9999,3.319763348,12.7816,-9999
4,12.5,0.199400536,0,0.199400536,24.1186,19.30644227,0.292454357,-9999,-9999,-9999,3.477884915,12.774615,-9999
4,13.5,0.194258934,0,0.194258934,26.552159765,18.022883235,0.29359,-9999,-9999,-9999,3.490296058,12.801205,-9999
4,14.5,0.241869143,0,0.241869143,24.20226478,13.87717453,0.304340584,-9999,-9999,-9999,3.508368156,12.83345,-9999
4,15.5,0.246982968,0,0.246982968,22.24074,8.39454,0.28785396,-9999,-9999,-9999,3.514404766,12.826435,-9999
4,16.5,0.348715685,0,0.348715685,16.988615385,2.207365517,0.279745705,-9999,-9999,-9999,3.4026778145,12.80685,-9999
4,17.5,0.464946598,0,0.464946598,10.14687393,-5.872733309,0.252609758,-9999,-9999,-9999,3.061233119,12.814915,-9999
4,18.5,0.48893,0,0.48893,5.309271798,-11.16373786,0.2007584785,-9999,-9999,-9999,2.6118476725,12.84717,-9999
4,19.5,0.508344851,0,0.508344851,1.502588406,-7.6986310835,0.165251135,-9999,-9999,-9999,2.127467788,12.85363,-9999
4,20.5,0.5577733715,0,0.5577733715,1.83872,-7.72747,0.157215574,-9999,-9999,-9999,2.1460949665,12.87384,-9999
4,21.5,0.681162381,0,0.681162381,1.621296952,-8.33457,0.15846,-9999,-9999,-9999,2.069324395,12.899025,-9999
4,22.5,0.614134381,0,0.614134381,0.92239,-6.891655902,0.15994605,-9999,-9999,-9999,2.174214774,12.95524,-9999
4,23.5,0.583120375,0,0.583120375,1.2849299605,-6.189633845,0.170649133,-9999,-9999,-9999,2.076285,12.91349,-9999
5,0.5,0.750543236,0,0.750543236,0.8100332785,-8.69294,0.13403,-9999,-9999,-9999,1.853547812,13.636185,-9999
5,1.5,0.6578364715,0,0.6578364715,0.760689193,-9.28128,0.1286,-9999,-9999,-9999,1.94693,13.54246,-9999
5,2.5,0.6604710995,0,0.6604710995,1.1287088235,-8.550407327,0.131339763,-9999,-9999,-9999,1.834133196,13.479235,-9999
5,3.5,0.788,0,0.788,0.9847752835,-8.389424214,0.1277212575,-9999,-9999,-9999,1.8375680105,13.45885,-9999
5,4.5,0.7172591435,0,0.7172591435,1.87463474,-7.460136415,0.137105,-9999,-9999,-9999,1.8958328335,13.44272,-9999
5,5.5,0.6389623605,0,0.6389623605,0.952752891,-7.86488,0.150139534,-9999,-9999,-9999,1.934235621,13.404685,-9999
5,6.5,0.637091405,0,0.637091405,1.418817671,-7.8288937255,0.146480953,-9999,-9999,-9999,1.98217,13.373255,-9999
5,7.5,0.564240027,0,0.564240027,2.802965912,-6.102890875,0.144312237,-9999,-9999,-9999,1.85539,13.353105,-9999
5,8.5,0.4505,0,0.4505,11.65424176,1.21019259,0.1895030705,-9999,-9999,-9999,2.259961266,13.35176,-9999
5,9.5,0.2228463285,0,0.2228463285,20.07410805,13.21102,0.230852078,-9999,-9999,-9999,2.839753138,13.36163,-9999
5,10.5,0.0363294295,0,0.0363294295,25.06357,28.08417,0.24856,-9999,-9999,-9999,3.06536,13.40261,-9999
5,11.5,0.09684,0,0.09684,31.5252,42.2372,0.262712714,-9999,-9999,-9999,3.19448,13.44115,-9999
5,12.5,-0.0195,0,-0.0195,34.568245,47.1509107,0.269500643,-9999,-9999,-9999,3.18908,13.51711,-9999
5,13.5,0.09843799,0,0.09843799,35.82840572,52.98681912,0.2739967875,-9999,-9999,-9999,3.1605963205,13.75779,-9999
5,14.5,0.154799494,0,0.154799494,33.40816673,39.79565829,0.276864347,-9999,-9999,-9999,3.2639986185,13.90574,-9999
5,15.5,0.206488828,0,0.206488828,28.13787836,29.158,0.282129388,-9999,-9999,-9999,3.222397908,13.999715,-9999
5,16.5,0.29185,0,0.29185,20.655706285,12.84306369,0.2559,-9999,-9999,-9999,3.068917765,14.01149,-9999
5,17.5,0.411386322,0,0.411386322,13.14654267,-1.2364795185,0.2397113435,-9999,-9999,-9999,2.818236148,13.96504,-9999
5,18.5,0.60378,0,0.60378,5.57503,-13.52082276,0.191667016,-9999,-9999,-9999,2.39225,13.961615,-9999
5,19.5,0.70093,0,0.70093,2.600428861,-13.57769961,0.159227783,-9999,-9999,-9999,2.0102770435,13.89542,-9999
5,20.5,0.6165568625,0,0.6165568625,1.220788042,-12.38369745,0.149805513,-9999,-9999,-9999,1.998666828,13.843195,-9999
5,21.5,0.727333487,0,0.727333487,0.889343538,-11.26569248,0.140316153,-9999,-9999,-9999,1.908690245,13.810705,-9999
5,22.5,0.6736420125,0,0.6736420125,0.70435,-10.34894371,0.128184882,-9999,-9999,-9999,2.0229967745,13.733945,-9999
5,23.5,0.7349,0,0.7349,0.4713153565,-9.498939442,0.127440879,-9999,-9999,-9999,1.920718372,13.688245,-9999
6,0.5,0.8987077435,0,0.8987077435,2.213407456,-11.39604332,0.134857492,-9999,-9999,-9999,1.691769095,14.28513,-9999
6,1.5,0.832792859,0,0.832792859,1.6746379695,-12.093531425,0.1343160815,-9999,-9999,-9999,1.734535,14.284585,-9999
6,2.5,0.862820001,0,0.862820001,1.244356755,-10.951133225,0.1415077575,-9999,-9999,-9999,1.768991262,14.25133,-9999
6,3.5,0.791898248,0,0.791898248,1.576054793,-10.23773297,0.144924734,-9999,-9999,-9999,1.693535083,14.221825,-9999
6,4.5,0.810011179,0,0.810011179,1.182198989,-9.39471,0.133299744,-9999,-9999,-9999,1.6734269215,14.202415,-9999
6,5.5,0.723744199,0,0.723744199,1.2099538525,-8.7307187935,0.1362344555,-9999,-9999,-9999,1.697896199,14.18906,-9999
6,6.5,0.7343948015,0,0.7343948015,1.678731502,-8.8193545785,0.141525849,-9999,-9999,-9999,1.7700520885,14.19286,-9999
6,7.5,0.52245,0,0.52245,8.415026139,-1.428882766,0.16746,-9999,-9999,-9999,1.976332227,14.20359,-9999
6,8.5,0.19164,0,0.19164,25.946645,20.60326827,0.231474309,-9999,-9999,-9999,2.5249,14.23879,-9999
6,9.5,-0.233115925,0,-0.233115925,37.056135,62.77879519,0.2710379245,-9999,-9999,-9999,2.8490527215,14.235215,-9999
6,10.5,-0.54258,0,-0.54258,40.39967,114.1703699,0.285644632,-9999,-9999,-9999,3.0716289625,14.19999,-9999
6,11.5,-0.691053595,0,-0.691053595,42.006102255,158.893,0.297854561,-9999,-9999,-9999,3.181379993,14.201355,-9999
6,12.5,-0.75516,0,-0.75516,46.55956099,173.8392139,0.316375,-9999,-9999,-9999,3.400802389,14.21347,-9999
6,13.5,-0.6261837745,0,-0.6261837745,49.48410948,174.67253,0.321255,-9999,-9999,-9999,3.325973835,14.27355,-9999
6,14.5,-0.553620186,0,-0.553620186,45.538211755,153.946989,0.3152040825,-9999,-9999,-9999,3.4115681885,14.24304,-9999
6,15.5,-0.350691177,0,-0.350691177,38.53927699,115.8003166,0.3209152285,-9999,-9999,-9999,3.3925127545,14.28305,-9999
6,16.5,-0.049394507,0,-0.049394507,29.43497338,65.136823385,0.3100632065,-9999,-9999,-9999,3.2297547365,14.307315,-9999
6,17.5,0.2267686245,0,0.2267686245,19.67453363,15.69877875,0.296171719,-9999,-9999,-9999,3.209861841,14.31528,-9999
6,18.5,0.642974812,0,0.642974812,9.726984653,-12.990819025,0.2465371175,-9999,-9999,-9999,2.7846124735,14.325755,-9999
6,19.5,0.826441255,0,0.826441255,3.56456,-17.28974662,0.175348608,-9999,-9999,-9999,1.9837270025,14.3496,-9999
6,20.5,0.790920845,0,0.790920845,2.493953062,-13.52056311,0.157963066,-9999,-9999,-9999,1.7881242515,14.320235,-9999
6,21.5,0.90485,0,0.90485,1.6084846735,-13.28433184,0.13891,-9999,-9999,-9999,1.787865177,14.29143,-9999
6,22.5,0.9604368725,0,0.9604368725,1.5526933375,-10.856050785,0.140747615,-9999,-9999,-9999,1.827638324,14.265885,-9999
6,23.5,0.845506987,0,0.845506987,1.54169583,-10.999956095,0.135906967,-9999,-9999,-9999,1.780469744,14.28718,-9999
7,0.5,1.209236607,0,1.209236607,6.087598282,-10.37560842,0.181137529,-9999,-9999,-9999,2.163360351,15.41721,-9999
7,1.5,1.15743,0,1.15743,4.80548,-11.458004025,0.175165,-9999,-9999,-9999,2.0653586465,15.42635,-9999
7,2.5,1.147684066,0,1.147684066,4.6471457745,-12.9315,0.174650843,-9999,-9999,-9999,2.088315482,15.36495,-9999
7,3.5,1.199480252,0,1.199480252,4.0528476885,-12.2315828,0.179345104,-9999,-9999,-9999,2.222508313,15.349175,-9999
7,4.5,1.191883472,0,1.191883472,3.2830205895,-9.6054647925,0.1634250335,-9999,-9999,-9999,2.0159940445,15.353475,-9999
7,5.5,1.12342,0,1.12342,3.276293989,-10.023657864,0.1652793645,-9999,-9999,-9999,2.0185639905,15.33347,-9999
7,6.5,0.9915726815,0,0.9915726815,5.355322805,-9.18009,0.165183921,-9999,-9999,-9999,2.065053211,15.32794,-9999
7,7.5,0.409995667,0,0.409995667,18.26404545,0.11425,0.2081,-9999,-9999,-9999,2.39825,15.32472,-9999
7,8.5,-0.240478638,0,-0.240478638,42.38528233,28.9692,0.273503001,-9999,-9999,-9999,2.994933438,15.328035,-9999
7,9.5,-0.960055861,0,-0.960055861,58.56539779,72.0938,0.291356112,-9999,-9999,-9999,3.4152927755,15.3421,-9999
7,10.5,-1.14519,0,-1.14519,67.322634705,110.13087,0.313205676,-9999,-9999,-9999,3.4550298255,15.34542,-9999
7,11.5,-1.31449,0,-1.31449,77.610969185,145.4869503,0.327975188,-9999,-9999,-9999,3.556345181,15.368445,-9999
7,12.5,-1.480232788,0,-1.480232788,77.03843874,176.1021944,0.331990465,-9999,-9999,-9999,3.6417339375,15.420305,-9999
7,13.5,-1.35722,0,-1.35722,78.46013389,178.01415,0.351076233,-9999,-9999,-9999,3.729743318,15.4418,-9999
7,14.5,-1.0823045105,0,-1.0823045105,70.65176,149.2025477,0.358931573,-9999,-9999,-9999,3.779406873,15.466105,-9999
7,15.5,-0.820942957,0,-0.820942957,62.73447717,108.6236933,0.355037726,-9999,-9999,-9999,3.793745981,15.50899,-9999
7,16.5,-0.45317,0,-0.45317,50.207832765,64.21738321,0.344352505,-9999,-9999,-9999,3.752001589,15.5582,-9999
7,17.5,-0.01885,0,-0.01885,36.211743885,19.36701736,0.31362,-9999,-9999,-9999,3.538603679,15.545995,-9999
7,18.5,0.669126586,0,0.669126586,19.76378548,-11.53452165,0.274067207,-9999,-9999,-9999,3.091912595,15.53257,-9999
7,19.5,1.340289334,0,1.340289334,7.740131284,-17.45948385,0.1969515,-9999,-9999,-9999,2.341952125,15.49823,-9999
7,20.5,1.40714175,0,1.40714175,4.611165082,-13.519795775,0.1639157255,-9999,-9999,-9999,1.991151124,15.51468,-9999
7,21.5,1.3520175095,0,1.3520175095,4.626187562,-13.09254648,0.154263909,-9999,-9999,-9999,1.965777652,15.51139,-9999
7,22.5,1.276382648,0,1.276382648,5.064269223,-11.988212295,0.153462426,-9999,-9999,-9999,2.05878541,15.50003,-9999
7,23.5,1.235125859,0,1.235125859,5.166446661,-10.86818856,0.169875,-9999,-9999,-9999,2.031279199,15.43804,-9999
8,0.5,1.70345,0,1.70345,6.3370217605,-10.60304577,0.163989841,-9999,-9999,-9999,1.924710227,14.671325,-9999
8,1.5,1.699423818,0,1.699423818,5.0836,-11.01095977,0.145924187,-9999,-9999,-9999,1.786921882,14.65494,-9999
8,2.5,1.719809541,0,1.719809541,4.6120529725,-10.93663166,0.140461376,-9999,-9999,-9999,1.770680955,14.6612,-9999
8,3.5,1.58003,0,1.58003,5.30255,-10.47630698,0.1616894285,-9999,-9999,-9999,1.84026995,14.664815,-9999
8,4.5,1.4991944015,0,1.4991944015,4.522243373,-10.7322,0.15129,-9999,-9999,-9999,1.908328371,14.656335,-9999
8,5.5,1.494016472,0,1.494016472,4.3025018885,-10.0918,0.152363421,-9999,-9999,-9999,1.968019443,14.6605,-9999
8,6.5,0.7701710325,0,0.7701710325,10.58315751,-7.08241,0.175609718,-9999,-9999,-9999,2.104787149,14.64879,-9999
8,7.5,-0.46772624,0,-0.46772624,32.47806037,6.700281977,0.222138352,-9999,-9999,-9999,2.511999479,14.63205,-9999
8,8.5,-1.589985,0,-1.589985,56.880162035,43.47529545,0.257848053,-9999,-9999,-9999,2.944518574,14.64099,-9999
8,9.5,-2.4819283575,0,-2.4819283575,73.39426612,96.2274384,0.28178,-9999,-9999,-9999,3.198154093,14.669405,-9999
8,10.5,-2.75814177,0,-2.75814177,89.93987991,145.0019443,0.309155541,-9999,-9999,-9999,3.333689179,14.70798,-9999
8,11.5,-3.167355,0,-3.167355,98.20332208,159.6554539,0.31828,-9999,-9999,-9999,3.382073364,14.76682,-9999
8,12.5,-3.175742917,0,-3.175742917,103.7503211,172.707,0.333815592,-9999,-9999,-9999,3.463202814,14.878335,-9999
8,13.5,-2.9316365165,0,-2.9316365165,101.4705016,166.762,0.342964995,-9999,-9999,-9999,3.435388959,14.90321,-9999
8,14.5,-2.64052874,0,-2.64052874,93.16830084,140.6989037,0.340545154,-9999,-9999,-9999,3.51779,14.96523,-9999
8,15.5,-2.274915,0,-2.274915,83.57735819,109.339555,0.3382082855,-9999,-9999,-9999,3.5425923985,15.051175,-9999
8,16.5,-1.72306394,0,-1.72306394,69.46470677,61.00061,0.326526472,-9999,-9999,-9999,3.40713,15.04089,-9999
8,17.5,-0.8754090805,0,-0.8754090805,49.13638791,20.09679952,0.31917,-9999,-9999,-9999,3.329260945,15.012915,-9999
8,18.5,0.415671144,0,0.415671144,29.19453144,-7.07833,0.293052763,-9999,-9999,-9999,3.128259126,14.927665,-9999
8,19.5,1.61994645,0,1.61994645,12.8735,-18.47154,0.220704303,-9999,-9999,-9999,2.517050721,14.87868,-9999
8,20.5,1.94876,0,1.94876,8.875056608,-14.490306665,0.1824631665,-9999,-9999,-9999,2.166639182,14.75665,-9999
8,21.5,1.78942222,0,1.78942222,7.157926882,-12.72875,0.168539782,-9999,-9999,-9999,2.018520148,14.738965,-9999
8,22.5,1.890305,0,1.890305,5.83815,-12.40128165,0.1530801665,-9999,-9999,-9999,1.926074764,14.72671,-9999
8,23.5,1.882657546,0,1.882657546,5.237565,-12.244,0.152566867,-9999,-9999,-9999,1.9002,14.68659,-9999
9,0.5,2.864905951,0,2.864905951,6.2223520425,-11.19346099,0.132351978,-9999,-9999,-9999,1.496480272,14.749295,-9999
9,1.5,2.89020824,0,2.89020824,5.4642049955,-12.028436385,0.1401875635,-9999,-9999,-9999,1.7539320645,14.745285,-9999
9,2.5,2.920808343,0,2.920808343,6.38393,-11.36562,0.14294653,-9999,-9999,-9999,1.593726739,14.74962,-9999
9,3.5,2.6699,0,2.6699,4.752856461,-10.131047,0.126998317,-9999,-9999,-9999,1.543373575,14.716625,-9999
9,4.5,2.5128911975,0,2.5128911975,3.772607913,-10.471966845,0.129026289,-9999,-9999,-9999,1.563895951,14.76482,-9999
9,5.5,2.3613,0,2.3613,5.560902501,-9.60824677,0.12988882,-9999,-9999,-9999,1.64884,14.796075,-9999
9,6.5,0.535806874,0,0.535806874,19.5223745,-6.4077574135,0.155585,-9999,-9999,-9999,1.8408228,14.80651,-9999
9,7.5,-2.697327439,0,-2.697327439,50.52504238,11.709141605,0.21485502,-9999,-9999,-9999,2.289122409,14.81959,-9999
9,8.5,-4.97119,0,-4.97119,78.1806,42.94801609,0.252601142,-9999,-9999,-9999,2.58557,14.89278,-9999
9,9.5,-6.1964538715,0,-6.1964538715,103.5854583,73.28024424,0.277359147,-9999,-9999,-9999,2.727550709,14.98149,-9999
9,10.5,-7.274090058,0,-7.274090058,128.1954308,116.5991453,0.295665,-9999,-9999,-9999,2.901758455,15.00297,-9999
9,11.5,-7.4741,0,-7.4741,147.18160215,126.6682832,0.30268,-9999,-9999,-9999,3.15567528,14.989495,-9999
9,12.5,-7.099951021,0,-7.099951021,157.3078601,131.94903415,0.311208261,-9999,-9999,-9999,3.1777834915,15.006865,-9999
9,13.5,-6.827225804,0,-6.827225804,155.9578492,126.5986524,0.317924046,-9999,-9999,-9999,3.201711312,15.008235,-9999
9,14.5,-6.331738913,0,-6.331738913,149.7895927,100.426,0.3111915925,-9999,-9999,-9999,3.137921202,14.94739,-9999
9,15.5,-6.0146599875,0,-6.0146599875,133.1280258,77.48461,0.316868267,-9999,-9999,-9999,3.142375766,14.89438,-9999
9,16.5,-4.535147775,0,-4.535147775,100.0114408,40.3752,0.3255552985,-9999,-9999,-9999,3.2409776485,14.903155,-9999
9,17.5,-3.02277098,0,-3.02277098,74.84399416,13.27139745,0.306173482,-9999,-9999,-9999,3.034705077,14.89459,-9999
