DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.6644875,0,1.6644875,-0.380627,-5.217598,0.100223,-16.2405615,5.982,0.9545145,1.197956,-9999,-1.960784
1,1.5,1.1309885,0,1.1309885,-0.4383055,-7.0036935,0.1144955,-15.540033,5.6735,0.918246,1.257617,-9999,-1.7973855
1,2.5,1.415387,0,1.415387,-0.386785,-4.496211,0.1109485,-15.22888,5.4525,0.89425,1.152104,-9999,-1.895425
1,3.5,1.48449,0,1.48449,-0.016688,-3.7931625,0.097551,-12.840947,4.791,0.8348425,1.2190755,-9999,-1.732026
1,4.5,1.446827,0,1.446827,0.1732365,-4.424001,0.108746,-13.7407175,4.5645,0.7643475,1.1442225,-9999,-1.503268
1,5.5,1.763943,0,1.763943,0.191678,-4.405063,0.096868,-12.0456995,4.3155,0.6434505,1.1166205,-9999,-1.30719
1,6.5,1.6340965,0,1.6340965,0.0924835,-3.6048765,0.104689,-8.229071,4.089,0.6129785,1.0937255,-9999,-1.045752
1,7.5,1.459706,0,1.459706,0.1997735,-4.025979,0.1129705,-1.242925,4.112,0.6018525,1.2079005,-9999,2.614379
1,8.5,1.0185775,0,1.0185775,7.331999,-0.0722435,0.1562765,46.6408185,5.3875,0.8638915,1.275012,-9999,66.372549
1,9.5,0.9492635,0,0.9492635,28.940167,21.884366,0.2073585,129.5766755,7.2685,1.4621895,1.6824775,-9999,164.084967
1,10.5,0.746733,0,0.746733,39.802683,40.8805,0.2413785,186.9807745,8.39,2.3356955,1.855045,-9999,230
1,11.5,1.203165,0,1.203165,45.123507,58.637621,0.2592505,229.567619,9.68,3.4285045,1.8843655,-9999,309.5098035
1,12.5,0.972309,0,0.972309,42.866958,78.6934935,0.261918,264.554791,10.655,4.4926865,1.9168205,-9999,353.6928105
1,13.5,0.9949115,0,0.9949115,37.002777,65.5785775,0.243601,217.351081,11.235,4.9838575,1.849919,-9999,310.980392
1,14.5,0.825248,0,0.825248,28.46109,44.384739,0.2357145,147.5702265,11.715,5.0525935,1.8488695,-9999,235.163399
1,15.5,0.7123075,0,0.7123075,16.535276,16.435066,0.2221215,61.9781495,11.765,4.8175265,1.7686825,-9999,146.24183
1,16.5,0.667783,0,0.667783,2.0741755,-1.55829,0.1295065,-3.532297,10.795,4.247133,1.264414,-9999,25.228758
1,17.5,1.215986,0,1.215986,0.012447,-3.8365855,0.07558,-41.5385725,9.27,2.672975,1.0981215,-9999,-2.091503
1,18.5,1.39920775,0,1.39920775,-0.237373,-4.1648905,0.077845,-34.4340845,8.355,1.8313995,1.1987685,-9999,-2.0588235
1,19.5,1.5824295,0,1.5824295,-0.09082,-4.728515,0.091304,-26.429026,7.9275,1.5975795,1.241588,-9999,-2.026144
1,20.5,1.0892935,0,1.0892935,-0.152219,-5.179542,0.088985,-22.298133,7.4665,1.4006645,1.0998645,-9999,-1.699346
1,21.5,1.4860405,0,1.4860405,0.179,-5.263031,0.0933275,-20.5561465,7.0585,1.2879115,1.181397,-9999,-1.7973855
1,22.5,1.620514,0,1.620514,-0.80118,-6.448258,0.1100365,-20.7719895,6.8765,1.187973,1.1872555,-9999,-2.156863
1,23.5,1.889038,0,1.889038,-0.491742,-5.981737,0.1068835,-18.263002,6.462,1.0396405,1.261409,-9999,-1.895425
2,0.5,1.405006,0,1.405006,0.125325,-4.803123,0.0944425,-22.4572555,6.95,1.269195,1.2209875,-9999,-2.222222
2,1.5,1.299808,0,1.299808,-0.047354,-4.1447835,0.085214,-22.2873905,6.6945,1.1899285,1.138946,-9999,-2.026144
2,2.5,1.340505,0,1.340505,-0.1415035,-3.803136,0.101856,-20.4507025,6.5735,1.0710335,1.22385,-9999,-1.830065
2,3.5,1.79997,0,1.79997,0.089684,-3.8643795,0.101365,-16.5778405,6.157,0.9560405,1.2411615,-9999,-1.633987
2,4.5,1.2358,0,1.2358,0.109777,-3.853755,0.097173,-15.952875,5.9365,0.8488705,1.11052,-9999,-1.633987
2,5.5,1.7726225,0,1.7726225,1.598343,-3.583312,0.095156,-14.251756,5.994,0.8076975,1.119241,-9999,-1.764706
2,6.5,1.8566515,0,1.8566515,1.450808,-4.217496,0.104957,-14.8161245,5.6465,0.8274145,1.1734915,-9999,-1.764706
2,7.5,1.348338,0,1.348338,2.4854575,-3.6742465,0.110071,-2.448547,5.7355,0.8574295,1.231529,-9999,6.6013075
2,8.5,1.81553,0,1.81553,13.652369,1.370343,0.156634,67.63656,7.19,1.2626,1.354116,-9999,104.705882
2,9.5,1.147712,0,1.147712,33.471899,27.6738355,0.202925,184.543266,8.845,2.1930755,1.787467,-9999,260.1633985
2,10.5,0.759148,0,0.759148,43.966423,56.073707,0.239704,277.786886,10.71,3.484881,1.9768025,-9999,359.738562
2,11.5,0.4944935,0,0.4944935,52.4017495,78.650266,0.256256,330.115596,11.985,4.4464035,2.03879,-9999,435.522876
2,12.5,0.854143,0,0.854143,49.027473,95.240207,0.262815,359.64313,13.095,5.2827845,2.175058,-9999,494.6732025
2,13.5,0.860328,0,0.860328,48.643243,96.755934,0.2696755,317.595675,13.91,6.0118845,1.965597,-9999,472.287582
2,14.5,0.736159,0,0.736159,40.053575,76.071482,0.258544,232.6046445,14.15,6.359505,2.168442,-9999,364.640523
2,15.5,0.8214305,0,0.8214305,27.936772,31.416467,0.232475,105.440742,13.9,6.2809505,2.0447605,-9999,214.3137255
2,16.5,0.791929,0,0.791929,9.996788,-0.079432,0.1716335,6.0400155,13.165,5.649983,1.5886315,-9999,64.379085
2,17.5,0.920213,0,0.920213,0.475225,-5.089011,0.0980725,-45.498609,11.69,3.889688,1.3631685,-9999,-0.522876
2,18.5,1.0661885,0,1.0661885,0.046352,-4.802777,0.080095,-42.829248,10.365,2.812767,1.2633395,-9999,-2.810458
2,19.5,1.4669895,0,1.4669895,0.3793905,-4.1823465,0.0744625,-39.091625,9.49,2.164596,1.194481,-9999,-2.352941
2,20.5,1.372199,0,1.372199,-0.1575855,-4.836674,0.0823985,-35.6962175,8.82,1.8651335,1.23195,-9999,-2.287582
2,21.5,1.604443,0,1.604443,0.243126,-4.678106,0.0821045,-30.1599045,8.225,1.716772,1.1155915,-9999,-2.222222
2,22.5,1.2841195,0,1.2841195,-0.133123,-4.353188,0.082498,-27.91877,7.818,1.4505105,1.214754,-9999,-2.287582
2,23.5,1.169627,0,1.169627,0.021928,-5.0779695,0.100413,-25.9826,7.4495,1.286338,1.0870025,-9999,-2.0588235
3,0.5,1.493063,0,1.493063,0.5253205,-6.64605,0.1015615,-36.150205,8.19,1.445071,1.4132015,-9999,-2.51634
3,1.5,1.452124,0,1.452124,0.730888,-5.708361,0.0961355,-35.7859475,7.8055,1.4024865,1.3149625,-9999,-2.352941
3,2.5,1.286073,0,1.286073,0.905856,-4.865183,0.102105,-35.979349,7.3645,1.26727,1.301897,-9999,-2.614379
3,3.5,1.2666165,0,1.2666165,1.6135985,-4.6496245,0.1013735,-31.099152,7.161,1.186446,1.195109,-9999,-2.222222
3,4.5,1.322803,0,1.322803,1.690907,-4.763568,0.0926105,-29.29709,6.495,1.04461,1.207331,-9999,-2.156863
3,5.5,1.3012325,0,1.3012325,2.780452,-4.420824,0.100468,-24.1971905,6.077,0.955197,1.3251165,-9999,-2.026144
3,6.5,1.451633,0,1.451633,3.8617455,-3.984359,0.1002835,-22.9576205,5.9955,0.9413265,1.3685495,-9999,-1.732026
3,7.5,1.28344,0,1.28344,5.9642345,-3.077341,0.10362,2.5411975,6.5375,1.071572,1.36293,-9999,22.647059
3,8.5,1.02627,0,1.02627,24.145212,7.332375,0.169752,103.840408,8.805,1.739507,1.60185,-9999,168.3986925
3,9.5,1.1016225,0,1.1016225,48.078049,41.266039,0.233281,238.9172925,10.8,3.2732375,2.115723,-9999,351.3071895
3,10.5,1.0765185,0,1.0765185,52.843201,92.233982,0.255745,361.213531,12.37,4.735838,2.269687,-9999,495.490196
3,11.5,0.89116,0,0.89116,54.413757,121.60914,0.284354,426.974586,13.515,6.2583665,2.365047,-9999,570.588235
3,12.5,1.108624,0,1.108624,58.147887,141.75533,0.29545,447.510047,14.57,7.529025,2.6008015,-9999,604.575163
3,13.5,0.8179655,0,0.8179655,56.3526685,116.390693,0.2852035,401.2007025,15.385,8.353375,2.431857,-9999,554.5751635
3,14.5,0.8301235,0,0.8301235,44.54856,101.20024,0.292494,298.773084,15.72,8.809289,2.634573,-9999,441.960784
3,15.5,0.6744225,0,0.6744225,34.309911,53.865323,0.265724,158.3551665,15.75,8.605336,2.446135,-9999,283.9869285
3,16.5,0.837765,0,0.837765,17.684628,5.1268105,0.209931,31.996888,15.2,7.744798,2.088021,-9999,112.9411765
3,17.5,1.034667,0,1.034667,1.88305,-4.162107,0.0996095,-37.931303,13.795,5.8715175,1.471846,-9999,3.0718955
3,18.5,1.4356145,0,1.4356145,0.485518,-6.21478,0.0903435,-47.59976,11.93,3.995119,1.3933935,-9999,-3.496732
3,19.5,1.3861755,0,1.3861755,1.513279,-5.6388565,0.0990685,-44.340078,10.81,2.9429905,1.487377,-9999,-2.973856
3,20.5,1.19886,0,1.19886,1.1407695,-4.9127725,0.100893,-44.140001,10.13,2.396848,1.557815,-9999,-2.54902
3,21.5,1.382733,0,1.382733,0.408961,-6.308208,0.1052195,-41.5323145,9.595,2.0368695,1.433757,-9999,-2.54902
3,22.5,1.4855685,0,1.4855685,0.831078,-6.3813455,0.094466,-40.3568525,8.96,1.7943865,1.4388915,-9999,-2.54902
3,23.5,1.3904185,0,1.3904185,1.229794,-6.9227685,0.1007625,-40.7739885,8.585,1.6305835,1.4136005,-9999,-2.4509805
4,0.5,1.3681215,0,1.3681215,3.9103455,-10.2678085,0.152256,-51.7097935,8.805,2.1635355,1.7515925,-9999,-3.104575
4,1.5,1.304427,0,1.304427,2.441056,-9.37886,0.136477,-50.749531,8.545,1.961069,1.642101,-9999,-3.137255
4,2.5,1.301088,0,1.301088,4.240124,-9.2469755,0.1489705,-46.967981,8.125,1.9576325,1.7664945,-9999,-3.071895
4,3.5,1.361952,0,1.361952,4.558856,-8.25768,0.147056,-50.84425,7.686,1.7869625,1.822716,-9999,-3.235294
4,4.5,1.316997,0,1.316997,3.3574415,-10.129061,0.1340655,-54.9095225,7.291,1.6554505,1.634404,-9999,-3.333333
4,5.5,1.5542585,0,1.5542585,2.468915,-8.7077155,0.136717,-49.252086,7.173,1.586506,1.555008,-9999,-3.202614
4,6.5,1.315981,0,1.315981,2.420652,-8.732253,0.1402495,-48.939038,6.695,1.5596555,1.725232,-9999,-1.176471
4,7.5,1.119536,0,1.119536,10.079661,-5.752645,0.1492735,15.601133,7.534,2.086534,1.768416,-9999,67.385621
4,8.5,1.0117605,0,1.0117605,39.5934025,18.972872,0.243896,155.496002,9.64,3.376212,2.375348,-9999,256.732026
4,9.5,0.939664,0,0.939664,55.837833,73.644689,0.312274,303.0143755,11.215,4.9232395,2.790134,-9999,435.1960785
4,10.5,0.801897,0,0.801897,58.907137,124.6780685,0.3349645,431.1246,12.555,6.554317,2.846108,-9999,591.1764705
4,11.5,0.650961,0,0.650961,64.321532,181.408005,0.3367015,515.70251,13.95,7.846778,2.947913,-9999,686.6013075
4,12.5,0.733346,0,0.733346,62.7203905,193.432972,0.3279085,523.5654635,15.07,9.131449,2.825722,-9999,703.5947715
4,13.5,0.89837,0,0.89837,69.061765,188.4476415,0.315282,483.3752435,15.81,10.0315425,2.74081,-9999,662.745098
4,14.5,0.8472595,0,0.8472595,59.841295,161.626895,0.3013915,380.6097035,16.405,10.671682,2.7799485,-9999,543.464052
4,15.5,0.860321,0,0.860321,47.3244245,99.0206965,0.3058575,227.560318,16.5,10.8318575,2.573303,-9999,377.418301
4,16.5,0.888231,0,0.888231,31.199748,26.200228,0.296308,63.6373765,15.795,10.086011,2.4899355,-9999,177.614379
4,17.5,1.007888,0,1.007888,12.952651,-3.529342,0.1929635,-29.8845085,14.15,7.7403425,1.93751,-9999,18.4640525
4,18.5,1.213393,0,1.213393,3.465731,-7.0902425,0.1025195,-59.9004485,12.105,5.2549795,1.4937615,-9999,-3.921569
4,19.5,1.3977255,0,1.3977255,2.655151,-6.571367,0.100299,-57.3844735,10.99,3.9358995,1.519483,-9999,-3.529412
4,20.5,1.4730895,0,1.4730895,2.178233,-6.619356,0.1072075,-54.2760395,10.14,3.2310645,1.562731,-9999,-3.202614
4,21.5,1.677397,0,1.677397,2.658416,-9.710873,0.128532,-56.043874,9.76,2.76341,1.636504,-9999,-3.202614
4,22.5,1.467735,0,1.467735,3.1060235,-10.644383,0.1271355,-54.384613,9.2,2.459647,1.6859745,-9999,-3.137255
4,23.5,1.4856,0,1.4856,3.467814,-9.1992925,0.1310815,-51.662547,8.985,2.2557345,1.629842,-9999,-3.006536
5,0.5,1.880245,0,1.880245,7.179419,-7.381886,0.1450095,-48.0124465,9.69,2.238665,1.64176,-9999,-2.9084965
5,1.5,1.765848,0,1.765848,3.78834,-6.901854,0.1371415,-47.871158,9.62,2.174534,1.5472155,-9999,-2.875817
5,2.5,1.616191,0,1.616191,3.8256225,-5.067533,0.1373785,-42.57638,8.9,1.973782,1.533485,-9999,-2.810458
5,3.5,1.860467,0,1.860467,3.158091,-4.2570745,0.1167625,-42.215982,8.655,1.774719,1.49021,-9999,-2.679739
5,4.5,1.545797,0,1.545797,5.437421,-5.146403,0.120388,-40.395616,8.26,1.8066855,1.531676,-9999,-2.679739
5,5.5,1.38118,0,1.38118,3.414649,-4.5507225,0.1096955,-37.8067375,8.205,1.596711,1.329264,-9999,-2.51634
5,6.5,2.217878,0,2.217878,5.168768,-3.720107,0.1174805,-22.0131415,7.9425,1.4763495,1.352388,-9999,2.973856
5,7.5,1.512681,0,1.512681,17.3097905,0.4994015,0.1502415,55.5236405,9.155,2.09967,1.4483515,-9999,113.006536
5,8.5,0.8723805,0,0.8723805,46.3749135,24.455733,0.235609,212.9756465,10.855,3.4868665,2.111309,-9999,310.718954
5,9.5,0.65748,0,0.65748,58.974933,73.2027775,0.296281,367.399875,12.28,5.1386875,2.673104,-9999,491.24183
5,10.5,0.628199,0,0.628199,64.6189705,111.0892965,0.315893,485.177114,13.9,6.6121515,2.7019635,-9999,638.888889
5,11.5,0.2927305,0,0.2927305,75.1459055,161.133398,0.3333315,551.676123,15.3,8.092837,2.8527805,-9999,732.026144
5,12.5,0.487829,0,0.487829,78.293511,118.5644805,0.316817,570.74103,16.33,9.34347,2.6613985,-9999,755.555556
5,13.5,0.264303,0,0.264303,82.422899,127.0271315,0.331954,513.0510535,17.165,10.495755,2.493995,-9999,672.875817
5,14.5,0.70451,0,0.70451,72.091414,107.322826,0.3049045,411.289911,18.04,10.879564,2.4779245,-9999,579.084967
5,15.5,0.73778,0,0.73778,63.812965,72.943932,0.3127445,261.1620085,17.755,11.0482835,2.7294325,-9999,398.2679735
5,16.5,1.008485,0,1.008485,44.459168,34.9165755,0.292159,102.6669795,17.25,10.6106625,2.692065,-9999,217.9738565
5,17.5,1.200974,0,1.200974,21.982276,-3.009417,0.225423,-5.1834935,15.745,8.016421,2.175172,-9999,46.143791
5,18.5,1.627921,0,1.627921,5.9353595,-7.539491,0.145032,-56.59863,13.365,5.232514,1.679267,-9999,-2.777778
5,19.5,1.797391,0,1.797391,7.694893,-9.408356,0.1389625,-53.8373315,12.005,4.0256445,1.7291685,-9999,-3.4313725
5,20.5,1.655678,0,1.655678,6.914252,-9.72073,0.1421515,-52.973821,11.09,3.358343,1.7121135,-9999,-3.202614
5,21.5,1.7200215,0,1.7200215,6.289597,-8.954926,0.1368115,-52.4785495,10.635,2.9962965,1.729086,-9999,-3.0392155
5,22.5,1.813544,0,1.813544,4.703937,-9.8010975,0.1597375,-53.212905,10.33,2.55798,1.715994,-9999,-3.006536
5,23.5,2.072307,0,2.072307,4.157706,-9.815822,0.147174,-49.377277,10.015,2.514617,1.753644,-9999,-2.679739
6,0.5,2.196563,0,2.196563,12.935185,-9.217442,0.180054,-61.2116535,10.535,2.956761,1.9337255,-9999,-3.529412
6,1.5,2.0750585,0,2.0750585,11.583835,-8.2942385,0.1678445,-58.7255075,10.11,2.671335,1.7373255,-9999,-3.398693
6,2.5,1.984314,0,1.984314,10.248264,-5.950991,0.1511735,-58.287425,9.805,2.4179915,1.663416,-9999,-3.529412
6,3.5,1.881851,0,1.881851,11.278393,-6.422748,0.1388675,-57.199729,9.455,2.286508,1.570303,-9999,-3.3006535
6,4.5,1.945626,0,1.945626,12.079731,-6.2791425,0.130268,-54.3218085,9.105,2.048416,1.567445,-9999,-3.267974
6,5.5,2.082225,0,2.082225,10.342164,-6.118632,0.134295,-53.86384,8.795,1.944115,1.4487015,-9999,-2.810458
6,6.5,1.5061435,0,1.5061435,15.14496,-3.728203,0.141121,-7.579735,9.29,2.0085965,1.535995,-9999,32.058824
6,7.5,0.82898,0,0.82898,41.98471,9.52403,0.214133,109.271468,10.91,3.301984,1.7855985,-9999,198.104575
6,8.5,0.041004,0,0.041004,70.434946,48.7245105,0.290095,298.011264,12.46,4.778998,2.583663,-9999,415.228758
6,9.5,-0.11081,0,-0.11081,76.496748,108.009929,0.3310735,456.3410165,14.085,6.388553,2.842403,-9999,591.1764705
6,10.5,-0.6563175,0,-0.6563175,96.176192,176.526657,0.328689,589.972483,15.33,8.1484125,2.7801785,-9999,743.79085
6,11.5,-1.121203,0,-1.121203,109.233317,173.148414,0.332126,656.235746,16.41,9.72311,2.730548,-9999,831.6993465
6,12.5,-0.954939,0,-0.954939,115.0953315,165.75501,0.3417185,649.884404,17.05,10.739787,2.6051025,-9999,836.9281045
6,13.5,-0.356157,0,-0.356157,122.494558,163.362212,0.3398275,596.8108225,17.7,11.8035045,2.6107325,-9999,783.333333
6,14.5,-0.003679,0,-0.003679,109.12105,148.461129,0.340542,488.5306115,18.32,12.362755,2.794167,-9999,667.973856
6,15.5,0.591659,0,0.591659,93.506309,116.129766,0.36623,330.278786,18.435,12.7808795,3.1160915,-9999,487.1895425
6,16.5,1.074409,0,1.074409,74.791388,50.634435,0.3366165,145.91399,18.105,11.915995,3.0820055,-9999,277.1568625
6,17.5,1.457997,0,1.457997,44.5558595,1.92921,0.31229,8.440325,16.61,9.652459,2.7768095,-9999,83.660131
6,18.5,2.0254355,0,2.0254355,16.2008435,-12.50088,0.232105,-61.150188,14.655,6.5204225,2.2451795,-9999,-0.7189545
6,19.5,2.378255,0,2.378255,13.12824,-15.440498,0.223978,-66.090165,13.27,5.037638,2.260236,-9999,-4.019608
6,20.5,2.134004,0,2.134004,16.6421695,-15.419613,0.2207475,-65.4734045,12.385,4.278236,2.291039,-9999,-3.8235295
6,21.5,2.2861435,0,2.2861435,13.5264695,-12.639659,0.2103275,-64.6126925,11.765,3.844133,2.1956785,-9999,-3.72549
6,22.5,2.19929,0,2.19929,10.5365465,-12.5712345,0.2051295,-62.685788,11.305,3.42088,2.0038445,-9999,-3.627451
6,23.5,2.166322,0,2.166322,9.055398,-9.938803,0.1824455,-60.7159295,10.945,3.2296185,1.976109,-9999,-3.496732
7,0.5,2.283024,0,2.283024,14.339144,-18.88816,0.2324245,-65.1697955,11.215,3.128126,2.3590405,-9999,-3.529412
7,1.5,2.0850205,0,2.0850205,14.426403,-17.118487,0.228926,-65.091034,10.725,2.827382,2.3221025,-9999,-3.529412
7,2.5,2.367267,0,2.367267,9.793252,-14.134359,0.185258,-65.354853,10.3,2.663886,1.99675,-9999,-3.594771
7,3.5,2.3695885,0,2.3695885,12.08335,-11.284464,0.175879,-63.5479245,10.01,2.394684,1.818219,-9999,-3.464052
7,4.5,2.0299925,0,2.0299925,9.7983265,-11.213557,0.1876405,-63.554721,9.885,2.3440115,1.775326,-9999,-3.398693
7,5.5,2.046476,0,2.046476,12.007097,-8.454262,0.18236,-55.264984,9.59,2.2164805,1.926858,-9999,-0.326797
7,6.5,1.3747855,0,1.3747855,23.588905,-1.0080145,0.194325,13.699798,10.615,2.8957685,1.9632495,-9999,80.0326795
7,7.5,0.106104,0,0.106104,51.915164,27.647891,0.2625145,154.3975975,12.375,4.1903795,2.647695,-9999,261.111111
7,8.5,-0.267015,0,-0.267015,72.465673,71.0919245,0.377255,358.587036,13.755,5.934812,3.128988,-9999,496.111111
7,9.5,-0.8668925,0,-0.8668925,90.258056,156.9333935,0.395616,523.948877,15.115,7.5181805,3.071965,-9999,681.0457515
7,10.5,-0.938269,0,-0.938269,104.1184625,127.064265,0.3725075,634.6178035,16.43,9.2541005,2.999489,-9999,817.3202615
7,11.5,-1.290639,0,-1.290639,121.4396915,113.342196,0.363207,699.31755,17.69,10.748212,2.910268,-9999,888.888889
7,12.5,-1.3807625,0,-1.3807625,138.128742,73.588066,0.3874355,708.932867,19.005,11.983998,3.021212,-9999,906.535948
7,13.5,-1.2729425,0,-1.2729425,146.783229,114.7651865,0.397318,641.93471,19.655,13.2605835,3.256347,-9999,841.503268
7,14.5,-0.748595,0,-0.748595,129.950943,174.9004625,0.4138835,523.007231,19.655,13.4325905,3.357272,-9999,710.784314
7,15.5,0.019518,0,0.019518,104.4407145,139.4449445,0.421079,370.837488,19.435,12.848055,3.5986525,-9999,535.947712
7,16.5,0.4289205,0,0.4289205,85.684444,69.9760515,0.4505295,189.958559,18.74,11.690499,3.748618,-9999,326.6666665
7,17.5,1.039846,0,1.039846,54.4524985,15.506235,0.369905,23.359355,17.12,9.6471655,3.3727435,-9999,118.267974
7,18.5,2.003238,0,2.003238,27.6535115,-15.665817,0.315782,-54.513489,15.08,7.220415,2.6881575,-9999,2.124183
7,19.5,2.521895,0,2.521895,18.141944,-23.555027,0.2603165,-69.8443015,13.715,5.3838165,2.478066,-9999,-4.248366
7,20.5,2.450112,0,2.450112,17.8889525,-23.118981,0.2821775,-67.7909195,12.97,4.4453825,2.490365,-9999,-3.856209
7,21.5,2.485816,0,2.485816,19.066692,-23.1176015,0.272128,-68.325163,12.29,3.871219,2.5163505,-9999,-3.79085
7,22.5,2.393907,0,2.393907,15.863898,-18.48206,0.251922,-67.428661,11.845,3.487597,2.482392,-9999,-3.660131
7,23.5,2.3788875,0,2.3788875,16.5972725,-17.8524325,0.245171,-66.7714155,11.63,3.241394,2.396592,-9999,-3.594771
8,0.5,2.671924,0,2.671924,20.656713,-28.916207,0.2916555,-65.9980535,12.16,3.897238,2.759542,-9999,-3.660131
8,1.5,2.536258,0,2.536258,17.37834,-24.776874,0.260521,-64.714904,11.865,3.5676035,2.37165,-9999,-3.594771
8,2.5,2.5279785,0,2.5279785,17.331895,-15.99973,0.249852,-64.4415415,11.52,3.2196995,2.2953295,-9999,-3.496732
8,3.5,2.55729,0,2.55729,14.488519,-16.4111795,0.2404415,-64.341173,11.22,2.8269545,2.208758,-9999,-3.529412
8,4.5,2.467609,0,2.467609,15.135164,-15.175417,0.2225645,-63.807016,10.765,2.5397485,1.9908865,-9999,-3.464052
8,5.5,2.11187,0,2.11187,15.1606695,-11.533738,0.227877,-39.419587,10.85,2.65485,2.0932355,-9999,7.48366
8,6.5,-0.382889,0,-0.382889,39.560472,5.1601325,0.264557,65.223126,12.475,3.855578,2.297963,-9999,150.392157
8,7.5,-1.627182,0,-1.627182,71.996054,54.394418,0.3437725,224.4789495,14.24,5.7317405,2.8649535,-9999,338.6928105
8,8.5,-2.7490445,0,-2.7490445,97.583267,112.192481,0.3960305,425.410409,15.65,7.3807125,3.2999325,-9999,563.0718955
8,9.5,-3.855772,0,-3.855772,124.6471535,161.535155,0.414898,580.3820575,17.235,9.287012,3.333531,-9999,741.830065
8,10.5,-3.819618,0,-3.819618,155.662835,181.651889,0.397846,694.0762065,18.805,11.181494,3.2542595,-9999,876.1437905
8,11.5,-3.8623215,0,-3.8623215,191.443468,167.76928,0.3946435,753.2768395,19.975,13.1536675,3.157952,-9999,947.058824
8,12.5,-3.673149,0,-3.673149,199.87598,144.309497,0.4226585,755.927183,21.145,14.563085,3.213531,-9999,954.248366
8,13.5,-3.6698685,0,-3.6698685,202.938743,182.617874,0.4399375,693.3369665,21.92,15.3972295,3.5093375,-9999,897.385621
8,14.5,-2.702412,0,-2.702412,195.969338,180.7713015,0.459732,576.96035,22.215,16.333136,3.77667,-9999,764.0522875
8,15.5,-2.161653,0,-2.161653,160.775945,133.842933,0.484603,417.1294845,22.38,15.9451905,4.032669,-9999,583.986928
8,16.5,-0.894,0,-0.894,125.512043,67.1703105,0.501691,230.1106415,21.56,14.8156695,4.0706665,-9999,375.261438
8,17.5,0.359738,0,0.359738,81.503054,14.922987,0.4897675,55.7260465,19.915,12.1897035,4.096933,-9999,163.9542485
8,18.5,2.054162,0,2.054162,45.201746,-16.255626,0.436865,-46.0103605,17.43,9.0269595,3.633098,-9999,14.575163
8,19.5,3.100431,0,3.100431,32.063207,-32.870988,0.3876085,-69.298585,15.635,6.6900015,3.4184665,-9999,-4.117647
8,20.5,2.930537,0,2.930537,28.1316415,-34.4865655,0.3640585,-67.814525,14.51,5.6804235,3.2700495,-9999,-3.921569
8,21.5,2.8438605,0,2.8438605,27.38395,-33.132058,0.3384485,-66.315203,13.805,5.15087,3.0407905,-9999,-3.8235295
8,22.5,2.865604,0,2.865604,23.868181,-33.3192305,0.3180765,-67.3974415,13.29,4.699909,2.8942245,-9999,-3.72549
8,23.5,2.749641,0,2.749641,22.22801,-29.170405,0.3000485,-66.0387635,12.78,4.320122,2.7280525,-9999,-3.660131
9,0.5,3.159628,0,3.159628,23.905331,-35.541093,0.364383,-66.4326065,13.02,4.3520855,3.196518,-9999,-3.660131
9,1.5,3.098721,0,3.098721,21.806407,-31.61032,0.356959,-66.634769,12.785,4.2106735,3.2234345,-9999,-3.594771
9,2.5,2.973131,0,2.973131,21.192411,-28.970562,0.341969,-65.8901925,12.3,3.7307315,3.012074,-9999,-3.529412
9,3.5,2.9082735,0,2.9082735,20.296763,-24.872661,0.3199525,-64.094528,11.935,3.6104555,2.781985,-9999,-3.529412
9,4.5,3.095945,0,3.095945,20.5300985,-24.075918,0.3080445,-64.7602555,11.83,3.2997045,2.689795,-9999,-3.202614
9,5.5,2.0378,0,2.0378,22.957167,-16.7782255,0.320475,-26.9245585,11.94,3.4237835,2.65769,-9999,28.594771
9,6.5,-1.21284,0,-1.21284,47.325236,7.337481,0.3775145,104.9615495,13.535,4.679792,2.9320655,-9999,198.169935
9,7.5,-3.827303,0,-3.827303,82.532997,61.5987405,0.448499,283.819705,14.975,6.0976995,3.5526805,-9999,411.2745095
9,8.5,-6.042636,0,-6.042636,121.7590035,111.340221,0.489051,462.6140145,16.295,7.606293,3.7074135,-9999,613.3986925
9,9.5,-6.84724,0,-6.84724,158.859294,163.8337405,0.471003,618.3095535,17.725,9.519216,3.750896,-9999,789.869281
9,10.5,-7.152944,0,-7.152944,196.617329,193.700366,0.4376935,730.969441,19.22,11.755206,3.6040045,-9999,918.3006535
9,11.5,-7.2490365,0,-7.2490365,226.977453,205.430604,0.4278945,786.711601,20.525,13.894305,3.4979185,-9999,983.660131
9,12.5,-7.148527,0,-7.148527,253.541817,209.030245,0.456384,782.784001,21.875,15.6413845,3.724137,-9999,986.928105
9,13.5,-7.054682,0,-7.054682,259.23894,191.531285,0.472982,718.142852,22.685,16.9362525,3.905737,-9999,927.45098
9,14.5,-6.152609,0,-6.152609,246.056499,155.82532,0.511919,597.788138,22.845,16.908654,4.3037005,-9999,797.7124185
9,15.5,-4.847986,0,-4.847986,218.904475,101.288235,0.536171,443.5814905,22.24,16.2592375,4.5914135,-9999,622.222222
9,16.5,-3.236474,0,-3.236474,175.738627,57.6021575,0.5725715,263.5999685,21.51,14.973777,4.818298,-9999,412.026144
9,17.5,-1.0452455,0,-1.0452455,119.848478,9.4478885,0.54292,87.7546585,20.045,12.480983,4.562699,-9999,200.490196
