DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,5.5,0.462296174,-0.0413388070145685,0.420957366985432,-0.025752777,-11.1105722,0.113583124,-9999,-3.307826317,0.788050701866548,0.5994765605,5.13251494,20.2658934
8,6.5,0.5043672825,-0.189059911472754,0.315307371027246,2.630745556,-6.657783049,0.139192652,-9999,-1.68449,1.27717465247162,0.72368005575,5.13110887,92.989335005
8,7.5,0.0117356615,-0.225615246221763,-0.213879584721763,9.447941196,17.63604891,0.162434064,-9999,0.8636186915,2.3207293147456,0.828677078,5.135936015,196.3887341
8,8.5,-0.4413357955,-0.0987510414651503,-0.54008683696515,12.48591443,49.09102837,0.211038384,-9999,3.2355505,3.5851627114971,0.945533,5.138466625,311.87680195
8,9.5,-1.093306905,-0.021418307724718,-1.11472521272472,16.83797152,80.70924479,0.25838218,-9999,4.961838775,4.54315452811268,1.1884387175,5.13968075,426.7863988
8,10.5,-1.350876075,-0.0245887731077395,-1.37546484810774,21.72592357,102.3124764,0.282751758,-9999,6.3285387285,5.511724716149,1.29545733225,5.139810625,517.7680194
8,11.5,-1.610174796,-0.0364905274602489,-1.64666532346025,27.99310721,116.2516027,0.301806812,-9999,7.474874445,6.39872479403781,1.44099649575,5.1466205,573.0950939
8,12.5,-1.461572859,-0.0241768732836882,-1.48574973228369,29.51161439,118.9461655,0.33153974,-9999,8.24400368,7.12009598146327,1.47687233325,5.1594795,594.5109328
8,13.5,-1.2998768945,-0.0229170315375269,-1.32279392603753,31.76221135,118.33162205,0.330411795,-9999,8.75145,7.71220973089489,1.5572845625,5.1641985,582.43341675
8,14.5,-1.244790933,-0.00974606507747801,-1.25453699807748,32.14106809,104.270722,0.3357245445,-9999,9.01435,8.0184546680668,1.64443353375,5.1734035,540.4024727
8,15.5,-0.9871764575,-0.00570460225398144,-0.992881059753981,29.42812658,86.25206302,0.349237646,-9999,9.306299569,8.23942172438663,1.6382952305,5.18073514,450.3962307
8,16.5,-0.7450110415,-0.00462501478240115,-0.749636056282401,26.444882235,60.93617416,0.344172886,-9999,9.19879542,8.08491124558132,1.71167017225,5.17857225,357.117749
8,17.5,-0.4883349875,0.00174754181662945,-0.486587445683371,22.14697991,39.014461555,0.343743408,-9999,8.6752688445,7.68309999345392,1.72031583025,5.197464635,242.64742785
8,18.5,-0.252161576,0.0119441981732947,-0.240217377826705,15.52425045,15.02311381,0.3176792135,-9999,8.16885,7.26425305325118,1.534647193,5.230225,136.4745546
8,19.5,0.0548369025,0.0427192924216489,0.0975561949216489,8.922773345,-12.058066185,0.271008242,-9999,6.9015680385,6.15965552822133,1.15952990225,5.201316455,48.908128405
8,20.5,0.363703984,0.141869972561845,0.505573956561845,4.717991645,-24.91942693,0.200157459,-9999,4.2617064605,4.27644540975286,0.57545899925,5.20227948,4.4973982435
8,21.5,0.424973635,0.187133954766094,0.612107589766094,1.477189164,-22.425975955,0.151283036,-9999,1.63901921,2.88268364786802,0.45256000925,5.203102335,-2.2261340035
8,22.5,0.49211771,0.129821070335639,0.621938780335639,1.082369189,-14.24458645,0.13193972,-9999,-0.092901857,2.09180834028275,0.473844059,5.19072535,-2.0279321625
8,23.5,0.553197074,0.0512896653025302,0.60448673930253,0.241337615,-16.34380847,0.129112516,-9999,-1.159591307,1.73216165520966,0.58128537475,5.182063095,-1.789824349
9,0.5,0.8804035265,0.0693593998460588,0.949762926346059,0.032989421,-13.73433599,0.11599499,-9999,1.3204624655,1.83251017742487,0.540804674,6.909061,-1.340096911
9,1.5,1.179105993,0.0237947811625933,1.20290077416259,-0.191505384,-15.49755888,0.126286235,-9999,0.459754403,1.52839853836312,0.62017735725,6.898152,-1.1759539675
9,2.5,1.274120093,0.0457845543865254,1.31990464738653,-0.0403571885,-17.06953721,0.122978112,-9999,-0.1964842145,1.33646657533992,0.568261534,6.85878975,-1.2698364625
9,3.5,0.952281134,0.0698454257891649,1.02212655978916,-0.175856767,-12.754911155,0.120599823,-9999,-0.8873118905,1.15734287726832,0.52227252475,6.825,0
9,4.5,1.035476391,-0.0596832700243177,0.975793120975682,-0.003749906,-13.36672726,0.11851533,-9999,-0.86788,1.06897988726245,0.55157450075,6.709,11.85847971
9,5.5,0.805155165,-0.299653094372469,0.505502070627531,1.5699033,-10.50147,0.135843332,-9999,0.3488500135,1.34435634945936,0.7381431135,6.6463165,57.840511815
9,6.5,-0.226029669,-0.404506411368707,-0.630536080368707,9.825067318,12.92479198,0.164179838,-9999,2.8514,2.23770722275275,0.847798766,6.64644625,141.11977205
9,7.5,-1.0807384715,-0.250788818863851,-1.33152729036385,17.07530262,45.79234703,0.2011589205,-9999,5.5004495,3.68962362168602,0.93242019025,6.64637225,252.3964868
9,8.5,-2.017663353,-0.0477230624435464,-2.06538641544355,23.59864079,100.3141758,0.256038132,-9999,7.3339106705,5.1363527502362,1.10934563975,6.727868,371.2053301
9,9.5,-2.535403957,-0.0653970579099262,-2.60080101490993,31.41505659,138.5355045,0.2836392485,-9999,8.9064,6.42566840699498,1.3027148355,6.74925,476.2884142
9,10.5,-2.933352209,-0.0352957415646303,-2.96864795056463,43.87646013,176.74239815,0.321703138,-9999,10.16629636,7.63995574820827,1.425533637,6.76125,561.6224712
9,11.5,-2.939120817,-0.0254751260126745,-2.96459594301267,54.72276575,194.41777925,0.339101804,-9999,11.1638387,8.64056771323122,1.568718491,6.7695,609.93337375
9,12.5,-2.64367667,-0.0199121263438921,-2.66358879634389,61.509579025,201.3630348,0.339719227,-9999,11.85863018,9.29702092915749,1.656016351,6.781734,610.4179285
9,13.5,-2.4985451415,-0.0103526764567364,-2.50889781795674,61.900317335,194.91768575,0.3766282125,-9999,12.32657097,9.8220547002305,1.8121677255,6.85859925,573.91816185
9,14.5,-2.326749886,-0.00870871556916504,-2.33545860156917,56.80662266,170.9875381,0.378258858,-9999,12.493703675,10.0158088201815,1.78115877125,6.9635955,499.91296185
9,15.5,-2.038144836,-0.00423445336647129,-2.04237928936647,52.80795367,146.16624335,0.366058087,-9999,12.5709143,10.1079044389717,1.8080753475,7.01,423.3256814
9,16.5,-1.642021674,-0.000154066513823566,-1.64217574051382,42.68421625,110.37188305,0.368761753,-9999,12.4519995,9.91285788351922,1.79571173775,7.04125,328.8067838
9,17.5,-1.2303893185,0.00341454066694298,-1.22697477783306,32.75309056,66.677632195,0.356182415,-9999,12.1190005,9.72068465635859,1.809498045,7.10338,242.204573
9,18.5,-0.796571744,0.0113207071419394,-0.785251036858061,24.941219615,39.95448061,0.349406064,-9999,11.68,9.02272613495046,1.7270771985,7.25025,163.25909665
9,19.5,-0.267215491,0.0276345968653317,-0.239580894134668,15.482763465,4.4181861135,0.306624295,-9999,10.84666978,8.23922166967206,1.537693112,7.34825,79.11437272
9,20.5,0.244669955,0.1154820674359,0.3601520224359,7.068086632,-18.0888231,0.230542219,-9999,9.41185,6.73004909939522,1.02932208675,7.399712,29.594362245
9,21.5,0.744844732,0.435978141459253,1.18082287345925,2.693776516,-22.82305405,0.168917222,-9999,6.5945,4.30444873795322,0.47286151375,7.44,1.4507858815
9,22.5,0.895151811,0.360974184836426,1.25612599583643,0.49962237,-16.93497425,0.132071937,-9999,4.238721107,2.89624199515395,0.4274669435,7.44401875,-1.554512417
9,23.5,0.9906195335,0.134179145686803,1.1247986791868,0.180485315,-16.9155892,0.126308073,-9999,2.57035,2.2621252263411,0.455512771,7.477656,-1.455481526
10,0.5,1.727606629,0.187426837266918,1.91503346626692,-0.7969472,-18.99357532,0.133188647,-9999,6.0201448755,2.46763180133732,0.523442087,16.41957704,-0.665051484
10,1.5,2.062534063,0.200290844066955,2.26282490706696,-1.137538306,-18.73426855,0.126782535,-9999,5.0123516175,1.83374100216548,0.554176941,16.468260615,-0.574901945
10,2.5,1.841131015,0.0800488123761467,1.92117982737615,-0.9516497425,-17.29558704,0.121922066,-9999,3.9422169145,1.54197378091526,0.563347301,16.536947755,0
10,3.5,1.336916645,0.00607529135103531,1.34299193635104,-0.9003115215,-17.87325541,0.1315332725,-9999,3.41675854,1.33436734169065,0.54199324025,16.61177975,5.9848031345
10,4.5,1.1055268375,-0.351658371374211,0.753868466125789,0.163452863,-15.125601505,0.12536667,-9999,3.91278591,1.39757620794681,0.6462619795,16.686722555,28.937225925
10,5.5,0.274851132,-0.644330739143979,-0.369479607143979,7.507183551,-6.681257236,0.153113984,-9999,5.5405005,2.02520321557665,0.733076543,16.74069931,92.131437015
10,6.5,-1.006490149,-0.558662298308604,-1.5651524473086,15.39205746,23.51860557,0.173033398,-9999,7.6281148675,3.16861699991368,0.80167,16.77489725,181.6932768
10,7.5,-2.4361367505,-0.215881071108632,-2.65201782160863,25.07733569,66.74031933,0.216307699,-9999,9.8358759215,4.82830402896805,0.9561981235,16.828106285,288.4159064
10,8.5,-3.322353412,-0.0955345404624689,-3.41788795246247,36.71594364,119.4569147,0.250555429,-9999,11.667952115,6.41210621849202,1.13410783875,16.82913075,412.5641906
10,9.5,-4.067168409,-0.0968610496925829,-4.16402945869258,51.85303334,159.8741964,0.291642011,-9999,13.01298105,7.98312031589113,1.3691795545,16.829605,519.4730466
10,10.5,-4.298854905,-0.0725298959750763,-4.37138480097508,67.11816555,195.58563855,0.312578194,-9999,14.11294544,9.46087946890116,1.49170509575,16.88053375,596.00063595
10,11.5,-4.006515351,-0.0351168802297736,-4.04163223122977,76.49052526,212.499182,0.3283188365,-9999,14.96630657,10.8399462108544,1.58211346125,16.90202225,644.9837337
10,12.5,-3.557577096,-0.0221978927946467,-3.57977498879465,85.36356825,226.2418007,0.348521963,-9999,15.719187755,11.775419378272,1.657236,16.924735,665.60710145
10,13.5,-3.422090316,-0.0169149451523638,-3.43900526115236,84.48317639,217.90194795,0.351920737,-9999,16.382001,12.4631183238928,1.764972744,16.9030375,635.12416715
10,14.5,-3.141029597,-0.0128648045503346,-3.15389440155033,81.09831618,195.4347515,0.3605220295,-9999,16.69637402,12.8965211407648,1.7513121315,16.882645,569.9669897
10,15.5,-2.767955962,-0.00969380632765437,-2.77764976832765,75.17001728,169.34163,0.3509699095,-9999,17.035,13.4135436481985,1.8041369,16.891695,500.37553
10,16.5,-2.434087128,-0.0083371414758345,-2.44242426947583,64.947160445,132.13132215,0.354198005,-9999,17.0201832,13.506029528232,1.76075223175,16.9546725,415.4992394
10,17.5,-1.875296992,-0.00341428995953625,-1.87871128195954,51.578344795,93.843917465,0.343881904,-9999,16.87189397,13.0509057407182,1.78898198025,16.9977075,298.39579935
10,18.5,-1.412664969,0.00547184812878936,-1.40719312087121,39.604488545,56.365882855,0.328873914,-9999,16.16056033,12.7148377620671,1.7326766315,17.2063563175,193.71365795
10,19.5,-0.551566586,0.0284947417454172,-0.523071844254583,26.73160847,18.20514461,0.287327729,-9999,15.564170695,11.7133199084672,1.534617403,17.40815443,103.0802544
10,20.5,0.281448034,0.123867072601506,0.405315106601505,15.1127217,-10.684023365,0.233695716,-9999,14.4655005,10.0160345405658,1.093345658,17.5031946875,53.25933524
10,21.5,0.950090342,0.493928549538632,1.44401889153863,7.837629876,-21.17922764,0.1871622515,-9999,12.2385,7.15084174404208,0.5750406825,17.58615675,15.176832225
10,22.5,1.424755445,0.662352372110664,2.08710781711066,3.292205703,-23.30960591,0.132921156,-9999,9.3294,4.56656251369495,0.3813559025,17.7,0.501125167
10,23.5,1.733867882,0.430233731583373,2.16410161358337,-0.207833735,-21.28067888,0.1413715125,-9999,7.604707824,3.35324592023158,0.485217501,17.8495,-0.5678376745
11,0.5,2.924165613,0.370661614931201,3.2948272279312,-1.105538256,-19.63950414,0.146088469,-9999,8.4199467135,2.02079896030141,0.5033344835,36.20598,0
11,1.5,2.914986122,0.191363774776279,3.10634989677628,-2.190146058,-20.50280874,0.140199382,-9999,7.5695663,1.59626668110566,0.6304926575,36.3016475,0
11,2.5,2.7674679045,0.0428356822253631,2.81030358672536,-2.210066424,-20.09914601,0.137456192,-9999,6.84656302,1.25284190302848,0.604229045,36.37421,2.389600848
11,3.5,2.006498471,-0.12451978097973,1.88197869002027,-0.085195059,-18.07173677,0.145122528,-9999,6.48256094,1.13205338251408,0.59909174325,36.4535675,13.04395518
11,4.5,1.1126934175,-0.363835831272741,0.748857586227259,0.60442383,-12.85636748,0.148097279,-9999,7.0021656475,1.3385652665514,0.685437057,36.5415,39.659594185
11,5.5,-0.278837793,-0.70845974412376,-0.98729753712376,11.887335225,1.200620996,0.160655333,-9999,8.685226168,2.04417869341092,0.7819504755,36.61875,106.41503805
11,6.5,-1.9745813505,-0.474595106219701,-2.4491764567197,22.39443583,25.30575635,0.182184222,-9999,10.501469575,3.40616007786963,0.83832361,36.6684775,181.2916962
11,7.5,-3.565789744,-0.149150702977735,-3.71494044697773,34.343725615,56.68195247,0.220071375,-9999,12.275420545,4.94028735356615,0.95344559575,36.6915,269.4312827
11,8.5,-4.548152001,-0.104056597355579,-4.65220859835558,51.82428387,99.59000286,0.263244856,-9999,13.6535,6.41299958153771,1.1220801675,36.673,371.724894
11,9.5,-5.0909561865,-0.118882564412645,-5.20983875091264,66.80884263,144.1650816,0.295225858,-9999,14.993955735,7.93595829944975,1.24289355525,36.66925,484.3931867
11,10.5,-5.333402332,-0.0800564987066736,-5.41345883070667,84.0389675,173.2464358,0.305013006,-9999,16.209922265,9.615888011218,1.4216677755,36.6355,592.5620836
11,11.5,-5.346193191,-0.0400793993467747,-5.38627259034677,97.62425535,195.47857775,0.331193686,-9999,17.17917618,10.7172695141766,1.5021687425,36.611,616.6643009
11,12.5,-4.753256608,-0.0252587265079029,-4.7785153345079,99.02282307,192.04691435,0.339153032,-9999,17.716498,12.1095702693549,1.59342388475,36.6037175,597.65370135
11,13.5,-4.450167877,-0.0196923523875914,-4.46986022938759,103.6706187,191.69136485,0.355404311,-9999,17.981680295,12.5456299930165,1.640945427,36.6473225,578.3841308
11,14.5,-4.197709811,-0.013768793779435,-4.21147860477944,96.14861343,175.0503205,0.343719079,-9999,18.239249475,13.2281708283549,1.644253954,36.62725,504.8685198
11,15.5,-3.8224387595,-0.0096380160402659,-3.83207677554027,84.324508095,143.1469116,0.350721116,-9999,18.210223145,13.0233778321412,1.71444951525,36.56275,417.1321663
11,16.5,-3.32779499,0.00267745568711911,-3.32511753431288,78.43494127,116.1764067,0.343746833,-9999,18.120322285,13.0755780404562,1.6571615,36.5805,351.5727677
11,17.5,-2.657125661,0.000831792128260743,-2.65629386887174,64.43254976,82.83651093,0.337792962,-9999,17.836924845,12.7187520516302,1.633215388,36.56025,263.3626098
11,18.5,-1.902406495,0.00278131503179117,-1.89962517996821,51.724636925,50.16267041,0.298005253,-9999,17.50051288,11.9892711519033,1.43500406575,36.53,184.7357359
11,19.5,-1.145301907,0.0254748080677875,-1.11982709893221,38.22365998,19.66172661,0.2780913845,-9999,17.06627286,10.9388129743322,1.3365531245,36.59275,113.54140525
11,20.5,0.050931321,0.0927064823900999,0.1436378033901,22.40515814,-6.15056736,0.2255570895,-9999,16.26035002,9.92157844803107,1.0415773905,36.67025,71.49230769
11,21.5,0.925255464,0.425251418516349,1.35050688251635,12.049281685,-15.69123878,0.179434174,-9999,14.3675,7.28378106556049,0.610860738,36.7458275,29.381679985
11,22.5,2.0007366725,0.733183701962218,2.73392037446222,3.3827909895,-19.04914783,0.142809521,-9999,11.68802201,4.20227363083418,0.4377663405,36.8002,5.6556705025
11,23.5,2.3181102645,0.567979168051318,2.88608943255132,0.774690159,-22.01673111,0.138359471,-9999,9.7366571005,2.71384659867437,0.445469399,36.8620375,0.2549969715
12,0.5,3.4883798665,0.467872364890249,3.95625223139025,-0.911098142,-19.0457979,0.133437132,-9999,11.0415,2.54643464848013,0.5368909495,51.66575,0
12,1.5,4.021124608,0.408560296925289,4.42968490492529,-1.795181869,-19.34837065,0.130972806,-9999,10.06934005,1.96662126732781,0.56112536875,51.6905,0.139915203
12,2.5,3.164897478,0.147530234667986,3.31242771266799,-1.381521672,-18.425184085,0.138911368,-9999,9.36530785,1.48305166491355,0.5607415065,51.70325,3.513486069
12,3.5,2.353029671,-0.198591362108994,2.15443830889101,-0.857775731,-15.154313225,0.138723173,-9999,9.2044542605,1.23136016612878,0.601891894,51.71675,15.01442911
12,4.5,1.5467688275,-0.632002902028329,0.914765925471671,1.2378518895,-10.07233248,0.142268743,-9999,9.619309267,1.46375566076677,0.59482469325,51.7365,47.10963053
12,5.5,-0.163637397,-0.896573059192047,-1.06021045619205,12.96371972,3.250808252,0.162923248,-9999,11.1564995,2.20607757345889,0.7023166045,51.7983575,104.70623865
12,6.5,-2.648765411,-0.670163169810931,-3.31892858081093,27.088614805,26.65637492,0.176137787,-9999,12.685398145,3.63805062930758,0.75913623625,51.85925,177.2133859
12,7.5,-4.019076029,-0.333254125068692,-4.35233015406869,42.99532312,59.99565046,0.213284278,-9999,14.351040395,5.25602850726955,0.921662369,51.90175,278.21828755
12,8.5,-5.208032642,-0.168819960954335,-5.37685260295433,63.33785798,104.3685886,0.244556632,-9999,15.658801255,6.95041210595602,1.0615417945,51.95625,388.4729255
12,9.5,-5.738877569,-0.11331875832698,-5.85219632732698,78.52041267,140.7544669,0.276005002,-9999,16.87288155,8.69718153850489,1.18640907025,51.96475,487.86070375
12,10.5,-5.922797886,-0.104848058248032,-6.02764594424803,95.016424205,165.25711545,0.2821675175,-9999,17.97633731,10.3955389158279,1.281604725,51.8415,554.095639
12,11.5,-5.831499075,-0.0756993964487144,-5.90719847144871,107.9356822,174.66148715,0.3106021565,-9999,18.854499,12.1291296645464,1.381605952,51.8310225,584.72429925
12,12.5,-4.982411868,-0.0294800312733708,-5.01189189927337,114.0133656,184.9015754,0.31776308,-9999,19.471002,13.3898148464493,1.48374473825,51.828,614.8764385
12,13.5,-4.843404624,-0.021717026792144,-4.86512165079214,119.2654884,182.1796434,0.313379837,-9999,20.20915043,14.5483840491004,1.5302862785,51.822,594.0341611
12,14.5,-4.4245032215,-0.0117794654169247,-4.43628268691692,114.12848805,170.3669349,0.320863936,-9999,20.534,15.455272067298,1.5185813095,51.88975,548.1853886
12,15.5,-4.012675734,0,-4.012675734,103.0085877,144.93196775,0.324572508,-9999,20.625305195,15.8412774699658,1.5402525,52.03825,476.1199116
12,16.5,-3.467475704,-0.000401185922794725,-3.46787688992279,88.697568855,118.564004,0.320894826,-9999,20.47007717,15.2640876159303,1.5252,52.027,416.94479295
12,17.5,-2.869260564,-0.00263778497287275,-2.87189834897287,75.25515214,85.588806185,0.302056494,-9999,20.227,14.5949799338075,1.4481966825,51.97125,318.950212
12,18.5,-2.104748718,0.00362550884342796,-2.10112320915657,60.99575546,51.382961215,0.298806134,-9999,19.769158135,14.1045450976252,1.48330031,51.95,197.6075106
12,19.5,-0.954371558,0.0346610764824853,-0.919710481517515,42.694452175,20.5388307,0.273471461,-9999,19.4286341,12.9135060830793,1.2607272485,51.932,118.6069049
12,20.5,0.21720841,0.113279435281248,0.330487845281248,25.08112356,-3.3359231705,0.218096877,-9999,18.75508975,11.3106199727261,1.01558927,51.95654494,77.12493056
12,21.5,1.366002986,0.415586978326869,1.78158996432687,12.42346191,-13.20470465,0.159019163,-9999,17.35212149,8.95718747593255,0.677765743,51.975036595,32.94285525
12,22.5,2.4920516665,0.792611655196849,3.28466332169685,4.0790511225,-15.6445902,0.127995458,-9999,14.715639155,5.89831779509325,0.442369883,51.9934859,8.198284926
12,23.5,3.589759218,0.785380210487192,4.37513942848719,0.866221314,-18.612905815,0.128868058,-9999,12.64926918,3.69763635926071,0.495495396,51.997443835,1.096848416
13,0.5,5.091191392,0.515462646957363,5.60665403895736,-1.604426741,-20.05574655,0.141879291,-9999,11.97539485,2.04360180421164,0.522689209,57.08285,0
13,1.5,3.555419327,0.32775925482278,3.88317858182278,-2.076901431,-21.00246916,0.149639835,-9999,11.17647716,1.58980525661787,0.528193705,57.1289125,0
13,2.5,4.28994411,0.22812658614034,4.51807069614034,-2.401911914,-16.9601954,0.146401283,-9999,10.4064995,1.26249888892872,0.531784563,57.15575,1.065976681
13,3.5,3.59080812,-0.00101186577410403,3.5897962542259,-1.12461455,-17.22896213,0.1371730685,-9999,10.0440005,1.13784031012948,0.52377580475,57.2158025,8.2794787445
13,4.5,2.66677683,-0.507163050607145,2.15961377939285,0.9558644935,-12.18341141,0.1535215365,-9999,10.1949995,1.1412466726485,0.5458791445,57.2215675,27.722819505
13,5.5,1.004041429,-1.1273774138165,-0.123335984816496,10.10818236,-2.494620827,0.148675567,-9999,11.368260035,1.68413935364498,0.644481853,57.2289325,73.60520896
13,6.5,-1.7146359575,-1.04259832858372,-2.75723428608372,23.80037324,18.30039571,0.1605575545,-9999,12.98852916,2.64412645244095,0.6688901855,57.26656812,132.0227111
13,7.5,-3.705181364,-0.565376568506553,-4.27055793250655,40.71585567,45.51835644,0.200844451,-9999,14.303499,4.17964751306688,0.81230209125,57.328591655,213.3797698
13,8.5,-5.22028631,-0.280801174671815,-5.50108748467182,57.649694025,85.3622091,0.233866206,-9999,15.3835005,5.64238519474175,0.951890686,57.623782415,324.7365233
13,9.5,-5.901392372,-0.234745471935747,-6.13613784393575,79.50613471,112.2400991,0.2588696,-9999,16.59562093,7.15481843950322,1.06240511175,57.63239164,403.6079952
13,10.5,-6.30219241,-0.137173891458964,-6.43936630145896,95.67443478,133.3552628,0.277002669,-9999,17.81384494,8.82515371432903,1.2593410275,57.65956984,450.1979366
13,11.5,-6.403135794,-0.105118784244264,-6.50825457824426,108.89903505,151.2735797,0.30992011,-9999,18.460290455,10.0926767256183,1.351192348,57.669400375,504.02169095
13,12.5,-5.889418605,-0.0537385007076242,-5.94315710570762,116.7061052,168.9460742,0.3159143725,-9999,19.1735,11.4710804123646,1.4005036155,57.685670715,537.0418148
13,13.5,-5.576118304,-0.0411613306467837,-5.61727963464678,117.1175414,155.950369,0.322393723,-9999,19.965510785,12.6148886521611,1.458996922,57.758535215,540.0279225
13,14.5,-5.261876253,-0.0160887833633266,-5.27796503636333,119.5901857,153.7885513,0.327099538,-9999,20.368629875,13.5413053871101,1.522647342,57.781525,507.0805572
13,15.5,-4.633326193,-0.0215856060627442,-4.65491179906274,107.5362118,134.56499015,0.317425811,-9999,20.75457202,14.1461323398703,1.52218128875,57.719535,465.2660812
13,16.5,-4.018451849,-0.00393920840138404,-4.02239105740138,91.79676287,101.0208558,0.315477528,-9999,20.8975005,14.3201604235852,1.47611945625,57.6209975,370.0877953
13,17.5,-3.238984286,-0.00207610079554225,-3.24106038679554,78.3257701,76.99383107,0.311841877,-9999,20.67217418,14.0516542802742,1.5001524245,57.6882275,299.5940095
13,18.5,-2.35753276,0.0214495784425875,-2.33608318155741,61.57139762,46.44404953,0.292949571,-9999,20.21288752,13.409521686492,1.3854431255,58.06440768,198.47774075
13,19.5,-0.896498212,0.0669343092261057,-0.829563902773894,44.69105645,17.39494455,0.262641479,-9999,19.612,12.1892213183316,1.217412513,58.07732,102.8522108
13,20.5,0.428106489,0.194115038479033,0.622221527479033,25.85766223,-3.2991586755,0.208910094,-9999,18.7175,10.2282463868255,0.9438740905,57.994205,62.627771045
13,21.5,1.8560977045,0.910287516195746,2.76638522069575,9.891458447,-13.36599464,0.142814905,-9999,17.120501,7.25365401554681,0.50869618575,58.03107,26.532144155
13,22.5,2.798648964,1.2431199826845,4.0417689466845,2.596557997,-13.401563785,0.123594468,-9999,14.83794608,4.32621218162859,0.403788202,58.11208,4.9027286285
13,23.5,4.036995726,0.839144443072925,4.87614016907292,1.005850159,-15.66544968,0.142066311,-9999,13.1315,2.80088560394766,0.475308463,58.1691675,0.2007874015
14,0.5,4.356439721,0.468929980786134,4.82536970178613,-1.1330416755,-17.94270147,0.136276436,-9999,11.554,1.87362839543108,0.56417,62.125,-0.6286847365
14,1.5,4.4199061425,0.520125440826642,4.94003158332664,-0.896194117,-15.938876675,0.1369270455,-9999,10.965844195,1.3955807421233,0.52982963825,62.13375,-0.531764809
14,2.5,3.877767277,0.397935774276527,4.27570305127653,-0.6468243005,-15.28057859,0.129645673,-9999,10.172154545,1.06787923814854,0.4886183415,62.14575,-0.052695336
14,3.5,3.484035001,0.157787997498122,3.64182299849812,-1.073990006,-11.7426533,0.121434957,-9999,9.559923029,0.88637736354908,0.43839165475,62.16125,2.081162932
14,4.5,2.8145048045,-0.239060920614089,2.57544388388591,-0.829489411,-12.1601069,0.123290364,-9999,9.4934790665,0.839788781110209,0.481394192,62.17925,15.68867353
14,5.5,1.7557094435,-1.04631987217068,0.709389571329323,3.152091078,-6.317295779,0.1393798625,-9999,10.39776029,1.02945067986547,0.560509271,62.163828435,50.04599794
14,6.5,-0.702303054,-1.14927048231116,-1.85157353631116,17.85310694,9.6102069595,0.146136173,-9999,11.632409555,1.80202062414176,0.65741859925,62.13333176,100.8903695
14,7.5,-3.364692196,-0.581356758941672,-3.94604895494167,32.78709476,28.085345115,0.184621643,-9999,13.15559246,2.92145992294121,0.7496506105,62.1542975,157.0835857
14,8.5,-4.8955293845,-0.298645093051952,-5.19417447755195,49.9555927,63.81714599,0.220181597,-9999,14.31762605,3.8408284841489,0.92925786225,62.16625,248.17958815
14,9.5,-5.8070776935,-0.269053478981821,-6.07613117248182,65.84616306,91.394565845,0.250518626,-9999,15.40592658,5.33124164567296,1.04621877775,62.16,328.8254081
14,10.5,-6.4482366085,-0.200025161771919,-6.64826177027192,84.603672485,120.7550133,0.2717176525,-9999,16.577,6.73844533804757,1.14667590325,62.152,420.5492584
14,11.5,-6.4145144885,-0.127472312934535,-6.54198680143453,98.028738915,138.2283091,0.288784141,-9999,17.6992157,8.19390333112898,1.27863136325,62.27675,479.6139768
14,12.5,-6.143102145,-0.080947156380598,-6.2240493013806,103.15744215,150.5121588,0.313065894,-9999,18.4959995,9.55697025867917,1.4360146265,62.312431835,509.3516167
14,13.5,-5.723972651,-0.0444235924208507,-5.76839624342085,109.2073272,144.9952348,0.326991952,-9999,19.08,10.5518856283995,1.47938450375,62.268751635,497.76162935
14,14.5,-5.529475873,-0.0311776146212454,-5.56065348762125,109.27574215,141.4635333,0.331594642,-9999,19.62533277,11.4927486094102,1.47472239175,62.040603335,479.4971214
14,15.5,-4.9239531375,-0.00960557248135861,-4.93355870998136,96.44198061,119.0643895,0.325965449,-9999,19.60985422,11.9268135895471,1.56409149125,62.05981966,396.2450636
14,16.5,-4.256190064,-0.0128169912353059,-4.26900705523531,86.19010843,82.54651865,0.321227912,-9999,19.82844408,11.9518943472295,1.5505976295,61.8735,325.9766202
14,17.5,-3.322726124,-0.00111012732235138,-3.32383625132235,70.25583654,56.051912725,0.2883606695,-9999,19.76544478,11.5422237269066,1.42917564125,61.86054835,261.02225925
14,18.5,-2.1007545,0.0331640785089868,-2.06759042149101,53.79959988,32.42727452,0.2695587525,-9999,19.340040245,11.0919476336124,1.293485846,62.372,168.3129618
14,19.5,-0.9807876015,0.0980142894280296,-0.88277331207197,37.65538184,8.3722392915,0.230777439,-9999,18.6704985,10.0442445673023,1.062399687,62.54675,98.274651725
14,20.5,0.960262636,0.269104418185408,1.22936705418541,20.69216223,-8.575306352,0.180172164,-9999,17.493,7.90414058510013,0.7735997285,62.7107525,48.54399456
14,21.5,2.18602643,1.05311277668959,3.23913920668959,6.4138853695,-13.392975965,0.13923858,-9999,15.539290205,5.36905138441775,0.409997415,62.81749,12.604950715
14,22.5,3.364425601,1.02161575967488,4.38604136067488,2.063468815,-14.230934345,0.140713888,-9999,13.69072387,3.30617118141212,0.4250499645,62.9828,0.4382057715
14,23.5,3.866403444,0.599737062499177,4.46614050649918,0.429905345,-15.3349987,0.139996258,-9999,12.30615332,2.37250120150635,0.496457882,62.92145904,-0.4661065115
