DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,0.194097100639498,-9999,-9999,6.96182640754609,-16.8869108239783,0.271258854373527,-0.05,3.472125,0.8306,1.69250241439373,36.965,3.915
1,17.5,0.65176478344475,-9999,-9999,6.45406327571368,-13.8813650180446,0.236865780864574,-3.56,3.2914,0.5259,1.34047137409918,37.27,-0.258333333333333
1,18.5,0.991118823677808,-9999,-9999,4.3083187922501,-14.2150745539883,0.235140158524806,-2.025,3.1907,0.4548,1.40118868651752,37.22,-0.166666666666667
1,19.5,1.36611251919146,-9999,-9999,5.74402756240782,-14.475458530362,0.264090520334178,-2.27,3.099,0.39115,1.56213620497546,37.485,-0.085
1,20.5,1.39355478432458,-9999,-9999,3.86721736905021,-20.5869784069933,0.243876417475016,-2.715,2.9966,0.4066,1.72571018043638,38.055,-0.125
1,21.5,1.29771883335409,-9999,-9999,4.20544642839633,-21.1673849513534,0.230389457655676,-2.35,2.49015,0.32405,1.58858932185745,37.5,-0.195
1,22.5,1.10976674090883,-9999,-9999,5.72826316294565,-17.5409736451887,0.223058730753251,-2.1,2.362675,0.2294,1.41429841115378,37.1975,-0.146666666666667
1,23.5,1.68056587269587,-9999,-9999,5.00298092362687,-17.4308299112439,0.283011547606717,-2.79,2.2746,0.25795,1.69150434989583,37.61,-0.106666666666667
2,0.5,0.820407028498615,-9999,-9999,0.534673336156642,-4.73604138213519,0.144642271528543,-1.56,1.024675,0.2187,0.958935786757279,35.7575,-0.178333333333333
2,1.5,1.02358216217047,-9999,-9999,1.05794674524156,-5.56224826915603,0.133161309915775,-0.625,1.01225,0.2452,0.993491454982618,37.28,-0.141666666666667
2,2.5,0.922761083016631,-9999,-9999,0.997278543300542,-5.46153577274089,0.132002455397355,-0.485,0.73105,0.178,1.02973292275286,37.3,-0.1
2,3.5,1.48079256426157,-9999,-9999,2.03046448643744,-6.67137523647429,0.123784966618611,-0.85,0.66605,0.17635,0.97820930678981,35.625,-0.163333333333333
2,4.5,1.10759989427175,-9999,-9999,2.52014354317663,-9.73625048344376,0.111427894273354,-1.62,0.658125,0.15105,0.958716250436324,36.0725,-0.258333333333333
2,5.5,1.2042601408422,-9999,-9999,3.29516072181471,-8.97994800163201,0.122734135747998,-0.885,0.317625,0.1743,0.992387863191131,35.785,-0.231666666666667
2,6.5,0.993596026038787,-9999,-9999,0.42315755853755,-5.32218530045221,0.0994367801485284,-2.115,0.2943,0.1806,0.968677490218893,36.43,-0.161666666666667
2,7.5,1.33136479377691,-9999,-9999,1.20557736273545,-11.5508625901578,0.114578936952665,-0.47,0.48785,0.22845,1.09321785878352,37.35,0.605
2,8.5,1.35335718425623,-9999,-9999,-0.0894838924118747,-4.85960668100757,0.105972756083185,17.11,0.34065,0.21335,1.05607575259914,35.6325,29.1333333333333
2,9.5,0.0474834778476135,-9999,-9999,0.881470108868324,-2.02769550286684,0.159910794699357,76.77,0.9205,0.2038,1.11547244232469,35.805,94.485
2,10.5,-2.32764921088822,-9999,-9999,10.7430092058837,17.3985005171959,0.148010762361577,129.6,2.1406,0.3754,0.919390778959888,36.5175,141.72
2,11.5,-5.08106927295512,-9999,-9999,38.8062075377098,24.5221023730567,0.222961829681359,159.845,2.76995,0.8423,0.996961816688912,36.45,175.311666666667
2,12.5,-4.10099254279436,-9999,-9999,27.526594690304,27.1799718877486,0.162600243374372,150.6,3.421,0.9063,0.89820283237137,37.17,165.413333333333
2,13.5,-4.599967167616,-9999,-9999,63.6399658476497,33.3519523076795,0.328456383500061,135.615,4.08025,1.32055,1.43195276298924,36.8,160.668333333333
2,14.5,-3.3568612128776,-9999,-9999,42.3712211514357,16.6766481914935,0.282521747792216,91.41,4.611275,1.8609,1.59928261845504,35.9475,114.603333333333
2,15.5,-2.00251052198663,-9999,-9999,12.6521625233469,-2.53803445911576,0.265233441192279,43.65,4.2031,1.6574,1.53571174158813,36.3025,60.6433333333333
2,16.5,0.410271589470176,-9999,-9999,5.82206447025671,-13.1639576725193,0.20698664922091,2.86,3.6715,0.8453,1.54998433930258,36.05,11.965
2,17.5,0.687757522355176,-9999,-9999,3.21946493471099,-12.3960316420509,0.147511494975425,-4.96,2.66345,0.6121,1.52097645437639,37.25,-0.00499999999999999
2,18.5,0.933166540650497,-9999,-9999,3.14995469373583,-7.26358071240926,0.157647703350436,-3.34,2.030175,0.5234,1.10260101660587,36.02,-0.273333333333333
2,19.5,0.777140166663754,-9999,-9999,1.38201379635198,-7.28825164574955,0.120479289481785,-2.465,2.027175,0.334,1.13256951213161,35.8875,-0.218333333333333
2,20.5,1.14878997873409,-9999,-9999,3.9725441621897,-6.1946495360781,0.123704040263778,-1.31,1.784775,0.31405,1.05796341452393,37.13,-0.175
2,21.5,0.228594958774154,-9999,-9999,0.282475361092328,-6.96624514364017,0.146193589889156,-1.405,1.56855,0.2327,0.975373018097356,35.495,-0.218333333333333
2,22.5,0.725785562836111,-9999,-9999,0.793661454553079,-9.45673963527004,0.145682486080785,-0.36,1.309125,0.18655,0.947898009056884,36.1,-0.18
2,23.5,0.91601074019359,-9999,-9999,1.43366423324912,-11.2340031203278,0.110188289884864,-0.125,1.2345,0.1901,0.879745013972262,35.0725,-0.171666666666667
3,0.5,1.09703884129609,-9999,-9999,2.99466426485706,-9.53596249213662,0.202231627113929,-5.9,-0.0337,0.33725,1.44401779121176,35.7475,-0.0825
3,1.5,1.00715086858795,-9999,-9999,3.68654918392308,-5.6950980028023,0.212197325393262,-3.58,-0.0803,0.305,1.46871173274501,35.465,-0.0958333333333333
3,2.5,1.22145754934666,-9999,-9999,2.43496174570313,-13.4271378188009,0.176914670220308,-4.82,-0.08425,0.3004,1.48093415724314,34.81,-0.1
3,3.5,1.12822575603837,-9999,-9999,2.39247097391634,-10.3764685533049,0.146586936588124,-5.36,-0.2445,0.3173,1.13603397582789,36.14,-0.0383333333333333
3,4.5,1.17580704065688,-9999,-9999,2.91792119086532,-11.4425375552999,0.190665145196241,-3.4,-0.3763,0.2975,1.41391596878307,35.93,0.0525
3,5.5,1.07002597627024,-9999,-9999,3.16250140702481,-6.4335489607372,0.163915269026246,-3.39,-0.547725,0.2935,1.23402306793566,35.44,0.0325
3,6.5,0.890425801286383,-9999,-9999,3.66497402602066,-5.00416064030991,0.167215729968412,-4.81,-0.630025,0.32785,1.38223179681839,35.43,-0.0383333333333334
3,7.5,1.10933663588464,-9999,-9999,3.13523404182411,-6.44967242594583,0.165766398542513,0.455,-0.524375,0.3799,1.06370470980003,36.1525,3.39916666666667
3,8.5,1.47976904421558,-2.6162263174829,-9999,7.09498476508972,-4.03804928629138,0.141797389288091,33.38,-0.3592,0.4348,0.959458574719984,35.64,40.59
3,9.5,0.694612177183851,-9999,-9999,12.2597847594417,5.1956385543389,0.201068833616836,72.05,0.23825,0.4866,1.09896091587663,36.185,83.4333333333333
3,10.5,-1.38557065763578,-9999,-9999,27.0164647161855,16.6648488149805,0.286663126509104,109.585,1.0046,0.6304,1.54176423169385,35.6,140.07
3,11.5,-0.969786658729336,-9999,-9999,43.4205992813418,34.6882140489653,0.367338495687864,162.755,2.0572,0.8731,1.2887543141294,35.33,196.28
3,12.5,-4.46603265121181,-9999,-9999,64.216145119296,48.0642161366005,0.485658519449869,150.08,2.51945,1.1495,2.17444784074542,35.88,183.0975
3,13.5,-3.62588965866997,-9999,-9999,58.6982103321045,26.0813396093068,0.478131577141194,131.89,2.89865,1.2559,2.23851194953018,35.7,161.14
3,14.5,-2.70157674847844,-9999,-9999,43.3619196006094,20.5241719811204,0.457344953499871,96.775,2.98895,1.10655,2.05717782396818,35.675,115.096666666667
3,15.5,-2.12600423990675,-9999,-9999,19.7020367356959,6.47412934239201,0.385886122267041,58.505,2.873475,1.1473,2.01588160584244,35.67,75.145
3,16.5,-0.337394478026755,-9999,-9999,14.3318150151894,-12.3201227984293,0.344484583614189,16.58,2.355075,0.9993,2.04197545680021,35.8225,24.815
3,17.5,0.554773246943348,-9999,-9999,6.15908290273862,-12.7484007395044,0.266610480266103,-6.865,1.4238,0.7097,1.64300531539733,35.435,0.59
3,18.5,0.391616659923431,-9999,-9999,1.83838104859861,-11.7517257603664,0.221292579952454,-9.255,0.908925,0.7184,1.57579938499157,35.025,-0.16
3,19.5,1.25602651932723,-9999,-9999,2.24056137337409,-7.73901561539948,0.205507284827763,-8.11,0.443925,0.5934,1.4547019449157,35.77,-0.143333333333333
3,20.5,1.11274929955662,-9999,-9999,3.81738834416349,-9.6190761024312,0.185625082163462,-9.565,-0.05085,0.45525,1.54549823208504,35.3075,-0.173333333333333
3,21.5,1.4473909642342,-9999,-9999,3.60557974849811,-10.4617597233823,0.201431248806397,-9.34,-0.00205,0.4348,1.68300860093673,35.68,-0.0716666666666666
3,22.5,0.980225906831629,-9999,-9999,2.37358969554578,-10.6071652698997,0.179796524226511,-9.27,0.07205,0.3407,1.44523191688923,34.935,-0.113333333333333
3,23.5,0.860116234900598,-9999,-9999,1.7454491685306,-10.345224998275,0.150526921591839,-6.295,-0.059925,0.2902,1.27293001677504,35.07,-0.0991666666666667
4,0.5,0.812046806883223,-9999,-9999,0.853767786063024,-5.0063387452453,0.132770468156679,-5.325,0.53585,0.3199,0.920123387618151,34.925,-0.11
4,1.5,-0.895907377865909,-9999,-9999,0.979298218340958,-3.34646069194351,0.137228594915751,-4.08,0.07335,0.2434,0.977336513052677,34.935,-0.0666666666666667
4,2.5,0.251870178958034,-9999,-9999,0.825422652228852,-3.12434446917547,0.11786534240846,-4.955,0.00375,0.28755,0.969795218794727,34.925,-0.255
4,3.5,0.149460095730661,-9999,-9999,-0.742086223082626,-5.04119414499836,0.12025651036109,-4.255,-0.156575,0.27565,0.930793030169444,34.925,-0.210833333333333
4,4.5,0.590904790950468,-9999,-9999,1.37546839025911,-6.44275275133514,0.113743410252475,-4.055,-0.04615,0.2212,1.01615990422043,34.895,-0.133333333333333
4,5.5,1.38675001369305,-9999,-9999,0.659857130601674,-10.901839347689,0.119174548893704,-3.63,-0.0225,0.2187,1.03780198959037,34.74,-0.139166666666667
4,6.5,0.705050385607737,-9999,-9999,2.55647277149416,-5.91782796349221,0.131018131191582,-3.79,-0.09105,0.2038,1.01878168163242,35.2,0.165
4,7.5,1.38377111778331,-9999,-9999,2.61616870725138,-5.76434055880726,0.117599026992914,8.88,-0.08605,0.2663,1.00456624830339,34.9,14.635
4,8.5,0.387287140320042,-9999,-9999,13.0497872358203,-2.98857696384407,0.146944591688475,57.995,0.256025,0.24865,0.923481414092635,34.87,74.7233333333333
4,9.5,-0.162753685297907,-9999,-9999,27.1409392712368,20.2246553397516,0.233149686510463,128.71,0.9401,0.5711,1.11318552776941,35.16,147.576666666667
4,10.5,-3.01052964316045,-9999,-9999,55.4800337413408,60.5886761042983,0.330263006177644,202.73,2.0793,1.1182,1.21151655760105,34.825,220.935
4,11.5,-4.46438183956965,-9999,-9999,92.6504666892757,98.5587306261918,0.522094660495527,299.72,2.9779,1.4892,2.31336956772023,34.85,345.26
4,12.5,-5.21631651117248,-9999,-9999,71.2543058168971,86.3326740437555,0.52226026435317,310.805,3.416925,1.7995,2.55094342032521,34.845,364.9625
4,13.5,-5.96545633399544,-9999,-9999,85.0331271596931,65.7081860282402,0.494150134223139,255.09,3.48465,1.8,2.53964475297996,35.05,327.39
4,14.5,-5.00924034300096,-9999,-9999,70.5970412859396,37.9912416961936,0.517022966214248,179.12,3.44045,1.7705,2.53815869555534,35.095,221.0275
4,15.5,-3.45908633891178,-9999,-9999,48.8619864335179,24.5029324156739,0.442659727219404,116.27,3.32055,1.67325,2.04477448303371,35.14,162.849166666667
4,16.5,-2.05340170487422,-9999,-9999,26.4994423898622,-5.54157720661071,0.322457408773291,33.41,3.187775,1.2475,1.86166505853113,35.12,57.8125
4,17.5,-0.330925923737467,-9999,-9999,8.07635456675541,-17.994247739007,0.234122111214597,-6.39,2.281475,1.14545,1.70720264241998,35.07,7.0275
4,18.5,0.461600999290068,-9999,-9999,2.45883395332635,-11.6914805678867,0.194930840539385,-12.145,1.8051,0.817,1.65258665305142,35.1,-0.0841666666666667
4,19.5,0.699173417852646,-9999,-9999,-0.885127028359947,-13.1561335475571,0.160927842630541,-10.665,1.348,0.70495,1.24926920390551,35.045,-0.1475
4,20.5,0.243002849951861,-9999,-9999,0.338675754333335,-6.33375721250675,0.155137304141768,-12.81,1.34295,0.6338,1.10003113316334,34.975,-0.1825
4,21.5,0.583867609046058,-9999,-9999,-0.572614321058798,-8.33611073292685,0.173108830743467,-13.17,1.13785,0.4184,1.11366011102134,34.94,-0.389166666666667
4,22.5,0.662872759917915,-9999,-9999,-0.378413871032499,-16.9931447756926,0.16653005904021,-12.5,1.001225,0.4114,1.10515468449206,34.725,-0.280833333333333
4,23.5,0.58568409944638,-9999,-9999,0.657396772709905,-12.2742734877124,0.15403532501482,-9.78,0.57455,0.3323,1.10930813464449,34.985,-0.188333333333333
5,0.5,0.891987713995936,-9999,-9999,2.20325331033283,-10.914643770354,0.135663448899656,-43.235,0.27305,0.70505,1.12661879659823,34.185,-0.808333333333333
5,1.5,0.538853126396219,-9999,-9999,2.10158873777721,-8.20639333714852,0.14484333798745,-44.23,0.123625,0.51625,1.06116514690717,34.27,-0.915
5,2.5,0.627126859088507,-9999,-9999,1.6076722223797,-8.72018201946489,0.136204973664117,-40.35,-0.039525,0.4332,0.94666677430324,34.18,-1
5,3.5,1.32886804096407,-9999,-9999,1.97883877663628,-8.56477179306108,0.130985844429358,-38.175,-0.39815,0.441,1.02776532428729,34.32,-0.94
5,4.5,0.917894595574687,-9999,-9999,4.57713945408864,-15.8865221412587,0.14673650820456,-35.145,-0.5715,0.41775,0.998932303890315,34.315,-0.99
5,5.5,1.31672872640477,-9999,-9999,2.21197332959217,-15.0352194104922,0.132938491096482,-38.95,-0.679775,0.37785,1.09702115252692,34.235,-0.883333333333333
5,6.5,0.50779880403929,-9999,-9999,2.20928128242987,-17.1180049742117,0.13874468265939,-31.455,-0.717775,0.35175,1.14096435513131,34.24,2.35333333333333
5,7.5,-0.793944039943066,-9999,-9999,-0.883871536931864,-3.14592136293221,0.139497714544425,21.84,-0.546175,0.44445,1.06629808585382,34.39,47.5208333333333
5,8.5,-0.0878566748971951,-1.74555399979758,-9999,9.55915373460959,28.2725939614641,0.143644492004316,167.105,0.55935,0.68645,0.811862216337253,34.38,227.316666666667
5,9.5,-2.04605377070164,-9999,-9999,27.4772488944482,58.8837619277282,0.212982518695218,262.29,2.642075,1.2673,0.828367641652825,34.18,351.486666666667
5,10.5,-3.51529272270086,-9999,-9999,63.5943579832078,100.077325587222,0.351077411134338,385.42,4.123025,2.27475,1.33684347383872,34.28,482.355
5,11.5,-5.58931562635315,-9999,-9999,67.6942071390262,159.159921649406,0.541330324118418,465.29,5.096425,2.94365,2.0758121338395,34.23,579.703333333333
5,12.5,-6.25146927938403,-9999,-9999,74.4204385069018,183.695183905364,0.572606648786861,467.89,6.44585,3.7477,2.76269016523125,34.395,566.358333333333
5,13.5,-6.64269237026149,-9999,-9999,71.6279844570736,198.555604218566,0.574530738018196,385.29,6.6185,3.8941,2.71199484336656,34.425,500.595
5,14.5,-5.86912263583063,-9999,-9999,68.3101745462131,127.992732228551,0.612396663941073,302.6,6.9174,3.67465,2.87958980716513,34.43,403.5425
5,15.5,-4.10649888366718,-9999,-9999,43.0822951142887,71.9252726039826,0.520223578416664,176.37,6.99465,3.61465,2.48737410329114,34.215,246.1
5,16.5,-2.52615785786586,-9999,-9999,29.5240159145743,16.0541320903283,0.465165827324658,64.86,6.435625,3.11805,2.38262558153002,34.28,142.921666666667
5,17.5,-0.718654000013356,-9999,-9999,13.2804087371444,-19.6812387293243,0.322471763594521,-11.865,5.311525,2.53095,2.10566342824104,34.265,25.1866666666667
5,18.5,0.736512104084639,-9999,-9999,5.53091377166006,-16.1263535584245,0.224256091766934,-47.94,4.07315,2.0464,1.91649438896589,34.23,-0.204166666666667
5,19.5,0.402035161770299,-9999,-9999,3.63376483975553,-14.9522677711034,0.196852412900664,-53.845,3.19465,1.72145,1.619615090306,34.26,-0.94
5,20.5,0.958078892455591,-9999,-9999,2.84807091549412,-12.5420984467678,0.155963182710942,-41.22,2.512025,1.29695,1.5044867388407,34.48,-0.616666666666667
5,21.5,0.398547456784003,-9999,-9999,3.27934091530727,-10.8475053897826,0.147359659152764,-31.865,1.99245,1.1396,1.31969057396931,34.47,-0.666666666666667
5,22.5,0.84677263427505,-9999,-9999,1.81104623217425,-10.7688354587024,0.150871884058655,-58.415,1.35775,1.0143,1.03789859523006,34.44,-1.01333333333333
5,23.5,1.0082418429622,-9999,-9999,1.07202794950951,-17.8058048915329,0.151348297533866,-58.79,0.808825,0.8441,1.12291494938817,34.455,-0.981666666666667
6,0.5,0.569533033257869,-9999,-9999,0.729954223758821,-5.33466548590584,0.143443134968579,-56.475,2.572775,0.7171,1.07709055250562,34.5,-0.91
6,1.5,0.979197749737485,-9999,-9999,0.608108534666974,-15.251162652406,0.139269379062059,-55.045,2.3729,0.6449,1.13360001616861,34.6825,-0.791666666666667
6,2.5,0.900393210223689,-9999,-9999,0.748237097703802,-9.2225731807484,0.13874319620964,-50.985,1.958875,0.51555,1.15665453754476,34.6225,-0.938333333333333
6,3.5,0.122177815705941,-9999,-9999,-0.843676277301782,-8.90905189737787,0.11953419521792,-29.405,1.8649,0.4859,1.07488868365132,34.28,-0.811666666666667
6,4.5,1.54280647039052,-9999,-9999,0.364067799980102,-8.43942939284901,0.12558798167978,-19.83,1.8937,0.44725,1.11628783210717,34.725,-0.54
6,5.5,1.27749587917667,-9999,-9999,0.185226596446001,-6.55881853376384,0.121106869356429,-17.445,1.60805,0.413,1.14331722916803,34.495,-0.095
6,6.5,0.856162782596121,-9999,-9999,1.16379081389379,-5.34444643638419,0.110358262290496,-3.79,1.74785,0.458,1.0928258829798,34.81,15.2233333333333
6,7.5,1.28600620954608,-9999,-9999,-1.9886694028971,-4.79714636321455,0.137638487457416,66.26,2.35455,0.5828,1.14307652149609,34.45,91.895
6,8.5,-2.56875337992227,-2.05243731798009,-9999,22.0161477651985,30.3203047245956,0.1784811845013,190.345,3.730275,1.1587,0.83886327754083,34.68,226.313333333333
6,9.5,-3.95444382545907,-9999,-9999,38.6729920355006,79.4619622610744,0.223842041769501,321.265,5.494375,2.499,0.966512970203103,34.28,373.738333333333
6,10.5,-6.67810945630921,-9999,-9999,76.7005741483089,141.751694769136,0.392348900642835,467.34,7.38,3.66875,1.61189930290861,34.9425,549.05
6,11.5,-7.60337841542256,-9999,-9999,95.8127014852436,158.199898647827,0.532900029132731,507.61,8.39185,4.63645,2.46543121538433,35.015,615.913333333333
6,12.5,-9.11212653868099,-9999,-9999,99.785386658229,183.822036871456,0.587850075915449,513.53,9.348275,5.2049,2.73458968754828,34.88,608.323333333333
6,13.5,-7.66232835119428,-9999,-9999,87.5661060415202,165.679978396958,0.594125310838094,451.535,9.597325,5.09455,2.58345998508367,34.62,565.666666666667
6,14.5,-6.98267684845456,-9999,-9999,83.0466048859656,147.514699287235,0.605722801350021,348.765,9.840525,5.63455,2.71013251836945,34.69,479.881666666667
6,15.5,-5.93055765118492,-9999,-9999,62.9360626051119,88.3657526116994,0.574991974565498,234.965,9.39095,5.3537,2.72897571732524,34.63,337.621666666667
6,16.5,-3.59004948678222,-9999,-9999,45.8080429458528,24.018423176641,0.447524128548376,89.375,9.447825,5.4542,2.18060000241327,34.12,174.601666666667
6,17.5,-1.11405531695721,-9999,-9999,12.8575119022727,-12.592104198575,0.272327784307772,8.33,8.498275,4.7769,1.74965428316156,34.62,51.7066666666667
6,18.5,0.270166340857483,-9999,-9999,6.21710239578263,-24.6041335463588,0.244170814475996,-57.665,6.922975,3.1282,1.73897292211603,34.26,1.145
6,19.5,0.52049472931665,-9999,-9999,2.95596948662333,-16.2532649830138,0.211715870625089,-51.01,5.823875,2.21565,1.8506666570618,34.73,-0.735
6,20.5,0.768582851812303,-9999,-9999,-0.491094545211232,-12.0251196073671,0.158694671607164,-58.33,4.68525,1.77665,1.6168114765683,34.795,-0.858333333333333
6,21.5,0.9954367701402,-9999,-9999,-1.17906656318774,-12.354132599845,0.15001083216588,-49.915,3.95365,1.40415,1.2420776361131,34.47,-0.823333333333333
6,22.5,1.33807815357316,-9999,-9999,-0.720423680906282,-12.3902554952706,0.129690409445764,-60.08,3.5009,1.18195,1.26587929458844,34.34,-0.793333333333333
6,23.5,0.544951792456838,-9999,-9999,2.14132166818936,-9.75802236034011,0.15768707086969,-71.325,3.16465,0.9628,1.24237214784077,34.515,-0.963333333333333
7,0.5,2.28191513601223,-9999,-9999,1.17260478738344,-10.4774628233386,0.142998602938585,-27.99,3.946275,1.3524,1.08610875239217,33.75,-0.836666666666667
7,1.5,1.2783984518483,-9999,-9999,-0.5191438795803,-7.02488435510251,0.137282978226855,-35.58,3.46115,1.1255,1.11863690453354,33.855,-0.836666666666667
7,2.5,0.633846295299136,-9999,-9999,2.83641744560057,-10.1230666232295,0.13686174662411,-35.37,3.2191,0.94065,1.1212414217279,33.825,-0.923333333333333
7,3.5,1.0869587247691,-9999,-9999,0.10432538365473,-7.85388604708258,0.132962702295429,-43.38,2.9167,0.7565,1.07049050929065,33.84,-0.821666666666667
7,4.5,1.8498509359487,-9999,-9999,1.0505587863911,-8.10436805453481,0.13640022973558,-35.2,2.7341,0.6988,1.13349019231398,33.8225,-0.768333333333333
7,5.5,0.878528372729737,-9999,-9999,0.0812554968642025,-3.81415869777799,0.140018851372496,-23.815,2.52775,0.7938,1.08421186095929,33.78,0.976666666666667
7,6.5,0.345456268281777,-9999,-9999,1.57205776537148,-4.87712942255951,0.137348527166305,20.48,2.583675,0.9697,0.989284932193197,33.73,36.715
7,7.5,-0.84114303035483,-9999,-9999,17.0797387267584,14.3478767911054,0.163712350755387,135.06,3.89535,1.3546,0.868285436308654,33.61,180.413333333333
7,8.5,-4.43072539145232,-5.00215674548604,-9999,61.3471240879653,82.8588846703913,0.215204228182897,284.97,5.695175,2.3266,0.803182297791645,33.72,335.856666666667
7,9.5,-7.5729401562796,-9999,-9999,108.102868347268,133.735119576173,0.413500654662613,397.145,7.4948,3.4463,1.61361996754797,33.545,469.57
7,10.5,-8.95925172478996,-9999,-9999,110.08027695456,165.160200477789,0.556351732241886,473.5,8.949075,4.2868,2.5436962150719,33.69,536.413333333333
7,11.5,-9.58339059945574,-9999,-9999,128.307665841205,201.757791922334,0.699798999938589,584.48,9.3738,5.11875,3.08276039660754,33.525,649.856666666667
7,12.5,-8.04711235353907,-9999,-9999,115.439690798882,156.26791477885,0.679772765246977,588.265,10.058625,5.5836,3.05924429171684,33.51,702.471666666667
7,13.5,-7.75936884131597,-9999,-9999,113.526520147248,207.180976752134,0.677438770028999,458.645,10.723875,5.8255,2.82202399666093,33.44,564.028333333333
7,14.5,-6.87673034351384,-9999,-9999,105.527772359769,216.601197319183,0.621699708277928,423.185,11.197225,6.8309,2.89733884908663,33.68,517.49
7,15.5,-5.55261552041867,-9999,-9999,74.4506833126835,98.4240704779063,0.647257395958871,301.065,11.58825,7.2549,2.85978961833017,33.46,405.836666666667
7,16.5,-3.53279529226037,-9999,-9999,54.9777146587868,52.3640473470313,0.602772545835969,141.86,11.61855,5.8901,2.79426053881539,33.9575,244.108333333333
7,17.5,-1.67760228352075,-9999,-9999,37.5024107715546,-1.14596260296273,0.410699405684423,27.525,10.72455,5.1595,2.3256267257127,33.9,107.256666666667
7,18.5,0.0143273711670614,-9999,-9999,14.4407822108694,-23.6734868437626,0.280195651610216,-56.58,9.35085,3.4386,1.97947694283596,33.945,7.95
7,19.5,1.52191245787569,-9999,-9999,10.0509651774315,-23.8252461919421,0.238368521581211,-69.38,7.895975,2.1616,1.97377628742185,33.6375,-0.998333333333333
7,20.5,1.53950533048515,-9999,-9999,5.82992569353476,-20.1516098606665,0.196052679919026,-72.71,7.001925,2.55715,1.69826176850021,33.625,-1.06333333333333
7,21.5,1.20777876729469,-9999,-9999,3.67574429768241,-16.1144836111437,0.179611121553003,-72.11,6.076025,2.5359,1.54296160462016,33.845,-1.14
7,22.5,1.90174608319835,-9999,-9999,3.07322084997586,-15.9751415496272,0.168992295433963,-67.195,5.088225,1.8081,1.44903949797716,33.825,-1.07166666666667
7,23.5,2.38551998103245,-9999,-9999,0.26466349543612,-12.0871368302687,0.156179078500114,-54.79,4.58095,1.659,1.15504827352399,33.66,-1.00833333333333
8,0.5,2.26737854100999,-9999,-9999,1.86604250244401,-10.7657348822404,0.151354782091117,-74.115,6.713175,2.12995,1.31081937795657,33.14,-1.07
8,1.5,2.03139553969154,-9999,-9999,0.969019143328072,-9.07906661658532,0.140009084114371,-62.56,6.5994,1.9159,1.1749194990626,33.07,-1.01333333333333
8,2.5,2.29112866868226,-9999,-9999,1.35103361597465,-10.3767285947911,0.147412946068345,-56.245,6.33355,1.85025,1.14878905881701,33.05,-0.846666666666667
8,3.5,2.29190791022477,-9999,-9999,2.1588910678126,-9.68821820394298,0.151541519645109,-48.605,6.07085,1.72555,1.06697913772493,33.11,-0.8
