DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.32341281,0.00730851,0.33072132,2.035125,-2.220617,0.1402495,-11.209,-4.49599999999998,0.741064,1.51379,-9999,-1.9514
1,1.5,0.3288274,0.0070888,0.3359162,3.1634921,-3.361566,0.143393,-22.409,-3.90399999999997,0.62753,1.52432,-9999,-1.3105
1,2.5,0.26445156,0.00677604,0.2712276,2.13420835,-2.580169,0.1191185,-23.5015,-4.16499999999999,0.5924915,1.535775,-9999,-1.7273
1,3.5,0.39641606,0.00794192,0.40435798,1.15861115,-5.8568915,0.129952,-31.1195,-4.52099999999996,0.610139,1.20962,-9999,-2.0061
1,4.5,0.4051512,0.0220657,0.4272169,1.78036,-4.7104,0.1224975,-25.902,-4.56899999999996,0.4148345,1.21921,-9999,-1.5877
1,5.5,0.267408995,0.00353197,0.270940965,1.2395459,-3.28892075,0.131914,-22.1155,-4.685,0.346616,1.207185,-9999,-1.60795
1,6.5,0.2362611,0.02199205,0.25825315,-0.220311,-5.043588,0.13673,-25.151,-4.71199999999999,0.317636,1.34003,-9999,-1.5728
1,7.5,0.212514005,0.0184568,0.230970805,0.732407,-4.852054,0.129677,-17.3475,-3.63299999999998,0.433162,1.61216,-9999,0.837325
1,8.5,0.21382973,-0.006361695,0.207468035,1.99230265,-2.221821,0.1519415,11.92645,-3.72649999999999,0.5682505,1.39721,-9999,51.4395
1,9.5,-0.06373095,-0.0210824,-0.08481335,6.723884,1.871436,0.172466,29.806,-3.06499999999997,0.90344,1.82729,-9999,140.73
1,10.5,-0.32247431,-0.0215196,-0.34399391,10.0905481,4.898505,0.167878,45.473,-2.72299999999996,1.134595,2.107795,-9999,177.68
1,11.5,-0.40193286,-0.02128845,-0.42322131,10.3006675,8.789763,0.190931,57.0835,-2.74599999999996,1.244375,2.312285,-9999,242.695
1,12.5,-0.4222564,-0.00854936,-0.43080576,10.2626938,11.068012,0.2084,58.356,-2.77199999999996,1.31294,2.392685,-9999,185.095
1,13.5,-0.4094143,-0.00856128,-0.41797558,10.564213,9.398396,0.2190425,45.0255,-2.79999999999998,1.454525,2.503565,-9999,153.39
1,14.5,-0.2608486,-0.0118807,-0.2727293,12.4344965,2.325087,0.223651,20.0795,-2.76099999999999,1.49783,2.42081,-9999,76.7845
1,15.5,-0.2315494,-0.0155479,-0.2470973,7.53621089,-1.546571,0.233887,0.50734,-2.97899999999998,1.61339,2.50782,-9999,38.955
1,16.5,-0.00877162500000001,0.008303315,-0.000468310000000005,8.0115692,-3.856806,0.198662,-12.72,-2.74649999999997,1.50741,2.08606,-9999,1.3715
1,17.5,0.3595415,0.004967235,0.364508735,7.4186425,-5.4691825,0.164772,-15.532,-2.81549999999999,1.3645,1.73692,-9999,-1.67205
1,18.5,0.2396471,0.00278102,0.24242812,2.6719171,-4.942701,0.15577,-16.163,-3.29199999999997,1.30277,1.52046,-9999,-2.0084
1,19.5,0.43565634,0.0150489,0.45070524,3.6200455,-5.064626,0.183294,-16.2165,-3.32599999999999,1.23569,1.78136,-9999,-1.80255
1,20.5,0.40217905,0.0187415,0.42092055,2.806497225,-5.029308,0.155134,-14.4665,-3.30899999999997,1.06164,1.47294,-9999,-1.82325
1,21.5,0.273413225,0.00277012,0.276183345,3.7339746,-5.6315345,0.149264,-14.9555,-3.34399999999996,1.04785,1.57935,-9999,-1.9637
1,22.5,0.3475587,0.00550164,0.35306034,2.7173692,-6.6835122,0.163482,-22.688,-3.20599999999996,0.914991,1.88096,-9999,-1.7812
1,23.5,0.3090974,0.010646,0.3197434,4.030324,-3.523389,0.1523265,-18.842,-3.56949999999997,0.8864195,1.556685,-9999,-1.81705
2,0.5,0.330905905,0.00489135,0.335797255,-9999,2.1323245,0.153277,-17.5235,-5.10249999999996,0.6340245,1.004856,-9999,-1.408725
2,1.5,0.521727875,0.004535635,0.52626351,-9999,4.2542275,0.0896991,-27.0525,-5.41449999999998,0.6294885,0.981286,-9999,-1.15595
2,2.5,0.363772256666667,0.02287867,0.386650926666667,-9999,1.2501528,0.09029425,-25.57925,-6.00349999999997,0.583323,0.863465,-9999,-1.2709275
2,3.5,0.496528706666667,0.03507266,0.531601366666667,-9999,2.53579105,0.100291,-32.114,-6.29549999999998,0.609445,0.894668,-9999,-1.363975
2,4.5,0.411384611333333,0.027604975,0.438989586333333,-9999,1.8956454125,0.08369545,-20.97675,-6.80399999999998,0.5660675,0.840405,-9999,-1.101435
2,5.5,0.281986846666667,0.013916435,0.295903281666667,-9999,1.255499775,0.0770409,-17.73775,-6.79299999999998,0.6495585,0.645775,-9999,-1.11678
2,6.5,0.279920266666667,0.0198325325,0.299752799166667,-9999,0.6153541375,0.0966095,-17.9275,-6.88699999999998,0.6790145,1.21043,-9999,-0.99595
2,7.5,0.5972997025,0.0020753,0.5993750025,-9999,-0.0247915,0.09320335,-12.36355,-6.94349999999997,0.676013,0.57705,-9999,7.3436625
2,8.5,0.616911115,-0.001243564,0.615667551,-9999,3.1999605,0.10269705,14.651975,-6.60899999999999,0.732341,0.815463,-9999,84.80975
2,9.5,-0.36096175,-0.0348544,-0.39581615,-9999,17.24763,0.145945,40.16225,-8.82099999999997,0.738402,1.72293,-9999,200.885
2,10.5,-0.5640446,-0.0824136,-0.6464582,-9999,28.47721,0.199369,57.882,-4.84299999999996,0.913894,2.35758,-9999,309.41
2,11.5,-0.675566,-0.04706465,-0.72263065,-9999,39.478297,0.190852,45.46,-4.07899999999998,1.10945,2.087085,-9999,182.59
2,12.5,-0.333286876,-0.02927115,-0.362558026,-9999,26.0010555,0.17814,36.1235,-3.75749999999996,1.20332,2.09592,-9999,151.75
2,13.5,-0.41419031,-0.00849974,-0.42269005,-9999,15.7839425,0.2016225,26.7275,-3.32999999999995,1.237085,2.603375,-9999,120.4225
2,14.5,-0.00079073,0.00911568,0.00832495,-9999,15.9789185,0.200171,12.4978,-3.595,1.208375,1.81371,-9999,81.9215
2,15.5,-0.10831235,0.06165245,-0.0466599,-9999,9.3007981,0.195452,2.42665,-3.78349999999998,1.207385,2.21734,-9999,73.2045
2,16.5,0.1869906,0.0724113,0.2594019,-9999,0.52714775,0.1897455,-4.13025,-4.56049999999996,1.06484,1.900045,-9999,12.18955
2,17.5,0.18269238,0.0740274,0.25671978,-9999,-1.8043682,0.147933,-11.8125,-4.59799999999996,0.979891,1.39809,-9999,-1.49989
2,18.5,0.29822405,0.05472965,0.3529537,-9999,-2.1599865,0.12117155,-11.384,-5.05749999999998,0.8447135,1.22483,-9999,-0.57799
2,19.5,0.3285949,0.02995625,0.35855115,-9999,-2.965485,0.182212,-12.496,-5.11999999999998,0.7468715,1.130092,-9999,-0.228755
2,20.5,0.4247871,0.03865175,0.46343885,-9999,-1.411811,0.1824085,-11.1878,-5.04649999999998,0.6643635,0.925627,-9999,-0.551225
2,21.5,0.372705895,-0.0479237,0.324782195,-9999,-2.529255,0.163026,-11.6625,-5.00999999999996,0.695358,1.222635,-9999,-0.3311535
2,22.5,0.2852455,0.0258557,0.3111012,-9999,-1.263119,0.177212,-12.57755,-4.79699999999997,0.6227475,1.0152845,-9999,-0.348035
2,23.5,0.080946315,0.0704524,0.151398715,-9999,-2.043346,0.1572115,-25.01025,-3.70899999999997,0.5433315,0.8099295,-9999,-1.53355
3,0.5,0.338399,0.0238481,0.3622471,-9999,-1.143388,0.0909494,-23.838,-6.95299999999997,0.468856,0.424989,-9999,-0.86605
3,1.5,0.71462835,0.00198247,0.71661082,-9999,-1.59390955,0.0634964,-31.696,-7.28899999999999,0.409744,0.41286,-9999,-1.0014
3,2.5,0.463092953333333,0.0389813,0.502074253333333,-9999,-0.40224865,0.0598057,-27.657,-7.76649999999997,0.426286,0.4737905,-9999,-0.814555
3,3.5,0.596641353333333,0.0622034,0.658844753333333,-9999,-0.6681944,0.0430919,-33.1085,-8.61699999999999,0.400029,0.387242,-9999,-0.72185
3,4.5,0.417618022666667,0.03314425,0.450762272666667,-9999,-0.56038045,0.063442,-16.0515,-8.4975,0.323682,0.5404875,-9999,-0.61517
3,5.5,0.296564698333333,0.0243009,0.320865598333333,-9999,-0.7267405,0.0530471,-13.36,-9.173,0.309692,0.598758,-9999,-0.62561
3,6.5,0.323579433333333,0.017673015,0.341252448333333,-9999,-0.3763875,0.06784205,-10.704,-9.81449999999998,0.2763665,0.458568,-9999,-0.4191
3,7.5,0.9820854,-0.0143062,0.9677792,-9999,-1.329559,0.0798775,-7.3796,-8.92999999999995,0.253464,0.595745,-9999,13.85
3,8.5,1.0199925,-0.0860347,0.9339578,-9999,0.9558574,0.09927225,17.3775,-6.90999999999999,0.294584,0.9219465,-9999,118.18
3,9.5,-0.3217108,-0.4040175,-0.7257283,-9999,2.639633,0.118911,50.5185,-4.88099999999997,0.6677795,1.540315,-9999,261.04
3,10.5,-0.7343,-0.0735455,-0.8078455,-9999,11.62638,0.154874,70.291,-3.55399999999997,1.37561,2.18995,-9999,441.14
3,11.5,-0.80413061,-0.026758,-0.83088861,-9999,22.48876,0.1704085,104.7645,-2.22999999999996,1.70455,2.06907,-9999,425.18
3,12.5,-1.142338,-0.02247815,-1.16481615,-9999,34.22622,0.188259,87.1185,-2.14899999999998,1.750445,2.431625,-9999,401.32
3,13.5,-0.89922885,-0.0125424,-0.91177125,-9999,21.039128,0.214696,71.5845,-1.61849999999998,2.136035,2.585005,-9999,443.665
3,14.5,-0.7026739,0.00264926,-0.70002464,-9999,9.3818511,0.2550145,64.7355,-1.53099999999998,2.541715,2.48516,-9999,301.95
3,15.5,-0.475492985,-0.01423665,-0.489729635,-9999,-2.53029675,0.229667,20.391,-1.07899999999995,2.70166,2.97262,-9999,184.36
3,16.5,-0.36787155,-0.00353206,-0.37140361,-9999,-7.4526824,0.220191,-11.136,-1.52799999999996,2.58386,2.97652,-9999,65.343
3,17.5,0.0865935,0.00737751,0.09397101,-9999,-15.0845185,0.146462,-41.275,-3.142,2.02216,2.15878,-9999,-0.35926
3,18.5,0.356801,0.041529,0.39833,-9999,-12.34057135,0.1516755,-44.3505,-4.31149999999997,1.431715,2.245985,-9999,-1.65465
3,19.5,0.3261309,-0.00038576,0.32574514,-9999,-12.4955235,0.1581835,-38.259,-4.90899999999997,1.22217,2.28915,-9999,-1.556
3,20.5,0.4925705,0.01071935,0.50328985,-9999,-10.0891577,0.132778,-35.9325,-5.159,1.07458,1.661535,-9999,-1.08625
3,21.5,0.4124332,0.022082955,0.434516155,-9999,-7.14370055,0.103,-34.032,-5.35199999999998,0.706033,1.31326,-9999,-1.4451
3,22.5,0.61929995,0.0472642,0.66656415,-9999,-5.174964,0.1088975,-37.672,-6.01849999999996,0.698922,1.089885,-9999,-1.58425
3,23.5,0.544148,0.0635769,0.6077249,-9999,-3.907123,0.0830763,-31.1785,-6.58599999999996,0.710762,0.6663845,-9999,-1.25005
4,0.5,0.427996775,0.0108302,0.438826975,-9999,-6.871559,0.0803773,-48.466,-5.21599999999995,1.30782,0.853263,-9999,-0.82313
4,1.5,0.561888,0.0380393,0.5999273,-9999,-11.3933705,0.0670768,-41.277,-8.19899999999996,0.756915,0.931087,-9999,-1.1697
4,2.5,0.56241365,0.0789941,0.64140775,-9999,-4.59478,0.0779852,-40.6855,-10.118,0.698512,0.641903,-9999,-1.2583
4,3.5,0.696754,0.016126,0.71288,-9999,-8.705227,0.0750498,-28.546,-8.99599999999998,0.563489,0.6093895,-9999,-0.550295
4,4.5,0.423851434,-0.00646493,0.417386504,-9999,-5.58374,0.0726264,-24.759,-8.73399999999998,0.731672,0.762576,-9999,-1.0477
4,5.5,0.31114255,0.06689055,0.3780331,-9999,-6.880314,0.0693393,-22.188,-8.90999999999997,0.583998,0.781964,-9999,-0.97646
4,6.5,0.3672386,0.0240475,0.3912861,-9999,-6.11125,0.059056,-28.138,-11.756,0.365483,0.674333,-9999,0.26607
4,7.5,0.32375775,0.0545039,0.37826165,-9999,-4.2803821,0.0832038,-3.1934,-8.42699999999996,0.512715,0.584484,-9999,54.902
4,8.5,0.263235165,-0.2798975,-0.016662335,-9999,-4.36205815,0.112127,31.716,-5.96599999999995,1.06685,1.30423,-9999,237.81
4,9.5,-0.1968765,-0.124364,-0.3212405,-9999,-3.86336,0.1568795,39.2345,-5.00699999999997,1.425155,2.11158,-9999,396.045
4,10.5,-0.4181555,-0.02993,-0.4480855,-9999,0.785883,0.2229805,70.2305,-3.62149999999997,1.891345,2.691255,-9999,539.405
4,11.5,-0.6029878,-0.0168645,-0.6198523,-9999,5.113648,0.24238,54.209,-2.33599999999996,2.4751,2.65871,-9999,643.52
4,12.5,-0.9869926,-0.011332,-0.9983246,-9999,5.894488,0.2442965,65.842,-1.48549999999997,2.625905,3.03274,-9999,660.555
4,13.5,-1.02059955,-0.01845455,-1.0390541,-9999,1.168172,0.275467,49.6315,-0.223499999999972,2.715475,2.91336,-9999,598.405
4,14.5,-0.36867215,0.00657276,-0.36209939,-9999,-6.9886215,0.2820815,50.2615,0.0690000000000168,2.840495,3.44093,-9999,483.275
4,15.5,-0.5476664,-0.0082579,-0.5559243,-9999,-11.347136,0.274565,9.3653,0.299000000000035,3.01666,3.25242,-9999,319.45
4,16.5,-0.208719451,-0.00834349,-0.217062941,-9999,-17.237251,0.251458,-18.049,-1.10899999999998,2.85926,3.2001,-9999,137.5
4,17.5,0.16324585,0.010102495,0.173348345,-9999,-25.9689,0.182072,-58.987,-0.907999999999959,2.37236,2.61124,-9999,2.2593
4,18.5,0.328151,0.0132793,0.3414303,-9999,-20.01913,0.152717,-54.593,-1.762,2.20054,1.573,-9999,-2.9922
4,19.5,0.79586095,0.04253665,0.8383976,-9999,-18.784601,0.117882,-55.629,-2.16199999999998,1.9498,1.49541,-9999,-2.2951
4,20.5,0.3419945,0.0311604,0.3731549,-9999,-14.3059345,0.08538835,-48.44,-3.37199999999996,1.76036,0.8503675,-9999,-1.4773
4,21.5,0.518454,0.00545063,0.52390463,-9999,-12.91816,0.0954609,-44.154,-3.56899999999996,1.90763,0.822013,-9999,-0.96362
4,22.5,0.67258755,0.0295609,0.70214845,-9999,-11.5952,0.103715,-44.942,-3.80999999999997,1.434905,0.81561,-9999,-1.2351
4,23.5,0.56188785,0.0163283,0.57821615,-9999,-11.112293,0.0907033,-47.1835,-4.25999999999997,1.456465,0.698465,-9999,-0.592505
5,0.5,0.532311027,0.002305272,0.534616299,-9999,-12.1343195,0.121574,-48.618,-1.23399999999998,0.831318,1.49635,-9999,-2.6164
5,1.5,0.57952325,0.0162105,0.59573375,-9999,-9.65223,0.140591,-45.837,-1.76349999999996,0.612477,1.608155,-9999,-2.7354
5,2.5,0.363097355,-0.00185707,0.361240285,-9999,-7.417942,0.136899,-42.494,-3.92899999999997,0.526097,0.982242,-9999,-2.8281
5,3.5,0.3840435,0.0507937,0.4348372,-9999,-5.004951,0.118085,-31.4405,-3.05699999999999,0.5043535,0.874871,-9999,-2.8349
5,4.5,0.5796488,0.0173922,0.597041,-9999,-9.224155,0.111676,-40.96,-2.57649999999999,0.5491795,1.11438,-9999,-2.9181
5,5.5,0.7747594,0.0369107,0.8116701,-9999,-9.394019,0.0973744,-42.641,-3.20299999999997,0.563785,1.19588,-9999,-3.0668
5,6.5,0.58805112,0.00713429,0.59518541,-9999,-11.110502,0.116789,-25.863,-3.48699999999997,0.69922,1.22652,-9999,3.8256
5,7.5,0.2524963,-0.0185003,0.233996,-9999,-6.68238,0.131176,12.791,-2.30399999999997,0.8560465,1.20314,-9999,106.155
5,8.5,-0.3399076,-0.03860545,-0.37851305,-9999,2.197025,0.1683875,38.63,-0.988999999999977,1.201725,1.955565,-9999,295.86
5,9.5,-0.45773537,-0.0129098,-0.47064517,-9999,5.274896,0.223581,63.345,0.487000000000023,1.65042,2.47365,-9999,446.29
5,10.5,-0.55681065,-0.0215037,-0.57831435,-9999,8.631592,0.270817,68.734,1.68600000000004,1.42066,2.5966,-9999,499.19
5,11.5,-1.00664,-0.0266358,-1.0332758,-9999,10.534535,0.280975,100.31,1.505,2.45241,2.8818,-9999,676.76
5,12.5,-0.8298038,-0.0316598,-0.8614636,-9999,12.265857,0.298286,108.18,2.82600000000002,2.63435,2.98539,-9999,630.98
5,13.5,-0.7413479,-0.009431555,-0.750779455,-4.081221,10.7163075,0.2932835,91.6295,3.3725,3.423625,3.040035,-9999,654.52
5,14.5,-1.026348735,-0.00153771,-1.027886445,11.3578185,10.20896,0.311009,71.366,3.99600000000004,3.02225,2.81865,-9999,532.79
5,15.5,-0.78058045,0.00281988,-0.77776057,10.24044695,4.1813754,0.322841,58.897,4.30100000000004,3.1341,2.9907,-9999,362.22
5,16.5,-0.28724715,0.001813492,-0.285433658,2.03164645,-7.6817165,0.255231,22.977,3.58800000000002,2.49882,2.58117,-9999,166.56
5,17.5,0.019056346,0.03122435,0.050280696,-0.799477,-14.151153,0.1874555,-31.6515,2.73450000000003,2.329855,2.24707,-9999,15.89
5,18.5,0.4771822,0.06718925,0.54437145,-3.2926599,-18.594846,0.1379195,-61.0125,1.14500000000004,1.695235,1.43315,-9999,-3.65965
5,19.5,0.41163625,0.0191945,0.43083075,-2.181358,-18.124567,0.157856,-59.651,1.04600000000005,1.42357,1.59846,-9999,-3.6997
5,20.5,0.5668424,-0.0004462,0.5663962,-9999,-22.0170565,0.191958,-54.6865,0.167500000000019,1.3475,1.45011,-9999,-3.43545
5,21.5,0.4150201,0.03074485,0.44576495,-9999,-13.9498235,0.1527695,-47.6225,-0.421999999999969,1.07066,1.58795,-9999,-3.1653
5,22.5,0.5359821,0.00265356,0.53863566,-9999,-11.522808,0.145113,-56.387,-1.19299999999998,0.902907,1.42478,-9999,-3.6362
5,23.5,0.6919524,0.00583129,0.69778369,-9999,-14.619362,0.1543385,-50.092,-1.31449999999998,0.6414905,1.550365,-9999,-3.14595
6,0.5,1.0591989,0.0044614,1.0636603,0.6340279,-4.603514,0.121678,-42.161,1.75300000000004,1.11699,0.984072,-9999,-2.2119
6,1.5,1.08342,0.006388295,1.089808295,0.0451277,-3.84575015,0.130459,-29.415,1.23000000000002,0.872042,0.750584,-9999,-2.3325
6,2.5,0.75974437,0.01975215,0.77949652,-0.4212529,-4.2452835,0.1015115,-23.846,1.709,0.7289505,0.552916,-9999,-2.76115
6,3.5,0.6249475,0.003877335,0.628824835,-0.13371615,-2.25886376,0.101474,-22.0695,1.42700000000002,0.8277745,0.9166835,-9999,-1.6245
6,4.5,0.790748924,-0.000387726,0.790361198,1.261175,-4.1388467,0.137779,-31.244,1.30250000000001,0.7908705,1.229945,-9999,-2.61225
6,5.5,0.90221782,0.02679685,0.92901467,0.29312528,-3.1960952,0.1185095,-35.9955,0.335000000000036,0.7223525,0.811411,-9999,-1.4249
6,6.5,0.872726795,0.00538061,0.878107405,1.071097425,-1.885004,0.1236715,2.712,0.216000000000037,0.7642225,0.940594,-9999,24.0625
6,7.5,0.326126185,-0.08341675,0.242709435,3.9557151,0.318051,0.1468165,71.2955,2.03400000000002,1.18873,1.510995,-9999,127.24
6,8.5,-0.2660339,-0.03331125,-0.29934515,12.6585495,12.1842945,0.195168,208.02,2.92650000000003,1.77103,2.06376,-9999,324.345
6,9.5,-0.760058,-0.02483425,-0.78489225,10.70708,20.800492,0.2119985,362.01,4.15300000000002,2.262825,2.257635,-9999,541.27
6,10.5,-1.5038979,-0.0509861,-1.554884,19.478987,48.25861,0.240769,432.59,5.029,2.98746,2.26575,-9999,601.88
6,11.5,-1.8259742,-0.0298622,-1.8558364,33.9357105,49.945347,0.262399,494.32,6.05800000000005,3.44595,2.63704,-9999,673.54
6,12.5,-2.2282074,-0.01529535,-2.24350275,39.2717765,74.457442,0.28339,525.72,6.24100000000004,4.27409,2.73075,-9999,728.79
6,13.5,-2.94345986,-0.00525072,-2.94871058,35.12862,87.63593,0.285269,471.31,7.62450000000001,4.626945,2.60658,-9999,678.64
6,14.5,-2.6300332,0.0021835195,-2.6278496805,35.595446,62.6214715,0.312264,348.58,7.92700000000002,5.14011,2.63127,-9999,501.11
6,15.5,-2.14139485,0.0163146,-2.12508025,28.0100287,51.15924,0.2696485,203.015,7.48250000000002,4.88317,2.982495,-9999,346.835
6,16.5,-0.9983641,0.00430219,-0.99406191,20.472107,15.69991595,0.267365,93.36,8.26800000000003,5.41226,2.62562,-9999,203.33
6,17.5,0.16705495,0.03658435,0.2036393,14.490972,-3.564896,0.198839,-1.134805,6.74150000000003,5.19119,2.2845,-9999,37.8315
6,18.5,0.635791184,0.0338582,0.669649384,16.761865,-16.08738,0.152697,-53.993,5.35500000000002,3.39903,1.47828,-9999,-1.4602
6,19.5,0.68532751,0.0309468,0.71627431,9.5779835,-10.57931,0.11251,-55.269,3.71300000000002,2.24029,1.11774,-9999,-4.388
6,20.5,0.775767109,0.04397325,0.819740359,2.394102,-5.9673705,0.106089,-28.819,2.709,1.79562,0.659745,-9999,-2.2868
6,21.5,0.788548,0.00871559,0.79726359,2.17338505,-5.656866,0.0987033,-48.801,1.76800000000003,1.54998,0.82426,-9999,-2.6485
6,22.5,0.99496123,0.00759677,1.002558,1.5228795,-6.0933035,0.1021065,-36.284,1.71350000000001,1.327855,0.7809485,-9999,-2.39925
6,23.5,0.9866265,0.013904,1.0005305,0.662979,-5.345527,0.102672,-23.648,1.95000000000005,1.21623,0.989542,-9999,-2.328
7,0.5,1.2297314,0.00328379,1.23301519,0.64286965,-3.818302,0.08100825,-27.557,2.68750000000002,1.54312,0.7436855,-9999,-2.2641
7,1.5,1.3313275,-0.00725113,1.32407637,1.7090098,-5.124038,0.10006265,-25.565,2.733,1.388475,0.84197,-9999,-2.38615
7,2.5,1.177397,0.000763192,1.178160192,-0.26672141,-4.34806,0.0825376,-24.306,2.45300000000003,1.23425,0.856558,-9999,-2.2572
7,3.5,1.14198895,0.0319499,1.17393885,-0.4676832,-5.23754,0.0740694,-34.036,1.08000000000004,0.829602,0.727149,-9999,-2.3904
7,4.5,1.171211,0.03030545,1.20151645,1.143416,-3.05566415,0.0853495,-26.256,0.795000000000016,0.802917,0.689744,-9999,-2.5723
7,5.5,0.9722008,-0.0196593,0.9525415,0.1354608,-2.43246,0.0869308,-18.985,1.11000000000001,0.807487,0.825822,-9999,1.1532
7,6.5,0.69914635,-0.023976,0.67517035,-0.2011468,-1.32421,0.0902046,18.999,1.5,0.926024,0.759639,-9999,62.869
7,7.5,-0.292916735,-0.155555,-0.448471735,5.79669955,3.156976,0.113787,89.5,2.54500000000002,1.60399,1.35151,-9999,141.57
7,8.5,-0.802311,-0.0351975,-0.8375085,14.97872,11.570081,0.227705,168.48,3.274,2.03966,1.92369,-9999,227.98
7,9.5,-1.7493669,-0.02164905,-1.77101595,80.02426,25.710358,0.262366,209.48,4.76400000000001,2.65157,2.60792,-9999,297.51
7,10.5,-2.12954405,-0.0242087,-2.15375275,64.808284,64.3264,0.274934,374.57,5.85000000000002,3.04445,2.65135,-9999,511.49
7,11.5,-2.2396717,-0.0149669,-2.2546386,62.416373,62.593285,0.333253,397.69,7.18000000000001,4.08382,3.28737,-9999,574.28
7,12.5,-3.2536005,-0.006477095,-3.260077595,56.104124,70.6245155,0.341547,346.22,8.50800000000004,4.91117,3.30313,-9999,486.68
7,13.5,-3.31150455,-0.0024996095,-3.3140041595,96.418451,61.3190425,0.339308,292.01,10.336,5.05267,3.15774,-9999,439.41
7,14.5,-2.5658755,-0.0019035345,-2.5677790345,85.7401566,63.9526655,0.3365315,324.07,10.4285,5.5339,3.171025,-9999,483.66
7,15.5,-2.6693825,-0.000837147,-2.670219647,70.538671,53.75198695,0.332842,219.11,10.26,6.22701,2.74004,-9999,384.88
7,16.5,-2.180607695,0.0127239,-2.167883795,55.328132,18.274369,0.315972,90.485,9.58800000000002,5.60378,2.675255,-9999,181.725
7,17.5,-0.79991445,0.0194197,-0.78049475,25.395579,-2.9214703,0.297089,8.9362,9.25400000000002,4.54119,2.36194,-9999,61.948
7,18.5,0.789524,0.0256719,0.8151959,7.174543,-15.79562,0.211376,-29.634,8.98500000000001,4.32546,2.07331,-9999,0.1984205
7,19.5,1.610568,0.06147225,1.67204025,1.108912,-13.057025,0.126161,-25.0855,8.24700000000005,3.10785,1.32797,-9999,-2.56995
7,20.5,1.106391,0.02020935,1.12660035,1.9231203,-10.5118975,0.127192,-29.7815,5.69650000000001,2.658885,1.211515,-9999,-2.52995
7,21.5,1.1665943,0.03331235,1.19990665,-0.208236,-8.6341315,0.162503,-24.9605,3.37500000000003,2.07257,1.222445,-9999,-1.9426
7,22.5,1.3664915,0.00144726,1.36793876,0.8958884,-7.536961,0.1281325,-29.4785,3.48950000000002,1.775275,1.15219,-9999,-2.0243
7,23.5,1.1583483,0.0504022,1.2087505,2.028368,-4.60553,0.0940548,-23.524,2.75300000000004,1.2363,0.816444,-9999,-2.1279
8,0.5,2.16492585,0.0248141,2.18973995,2.1936685,-2.91704105,0.103148,-45.103,6.19,1.56402,0.702913,-9999,-2.3168
8,1.5,1.7538521,0.02218575,1.77603785,3.552037,-2.741151,0.0852538,-45.4375,4.92450000000002,1.45457,0.8156635,-9999,-2.60335
8,2.5,1.804137,-0.0282998,1.7758372,4.119078,-2.909684,0.105125,-43.787,5.05800000000002,1.25576,0.8682805,-9999,-2.86785
8,3.5,1.9956425,-0.00893153,1.98671097,3.274854,-5.4418395,0.107504,-40.1925,4.87050000000002,1.161485,0.7289495,-9999,-2.8954
8,4.5,1.830521,0.0284946,1.8590156,4.6958835,-2.77694533,0.105273,-24.1055,4.90600000000001,0.969043,0.805552,-9999,-1.9183
8,5.5,1.945318,-0.00959293,1.93572507,3.670293,-5.447741,0.104431,-8.2555,4.86400000000003,1.04381,0.645763,-9999,10.624
8,6.5,-0.1046946,-0.169527,-0.2742216,4.81224,-0.349565,0.127005,46.202,5.80400000000003,1.39796,0.896416,-9999,117.28
8,7.5,-1.7258813,-0.127886,-1.8537673,13.731598,6.906733,0.162007,167.65,6.79500000000004,2.274635,1.391685,-9999,276.975
8,8.5,-3.5817155,-0.0919096,-3.6736251,37.4388105,32.41151,0.22147,312.41,8.37200000000001,3.3713,1.84649,-9999,464.02
8,9.5,-6.1204035,-0.0323922,-6.1527957,53.09342205,58.69011,0.229233,422.3,8.64750000000003,4.674185,2.17955,-9999,642.82
8,10.5,-5.58203395,-0.03063645,-5.6126704,58.9651155,68.631373,0.268683,417.215,10.191,5.618305,2.31239,-9999,603.3
8,11.5,-4.34981385,-0.04250805,-4.3923219,69.522445,86.2304,0.293336,546.095,10.92,6.153365,2.35634,-9999,787.08
8,12.5,-7.05870415,-0.00376901,-7.06247316,85.669209,97.22223,0.292716,562.13,12.727,7.09924,2.534185,-9999,817.37
8,13.5,-5.74184,-0.00742335,-5.74926335,103.182513,94.3864855,0.294414,433.56,13.801,8.16166,2.70089,-9999,642.94
8,14.5,-7.37695255,0.009118535,-7.367834015,94.625748,81.49391,0.3206935,370.055,14.0805,8.49923,2.780255,-9999,537.305
8,15.5,-4.6761239,-0.010852,-4.6869759,89.37748,54.8471968,0.313453,283.27,13.736,8.4838,2.75478,-9999,467.31
8,16.5,-3.973721,0.0173546,-3.9563664,62.822537,27.5884251,0.307658,142.72,12.252,7.30436,2.28542,-9999,229.1
8,17.5,-1.989043025,0.0150146,-1.974028425,39.1686455,2.101074,0.2271845,21.748,11.898,6.92919,2.381865,-9999,98.5595
8,18.5,0.3406576,0.04256855,0.38322615,19.82843,-16.6580125,0.191413,-39.6535,11.328,6.336265,1.55567,-9999,5.5925
8,19.5,1.9834295,0.061814,2.0452435,8.0883045,-12.58822,0.1306985,-45.9605,10.1,3.8509,0.96687,-9999,-4.35925
8,20.5,2.75405265,0.06540585,2.8194585,6.12414505,-6.884407,0.108496,-41.759,8.34600000000003,2.8714,0.7303265,-9999,-2.7411
