DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,3.3862075,0.02400108,3.41020858,2.305382,-30.5978212701043,0.26643392319169,-68.246345,22.0993657284207,5.94900083999338,2.48874284428393,-9999,-0.54655765
8,20.5,3.52803,0.0166621080577154,3.54469210805772,1.82967,-28.29121,0.20582245,-63.211121665,21.1047114046563,4.69231180788475,2.02873220153394,-9999,-0.642419825
8,21.5,3.342519,-0.0070509335,3.3354680665,1.482771,-30.68125,0.218092443409108,-62.438958335,20.7309468206701,4.044448,2.0899095,-9999,-0.738282
8,22.5,3.08926,0.0130822206546609,3.10234222065466,2.68442,-31.06763,0.23489725,-58.030085,20.225888909234,3.72390203896908,2.27588231905711,-9999,-0.6518629
8,23.5,3.0937,0.01220632,3.10590632,3.430784,-33.752285,0.25700435,-57.65448,20.243255,3.47008637620085,2.333516,-9999,-0.3565501
9,0.5,3.51105,0.018415255,3.529465255,1.049024,-21.569385,0.1631683,-49.3765,21.25222,2.219642,1.82281,-9999,-0.7382821
9,1.5,3.42754,0.07995999,3.50749999,0.006180055,-15.72927,0.1046296,-46.870008335,20.95404,1.6901925,1.7172625,-9999,-0.5946317
9,2.5,3.152731,0.03718425,3.18991525,1.4527945,-14.301625,0.1060472,-47.94371,20.812655,1.631027579,1.6513395,-9999,-0.4675785
9,3.5,3.168911,0.0297759,3.1986869,1.01641995,-11.84241,0.09180579,-43.7835,20.67512,1.290883,1.563082,-9999,-0.6232474
9,4.5,3.301513,0.01340088,3.31491388,1.10004,-10.7393425,0.09278109,-45.209055,20.260715,1.005272,1.489264,-9999,-0.5002003
9,5.5,3.222511,0.016835465,3.239346465,0.8629136,-8.5305835,0.08402315,-37.700795,20.10081,0.8555556,1.4788155,-9999,6.4737015
9,6.5,1.281474,0.10613295,1.38760695,15.35268,-1.9623829885,0.1766647,29.6827,22.931975,2.6056848095,1.671029,-9999,74.888675
9,7.5,-2.2819425,-0.1828655,-2.464808,68.024,26.62904,0.2941854,157.9125,26.117515,7.011742,2.4869954915,-9999,277.1937
9,8.5,-4.60374,-0.0583171,-4.6620571,118.2436,132.2382,0.38167295,335.74545,28.25753295,10.87129362,3.167554,-9999,502.1106
9,9.5,-6.2484795,-0.05684506,-6.30532456,142.02005,215.31595,0.40522975,489.5145,29.439485,13.4311,3.3130385,-9999,686.2718
9,10.5,-6.66544,-0.0481,-6.71354,159.314,259.4688,0.41551585,601.72368335,29.534545,14.980382435,3.4163215,-9999,824.2015
9,11.5,-6.875239,-0.010298312,-6.885537312,159.80885,300.15515,0.43793405,648.65,29.642315,16.50716889,3.4645945,-9999,847.0873
9,12.5,-6.879816,-0.0084154815,-6.8882314815,177.0581,317.0201,0.46149125,672.7427,29.7977492,17.77882,3.856693,-9999,896.546
9,13.5,-7.16119,0.007901719,-7.153288281,167.6914,315.37965,0.4588463,646.28091665,30.20082,17.20854,3.857975,-9999,874.67221665
9,14.5,-6.079806,-0.016220585,-6.096026585,140.11865,263.36475,0.467614,555.93535,29.313,16.1488427,4.1938005,-9999,769.88645
9,15.5,-5.031179,-0.03095946,-5.06213846,111.82125,200.6023998,0.4330802,418.23773335,28.53148,15.344315,3.904415,-9999,615.06725
9,16.5,-3.3835285,-0.01093463,-3.39446313,80.674,108.66125,0.4104575,258.02443335,27.764,13.78536,3.775255,-9999,421.45843335
9,17.5,-1.1560195,-0.02504432,-1.18106382,45.857195,34.083945,0.38405225,85.812245,26.595525,11.89915,3.465096,-9999,205.7085
9,18.5,2.072768,-0.0384766,2.0342914,11.521755,-9.402602,0.29674435,-13.081294665,24.00503405,8.571381,2.5812,-9999,33.158568835
9,19.5,3.8158665,0.07205967,3.88792617,1.5679605,-20.952585,0.18529305,-59.926665,22.16698,4.669645,1.9031105,-9999,-0.2787152
9,20.5,3.660172,0.050612305,3.710784305,0.6547521,-19.30845,0.1386459,-57.828465,21.396105,3.25359,1.708677,-9999,-0.58747795
9,21.5,3.73214,0.01906505,3.75120505,0.2667462,-12.877025,0.11391265,-53.29202,21.464845,2.764746,1.6471505,-9999,-0.48932645
9,22.5,3.759252,0.048466385,3.807718385,1.79862,-12.3843,0.1052038,-51.4814,21.48265,2.617954,1.694494,-9999,-0.5385452
9,23.5,3.599480996,0.008935,3.608415996,2.274076,-19.064905,0.13406485,-51.192175,21.419075,2.360965,1.748405,-9999,-0.69449995
10,0.5,3.8774995,0.03782756,3.91532706,1.4556195,-21.223335,0.1654853,-45.195795,23.07632,0.9186939,1.847297,-9999,-0.5625823
10,1.5,3.893917,0.045939985,3.939856985,1.83596,-18.094995,0.16248505,-43.66652,22.747465,0.6132968,1.7252205,-9999,-0.65586915
10,2.5,3.742556,0.069668815,3.812224815,0.4050731,-13.915,0.134392,-38.70492,22.234735,0.1175806,1.5890805,-9999,-0.6701769
10,3.5,4.0772325,0.086282505,4.163515005,0.15575845,-10.060428,0.129659,-38.49907,22.056,0.108016175,1.465847,-9999,-0.75373455
10,4.5,3.546564,0.0725883,3.6191523,0.535071,-6.335931,0.1031302,-30.290265,22.073865,0.03152231,1.3630205,-9999,-0.6163796
10,5.5,3.1237035,-0.005284184,3.118419316,0.39730585,-8.3298775,0.094806005,-22.55558,22.448035,0.04274561,1.319342,-9999,6.0693635
10,6.5,0.99141645,0.01316886,1.00458531,24.1702,-1.997415,0.173941,37.83821,25.256,0.74004635,1.516905,-9999,94.62319
10,7.5,-2.05375,-0.363548,-2.417298,91.57933,40.733635,0.27228985,168.85435,28.404475,5.68855,2.1869985,-9999,283.24045
10,8.5,-4.3193905,-0.054591535,-4.373982035,126.47005,119.0494,0.3368009,345.6645,29.899365,7.806372,2.6471235,-9999,493.74325
10,9.5,-5.633713,-0.059742735,-5.693455735,165.8054,188.6679,0.35341915,477.977,30.32798,12.106805,2.714421,-9999,634.5695
10,10.5,-6.86758,-0.04842192,-6.91600192,186.7636,253.3776,0.37223485,592.05465,30.436735,14.1181,2.980615,-9999,773.72415
10,11.5,-6.39563,-0.019118655,-6.414748655,222.64265,286.2915,0.4127581,681.21,30.88074,16.35122,3.277972,-9999,885.89
10,12.5,-6.7712105,-0.008345685,-6.779556185,219.15715,303.50155,0.4384408,646.097,31.074605,18.3253,3.563721,-9999,828.22235
10,13.5,-6.038202,-0.0046454035,-6.0428474035,197.77625,276.2845,0.4629397,613.922,31.079425,18.278275,3.879515,-9999,806.05285
10,14.5,-5.497476,-0.0103919285,-5.5078679285,176.19815,260.4946,0.44670165,551.67165,30.69914,17.58774,3.9604675,-9999,748.71265
10,15.5,-4.815804,-0.010065181,-4.825869181,146.53205,180.8191,0.45512275,400.2243,30.054865,16.36741,4.0345745,-9999,557.372
10,16.5,-3.3665975,-0.03563122,-3.40222872,96.19553,100.03163,0.4686788,226.6835,28.886395,13.18718,4.1274455,-9999,325.79005
10,17.5,-0.775961,0.026955665,-0.749005335,58.99431,33.681775,0.42781695,100.21261,28.007,11.10414,3.911114,-9999,166.45545
10,18.5,2.580764,-0.02933813,2.55142587,21.00843,-14.46367,0.35006275,-6.5020295,25.86826,7.4856165,3.3103095,-9999,36.214735
10,19.5,3.359822,0.07988081,3.43970281,3.506823,-27.48905,0.2671332,-42.1254,24.17492,4.617986,2.5830895,-9999,0.51393535
10,20.5,3.932302,0.027495895,3.959797895,1.840954,-28.25826,0.23842845,-38.81098,23.876225,2.347854,2.346292,-9999,-0.6129457
10,21.5,3.9138585,0.02191441,3.93577291,0.9207931,-24.748945,0.24151095,-41.701955,23.67103,1.5895695,2.24489,-9999,-0.5391175
10,22.5,3.8940555,-0.01519745,3.87885805,1.1484105,-27.11151,0.2212589,-44.256305,23.3295,1.3687515,2.2794905,-9999,-0.4504093
10,23.5,3.865082,0.02959569,3.89467769,2.273176,-25.01445,0.22452575,-42.971755,23.456505,1.054292,2.3331765,-9999,-0.6495738
11,0.5,3.460984,0.07883644,3.53982044,8.042275,-21.21232,0.2209045,-40.2362,24.032685,1.492402,1.9086805,-9999,-0.5195158
11,1.5,3.3045975,0.04468085,3.34927835,9.15334,-19.955505,0.21510485,-42.05644,24.002875,1.487197,1.977566,-9999,-0.57288395
11,2.5,3.1364405,0.05439298,3.19083348,5.0427015,-19.157155,0.2012566,-41.484325,23.952,1.2161125,1.8745415,-9999,-0.5831854
11,3.5,3.077265,0.14225695,3.21952195,4.2713225,-17.129205,0.1877655,-38.902445,23.82074,1.0677095,1.753837,-9999,-0.6907801
11,4.5,2.925824,0.10257192,3.02839592,1.307086,-13.786645,0.17485545,-38.00432,23.5157,0.9457973,1.6392105,-9999,-0.523665
11,5.5,2.724711,0.07964816,2.80435916,3.8233785,-12.975005,0.16429145,-23.76504,23.778645,0.5509378,1.674168,-9999,9.84319
11,6.5,0.866587,-0.05684625,0.80974075,37.6747,0.64725845,0.1960358,50.133495,26.27695,1.371898,1.713346,-9999,96.38584
11,7.5,-1.909581,-0.23695155,-2.14653255,100.588,48.67255,0.25752875,186.8945,28.67375,4.136723,1.9522735,-9999,290.86105
11,8.5,-4.118524,-0.1459377,-4.2644617,140.93755,108.8146,0.31038355,337.3036,30.40237,7.2652725,2.24785,-9999,476.2142
11,9.5,-5.9029975,-0.1143374,-6.0173349,176.1267,157.8312,0.3099309,490.8585,31.57103,10.746495,2.2340525,-9999,640.92345
11,10.5,-6.207179,-0.124034,-6.331213,206.5623,188.3413,0.3200782,520.07605,31.324215,13.78583,2.24779,-9999,661.2966
11,11.5,-6.755428,-0.04177004,-6.79719804,252.759,224.3296,0.3037971,671.778,31.899,16.21191,2.209637,-9999,834.2687
11,12.5,-7.504501,-0.05291946,-7.55742046,245.3807,233.8315,0.327056,657.0061,32.644,16.93906,2.23429,-9999,835.5449
11,13.5,-6.90844,-0.0011288013,-6.9095688013,220.12655,206.80645,0.3738568,546.551,32.43776,16.03446,2.814162,-9999,696.6287
11,14.5,-6.500287,-0.00589195,-6.50617895,202.8432,141.005,0.3985297,414.18215,31.552755,14.91124,3.1994235,-9999,531.849
11,15.5,-3.728508,-0.028161765,-3.756669765,139.107,60.0507,0.3871061,224.52545,30.11652,13.2828,3.220403,-9999,311.74045
11,16.5,-1.868626,-0.03668858,-1.90531458,98.71935,32.24492,0.36163805,129.7303,28.902705,10.50504,3.261798,-9999,199.1776
11,17.5,-0.3608391,-0.01278745,-0.37362655,57.79269,6.191933,0.338826,53.431095,27.810265,7.725899,2.820065,-9999,111.1555
11,18.5,2.313501,0.0060629,2.3195639,30.2665,-9.929166,0.2953658,-4.0512985,26.464215,4.891772,2.5797855,-9999,31.5696
11,19.5,3.327755,0.0862725,3.4140275,13.45994,-22.51754,0.26759745,-29.146955,24.887345,2.382258,2.284475,-9999,1.982488
11,20.5,3.310326,0.09083765,3.40116365,18.6083,-23.55065,0.23320085,-27.98843,24.293105,1.891945,2.124743,-9999,-0.552853
11,21.5,3.513153,0.05648405,3.56963705,11.95853,-22.000175,0.207376,-33.3171,24.27748,1.556714,1.838174,-9999,-0.5791794
11,22.5,2.9780705,0.052903265,3.030973765,10.149215,-19.576535,0.21114605,-34.845,24.228655,1.843102,1.971455,-9999,-0.5903394
11,23.5,3.1840955,0.03419107,3.21828657,5.439559,-18.410655,0.17592035,-36.88857,24.103,1.7602905,1.709495,-9999,-0.5786069
12,0.5,3.475264,0.07073861,3.54600261,1.137352,-12.07654,0.1346426,-41.22857,24.4179,1.090748,1.4449305,-9999,-0.69850645
12,1.5,3.793288,0.044031995,3.837319995,2.881972,-17.51842,0.15416,-42.283195,24.34369,0.6030662,1.49196,-9999,-0.71853725
12,2.5,3.73195,0.078094285,3.810044285,1.1887,-14.747085,0.1357811,-43.411745,24.508135,0.2989394,1.486757,-9999,-0.6166657
12,3.5,3.63039,0.09219199,3.72258199,1.6956195,-16.69136,0.1481496,-42.72624,24.61549,0.14918475,1.6191565,-9999,-0.699365
12,4.5,3.748245,0.08645316,3.83469816,1.794718,-16.05969,0.1573029,-41.10848,24.42254,0.04219526,1.5898335,-9999,-0.5182281
12,5.5,3.304525,0.138621,3.443146,3.9576145,-11.31727,0.1617616,-28.035795,24.74176,0.75979465,1.706273,-9999,13.496805
12,6.5,-0.2808623,-0.09822862,-0.37909092,38.69692,1.7053855,0.2363607,57.37105,27.29435,2.9023,2.054076,-9999,114.542
12,7.5,-2.847247,-0.1625314,-3.0097784,96.655715,53.65026,0.2789742,188.2172,29.772405,5.83518,2.2307315,-9999,293.94345
12,8.5,-5.607075,-0.12338855,-5.73046355,131.7555,134.2073,0.299138,350.1382,31.92937,10.6602,2.382838,-9999,488.7382
12,9.5,-7.69792,-0.06420255,-7.76212255,177.008,212.2821,0.3297881,502.1561,32.896,14.20139,2.488834,-9999,673.8511
12,10.5,-8.18542,-0.102885,-8.288305,212.2476,259.877,0.3248242,627.6455,32.68843,15.175235,2.396716,-9999,818.2551
12,11.5,-8.315049,-0.04327016,-8.35831916,241.35365,289.18165,0.35706595,673.8945,33.38217,17.893965,2.519166,-9999,871.605
12,12.5,-8.508728,-0.032048415,-8.540776415,253.011,306.19295,0.3850728,702.7311,33.6882,18.04809,3.0086755,-9999,902.0011
12,13.5,-7.55796,-0.01134961,-7.56930961,238.0547,267.83005,0.40458005,627.8285,33.31099,18.33665,3.4237335,-9999,811.8685
12,14.5,-7.3550365,-0.0042429635,-7.3592794635,208.3335,247.2771,0.4298064,556.2196,32.62149,16.2969,3.690587,-9999,755.2367
12,15.5,-5.9342505,-0.0234395,-5.95769,170.7426,167.19165,0.4282203,432.92505,31.57427,14.307535,3.5989655,-9999,590.7163
12,16.5,-3.51231,-0.01636935,-3.52867935,106.2524,84.63004,0.41660335,237.1942,29.999745,11.6707,3.4847145,-9999,356.02405
12,17.5,-0.85516725,-8.779045e-05,-0.85525504045,55.8895,16.945035,0.381957,92.03078,29.24144,9.772429,3.31616,-9999,169.08215
12,18.5,2.538301,-0.02914133,2.50915967,27.4477,-13.438355,0.32177475,-5.8835645,27.67254,5.9046605,2.748543,-9999,40.43382
12,19.5,4.149793,0.089200385,4.238993385,8.85021,-21.763515,0.22762825,-38.39805,26.24774,2.800665,2.094307,-9999,3.646197
12,20.5,4.344158,0.124467,4.468625,7.0046885,-18.174145,0.1890612,-40.7635,25.403385,1.611469,1.745447,-9999,-0.18314
12,21.5,4.014267,0.02139997,4.03566697,4.481136,-18.4624,0.1714273,-38.396175,25.20213,1.5220445,1.7022635,-9999,-0.7182512
12,22.5,4.132074,0.06021655,4.19229055,3.990349,-17.85032,0.16439175,-40.947735,24.96907,1.094513,1.664774,-9999,-0.4438278
12,23.5,3.964742,0.030420755,3.995162755,4.1286145,-17.839805,0.1590259,-39.93087,24.90266,1.32251,1.582198,-9999,-0.6982202
13,0.5,4.113607,0.09128602,4.20489302,5.769119,-19.512995,0.171783,-38.25665,25.29582,2.342927,1.7458085,-9999,-0.6644537
13,1.5,4.1569,0.041776575,4.198676575,5.960086,-19.283035,0.17679725,-40.87005,25.13158,2.361442,1.750911,-9999,-0.69364145
13,2.5,4.081125,0.063219215,4.144344215,2.888295,-16.87029,0.16469275,-42.03951,25.102295,1.9577815,1.632784,-9999,-0.7714764
13,3.5,4.108415,0.06860151,4.17701651,2.1976,-18.13619,0.1854285,-41.99668,25.04553,1.835549,1.671885,-9999,-0.5694501
13,4.5,4.22747,0.147867,4.375337,0.8630833,-15.845695,0.15697905,-40.967865,24.84085,1.3701635,1.511165,-9999,-0.7007953
13,5.5,3.750231,0.156343,3.906574,1.3848785,-10.802405,0.1293057,-32.57004,24.692065,1.184159,1.3419245,-9999,10.235485
13,6.5,0.6188999,0.005199955,0.624099855,29.269555,-0.81502265,0.18568935,35.65028,27.413885,1.710623,1.582775,-9999,88.318865
13,7.5,-2.88849,-0.33528795,-3.22377795,88.3858,42.74965,0.27255555,173.02785,30.184475,5.8202065,2.109469,-9999,275.22755
13,8.5,-5.311003,-0.15711515,-5.46811815,137.4135,119.0745,0.3067818,345.65575,32.07823,11.73424,2.3352795,-9999,479.9377
13,9.5,-7.74545,-0.1384927,-7.8839427,187.27845,187.18555,0.30729655,495.88705,33.29415,15.52579,2.2127265,-9999,663.53485
13,10.5,-8.50763,-0.09044736,-8.59807736,221.72695,221.225,0.3188128,620.2399,33.319395,17.524,2.216012,-9999,807.91635
13,11.5,-8.782485,-0.037113305,-8.819598305,255.66,253.6389,0.3430408,672.94185,34.18939,19.513595,2.420305,-9999,855.8755
13,12.5,-8.3933205,-0.016658645,-8.409979145,263.0833,253.0985,0.3715247,672.7424,34.383485,20.25685,2.498188,-9999,866.37725
13,13.5,-8.1507685,0.01406171,-8.13670679,230.5913,241.65365,0.4086307,616.2773,34.25459,22.12244,2.9994,-9999,776.0076
13,14.5,-7.718612,-0.002710342,-7.721322342,220.2845,222.69655,0.4250345,534.6976,33.520965,20.933415,3.430677,-9999,720.40275
13,15.5,-6.57791,-0.021236605,-6.599146605,174.8441,158.4229,0.4056984,405.8711,32.840885,18.444185,3.2976345,-9999,549.56
13,16.5,-4.3486525,-0.038247755,-4.386900255,119.9691,96.95263,0.392973,257.4222,31.72764,17.338685,3.264767,-9999,382.7952
13,17.5,-1.316607,0.02168072,-1.29492628,74.30664,14.81436,0.3536941,90.86274,30.616965,14.14174,3.124966,-9999,160.4175
13,18.5,2.16149,-0.03348693,2.12800307,33.054585,-13.45388,0.2921977,-4.100971,28.75704,10.40112,2.453449,-9999,47.5986
13,19.5,4.381266,0.1288744,4.5101404,8.562988,-20.973965,0.22631035,-36.100635,26.98762,6.491919,1.9440595,-9999,4.5018
13,20.5,4.766524,0.189963,4.956487,5.5809575,-20.95173,0.18717865,-38.101685,26.002855,4.8356605,1.8035655,-9999,-0.358267
13,21.5,4.24076,0.05114398,4.29190398,5.908686,-17.157865,0.1766223,-37.112965,25.89786,4.1440385,1.66982,-9999,-0.3994735
13,22.5,4.14558,0.07226521,4.21784521,8.04532,-19.44497,0.178354,-37.99271,25.74902,3.5225695,1.72694,-9999,-0.512219
13,23.5,4.0085345,0.04440552,4.05294002,6.191712,-19.60899,0.17797825,-38.837315,25.471475,2.7579725,1.695506,-9999,-0.66159195
14,0.5,4.35131,0.041317,4.392627,4.54123,-18.35585,0.144078,-36.70985,25.37871,2.3176565,1.508896,-9999,-0.41435375
14,1.5,4.550029,0.08819224,4.63822124,5.065737,-18.42423,0.149451,-37.9665,25.52437,2.149405,1.559241,-9999,-0.5786072
14,2.5,4.3781265,0.1030603,4.4811868,2.819194,-16.80428,0.1532341,-39.3528,25.48521,2.269316,1.581273,-9999,-0.56429935
14,3.5,4.345387,0.11176575,4.45715275,3.8618445,-17.391025,0.17067825,-39.885685,25.13742,2.070204,1.5639,-9999,-0.609512
14,4.5,4.355999,0.06339288,4.41939188,2.699968,-17.044765,0.1415364,-38.2082,25.003975,1.8283855,1.445308,-9999,-0.686774
14,5.5,3.799867,0.05400587,3.85387287,3.09026,-13.447975,0.12915345,-32.408755,24.946685,1.8582925,1.411201,-9999,4.240832
14,6.5,1.43606,0.13179805,1.56785805,26.20509,-2.62572,0.17758945,25.16049,27.48707,3.3548615,1.388638,-9999,70.748305
14,7.5,-2.31889,-0.29881665,-2.61770665,88.84208,34.254335,0.250836,157.9148,30.444355,7.087539,1.886705,-9999,255.57395
14,8.5,-5.519194,-0.133378,-5.652572,136.2016,104.7033,0.29355765,330.03225,32.231595,10.378075,2.1838435,-9999,463.2851
14,9.5,-6.976425,-0.122971,-7.099396,189.4687,152.7434,0.3091559,458.9515,33.14615,13.39061,2.36632,-9999,619.683
14,10.5,-8.040371,-0.0984095,-8.1387805,225.86075,206.8335,0.3161824,605.2394,33.01547,14.76314,2.387974,-9999,784.1922
14,11.5,-9.046189,-0.03595841,-9.08214741,246.1603,230.8815,0.34201,650.9045,33.541915,16.91509,2.606071,-9999,825.7072
14,12.5,-9.13009,-0.04041383,-9.17050383,263.2849,245.88295,0.37920385,660.0186,34.10349,18.04203,2.889713,-9999,842.3519
14,13.5,-8.839273,-0.00627033,-8.84554333,245.1567,225.96295,0.387183,598.59135,33.8493,17.16767,3.144303,-9999,790.31935
14,14.5,-6.754803,-0.008044259,-6.762847259,202.7538,136.59275,0.42986485,421.19905,32.43874,14.62871,3.5134635,-9999,545.15175
14,15.5,-6.217758,-0.02030741,-6.23806541,168.70115,90.17762,0.4272716,271.9196,31.32266,12.35633,3.472773,-9999,394.1768
14,16.5,-4.272658,-0.030964485,-4.303622485,119.5053,49.192115,0.3848227,197.5355,29.978755,8.8683115,3.2030215,-9999,279.76405
14,17.5,-1.256075,0.009360546,-1.246714454,75.54146,19.290595,0.35114635,98.061775,29.64829,8.400182,2.905047,-9999,162.7389
14,18.5,2.42815,-0.000790526,2.427359474,42.156625,-10.44357,0.29575195,-0.46583315,28.49252,6.398388,2.441,-9999,51.796495
14,19.5,4.559231,0.120537,4.679768,11.609775,-22.6016,0.2312546,-32.98496,27.02873,4.2083485,2.0567615,-9999,2.8094755
14,20.5,4.4772215,0.1110872,4.5883087,7.531674,-17.61685,0.1724998,-39.195755,26.317545,3.3548625,1.620051,-9999,-0.4933327
14,21.5,4.55625,0.07742361,4.63367361,9.2041485,-19.767725,0.1684167,-36.63889,25.943495,4.05822,1.6251305,-9999,-0.4733016
14,22.5,4.382983,0.15824035,4.54122335,6.067363,-15.90738,0.1436661,-38.831125,25.40863,3.36229,1.5045665,-9999,-0.5585761
14,23.5,4.319913,0.000719208,4.320632208,4.70473,-14.74037,0.139068,-38.38518,25.198,2.733921,1.45615,-9999,-0.5293882
15,0.5,3.796491,0.015600105,3.812091105,8.32557,-18.28752,0.2069931,-37.92866,25.44395,2.290828,2.025756,-9999,-0.52824365
15,1.5,3.8361285,0.03900059,3.87512909,6.1184335,-14.59437,0.21324225,-39.09316,25.312345,2.110404,1.9526505,-9999,-0.6552966
15,2.5,3.84911,0.11804115,3.96715115,6.02169,-13.72704,0.2185143,-39.025755,25.1801,2.01902,1.962624,-9999,-0.6029301
15,3.5,3.736497,0.09396273,3.83045973,6.267968,-15.37209,0.2040168,-39.073755,25.17425,1.8535335,1.863207,-9999,-0.623247
15,4.5,3.828352,0.0756,3.903952,3.303128,-13.16813,0.1843246,-40.36856,25.01666,1.894436,1.677385,-9999,-0.5528535
15,5.5,3.769509,0.116184,3.885693,3.889297,-13.756075,0.1858365,-36.20142,25.025505,1.8192525,1.64918,-9999,1.64196
15,6.5,1.3673905,0.04688238,1.41427288,24.13067,-6.3989905,0.19594825,13.492145,26.491815,1.9166205,1.8079045,-9999,53.53088
15,7.5,-2.8678425,-0.16646245,-3.03430495,82.7013,27.608475,0.2675708,150.1196,29.322735,4.413833,2.0917305,-9999,238.5635
15,8.5,-6.4055875,-0.1719186,-6.5775061,138.386,80.22556,0.3050897,317.6712,31.44838,6.942826,2.344583,-9999,442.8009
15,9.5,-8.186966,-0.162981,-8.349947,180.6524,135.0452,0.31171585,478.32675,32.78475,11.19164,2.3531195,-9999,640.8073
15,10.5,-9.75253,-0.1260005,-9.8785305,241.3932,188.4741,0.3243667,601.8691,32.812985,13.47415,2.322188,-9999,781.25205
15,11.5,-9.8840195,-0.03066879,-9.91468829,254.18795,200.60335,0.32279015,686.2019,33.5059,16.48897,2.338365,-9999,890.6455
15,12.5,-9.8685255,-0.02769865,-9.89622415,287.40925,215.5237,0.3340465,696.7692,34.01986,19.25898,2.447719,-9999,898.43055
15,13.5,-8.932327,0.009967082,-8.922359918,243.8604,208.0635,0.3734596,614.6227,34.070075,20.332775,2.899899,-9999,794.39655
15,14.5,-8.6139845,-0.03825011,-8.65223461,223.30125,131.3086,0.424988,499.76895,33.24758,17.10636,3.3609735,-9999,656.42975
15,15.5,-7.295433,-0.028210915,-7.323643915,181.5108,89.05353,0.41823525,328.7312,32.1575,11.9591,3.42581,-9999,446.7808
15,16.5,-3.728148,-0.03011997,-3.75826797,112.3009,31.675715,0.4087453,130.9715,29.629275,9.63812,3.260049,-9999,204.34615
15,17.5,-1.276683,0.001674521,-1.275008479,79.972285,13.874295,0.36667515,84.295575,28.892545,5.90241,3.1129555,-9999,163.32945
15,18.5,2.215744,0.002224366,2.217968366,36.510605,-13.113145,0.28226375,-8.59523,27.86089,4.682101,2.442635,-9999,26.240205
15,19.5,4.04106,0.1176343,4.1586943,10.7362,-17.312725,0.19814205,-38.87287,26.32945,3.390824,1.82321,-9999,0.2621192
15,20.5,3.917511,0.09516999,4.01268099,11.84426,-18.51135,0.2129034,-40.07877,25.6894,2.6558155,1.876917,-9999,-0.35969785
15,21.5,3.791038,0.0781,3.869138,8.528245,-15.50878,0.1760812,-40.36469,25.60198,2.611682,1.75569,-9999,-0.352544
15,22.5,3.974659,0.05547741,4.03013641,9.1723945,-18.57051,0.1956195,-38.36487,25.43322,2.673827,1.896964,-9999,-0.4335266
15,23.5,3.9905785,0.06097213,4.05155063,9.820984,-18.89576,0.2051564,-38.47101,25.53129,2.682288,1.9777,-9999,-0.3187778
16,0.5,4.1225155,0.093121955,4.215637455,3.422308,-14.140625,0.1607283,-38.28158,25.257855,0.14811599,1.5189835,-9999,-0.5488468
16,1.5,4.051626,0.1087252,4.1603512,1.922492,-9.0172135,0.11233005,-38.218185,24.95587,0.083614795,1.3338645,-9999,-0.6418474
16,2.5,4.1298535,0.041399395,4.171252895,1.1245526,-8.340095,0.0968944,-37.518025,24.65207,0.06986759,1.3375055,-9999,-0.64013065
16,3.5,4.03129,0.09510087,4.12639087,1.669403,-5.419065,0.097127955,-36.518525,24.56308,0.040390255,1.252646,-9999,-0.6799062
16,4.5,3.981345,0.04526094,4.02660594,1.121877,-6.5249105,0.09004439,-34.74008,24.444715,0.041905775,1.248366,-9999,-0.6936417
16,5.5,4.4318635,0.174071,4.6059345,0.9205054,-4.8294435,0.07617851,-34.424505,24.419285,0.04093741,1.1648115,-9999,-0.0921
16,6.5,2.031146,0.1309505,2.1620965,13.33944,-2.740925,0.089133595,4.143106,26.01521,0.72327475,1.0320315,-9999,36.289135
16,7.5,-2.514137,-0.7846252,-3.2987622,83.52051,19.24698,0.207109,128.052,30.24335,3.292332,1.573107,-9999,218.1372
16,8.5,-5.533006,-0.1930455,-5.7260515,151.10405,80.467115,0.27056585,296.60505,32.411495,9.11981,2.0861235,-9999,428.15835
16,9.5,-7.872736,-0.08049941,-7.95323541,196.4629,141.24835,0.3070027,459.4251,33.3616,13.01109,2.03156,-9999,617.73655
16,10.5,-9.052363,-0.1338671,-9.1862301,235.19225,190.5325,0.30762035,590.1827,33.288805,15.118205,2.0754895,-9999,767.6055
16,11.5,-9.355301,-0.01255,-9.367851,248.15265,219.77185,0.34466325,659.238,34.03423,17.55542,2.555573,-9999,847.76985
16,12.5,-9.106192,-0.0479528,-9.1541448,247.4316,205.0994,0.35869025,641.95555,34.076425,18.64396,2.538946,-9999,826.0528
16,13.5,-9.103525,0.04332125,-9.06020375,246.6452,226.6877,0.404502,641.81235,34.693175,19.860155,3.269657,-9999,825.4703
16,14.5,-7.296683,-0.0087242865,-7.3054072865,200.9486,182.76765,0.43637585,534.2409,34.27814,16.82322,3.6544695,-9999,712.5754
16,15.5,-6.9529315,-0.03200519,-6.98493669,169.2679,151.81035,0.4517187,428.5439,33.603855,16.71405,3.710557,-9999,576.28585
16,16.5,-3.826448,-0.0186,-3.845048,116.6837,71.963075,0.4126472,242.39545,32.06326,12.84699,3.3736475,-9999,352.2555
16,17.5,-0.4113615,-0.035433545,-0.446795045,64.1692,10.0682475,0.36093045,67.942945,29.389265,8.172137,3.1308905,-9999,131.6846
16,18.5,3.273723,0.02744596,3.30116896,18.65959,-16.38439,0.27261805,-16.164795,27.66742,4.1964265,2.359227,-9999,17.09438
16,19.5,4.493039,0.19816735,4.69120635,5.913219,-18.942775,0.18847635,-37.60424,26.349845,2.322892,1.851041,-9999,-0.2466662
