DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,-0.73956,0,-0.73956,27.2541775,200.81,0.446075595,279.47401,24.32866,26.693588,4.353169,-9999,627.40084
9,16.5,-0.560455,0,-0.560455,21.74422,126.700675,0.44364818,138.07801,24.31195,27.049388,4.6557061,-9999,415.52645
9,17.5,-0.279585,0,-0.279585,12.938463,42.8155595,0.43754435,-4.13223,23.88255,26.386978,4.89447995,-9999,190.25565
9,18.5,-0.0090401,0,-0.0090401,5.8678366,-11.582868,0.37028946,-79.590964,22.214295,23.004512,4.39754995,-9999,74.35099
9,19.5,0.22708,0,0.22708,0.84803704,-24.504611,0.26998362,-100.844385,19.53638,18.8207015,3.34413555,-9999,0
9,20.5,0.25878,0,0.25878,0.534257165,-25.277882,0.2422725,-94.6102075,17.97593,16.360016,2.96372,-9999,0
9,21.5,0.29825,0,0.29825,0.48490123,-26.645536,0.23373113,-90.20375,16.87171,15.299124,2.8001742,-9999,0
9,22.5,0.20249,0,0.20249,0.53215279,-26.4419215,0.20092473,-86.420637,15.70824,13.770042,2.56761515,-9999,0
9,23.5,0.24763,0,0.24763,0.065546552,-23.419442,0.17541103,-82.819605,14.559895,11.8484015,2.5208534,-9999,0
10,0.5,0.27481,0,0.27481,0.70468907,-20.359301,0.153597735,-81.974909,14.34992,11.8737,2.23285295,-9999,0
10,1.5,0.30203,0,0.30203,0.4077268,-19.569206,0.142835845,-78.608419,13.84584,10.822003,2.1554162,-9999,0
10,2.5,0.30848,0,0.30848,0.309017785,-15.947099,0.13644815,-76.745848,12.839485,9.58737985,2.02504255,-9999,0
10,3.5,0.24948,0,0.24948,0.245336395,-15.270016,0.13119276,-74.882631,12.5394,8.72534265,2.019446,-9999,0
10,4.5,0.26311,0,0.26311,0.25289453,-15.264504,0.12329997,-72.910318,11.73108,7.843749,2.0349461,-9999,0
10,5.5,-5.6185e-08,0,-5.6185e-08,4.1525557,-9.7561899,0.12882558,-40.11708,11.7422,8.2104975,1.8056982,-9999,74.23776
10,6.5,-0.496985,0,-0.496985,12.457983,23.029455,0.189063835,41.692104,15.00243,12.2037415,1.810832,-9999,196.148485
10,7.5,-0.69007,0,-0.69007,21.611623,95.341641,0.238620315,192.283175,17.3199,14.8386565,2.2643113,-9999,414.203845
10,8.5,-0.663445,0,-0.663445,28.352305,163.39886,0.266970995,327.74147,19.02144,17.120231,2.5651614,-9999,631.28115
10,9.5,-0.6784,0,-0.6784,33.598137,224.988855,0.312200775,437.13116,20.72908,19.7134835,2.8127761,-9999,815.389685
10,10.5,-0.709995,0,-0.709995,35.55205,281.67597,0.348152255,499.40239,22.260365,22.555719,2.9041557,-9999,949.4711
10,11.5,-0.7703,0,-0.7703,38.1223475,313.07081,0.38997628,534.73338,23.51684,25.4237135,3.37125825,-9999,1026.23245
10,12.5,-0.78502,0,-0.78502,35.880864,333.09553,0.42778624,525.483755,24.69053,27.8101265,3.82365435,-9999,1030.8385
10,13.5,-0.627645,0,-0.627645,34.579244,309.25185,0.44572723,484.67567,25.39068,28.846665,3.9947281,-9999,964.62145
10,14.5,-0.61436,0,-0.61436,32.092737,279.903365,0.47760726,403.1378,26.134785,30.2495525,4.67737655,-9999,834.85249
10,15.5,-0.62665,0,-0.62665,26.715156,223.60175,0.475922385,293.44276,26.43687,31.459918,5.0604563,-9999,657.244095
10,16.5,-0.53668,0,-0.53668,22.344034,147.36885,0.49090914,154.707105,26.391845,31.2595995,5.43813425,-9999,446.6414
10,17.5,-0.31792,0,-0.31792,15.1715565,58.042413,0.479050335,16.35437,25.95853,30.499963,5.70712165,-9999,226.0042
10,18.5,-0.013788,0,-0.013788,7.99091315,-8.2059195,0.438461885,-79.270916,24.77408,27.677396,5.1928703,-9999,57.35683
10,19.5,0.31774,0,0.31774,1.4466145,-28.816673,0.294377885,-107.00634,21.806815,22.480055,3.48523705,-9999,0
10,20.5,0.3083,0,0.3083,0.79621695,-29.820735,0.24274598,-99.244385,19.97054,19.040687,3.13722265,-9999,0
10,21.5,0.32973,0,0.32973,1.080462,-29.330768,0.22009946,-94.26831,18.138875,17.2331435,2.79967215,-9999,0
10,22.5,0.32365,0,0.32365,0.7136033,-26.137286,0.19192421,-90.351987,17.00919,14.821923,2.53744525,-9999,0
10,23.5,0.27997,0,0.27997,0.45509243,-22.421954,0.17441835,-85.917789,15.56496,12.9980445,2.3902227,-9999,0
11,0.5,0.31041,0,0.31041,0.085781462,-23.0093765,0.171936065,-83.6089735,19.525785,16.988843,2.3237822,-9999,0
11,1.5,0.29161,0,0.29161,-0.023001251,-19.360622,0.15284161,-80.848025,18.54726,15.5369775,2.16359765,-9999,0
11,2.5,0.306405,0,0.306405,-0.14875215,-16.76738,0.141919965,-79.0552315,17.818775,14.213247,2.088881,-9999,0
11,3.5,0.2956,0,0.2956,-0.157322675,-16.191431,0.131624785,-76.109757,16.606495,12.6597245,2.0493177,-9999,0
11,4.5,0.22968,0,0.22968,-0.46422647,-14.6440365,0.12887221,-74.924719,15.592245,11.6718485,2.02649675,-9999,0
11,5.5,-0.0079019,0,-0.0079019,2.6095014,-9.5775683,0.13281317,-42.989313,15.909275,12.098585,1.844532,-9999,59.389
11,6.5,-0.3545,0,-0.3545,9.9217088,25.351147,0.190148385,45.64437,19.46876,16.6549825,1.82513085,-9999,203.63957
11,7.5,-0.428465,0,-0.428465,15.6858595,94.206917,0.23285462,190.805025,21.75295,20.041532,2.3273648,-9999,415.8145
11,8.5,-0.44917,0,-0.44917,21.924552,160.84628,0.263725725,320.860095,23.29256,22.817717,2.42159255,-9999,627.60965
11,9.5,-0.425625,0,-0.425625,26.744612,222.12711,0.292661695,427.05689,24.961875,25.967225,2.40960175,-9999,808.0807
11,10.5,-0.366335,0,-0.366335,30.515433,266.76063,0.30933741,495.61113,26.47861,29.125645,2.3319,-9999,943.0065
11,11.5,-0.55595,0,-0.55595,32.009053,296.37487,0.34505599,525.29425,28.02505,32.2718355,2.5050592,-9999,1013.92215
11,12.5,-0.4244,0,-0.4244,31.089453,316.70202,0.37517302,514.3772,29.239685,35.739621,2.6511124,-9999,1020.4595
11,13.5,-0.48133,0,-0.48133,29.4247945,298.5447,0.39937732,469.69357,30.04252,37.915895,2.8867899,-9999,962.31006
11,14.5,-0.407,0,-0.407,24.5638895,259.4261,0.40941893,389.5264,30.65892,39.6262745,3.4086444,-9999,835.943335
11,15.5,-0.39969,0,-0.39969,19.5045165,207.76698,0.42497198,279.20121,30.648765,40.3500955,3.77733375,-9999,659.96397
11,16.5,-0.26742,0,-0.26742,14.936087,129.29505,0.431506485,144.4782,30.630205,40.1273875,4.40996435,-9999,446.8453
11,17.5,-0.21573,0,-0.21573,11.084193,59.303677,0.40151,21.098016,30.211105,39.021422,4.63556675,-9999,238.827455
11,18.5,-0.022218,0,-0.022218,6.02969575,-2.97288435,0.370655575,-72.2779755,29.05198,35.774849,4.27159795,-9999,58.5692875
11,19.5,0.180355,0,0.180355,1.0113041,-22.1266645,0.275781035,-103.8702,26.091125,29.880617,3.2808667,-9999,0
11,20.5,0.262255,0,0.262255,0.7004953,-26.530191,0.239454305,-98.061237,23.889025,24.6837785,2.9658969,-9999,0
11,21.5,0.22829,0,0.22829,0.536148185,-26.650791,0.23170563,-93.112139,22.72084,22.4856415,2.90462065,-9999,0
11,22.5,0.14644,0,0.14644,0.34961824,-25.23741,0.209922595,-89.4869915,21.48471,20.644688,2.63536105,-9999,0
11,23.5,0.20309,0,0.20309,0.29531163,-25.935784,0.19836131,-85.769301,20.25118,18.56132,2.5115223,-9999,0
12,0.5,0.34338,0,0.34338,0.146436335,-23.979324,0.19749411,-82.668868,21.259955,18.474145,2.5234532,-9999,0
12,1.5,0.29921,0,0.29921,0.0234713095,-21.179233,0.17420074,-80.662189,20.17826,16.5236035,2.36562995,-9999,0
12,2.5,0.342315,0,0.342315,0.0544830285,-19.36788,0.156217035,-78.5546665,19.07985,14.8082325,2.2463223,-9999,0
12,3.5,0.34872,0,0.34872,-0.1639149,-18.252327,0.149166145,-76.509751,18.508435,13.1584995,2.20668715,-9999,0
12,4.5,0.27672,0,0.27672,-0.204403675,-16.619324,0.1369402,-75.017023,17.87974,12.449397,2.08933295,-9999,0
12,5.5,0.022053,0,0.022053,3.7623984,-10.53641,0.146417305,-42.303845,18.23597,12.920633,1.9886698,-9999,65.51132
12,6.5,-0.266755,0,-0.266755,10.780792,26.235779,0.21329187,39.889217,21.34003,17.656849,2.1321808,-9999,195.3154
12,7.5,-0.295285,0,-0.295285,18.0680975,93.223328,0.26294116,185.604205,23.33683,22.228203,2.75140545,-9999,404.0112
12,8.5,-0.43417,0,-0.43417,24.795559,162.33168,0.273408975,319.59736,24.950575,24.9152385,2.407226,-9999,613.2459
12,9.5,-0.337105,0,-0.337105,28.067332,219.479065,0.28507557,425.59018,26.646825,28.485328,2.33818635,-9999,793.56699
12,10.5,-0.346985,0,-0.346985,32.8642105,259.78085,0.315879965,501.437865,28.146965,32.1234975,2.37197985,-9999,927.701665
12,11.5,-0.18083,0,-0.18083,35.6961615,291.7797,0.33841022,534.0565,29.44937,35.5347315,2.3706123,-9999,1004.435
12,12.5,-0.10247,0,-0.10247,35.3750325,300.971915,0.359849195,529.08965,30.70355,38.717948,2.58484335,-9999,1015.1455
12,13.5,-0.071325,0,-0.071325,29.3601695,294.70536,0.37985877,479.963045,31.61581,41.3301155,2.6698473,-9999,963.2306
12,14.5,-0.130065,0,-0.130065,26.394829,256.2146,0.39703855,395.99806,32.17945,43.150293,2.9998696,-9999,839.04554
12,15.5,-0.15827,0,-0.15827,22.562559,200.59392,0.40169821,283.63019,32.39525,43.978611,3.3468704,-9999,664.77542
12,16.5,-0.23224,0,-0.23224,18.958472,134.611305,0.40634238,155.752705,32.246835,43.3844525,3.8182436,-9999,456.13974
12,17.5,-0.116845,0,-0.116845,12.342004,61.5099065,0.39343554,24.49234,31.74845,41.8560865,4.18754965,-9999,242.33901
12,18.5,0.0187555,0,0.0187555,7.2162975,-1.336159,0.34999053,-61.951103,30.524755,38.344938,4.2507309,-9999,66.24146
12,19.5,0.24861,0,0.24861,1.271083,-19.057698,0.26738867,-96.90241,27.74432,31.70787,3.19429745,-9999,0
12,20.5,0.32388,0,0.32388,1.1605079,-24.9855355,0.24581576,-94.218776,25.266155,26.8131485,3.0944546,-9999,0
12,21.5,0.3499,0,0.3499,0.67967273,-28.844639,0.24256431,-91.95222,24.213715,24.533589,3.0637686,-9999,0
12,22.5,0.339525,0,0.339525,0.75328438,-25.398692,0.24841843,-87.8442,23.34024,22.256251,2.9125117,-9999,0
12,23.5,0.34876,0,0.34876,0.4663963,-23.281618,0.21880072,-85.1762305,22.465605,20.355884,2.7703064,-9999,0
13,0.5,0.587465,0,0.587465,2.3154058,-15.7258335,0.19697102,-69.5968975,21.04624,12.983854,2.42815245,-9999,0
13,1.5,0.54362,0,0.54362,2.3084285,-13.912027,0.184175165,-70.257439,20.34929,11.211792,2.14174345,-9999,0
13,2.5,0.55,0,0.55,1.6391393,-12.424235,0.16294076,-69.546805,19.706985,9.3961257,2.0262734,-9999,0
13,3.5,0.52947,0,0.52947,1.66425675,-11.629407,0.1451057,-68.685725,19.03804,8.66952425,1.96577095,-9999,0
13,4.5,0.551555,0,0.551555,1.1728713,-11.8814405,0.13877858,-68.022389,18.43016,7.8340768,1.8833396,-9999,0
13,5.5,0.18404,0,0.18404,6.6626525,-6.22068715,0.131277815,-34.629606,18.320505,8.0121432,1.730494,-9999,67.0649345
13,6.5,-0.182015,0,-0.182015,21.9730595,20.255625,0.19148243,39.157509,20.82186,11.786687,1.94741165,-9999,167.8936
13,7.5,-0.33305,0,-0.33305,31.820837,81.919253,0.23888275,184.41214,22.62254,15.1574605,2.4056149,-9999,373.5672
13,8.5,-0.368,0,-0.368,38.9215975,140.98832,0.246085645,322.385205,23.907575,17.8166895,2.2998223,-9999,580.48915
13,9.5,-0.38045,0,-0.38045,47.8522965,191.29292,0.269120035,435.559545,25.241245,20.8652475,2.16797175,-9999,760.14576
13,10.5,-0.290625,0,-0.290625,53.431127,229.73405,0.28418127,513.13854,26.75632,24.658695,2.04679025,-9999,894.4576
13,11.5,-0.21892,0,-0.21892,53.597161,258.65042,0.296886265,546.8094,28.18283,28.684164,2.12084905,-9999,978.005065
13,12.5,-0.12932,0,-0.12932,54.799739,269.60817,0.305757365,543.14349,29.241,32.270821,2.03640095,-9999,993.6253
13,13.5,-0.10366,0,-0.10366,51.520065,263.49957,0.31726919,497.1938,29.943555,34.983021,2.15060945,-9999,934.75161
13,14.5,-0.05154,0,-0.05154,48.284389,222.38984,0.338164485,404.877865,30.459685,35.535748,2.7456125,-9999,798.878565
13,15.5,-0.16618,0,-0.16618,40.4576005,182.34694,0.37787586,291.198555,30.69998,35.886329,3.15867015,-9999,615.0621
13,16.5,-0.0936735,0,-0.0936735,32.986217,119.84774,0.3838795,164.94825,30.361,34.704549,3.787047,-9999,413.08828
13,17.5,-0.029762,0,-0.029762,25.806359,63.0513575,0.390327625,43.411646,29.764635,32.698297,4.1555664,-9999,223.9024
13,18.5,0.20924,0,0.20924,17.001476,7.008433,0.36109773,-44.5595025,28.13656,28.240645,4.1201652,-9999,63.41829
13,19.5,0.534995,0,0.534995,3.7927143,-14.094033,0.30171537,-76.556767,26.049455,23.3652445,3.5510452,-9999,0
13,20.5,0.60341,0,0.60341,3.12014055,-16.643985,0.24142197,-74.575297,24.3958,19.754877,2.8209279,-9999,0
13,21.5,0.588005,0,0.588005,3.2623915,-17.115898,0.258080665,-68.707167,23.303165,17.709378,2.86051515,-9999,0
13,22.5,0.68719,0,0.68719,2.9309199,-18.25115,0.245033325,-67.916996,22.60027,15.7350725,2.847242,-9999,0
13,23.5,0.7048,0,0.7048,2.4113575,-17.504753,0.21851957,-68.500676,21.84636,14.074629,2.5488,-9999,0
14,0.5,0.65721,0,0.65721,3.8935677,-12.179955,0.179727355,-59.1463215,21.27159,10.547883,2.06555555,-9999,0
14,1.5,0.51023,0,0.51023,3.5152608,-11.449165,0.15333413,-60.011593,20.508975,9.4447666,1.9831536,-9999,0
14,2.5,0.62376,0,0.62376,2.7903149,-11.413517,0.150697055,-62.2429075,19.941285,8.47778215,1.9395381,-9999,0
14,3.5,0.48928,0,0.48928,2.2922308,-9.4446681,0.136633205,-62.517012,19.321765,7.2232926,1.8579491,-9999,0
14,4.5,0.597845,0,0.597845,1.89456465,-9.6900267,0.12232535,-62.045143,18.6535,6.3998239,1.82527405,-9999,0
14,5.5,0.24482,0,0.24482,4.949835,-6.2170038,0.123972435,-39.710997,18.54814,6.35891365,1.7318592,-9999,41.53803
14,6.5,-0.189025,0,-0.189025,21.810527,10.1749165,0.16557262,31.793988,20.76836,9.9977865,1.70634325,-9999,141.1678
14,7.5,-0.576585,0,-0.576585,37.006341,65.486385,0.206570565,166.14818,22.54196,13.472426,2.00442265,-9999,344.852985
14,8.5,-0.52566,0,-0.52566,50.735566,124.66657,0.225439695,309.25202,24.045055,16.217466,2.0169029,-9999,551.70966
14,9.5,-0.53511,0,-0.53511,58.563105,172.60878,0.24876403,429.7648,25.47745,20.083203,1.8744092,-9999,734.111
14,10.5,-0.57165,0,-0.57165,67.302975,214.56229,0.266145795,507.06867,26.86602,23.8172775,1.9189357,-9999,872.281885
14,11.5,-0.455,0,-0.455,59.0289225,235.104515,0.2756884,549.78183,28.2555,26.911133,1.9436794,-9999,960.767555
14,12.5,-0.282055,0,-0.282055,62.244026,249.59404,0.301867935,542.28571,29.49372,30.32601,2.1373476,-9999,982.4833
14,13.5,-0.34374,0,-0.34374,64.79509,243.927035,0.31163157,499.52495,30.37372,32.8930615,2.27286395,-9999,922.440985
14,14.5,-0.32512,0,-0.32512,60.42615,209.51348,0.34048743,415.558305,30.61387,34.035826,2.7064935,-9999,781.47012
14,15.5,-0.33129,0,-0.33129,53.694196,154.90708,0.35930158,269.03182,30.47199,33.8319125,3.3545727,-9999,552.084025
14,16.5,-0.175675,0,-0.175675,49.0758335,90.20446,0.369084005,118.91727,30.07266,32.33685,3.87835035,-9999,295.25505
14,17.5,-0.001218865,0,-0.001218865,33.105444,44.097008,0.38266494,23.552862,28.80092,28.5279255,4.10453815,-9999,160.16632
14,18.5,0.39411,0,0.39411,21.279252,0.15213854,0.34495687,-44.385783,27.419285,24.526108,3.90585035,-9999,48.965203
14,19.5,0.64938,0,0.64938,4.7501965,-12.758197,0.263667775,-68.6141575,25.35832,19.9483175,3.16244565,-9999,0
14,20.5,0.6722,0,0.6722,3.39616495,-14.601734,0.22653586,-66.922077,23.98658,16.4853655,2.6772477,-9999,0
14,21.5,0.676125,0,0.676125,4.9908176,-15.2987655,0.20512614,-64.394155,23.20747,15.2068245,2.49428215,-9999,0
14,22.5,0.667925,0,0.667925,3.8657169,-14.224693,0.20798161,-63.88766,22.420605,13.0266465,2.4609932,-9999,0
14,23.5,0.58011,0,0.58011,3.4695025,-13.9113225,0.18480173,-61.240519,21.766395,11.488366,2.228451,-9999,0
15,0.5,1.07755,0,1.07755,3.7130616,-13.4778035,0.153798085,-67.401776,20.346805,9.8824833,2.1239538,-9999,0
15,1.5,0.99493,0,0.99493,3.8953295,-12.363246,0.14087891,-64.8335335,19.701255,8.79074655,1.89861275,-9999,0
15,2.5,1.0342,0,1.0342,3.2631244,-11.318212,0.13333369,-65.037845,19.295225,8.0635474,1.92889875,-9999,0
15,3.5,1.0669,0,1.0669,2.9759054,-9.3566864,0.12409797,-65.056373,18.81484,7.0560101,1.7968629,-9999,0
15,4.5,0.87958,0,0.87958,2.33671735,-9.0700121,0.116949055,-65.1033435,18.26152,5.9908516,1.70055825,-9999,0
15,5.5,0.56399,0,0.56399,4.02358675,-7.71803165,0.108549305,-54.837572,17.974555,5.9455509,1.6839181,-9999,4.6595399
15,6.5,-0.37402,0,-0.37402,23.334245,5.8890102,0.15663184,17.519149,19.746495,8.88315055,1.6075661,-9999,118.28924
15,7.5,-1.57755,0,-1.57755,47.236919,56.007252,0.210121205,155.917205,21.890625,12.592451,2.1009974,-9999,319.49724
15,8.5,-1.8774,0,-1.8774,63.678926,110.01664,0.22525618,301.27482,23.38311,15.484663,2.1201032,-9999,527.954035
15,9.5,-1.9337,0,-1.9337,81.640157,155.5614,0.25040219,431.47844,24.91958,18.9895725,2.1623126,-9999,716.213115
15,10.5,-2.2434,0,-2.2434,97.727831,190.78547,0.259793645,519.18232,26.58055,22.788325,1.9817292,-9999,860.6987
15,11.5,-1.8851,0,-1.8851,103.57848,216.60552,0.27801941,563.131565,27.994395,26.157654,2.0857593,-9999,952.80555
15,12.5,-1.795,0,-1.795,101.39018,224.459855,0.294373975,557.197545,29.1966,29.426639,2.19405985,-9999,970.06062
15,13.5,-1.3776,0,-1.3776,97.052223,225.629505,0.30378759,505.71711,29.93351,32.175742,2.2867094,-9999,904.19537
15,14.5,-1.2699,0,-1.2699,88.004793,191.741335,0.331355155,414.064955,30.372825,33.4926205,2.69539945,-9999,782.44702
15,15.5,-1.03875,0,-1.03875,71.832558,143.99064,0.334870765,277.69162,30.360095,33.604425,3.07298805,-9999,574.449815
15,16.5,-0.733885,0,-0.733885,57.5802795,83.1953355,0.349573115,145.34407,29.912195,32.500998,3.4401471,-9999,367.4262
15,17.5,-0.21062,0,-0.21062,34.932801,34.401158,0.3320514,19.577871,29.059355,29.7266,3.69707745,-9999,170.00322
15,18.5,0.56738,0,0.56738,17.434204,-4.7234583,0.276406535,-51.877034,27.35612,24.8656485,3.15298635,-9999,47.315405
15,19.5,1.25435,0,1.25435,4.93346785,-14.651073,0.208956715,-78.185418,25.25758,19.762771,2.5887301,-9999,0
15,20.5,1.21885,0,1.21885,5.2863456,-14.75027,0.21122898,-72.467025,23.747275,16.0177745,2.46987125,-9999,0
15,21.5,1.2569,0,1.2569,4.7002003,-16.622096,0.21982231,-69.06844,22.656585,14.139376,2.58374995,-9999,0
15,22.5,1.2285,0,1.2285,4.9769184,-16.41293,0.196306565,-67.517185,22.00542,12.659602,2.4186072,-9999,0
15,23.5,1.1513,0,1.1513,4.6965956,-15.706897,0.187077575,-68.589465,21.253055,11.2345105,2.34151605,-9999,0
16,0.5,0.78458,0,0.78458,3.1500903,-16.1208475,0.17313888,-68.965852,20.29968,11.052916,2.2146315,-9999,0
16,1.5,0.798365,0,0.798365,2.4160853,-13.651637,0.15213735,-67.256335,19.56514,9.9559168,2.0616728,-9999,0
16,2.5,0.85033,0,0.85033,2.7728441,-13.863075,0.144623245,-66.850699,18.98495,8.9165199,2.006459,-9999,0
16,3.5,0.73239,0,0.73239,1.7308703,-12.030503,0.13616432,-66.873883,18.55325,8.34165375,1.9220925,-9999,0
16,4.5,0.66248,0,0.66248,1.7360127,-10.127771,0.12350681,-65.967702,17.88744,6.9229803,1.8594601,-9999,0
16,5.5,0.48874,0,0.48874,2.29080825,-8.8916255,0.1105124,-62.650291,17.34254,6.00294595,1.7454783,-9999,0
16,6.5,-0.30268,0,-0.30268,15.014636,1.2108314,0.148018485,6.08333415,18.85101,9.05183745,1.58406335,-9999,88.7369985
16,7.5,-1.519,0,-1.519,35.602354,49.028122,0.20298615,128.03362,21.539975,13.313613,2.0374421,-9999,288.98084
16,8.5,-1.8147,0,-1.8147,50.154572,109.52038,0.23308474,279.949885,23.04057,16.3171405,2.0947648,-9999,502.67681
16,9.5,-1.8594,0,-1.8594,61.1010715,156.81006,0.24219327,406.54799,24.4697,19.720156,1.9771646,-9999,690.1036
16,10.5,-1.7488,0,-1.7488,65.328524,199.317295,0.25577332,496.662025,26.11293,23.180961,1.9591356,-9999,841.123645
16,11.5,-1.1918,0,-1.1918,70.6576135,220.188445,0.279440245,533.670325,27.41352,26.4342675,2.05371695,-9999,926.91694
16,12.5,-1.2563,0,-1.2563,66.03366,235.628655,0.29452084,531.601005,28.73599,29.844856,2.1251071,-9999,942.9845
16,13.5,-0.98155,0,-0.98155,59.192118,221.373985,0.31150368,478.01001,29.64396,31.957243,2.276196,-9999,876.790025
16,14.5,-0.94111,0,-0.94111,51.711593,185.42103,0.33004909,378.82808,29.994365,33.415327,2.63489755,-9999,737.79117
16,15.5,-0.69792,0,-0.69792,49.8406025,134.96605,0.342206365,243.607205,29.950955,33.3573195,2.9174486,-9999,529.93385
16,16.5,-0.675605,0,-0.675605,41.767335,77.031738,0.32855172,120.65172,29.60237,32.445143,3.2898721,-9999,339.4106
16,17.5,-0.149345,0,-0.149345,27.4137915,19.453043,0.310800185,-6.2175023,28.43988,29.214548,3.41747845,-9999,135.92105
16,18.5,0.4307,0,0.4307,9.85701955,-8.9137255,0.249332265,-71.33627,26.606425,23.82769,2.8407219,-9999,26.427
16,19.5,0.7303,0,0.7303,3.7352167,-15.8100505,0.2083921,-79.809719,24.23152,18.184226,2.58610095,-9999,0
16,20.5,0.82237,0,0.82237,3.4699326,-19.113763,0.211358795,-77.234566,23.24926,16.462977,2.57730865,-9999,0
16,21.5,0.76188,0,0.76188,3.354599,-20.144445,0.22362803,-74.02917,22.56805,15.2685615,2.6515317,-9999,0
16,22.5,0.71292,0,0.71292,3.1996844,-17.606887,0.20710047,-71.4174305,21.80211,13.782521,2.4946738,-9999,0
16,23.5,0.735055,0,0.735055,3.80325675,-18.8239465,0.20659019,-70.574068,21.261015,12.716812,2.4645508,-9999,0
17,0.5,0.49123,0,0.49123,1.9448499,-19.0549345,0.20368798,-72.398297,19.72943,11.020861,2.4536293,-9999,0
17,1.5,0.525395,0,0.525395,1.5016299,-16.1880085,0.184094855,-69.700607,19.027435,10.047045,2.23008515,-9999,0
17,2.5,0.455295,0,0.455295,1.30194375,-16.797955,0.15954153,-69.302883,18.20662,8.95438915,2.2066576,-9999,0
17,3.5,0.43302,0,0.43302,1.17631535,-15.527631,0.143110485,-68.630428,17.550555,8.0053245,2.04580275,-9999,0
17,4.5,0.41524,0,0.41524,0.64532778,-13.230711,0.14235445,-66.8134655,17.01795,7.459166,1.9640893,-9999,0
17,5.5,0.415285,0,0.415285,1.02999855,-11.8633595,0.13741503,-65.7058085,16.429535,6.75101285,1.88548455,-9999,0
17,6.5,-0.10993,0,-0.10993,10.014673,-2.264538,0.15680043,-7.2540867,17.26446,8.0537458,1.73213765,-9999,67.37051
17,7.5,-1.0305,0,-1.0305,25.128788,46.611755,0.22517939,106.76037,20.28951,11.933382,2.23046165,-9999,259.64297
17,8.5,-1.1942,0,-1.1942,36.191622,113.4719,0.26430938,262.47823,22.14511,15.245851,2.56708695,-9999,477.62611
17,9.5,-1.17685,0,-1.17685,44.880601,167.54225,0.27499441,386.47101,23.66029,18.493504,2.3226677,-9999,669.2757
17,10.5,-0.88069,0,-0.88069,48.346388,211.61803,0.29070619,470.08194,25.06554,21.616558,2.23050135,-9999,810.92419
17,11.5,-0.681125,0,-0.681125,51.46161,240.90491,0.301754175,511.94574,26.43043,24.569546,2.262083,-9999,895.1722
17,12.5,-0.591775,0,-0.591775,48.975587,251.963185,0.30177978,503.025345,27.68959,27.5961355,2.1778227,-9999,905.57408
17,13.5,-0.490915,0,-0.490915,47.993402,237.15468,0.31602148,441.89222,28.41909,29.629538,2.23248905,-9999,835.1166
17,14.5,-0.53709,0,-0.53709,42.650732,203.617045,0.330466265,348.69582,28.72066,30.94242,2.361909,-9999,700.64609
17,15.5,-0.457845,0,-0.457845,38.703205,150.193715,0.331124735,227.56762,28.77148,31.231399,2.77586195,-9999,513.4505
17,16.5,-0.389245,0,-0.389245,31.003132,76.4705385,0.34412102,84.850467,28.45059,30.3708745,3.12596685,-9999,297.357
17,17.5,-0.047816,0,-0.047816,18.378536,10.8317445,0.31772234,-27.4451585,27.51298,28.228943,3.36336655,-9999,96.7717
17,18.5,0.56452,0,0.56452,4.4998682,-13.492499,0.245966215,-85.039431,25.0746,21.900949,2.7772973,-9999,0
17,19.5,0.68171,0,0.68171,2.6482993,-17.762361,0.22689058,-82.454239,22.91638,17.371543,2.6377781,-9999,0
17,20.5,0.689305,0,0.689305,3.3841164,-22.026585,0.250336945,-78.068195,21.85005,15.69714,3.04122945,-9999,0
17,21.5,0.61214,0,0.61214,2.843189,-22.173922,0.2496368,-76.188809,21.368265,14.629832,2.9555989,-9999,0
17,22.5,0.57242,0,0.57242,2.52055585,-22.1471815,0.23048787,-74.974591,20.714035,13.2754055,2.82485545,-9999,0
17,23.5,0.566405,0,0.566405,2.3905492,-20.6884005,0.21940716,-74.4373315,20.20576,11.991358,2.6751718,-9999,0
18,0.5,0.46641,0,0.46641,1.17752765,-20.547322,0.19946856,-75.300166,16.630315,8.93415645,2.37356425,-9999,0
18,1.5,0.46296,0,0.46296,1.2068681,-17.881479,0.16814023,-73.748077,16.1989,8.0821325,2.21872365,-9999,0
18,2.5,0.47264,0,0.47264,1.0585243,-17.7663125,0.165212905,-72.134688,15.38227,6.82344555,2.2117492,-9999,0
18,3.5,0.42379,0,0.42379,0.71850203,-14.672816,0.14681707,-71.304404,14.64422,5.9183438,1.9907745,-9999,0
18,4.5,0.31911,0,0.31911,0.26192244,-13.025655,0.12817823,-69.568768,14.19759,5.4268611,1.9458762,-9999,0
18,5.5,0.345475,0,0.345475,0.47791753,-13.056513,0.13142284,-68.588395,13.73385,4.9163933,1.94493065,-9999,0
18,6.5,-0.080935,0,-0.080935,7.5448099,-4.0926789,0.14575655,-22.5486825,14.22033,5.9219545,1.69735615,-9999,48.5847545
18,7.5,-0.88755,0,-0.88755,20.30566,40.371291,0.20905125,82.4048495,17.137225,9.91737965,2.0955962,-9999,231.305
18,8.5,-1.0605,0,-1.0605,29.7831035,106.33887,0.24263439,232.31256,18.91619,12.308287,2.294663,-9999,446.45642
