DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,7.222313,0,7.222313,119.2438785,270.6876675,0.4338945,538.706018,24.39,18.680917,6.3281045,29.6,824.642127
9,15.5,7.1519535,0,7.1519535,106.645541,218.9664585,0.450672,398.8286335,23.905,17.756069,6.2944795,29.6,655.419223
9,16.5,6.938661,0,6.938661,76.9313635,139.653279,0.4689195,241.965092,23.105,16.726708,7.00122,29.583333,440.634328
9,17.5,6.9465785,0,6.9465785,50.51685,58.005146,0.443551,76.4678785,21.39,13.997875,6.5139655,29.433333,222.673824
9,18.5,6.924501,0,6.924501,23.730466,-8.947944,0.391695,-46.043538,18.94,11.202623,5.6919555,29.433333,45.5777095
9,19.5,6.855477,0,6.855477,10.7367305,-25.8996515,0.3190525,-80.834928,17.045,8.0080615,4.925298,29.433333,-3.323108
9,20.5,6.373731,0,6.373731,9.8810515,-28.7560775,0.323657,-78.6814505,15.9,6.46244,4.7165405,29.433333,-3.783231
9,21.5,6.1734825,0,6.1734825,9.318585,-29.0548175,0.324319,-76.64582,15.17,5.788327,4.8558905,29.433333,-3.523638
9,22.5,5.906135,0,5.906135,7.666423,-29.672451,0.319444,-74.839128,14.52,4.9876515,4.8290515,29.433333,-3.5531695
9,23.5,5.838109,0,5.838109,3.9970205,-29.522798,0.3040205,-72.445702,13.79,4.3226785,4.396083,29.5,-3.476483
10,0.5,6.30891,0,6.30891,2.054787,-14.295071,0.207747,-67.581752,13.275,3.587183,2.854601,28.4166665,-3.425358
10,1.5,6.622317,0,6.622317,0.807769,-16.484175,0.197602,-64.7456925,13.03,3.229355,2.808712,28.0083335,-3.271984
10,2.5,6.390074,0,6.390074,0.485428,-15.3735215,0.1757755,-62.7060675,12.585,2.8432905,2.855519,27.6416665,-3.118609
10,3.5,5.873345,0,5.873345,-0.480025,-15.0654805,0.172386,-61.3817845,12.195,2.5924845,2.6320985,27.116667,-3.01636
10,4.5,6.193218,0,6.193218,0.2165255,-13.3834045,0.146289,-58.7349805,11.955,2.5132555,2.181417,27.7,-1.5337425
10,5.5,5.5889445,0,5.5889445,8.830617,-4.264022,0.177604,-6.657663,12.45,2.605969,1.896125,27.7083335,46.98364
10,6.5,5.266809,0,5.266809,41.0035955,33.4797475,0.25484,98.598128,13.77,3.773765,3.3107535,27.716667,204.9591
10,7.5,5.258201,0,5.258201,69.623963,95.739272,0.2773285,265.055646,15.185,5.3099695,3.472613,27.716667,423.05726
10,8.5,5.1908455,0,5.1908455,91.743232,176.094722,0.300293,420.8049905,16.62,7.215283,3.8597875,27.266667,609.6625765
10,9.5,5.412107,0,5.412107,105.2580895,237.711568,0.32461,542.880339,17.93,9.325803,3.614435,27.441667,784.764826
10,10.5,4.3585185,0,4.3585185,114.6163565,286.5144815,0.324362,633.8703675,19.23,11.284162,3.402781,27.583333,915.132924
10,11.5,5.190178,0,5.190178,119.530474,325.299095,0.343272,681.303028,20.555,13.312079,3.563436,27.8583335,983.640082
10,12.5,5.442523,0,5.442523,114.2137735,322.97182,0.3520895,687.0646415,21.835,15.2527695,3.993516,27.325,995.398773
10,13.5,5.863265,0,5.863265,115.6950255,318.253381,0.3783175,638.8756155,22.835,16.5965865,4.6185345,26.933333,944.2740285
10,14.5,6.653813,0,6.653813,107.419876,281.988261,0.386311,542.814943,23.34,17.131231,5.3225895,26.833333,826.687117
10,15.5,6.644646,0,6.644646,89.106897,228.208722,0.428796,410.740819,23.035,17.1244305,6.0049545,27.1,666.155419
10,16.5,6.506334,0,6.506334,63.448976,152.6199575,0.4307885,258.3836885,22.8,16.056222,6.4068685,27.083333,464.2037875
10,17.5,6.7175095,0,6.7175095,43.3757065,74.343071,0.4395075,103.008875,21.46,14.2330635,6.2241445,28.1416665,252.9287175
10,18.5,6.6128545,0,6.6128545,20.725487,3.5302935,0.3866235,-21.054682,19.485,11.434037,5.434894,27.616667,65.797546
10,19.5,7.4298885,0,7.4298885,5.839838,-22.8811825,0.3162795,-77.617163,17.74,8.788183,4.6000085,27.55,-0.664622
10,20.5,7.036899,0,7.036899,4.9559035,-22.599692,0.2724005,-76.0793315,16.015,6.7119865,4.143142,28.4,-3.706544
10,21.5,6.604278,0,6.604278,2.9876155,-20.090981,0.2402955,-72.705606,15.22,5.2639525,3.7085165,28.4,-3.578732
10,22.5,6.625992,0,6.625992,2.3397535,-19.520207,0.222079,-69.392881,14.24,4.799694,3.280965,28.4083335,-3.578732
10,23.5,6.265172,0,6.265172,1.340169,-18.4645975,0.206117,-67.1848065,13.825,4.293283,2.8976955,28.433333,-3.323108
11,0.5,9.2839235,0,9.2839235,3.680785,-20.871017,0.2310385,-70.592774,15.87,6.664989,3.0680205,24.033333,-3.680982
11,1.5,9.2229935,0,9.2229935,2.9942845,-17.404528,0.214487,-68.2938845,15.28,5.139314,2.398115,24.033333,-3.476483
11,2.5,8.092376,0,8.092376,1.731721,-19.62294,0.1902365,-68.0379855,14.78,4.451836,2.4188825,24.033333,-3.220859
11,3.5,8.5493405,0,8.5493405,1.4959185,-17.059819,0.1543915,-65.7527885,14.15,3.842034,1.9822375,24.0583335,-3.169734
11,4.5,8.5819295,0,8.5819295,0.875512,-13.2707485,0.1455655,-60.8758235,13.945,4.045252,2.0418775,24.083333,-0.357873
11,5.5,6.951581,0,6.951581,11.524154,-4.229311,0.1841605,-12.2678355,14.59,4.274679,2.157753,24.1,56.365031
11,6.5,5.221793,0,5.221793,41.8340125,43.374161,0.3110775,109.6365765,16.4,6.3356835,3.4873945,24.133333,238.5542495
11,7.5,1.0625775,0,1.0625775,68.986962,122.75379,0.3501075,276.114495,17.87,8.935959,4.079983,24.2,455.355079
11,8.5,-0.079874,0,-0.079874,90.8028415,204.68852,0.3549615,444.826943,19.565,10.873262,4.2088315,24.283333,658.486708
11,9.5,-2.9100195,0,-2.9100195,105.30182,243.93404,0.328381,570.882056,21.11,13.4996215,3.962101,24.45,830.777096
11,10.5,-1.370356,0,-1.370356,110.653772,290.504126,0.335364,649.9285915,22.865,16.2875425,3.859924,24.516667,947.597137
11,11.5,4.65081,0,4.65081,114.8800965,312.4192385,0.3432135,693.2859265,24.06,19.07282,3.688409,24.5416665,1009.969325
11,12.5,4.778039,0,4.778039,129.745508,331.667519,0.3733865,696.2383615,25.63,21.465734,3.9334215,24.533333,1023.1458545
11,13.5,5.076418,0,5.076418,114.010757,313.986782,0.369657,649.822306,26.75,24.254983,4.351961,24.533333,969.836401
11,14.5,5.7061955,0,5.7061955,112.5022975,285.4190185,0.4007955,564.233822,27.73,25.850025,4.996469,24.483333,864.00818
11,15.5,6.110945,0,6.110945,95.31613,231.5538065,0.432302,431.098066,27.305,24.9098745,5.6047945,24.4,695.0409
11,16.5,6.8325385,0,6.8325385,74.213458,158.227649,0.473561,279.1905555,26.43,23.300536,6.030555,24.283333,501.533742
11,17.5,6.4648855,0,6.4648855,49.397382,76.138951,0.454243,121.196643,24.99,20.167905,6.1543115,24.175,289.131864
11,18.5,7.330566,0,7.330566,25.0547315,3.926926,0.4085125,-11.690004,23.305,17.2598795,5.4206445,24.0666665,105.1124745
11,19.5,9.862638,0,9.862638,7.816788,-25.985433,0.358643,-79.7388075,20.9,13.7502705,4.543493,24.033333,0.817996
11,20.5,9.919444,0,9.919444,5.965503,-29.7133735,0.323946,-82.9031065,19.295,11.173152,4.180229,23.983333,-4.396728
11,21.5,10.1004135,0,10.1004135,4.509905,-29.659627,0.3142455,-78.896715,18.04,9.224694,3.8381125,23.925,-4.243354
11,22.5,10.0697815,0,10.0697815,3.4114975,-26.4897335,0.261956,-76.209505,17.13,8.1152815,3.3772475,23.983333,-4.0132925
11,23.5,9.980199,0,9.980199,3.105671,-25.869295,0.2322595,-73.7633525,16.47,7.2125495,3.040564,23.916667,-3.783231
12,0.5,13.3205605,0,13.3205605,4.8750215,-26.883209,0.2505955,-69.315686,16.36,6.0219805,2.8565575,17.2666665,-3.578732
12,1.5,12.733851,0,12.733851,2.945285,-25.176368,0.224795,-67.145987,15.625,4.817899,2.5670975,16.95,-3.476483
12,2.5,13.270847,0,13.270847,3.894985,-24.46205,0.2222395,-65.5489655,15.17,4.03764,2.7380255,17.1,-3.271984
12,3.5,12.758515,0,12.758515,2.771356,-25.581441,0.246305,-64.2195045,14.665,3.643916,2.6911325,16.95,-3.118609
12,4.5,11.79991,0,11.79991,3.0757965,-22.714102,0.201874,-61.2437995,14.33,3.345182,2.348844,16.925,-0.3380265
12,5.5,7.457586,0,7.457586,13.115526,-9.1183655,0.263474,-9.57316,14.745,3.851864,2.64339,16.9166665,58.997955
12,6.5,1.998759,0,1.998759,49.40177,39.203465,0.359679,130.962109,16.495,5.7766455,3.388412,16.9166665,243.0124225
12,7.5,-1.206583,0,-1.206583,87.911638,98.776871,0.3921225,281.428712,18.495,7.674528,3.9948985,16.9166665,454.498978
12,8.5,-4.704741,0,-4.704741,136.83389,157.978006,0.39666,440.7746625,20.24,10.0332015,3.76282,17.033333,648.8689045
12,9.5,-6.2527875,0,-6.2527875,191.8717875,203.546176,0.387357,571.29088,21.99,12.693368,3.667107,16.9166665,812.372188
12,10.5,-7.976192,0,-7.976192,233.849088,221.25309,0.3720715,666.4926695,23.92,15.490235,3.3490645,16.725,940.695297
12,11.5,-9.318369,0,-9.318369,253.621141,225.0962435,0.379934,714.1256525,25.6,18.760331,3.4632275,16.7,1009.202454
12,12.5,-10.678272,0,-10.678272,272.2083555,228.772546,0.3940815,714.8660085,27.005,21.817693,3.781102,16.7,1021.216769
12,13.5,-10.314367,0,-10.314367,288.001624,206.655191,0.415402,668.4258055,28.07,25.234094,4.069215,16.7,973.415133
12,14.5,-8.016394,0,-8.016394,260.4309265,165.224384,0.4756295,581.72215,29.02,26.2394415,4.633688,16.983333,866.459627
12,15.5,-6.495546,0,-6.495546,220.290635,129.30805,0.518771,443.54136,28.99,26.522347,5.2095715,16.966667,710.0757025
12,16.5,-3.6713235,0,-3.6713235,175.335862,77.522386,0.542358,283.8389125,28.3,24.471177,5.503145,16.891667,509.834369
12,17.5,0.592292,0,0.592292,116.646704,24.5514465,0.530457,137.2131955,26.71,21.595909,5.401039,16.8333335,312.091002
12,18.5,6.847648,0,6.847648,49.364805,-14.5911615,0.4810555,-1.9025905,24.63,17.4276025,4.949114,16.8333335,114.238241
12,19.5,13.203726,0,13.203726,16.581502,-36.8591695,0.4147725,-76.96461,21.995,13.239829,4.385456,16.8333335,3.8470575
12,20.5,14.530068,0,14.530068,11.5753615,-36.890044,0.396202,-79.9174235,20.33,10.955187,3.9812925,16.8,-4.115542
12,21.5,13.266523,0,13.266523,10.890128,-37.224324,0.3542025,-76.4811245,18.9,9.530535,3.516991,16.75,-3.936605
12,22.5,13.497857,0,13.497857,8.37682,-34.7871325,0.317261,-74.1922975,17.94,8.0651725,3.244302,16.75,-3.7576685
12,23.5,13.382352,0,13.382352,6.575109,-31.761788,0.2791655,-71.4613525,17.21,7.0815355,3.0613915,16.75,-3.629857
13,0.5,14.527909,0,14.527909,3.1763025,-27.5699405,0.166457,-68.228838,15.66,4.5530285,1.634093,8.133333,-3.732106
13,1.5,14.155454,0,14.155454,1.992956,-18.531542,0.1318815,-64.6842065,14.88,3.8075635,1.3945665,8.1083335,-3.425358
13,2.5,13.5788795,0,13.5788795,2.085426,-17.292896,0.126285,-62.8564905,13.99,3.1947295,1.451397,8.1,-3.323108
13,3.5,14.1070955,0,14.1070955,1.088839,-15.181284,0.1295215,-61.103695,13.48,2.765012,1.4714705,8.1,-3.1952965
13,4.5,12.995108,0,12.995108,1.4148065,-17.036171,0.117039,-58.9617525,13.28,2.5243385,1.5636085,8.1,-1.363062
13,5.5,9.3025195,0,9.3025195,7.426159,-13.6915675,0.1481905,-23.4036175,14,2.7519195,1.5974795,8.1,46.01227
13,6.5,0.1238435,0,0.1238435,47.6678425,12.714851,0.274812,97.7400155,16.795,5.018278,2.1921215,8.1,223.8752555
13,7.5,-10.349567,0,-10.349567,98.9868425,70.238562,0.356423,263.4248365,18.55,7.7950285,2.816705,8.1,428.0906655
13,8.5,-19.779672,0,-19.779672,165.0772765,117.020517,0.3702795,423.2737315,20.37,9.676887,2.822056,8.2833335,632.151748
13,9.5,-27.5808305,0,-27.5808305,241.9392135,143.778396,0.353769,563.0326375,22.215,11.792593,2.769802,8.3166665,801.635992
13,10.5,-32.311927,0,-32.311927,315.089885,147.075665,0.346919,671.359453,24.13,14.96895,2.616012,8.366667,932.712215
13,11.5,-34.2766905,0,-34.2766905,344.831271,137.841336,0.33868,734.133567,26.015,18.4352115,2.599347,8.425,1005.8793455
13,12.5,-32.9279355,0,-32.9279355,380.888189,117.6475755,0.3558095,737.040314,27.725,21.957572,2.6664285,8.3,1017.1267895
13,13.5,-30.8062895,0,-30.8062895,389.082197,83.297877,0.3658835,679.3527285,28.89,24.8758495,2.9452895,8.3,976.226994
13,14.5,-26.949701,0,-26.949701,366.085197,49.282481,0.426957,582.7919085,29.48,26.5787875,3.5037285,8.3,868.530021
13,15.5,-20.675078,0,-20.675078,307.54665,19.3967705,0.473052,448.0289445,29.42,26.4991435,3.994781,8.2666665,709.834369
13,16.5,-12.223785,0,-12.223785,237.043059,-5.5349315,0.510981,297.562616,28.64,25.586378,4.3557685,8.1833335,514.699793
13,17.5,-2.520372,0,-2.520372,149.602184,-27.9694875,0.5145105,136.043154,27.31,22.5380425,4.434275,8.108333,303.834356
13,18.5,7.2405565,0,7.2405565,70.673391,-44.330968,0.463984,4.3978435,25.51,18.805139,3.9735695,8.0333335,114.8517385
13,19.5,14.8806165,0,14.8806165,25.919535,-53.4785575,0.3800095,-76.849057,22.79,14.313954,3.310031,7.95,4.2165215
13,20.5,15.492601,0,15.492601,15.789374,-48.208137,0.3325965,-82.5038555,20.935,11.708316,2.934352,7.9083335,-4.652352
13,21.5,15.3670815,0,15.3670815,11.8645325,-41.236882,0.2883215,-78.635097,19.475,9.3496325,2.5282805,7.8833335,-4.396728
13,22.5,15.063202,0,15.063202,9.0529685,-35.9506645,0.23637,-75.2023775,18.115,8.0455485,2.3499535,7.833333,-4.2689165
13,23.5,14.76711,0,14.76711,5.8881385,-31.7511525,0.212514,-71.0899725,16.855,6.3373885,2.0037635,7.833333,-3.885481
14,0.5,15.0187595,0,15.0187595,3.412703,-25.760596,0.1593975,-66.1002595,16.8,5.755802,1.4058645,3.7,-3.476483
14,1.5,14.8277595,0,14.8277595,1.3455345,-23.73128,0.142915,-61.618482,16.06,4.45535,1.3364285,3.7,-3.1952965
14,2.5,14.710287,0,14.710287,2.109604,-18.045919,0.1314275,-61.249415,15.245,3.7568815,1.4031455,3.716667,-3.118609
14,3.5,14.75199,0,14.75199,0.197399,-23.357117,0.1588415,-59.709005,14.495,3.081451,1.494271,3.7,-3.01636
14,4.5,14.876765,0,14.876765,0.2672985,-19.592303,0.148239,-57.81058,14.26,2.566358,1.4264935,3.7,-2.300613
14,5.5,11.680481,0,11.680481,4.119408,-14.781345,0.1578285,-28.3968385,14.52,2.742449,1.3703675,3.7,27.7351735
14,6.5,0.786422,0,0.786422,35.4249045,6.0816885,0.279972,70.798411,16.7,4.669749,1.8838335,3.7,185.531697
14,7.5,-10.735301,0,-10.735301,81.745937,53.1449215,0.352202,226.4810565,19.22,7.457323,2.3697325,3.7,391.666667
14,8.5,-22.910196,0,-22.910196,149.220819,95.104252,0.369851,390.8722365,21.11,10.655388,2.460605,3.7416665,603.416149
14,9.5,-32.5395255,0,-32.5395255,229.853675,112.469842,0.3639395,535.9828265,23.155,13.4200805,2.482727,3.766667,775.562372
14,10.5,-37.332736,0,-37.332736,310.9208315,117.661154,0.3650835,654.4165705,25.21,16.7527105,2.391871,3.85,904.396728
14,11.5,-38.5674035,0,-38.5674035,360.887623,88.581067,0.353648,716.6715805,27.175,20.232994,2.405783,3.9166665,980.572597
14,12.5,-39.4093685,0,-39.4093685,392.049057,67.531552,0.371599,727.2919165,28.79,24.0392625,2.4867195,3.9666665,993.5713015
14,13.5,-37.63275,0,-37.63275,399.46988,40.805801,0.388885,679.0095875,30.01,27.034652,2.766958,4.0083335,954.475162
14,14.5,-31.5299145,0,-31.5299145,371.8991485,15.792704,0.4179635,581.567171,30.63,28.8361645,3.076649,3.95,852.7607365
14,15.5,-23.358899,0,-23.358899,314.636368,-10.1591955,0.453621,452.067184,30.695,29.655994,3.209944,3.908333,706.481093
14,16.5,-13.175223,0,-13.175223,233.8254035,-30.710017,0.494663,296.0028565,30.15,27.750085,3.498888,3.8666665,513.292434
14,17.5,-1.563663,0,-1.563663,141.2378895,-43.6335495,0.507402,137.5712115,28.62,24.490136,3.5903005,3.8,304.6523515
14,18.5,8.6264235,0,8.6264235,64.24377,-56.501968,0.454477,-9.259887,26.59,20.500248,3.314528,3.8,102.556237
14,19.5,15.766289,0,15.766289,26.405992,-58.408494,0.4203955,-75.384976,23.87,16.3016375,3.0694835,3.7333335,-0.53681
14,20.5,16.086661,0,16.086661,17.838036,-54.9177525,0.3908135,-79.634069,22.05,13.9924595,2.834293,3.6916665,-4.345603
14,21.5,15.740493,0,15.740493,13.1699885,-47.825256,0.357817,-75.8250125,20.765,11.2540925,2.630795,3.666667,-3.98773
14,22.5,15.161515,0,15.161515,9.810923,-39.449387,0.2607885,-72.0090985,19.31,9.2011445,2.0443635,3.65,-3.783231
14,23.5,14.54581,0,14.54581,6.2524,-30.57148,0.180674,-68.550554,18,7.135496,1.473916,3.6,-3.629857
15,0.5,11.323001,0,11.323001,4.5909275,-20.350584,0.126792,-61.6556885,15.7,4.746561,1.0780235,2.666667,-3.1952965
15,1.5,11.572715,0,11.572715,1.7005475,-16.58949,0.1130475,-59.187263,15.095,3.6809165,0.937591,2.633333,-3.0419225
15,2.5,11.2110905,0,11.2110905,1.1492745,-8.588814,0.0877435,-58.6046115,14.465,2.9837345,0.7463215,2.633333,-2.91411
15,3.5,12.291301,0,12.291301,0.78041,-9.2107845,0.097091,-54.3236195,14,2.6696385,0.746928,2.633333,-2.709611
15,4.5,10.766551,0,10.766551,-0.04242,-9.789978,0.097804,-53.7689455,13.775,2.2421145,0.988919,2.6,-2.494792
15,5.5,9.198342,0,9.198342,1.9422,-14.347047,0.111429,-38.0643595,13.83,2.2906505,1.0466365,2.6,15.6441715
15,6.5,1.588843,0,1.588843,23.8808835,-3.9491555,0.17733,47.453848,15.795,3.9844085,1.1424915,2.6,159.1049675
15,7.5,-7.596551,0,-7.596551,75.4738335,38.7677855,0.299959,192.236258,18.34,6.698959,1.8096045,2.6,361.324131
15,8.5,-17.25638,0,-17.25638,119.55715,91.9155375,0.350121,362.3846895,20.27,9.4625095,2.036453,2.616667,568.007342
15,9.5,-26.450432,0,-26.450432,191.199625,119.8494235,0.3560985,510.0975655,22.13,11.8809785,2.2001095,2.666667,748.92257
15,10.5,-31.345821,0,-31.345821,261.0540785,121.420721,0.370429,620.1969035,24.075,14.572779,2.2050005,2.675,876.789366
15,11.5,-35.479971,0,-35.479971,310.605379,105.745901,0.3804375,683.7497795,26,17.903959,2.313924,2.7333335,949.386503
15,12.5,-33.9725455,0,-33.9725455,354.110108,68.126181,0.3770705,694.6562195,27.55,21.4386985,2.3249585,2.8,966.257669
15,13.5,-32.1018535,0,-32.1018535,351.504857,42.750003,0.3969745,643.1044375,28.835,24.149093,2.4901525,2.825,922.2903885
15,14.5,-26.660533,0,-26.660533,319.895913,15.2758455,0.4189295,540.22244,29.88,26.175502,2.805726,2.85,811.860941
15,15.5,-17.567443,0,-17.567443,261.980983,-10.2738205,0.4594315,407.5011215,30.02,26.8148115,3.0008545,2.8416665,653.374233
15,16.5,-8.502544,0,-8.502544,187.0731945,-26.198509,0.5134735,253.2464105,29.185,25.603684,3.4092195,2.8,454.7546015
15,17.5,1.49305,0,1.49305,109.7162955,-38.9037825,0.4921785,93.655043,27.64,22.904769,3.31186,2.7916665,240.9972815
15,18.5,9.285049,0,9.285049,49.476231,-54.442204,0.441142,-35.33731,25.19,18.183079,2.87208,2.7583335,54.681566
15,19.5,14.533417,0,14.533417,25.8135015,-60.596425,0.368022,-80.67646,22.65,13.079673,2.5621885,2.733333,-3.2719835
15,20.5,13.409296,0,13.409296,20.9207145,-57.1946935,0.3309955,-79.6907135,21.21,11.171867,2.428523,2.716667,-4.2177915
15,21.5,12.8617645,0,12.8617645,12.971623,-39.458751,0.2379715,-75.0184085,19.39,8.84247,1.8875235,2.675,-4.1409455
15,22.5,12.544575,0,12.544575,10.354135,-32.791768,0.192185,-70.157446,18.17,7.2368115,1.537925,2.633333,-3.680982
15,23.5,11.9720885,0,11.9720885,6.350895,-24.644768,0.1478475,-64.560071,17.1,6.314887,1.0711985,2.633333,-3.5531695
16,0.5,12.0223485,0,12.0223485,3.418809,-22.5833595,0.151222,-60.5612815,16.23,4.180697,1.1387025,2.266667,-3.01636
16,1.5,11.079542,0,11.079542,1.802379,-13.8223005,0.108658,-57.205431,15.54,3.336269,0.9875785,2.2583335,-2.811861
16,2.5,12.19073,0,12.19073,0.792378,-13.192814,0.1190135,-54.6745055,15.125,2.7932725,1.0457615,2.233333,-2.709611
16,3.5,10.898564,0,10.898564,0.9248265,-14.4367285,0.1080945,-51.7229365,14.89,2.506972,1.0665325,2.233333,-2.46923
16,4.5,11.8793985,0,11.8793985,0.7122585,-15.971522,0.1187985,-49.454768,14.55,2.07566,1.142901,2.233333,-2.3261755
16,5.5,11.359462,0,11.359462,1.426453,-16.191621,0.12525,-42.389844,14.435,1.946257,1.1682725,2.233333,2.47955
16,6.5,4.771941,0,4.771941,17.430219,-6.060844,0.1897465,28.2095885,15.885,3.087799,1.2502155,2.233333,116.334356
16,7.5,-3.019647,0,-3.019647,64.248405,32.0756855,0.334775,167.040823,18.085,5.3409305,1.9023165,2.233333,310.99182
16,8.5,-11.286285,0,-11.286285,105.384909,91.71262,0.360249,323.6330015,20.165,8.159577,2.1668205,2.266667,513.6128365
16,9.5,-17.2811075,0,-17.2811075,154.730875,131.8528585,0.3688535,467.09449,22.165,11.064939,2.1777945,2.283333,697.3281765
16,10.5,-21.032579,0,-21.032579,215.306861,148.645706,0.364662,579.1893575,23.965,14.2488355,2.140552,2.316667,832.5601115
16,11.5,-23.306758,0,-23.306758,263.347137,145.833963,0.365513,643.4916235,26.02,17.1592065,2.1638695,2.366667,907.4642125
16,12.5,-22.462873,0,-22.462873,288.7340675,135.796695,0.366374,654.34846,27.815,20.8210135,2.236302,2.4,920.2453985
16,13.5,-20.237266,0,-20.237266,285.167819,101.029627,0.363927,592.570235,29.035,24.2812545,2.284944,2.433333,863.241309
16,14.5,-16.282819,0,-16.282819,251.714817,70.618425,0.3922915,491.4443275,29.83,25.736747,2.4805135,2.45,754.67839
16,15.5,-10.284446,0,-10.284446,206.3052815,41.508321,0.4493565,352.5108885,29.66,25.9918935,2.853624,2.4416665,584.006211
16,16.5,-3.0175755,0,-3.0175755,137.3082525,6.224728,0.466605,192.7412155,28.92,24.3548925,2.9181075,2.433333,378.937399
16,17.5,6.035148,0,6.035148,74.589972,-22.486673,0.4409765,45.399769,27.115,21.1590225,2.8096755,2.4083335,173.568507
16,18.5,11.7539925,0,11.7539925,30.039432,-43.069832,0.4086175,-56.3382005,24.165,14.74589,2.6276755,2.4,21.6768915
16,19.5,13.596811,0,13.596811,17.5583505,-49.5712605,0.370973,-72.6641295,21.87,11.047799,2.445412,2.366667,-3.8067295
16,20.5,12.678482,0,12.678482,16.959531,-48.880187,0.363144,-71.3506345,20.335,9.762993,2.422434,2.333333,-3.680982
16,21.5,12.490626,0,12.490626,11.9858685,-42.6434555,0.3130935,-69.0040665,19.19,8.1126685,2.163832,2.3,-3.527607
16,22.5,12.27829,0,12.27829,8.7505735,-39.5253425,0.315487,-66.228284,18.235,6.443194,2.108539,2.3,-3.425358
16,23.5,11.971202,0,11.971202,6.106237,-36.5138305,0.2445215,-63.433891,17.315,5.2435125,1.767908,2.283333,-3.271984
17,0.5,12.466232,0,12.466232,2.707323,-12.499538,0.110024,-59.493221,16.375,4.9282335,0.9903185,9.866667,-2.760736
17,1.5,11.038755,0,11.038755,1.3700385,-11.900117,0.1110475,-57.860141,15.665,3.980736,0.9810315,9.866667,-2.862986
17,2.5,11.9935335,0,11.9935335,0.131435,-9.93874,0.0871785,-54.8629645,15.16,3.171923,0.8046275,9.866667,-2.760736
17,3.5,10.6650705,0,10.6650705,-0.258461,-12.947595,0.103958,-53.1424705,14.585,2.8297705,1.060636,9.866667,-2.658487
17,4.5,10.109609,0,10.109609,0.750771,-10.209655,0.106579,-53.195844,14.175,2.483129,0.97728,9.866667,-2.5817995
17,5.5,12.032937,0,12.032937,0.244372,-9.877103,0.088935,-46.7745375,13.855,2.0944995,0.8470455,9.866667,1.2269935
17,6.5,7.3728515,0,7.3728515,8.82911,-4.844964,0.114089,17.3630675,15.235,3.187397,0.829646,9.866667,86.749482
17,7.5,2.8030955,0,2.8030955,52.3372355,32.043422,0.255,142.1913025,18.3,6.4196905,1.559424,6.0333335,280.1891615
17,8.5,-1.21721,0,-1.21721,89.6341785,98.248217,0.361529,291.4257665,20.385,9.405359,2.107317,6.0333335,484.662577
17,9.5,-4.212299,0,-4.212299,127.285207,155.3457595,0.368786,439.762104,22.21,12.31891,2.122105,6.0583335,669.151139
17,10.5,-5.259438,0,-5.259438,168.40059,190.3966255,0.343951,547.3305445,24.605,15.9498645,2.0304995,2.3,802.1472395
17,11.5,-3.710079,0,-3.710079,195.511094,190.7619125,0.3658255,610.1837785,26.54,19.535573,2.10205,2.35,878.3231085
17,12.5,-2.0412245,0,-2.0412245,221.775126,187.2577735,0.35778,612.383524,28.325,23.7324515,2.024995,2.425,880.623722
17,13.5,-2.1651605,0,-2.1651605,196.352473,155.892149,0.37257,553.439872,29.54,26.7288295,2.257012,2.425,822.08589
17,14.5,-0.501175,0,-0.501175,183.875603,99.382048,0.3919025,442.728492,30.485,28.634073,2.442337,2.425,702.965235
17,15.5,1.471233,0,1.471233,150.419969,54.176871,0.416465,299.5561155,30.53,28.777986,2.69325,2.416667,527.846791
17,16.5,5.322645,0,5.322645,92.188135,7.057124,0.412736,145.7662225,29.415,26.889597,2.727598,2.4083335,315.8742335
17,17.5,9.0781755,0,9.0781755,41.7895525,-24.098498,0.3752165,3.615973,27.1,21.342351,2.4321825,2.4,110.7361965
17,18.5,11.531113,0,11.531113,16.756105,-40.198267,0.286593,-67.309636,23.605,14.0347555,1.973208,2.366667,0.1278115
17,19.5,11.327274,0,11.327274,11.811559,-45.3569675,0.255855,-72.278265,21.03,10.456529,2.018326,2.325,-4.08998
17,20.5,11.113592,0,11.113592,9.3008255,-43.4192415,0.2641885,-69.678167,19.695,9.055425,1.8443005,2.2916665,-3.732106
17,21.5,10.9287365,0,10.9287365,7.905088,-34.98445,0.1948245,-68.155141,18.72,7.719405,1.6816725,2.2666665,-3.5531695
17,22.5,11.990133,0,11.990133,3.839107,-26.948166,0.172474,-65.1702745,17.865,6.5351405,1.5089545,9.866667,-3.2464215
17,23.5,12.222093,0,12.222093,2.516503,-15.765562,0.1312685,-61.5251895,17.085,5.251398,1.1847545,9.866667,-3.169734
18,0.5,8.950328,0,8.950328,-1.380849,-25.4779255,0.1517995,-62.695743,15.045,4.1400695,1.3394085,4.033333,-3.323108
18,1.5,9.3821915,0,9.3821915,-1.4437765,-19.5147105,0.124032,-60.700347,14.045,3.6145145,1.1159155,4.066667,-3.271984
18,2.5,9.453552,0,9.453552,-0.781591,-15.3132325,0.1249265,-57.534464,13.49,3.1420055,1.143274,4.05,-2.709611
18,3.5,9.466489,0,9.466489,-0.266085,-11.907405,0.1232915,-54.507714,13.09,2.840505,1.1667465,4.066667,-2.7862985
