DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,3.5,1.786767232,0,1.786767232,0.590581,-7.421445,0.0982,-18.41,6.1105,2.0393,0.524942,5.7,8.46
10,4.5,1.14,0,1.14,1.70547,-6.64941,0.083,0.8485,6.5795,1.94385,0.5332665,5.7,36.51
10,5.5,0.026812,0,0.026812,6.374190039,-2.44173,0.110212963,24.055,8.465,2.53805,0.64977,5.7,94.8
10,6.5,-1.79,0,-1.79,17.932940645,15.012,0.1697735,62.08,10.505,3.91775,0.9316615,5.6,139.7
10,7.5,-3.209203135,0,-3.209203135,36.181,54.1409,0.2459709,117.25,12.015,6.0321,1.41995,5.6,231.9
10,8.5,-4.255878543,0,-4.255878543,55.338,90.9779,0.2785745,217,13.28,7.9547,1.6945,5.6,385.85
10,9.5,-5.252805,0,-5.252805,79.5567,143.6089266,0.3297,307.8,14.615,8.9452,1.935,5.6,521
10,10.5,-5.536,0,-5.536,98.861,165.41,0.34997,378.7,15.63,10.7275,2.0425,5.65,617.6
10,11.5,-5.57937,0,-5.57937,112.241,189.351,0.35504,428.6,16.74,12.4435,2.124,5.65,681.55
10,12.5,-5.236103813,0,-5.236103813,124.43664185,210.4355,0.3738805,415.8,17.56,14.7475,2.149125,5.6,656.9
10,13.5,-4.9041724325,0,-4.9041724325,121.6383525,198.07,0.361201,392.2,18.145,15.985,2.15003,5.6,642.3
10,14.5,-4.553847637,0,-4.553847637,111.051,172.282,0.355725,315.85,18.49,15.312,2.1143,5.6,537.8
10,15.5,-3.77377,0,-3.77377,95.525,142.529,0.35076,254,18.23,15.97,2.05668,5.6,443.7
10,16.5,-3.5284824995,0,-3.5284824995,86.452,124.4496293,0.36106676,217.25,18.24,16.242,2.0064,5.6,401.55
10,17.5,-2.62897032,0,-2.62897032,70.674,90.48375,0.3551055545,170.5,18.2,15.893,2.081415,5.6,339.45
10,18.5,-1.6580165835,0,-1.6580165835,47.96255,46.8756,0.32048,97.2,17.675,16.296,1.889185,5.6,242.1
10,19.5,-0.56,0,-0.56,34.505,12.063,0.269497926,32.74,16.865,14.859,1.5702,5.6,147.7
10,20.5,0.683574,0,0.683574,18.118288815,-7.52021,0.20212907,-7.315,15.205,11.165,1.1412,5.6,55.26
10,21.5,1.6952372675,0,1.6952372675,9.926975,-12.967,0.14915,-26.78,12.94,6.81595,0.79479,5.6,17.015
10,22.5,2.5341,0,2.5341,4.6685,-14.78255,0.114275,-28.46,11.15,4.3437,0.689705,5.6,2.258
10,23.5,2.822495797,0,2.822495797,1.17468,-11.41554191,0.111702856,-30.445,10,3.6491,0.61378,5.6,0
11,0.5,3.36949,0,3.36949,-0.1427832225,-5.68813,0.0855,-26.66,9.45,1.82085,0.5411265,4.5,0.287
11,1.5,2.872002773,0,2.872002773,0.930261006,-6.0551,0.08336,-24.785,8.635,1.73795,0.50449,4.5,0.816
11,2.5,2.4914100095,0,2.4914100095,0.401192,-7.57094,0.0914,-20.595,7.8215,1.34875,0.4720975,4.5,4.098
11,3.5,2.241506144,0,2.241506144,0.6650155,-5.249483436,0.0816,-8.66,8.17,1.14485,0.514,4.5,18.23
11,4.5,1.28,0,1.28,2.629097944,-3.1865502135,0.0835,14.33,9.515,1.57705,0.535655,4.5,60.18
11,5.5,0.2784579065,0,0.2784579065,11.73405,0.2448755,0.11851,30.9,11.18,3.0112,0.698937,4.5,132.2
11,6.5,-2.426159185,0,-2.426159185,27.45125,25.63075,0.164452,67.9,12.545,4.28715,1.0153,4.5,154.6
11,7.5,-4.00547,0,-4.00547,49.8091,64.70137319,0.2224912325,130.1,14.015,5.2446,1.31247,4.5,228.2
11,8.5,-5.21017,0,-5.21017,72.2755,99.3162,0.272123376,241.9,15.29,6.68445,1.577455,4.5,380.6
11,9.5,-6.024520118,0,-6.024520118,98.763,151.6230175,0.3032290215,334.4,16.575,7.64585,1.7888,4.5,550.8
11,10.5,-6.29693,0,-6.29693,119.48,174.761,0.3234015065,399.6,17.885,8.63105,1.905515,4.5,637
11,11.5,-6.1540596285,0,-6.1540596285,131.521,201.589,0.336875,431.2,18.585,9.0446,1.904,4.5,681
11,12.5,-5.589329264,0,-5.589329264,132.9192519,190.3005,0.346785,410.35,19.5,11.6595,2.0184,4.5,651.5
11,13.5,-5.2153231055,0,-5.2153231055,128.876,174.144,0.35784,367.95,19.63,11.889,2.05841,4.5,586.6
11,14.5,-4.826327704,0,-4.826327704,121.409,166.403377,0.35323654,326.1,19.49,12.2605,2.03727,4.5,535.2
11,15.5,-4.19757549,0,-4.19757549,107.8094034,129.76267335,0.3588016545,258.1,19.025,12.196,2.09242,4.5,444.8
11,16.5,-3.3005377295,0,-3.3005377295,93.74803265,103.809,0.336281511,205.9,19.265,12.215,1.944935,4.5,386.5
11,17.5,-2.842095121,0,-2.842095121,78.20665,87.4538,0.323646,160.1,18.835,11.3385,1.885975,4.5,308.35
11,18.5,-1.88553,0,-1.88553,56.34017173,46.33577309,0.30009,109.35,18.28,10.752,1.73613,4.5,252.3
11,19.5,-0.442114809,0,-0.442114809,39.493,12.146194935,0.257249,45.91,17.68,10.209,1.50559,4.5,155.3
11,20.5,0.66936556,0,0.66936556,22.084613405,-0.500368847,0.178120111,6.661,16.21,8.22635,1.05171,4.4,78.625
11,21.5,2.1817149815,0,2.1817149815,10.781,-10.1562,0.13909,-19.215,14.31,6.09325,0.833595,4.4,26.965
11,22.5,3.2638927635,0,3.2638927635,4.72926,-12.6325,0.105715298,-28.04,12.45,4.3311,0.634675,4.4,9
11,23.5,3.43146,0,3.43146,1.340325,-7.746780449,0.0906,-28.19,11.06,2.59,0.535615,4.4,1.5
12,0.5,4.7289257805,0,4.7289257805,1.14123,-9.315255,0.0991,-23.63,12.545,3.8508,0.561755,3.8,1.166
12,1.5,3.690481467,0,3.690481467,0.47663,-6.38086,0.0971,-20.69,11.79,2.7826,0.5268155,3.8,1.6845
12,2.5,3.9622870605,0,3.9622870605,0.76297,-6.256182393,0.08315,-16.94,11.14,2.30645,0.50381,3.8,5.952
12,3.5,3.57,0,3.57,0.2748225,-4.578147605,0.087565,-4.717,11.14,2.0484,0.50556,3.8,19.86
12,4.5,2.2677243005,0,2.2677243005,1.79803,-2.640255,0.0852,12.035,11.855,2.6103,0.5593555,3.8,56.41
12,5.5,0.719942,0,0.719942,9.7065,0.7216218315,0.1078731165,31.74,13.535,4.028,0.707625,3.8,108.6
12,6.5,-2.116099522,0,-2.116099522,27.5465,15.43484742,0.1832973855,62.24,14.935,5.6026,1.068,3.8,162.3
12,7.5,-3.98,0,-3.98,44.8723,48.9318,0.248295,123.5,16.16,7.1541,1.458485,3.8,211.95
12,8.5,-5.566436156,0,-5.566436156,71.743,83.3783,0.268945,238,17.67,8.29905,1.628455,3.9,366.75
12,9.5,-6.055224175,0,-6.055224175,96.8364718,121.71224265,0.30412,317.9,18.75,10.8915,1.81345,3.9,516.65
12,10.5,-6.43395,0,-6.43395,117.05,146.247,0.31448,383.8,19.82,13.1,1.881775,3.9,612.8
12,11.5,-6.484069698,0,-6.484069698,130.44790205,168.191197,0.341043855,417.85,20.51,14.7295,2.006235,3.9,648.5
12,12.5,-6.351261535,0,-6.351261535,141.954,185.00231675,0.3485,437.3,21.45,16.729,1.995225,3.9,676.7
12,13.5,-5.542399405,0,-5.542399405,137.004992,183.7945,0.3260767675,415.2,21.97,18.4705,1.947755,3.9,650.5
12,14.5,-5.06,0,-5.06,132.97057815,166.1405,0.326505,402.1,22.195,20.4245,1.95355,3.8,646.9
12,15.5,-3.963609467,0,-3.963609467,117.8676595,156.157,0.32668,333.15,22.105,20.3955,1.94766,3.8,548.6
12,16.5,-3.514695121,0,-3.514695121,107.76942405,126.4415,0.3373959035,254.2,22.18,21,1.827,3.8,457.7
12,17.5,-2.625641473,0,-2.625641473,84.07385295,81.15715424,0.31531,182.45,21.78,21.5985,1.8507,3.8,358.95
12,18.5,-1.74,0,-1.74,66.6961,47.24588647,0.305461224,107.6,21.37,20.1295,1.71,3.8,257.6
12,19.5,-0.478561,0,-0.478561,47.1024,17.8486295,0.266003205,55.28,20.845,18.873,1.539065,3.8,176.7
12,20.5,1.4802679705,0,1.4802679705,28.6154,-1.01571,0.19633,8.765,19.665,16.097,1.2085,3.8,79.93
12,21.5,2.348470407,0,2.348470407,10.5783,-5.37128,0.11348,-16.32,17.26,9.08195,0.8578955,3.8,28.54
12,22.5,4.23,0,4.23,5.0479,-9.94272,0.1108198055,-25.135,15.49,5.25445,0.704,3.8,11.17
12,23.5,4.7316200415,0,4.7316200415,2.375974175,-8.922899944,0.0987,-25.35,14.075,4.46435,0.5595855,3.8,2.741
13,0.5,4.415,0,4.415,1.47099,-10.0348,0.102925,-22.87,13.695,2.67995,0.561008,3.3,0.193
13,1.5,3.8100865525,0,3.8100865525,0.889405,-5.821135,0.09230395,-19.14,12.595,1.9942,0.53439,3.3,0.506
13,2.5,3.83647,0,3.83647,-0.39365,-5.5193,0.0966,-15.44,11.78,1.73325,0.4882675,3.3,3.162
13,3.5,3.379251803,0,3.379251803,0.318725,-3.2992400855,0.08083,-7.265,11.595,1.2607,0.4760365,3.3,13.76
13,4.5,2.582579238,0,2.582579238,0.719645,-3.1716,0.08427,8.3,12.445,1.5615,0.513949,3.3,43.155
13,5.5,0.530335,0,0.530335,9.47603,-0.19091,0.1172228255,27.535,13.795,2.7344,0.743565,3.3,95.25
13,6.5,-2.2246776505,0,-2.2246776505,26.9745,12.515846,0.195655,54.01,14.985,3.6609,1.18565,3.3,141.6
13,7.5,-4.24098,0,-4.24098,49.048217185,39.87836255,0.26482,111.1,16.335,5.3541,1.565015,3.3,194.7
13,8.5,-5.78,0,-5.78,75.089445085,72.640030745,0.291203001,213.85,17.185,6.29435,1.67065,3.3,354.2
13,9.5,-6.981928803,0,-6.981928803,101.53,109.9015,0.3065298375,287.9,18.055,8.1825,1.76199,3.3,477.1
13,10.5,-7.33289,0,-7.33289,122.37830965,133.232,0.321719,331.7,18.99,9.9959,1.879,3.4,538.3
13,11.5,-7.140735,0,-7.140735,128.0185,135.54945275,0.3297145,351.1,19.92,10.819,1.9108,3.4,553.25
13,12.5,-6.7228387235,0,-6.7228387235,132.101553,159.4167981,0.3503225,377.75,20.72,12.687,2.022575,3.4,602.1
13,13.5,-5.84,0,-5.84,133.465,154.91198965,0.33496,400.15,21.56,13.8415,2.001455,3.4,632.45
13,14.5,-5.4051718535,0,-5.4051718535,133.5879888,165.56618305,0.3503781865,361.6,21.985,15.6445,1.9705,3.4,582.6
13,15.5,-4.618934323,0,-4.618934323,120.9229464,139.686,0.339602,321.35,22.075,16.093,1.9927,3.35,537.85
13,16.5,-3.8542312395,0,-3.8542312395,102.425,101.2145,0.351175,220.1,21.945,16.137,1.94446,3.35,392.55
13,17.5,-2.72573,0,-2.72573,81.032,60.34098532,0.3245112695,152.85,21.69,14.869,1.85659,3.35,299.95
13,18.5,-1.48114,0,-1.48114,61.13184486,35.74358829,0.29091,92.95,21.195,13.513,1.687615,3.35,217
13,19.5,0.04,0,0.04,38.7474,11.322698585,0.2533231315,40.885,20.43,11.96,1.3605,3.3,138.65
13,20.5,1.605,0,1.605,19.95369536,-1.23119,0.1711920035,4.321,19.255,9.1621,1.03281,3.3,70.28
13,21.5,2.83652,0,2.83652,9.226050372,-6.41422,0.116029032,-17.885,17.59,7.02885,0.7545,3.3,24.775
13,22.5,3.396979756,0,3.396979756,3.22116,-8.43261,0.10106,-23.465,15.905,4.6707,0.647152,3.3,7.349
13,23.5,4.23879,0,4.23879,1.558820854,-9.294548631,0.1078299205,-24.42,14.76,3.23675,0.6199155,3.3,0.967
14,0.5,4.035521988,0,4.035521988,0.256035897,-6.986547473,0.08933,-18.33,13.105,1.91115,0.57023,2.9,0
14,1.5,4.075245021,0,4.075245021,-0.000319,-4.68733,0.092485,-15.8,12.415,1.74675,0.5229105,2.9,0
14,2.5,3.14527831,0,3.14527831,-0.259327378,-3.96768,0.0872,-13.55,12.005,1.5935,0.50865,2.9,0.334
14,3.5,3.72,0,3.72,-0.21518,-3.97396,0.0846,-9.685,11.545,1.54665,0.4955,2.9,4.757
14,4.5,3.572281047,0,3.572281047,0.1513346115,-3.90401,0.0817,1.866,11.69,1.4495,0.50059,2.9,24.57
14,5.5,1.427022967,0,1.427022967,4.49528,-1.655574731,0.087755,22.24,12.765,1.62555,0.55893,2.9,67.83
14,6.5,-1.098758956,0,-1.098758956,20.254,8.73509,0.152049,47.76,13.885,2.52325,0.890664,2.9,116.1
14,7.5,-3.554020147,0,-3.554020147,37.77597286,31.713866755,0.21139,90.5,15.22,3.4147,1.21649,2.9,175.2
14,8.5,-5.26201,0,-5.26201,61.45765,63.029,0.263257963,161.6,16.01,4.295,1.537565,2.95,285.4
14,9.5,-6.281759615,0,-6.281759615,90.1184,94.39342873,0.308129035,233.05,17.26,6.28885,1.68197,2.95,383.4
14,10.5,-6.661620946,0,-6.661620946,108.80983725,120.556,0.3226524935,286.4,18.085,7.3314,1.886905,2.95,467.2
14,11.5,-6.767051788,0,-6.767051788,120.2865,137.2884757,0.343122186,312.6,19.045,8.98705,1.891595,2.95,512.45
14,12.5,-6.519533695,0,-6.519533695,126.5351489,140.3495,0.3467,359.3,19.93,9.11725,1.980975,2.95,567.7
14,13.5,-5.81948941,0,-5.81948941,129.58509445,146.2931362,0.34927,350.9,20.725,10.0186,1.983775,2.95,549
14,14.5,-5.369456742,0,-5.369456742,119.03452265,136.258,0.350200016,302.6,21.11,11.629,1.9471,2.95,482.1
14,15.5,-4.6304295945,0,-4.6304295945,111.237,114.609,0.337422562,276.75,21.33,10.7945,1.9432,3,469.05
14,16.5,-3.667689293,0,-3.667689293,96.10452752,88.085,0.34249,209.05,21.375,9.3944,1.875985,3,377
14,17.5,-2.635519412,0,-2.635519412,70.779771145,60.42004946,0.3232325585,139.9,20.935,9.93935,1.874,3,282.7
14,18.5,-1.304739887,0,-1.304739887,55.548,33.1207,0.280732,72.21,20.36,9.8813,1.68325,3,196.3
14,19.5,0.129202593,0,0.129202593,35.4648,7.26721071,0.250574,27.725,19.625,7.0591,1.437255,3,114.65
14,20.5,1.66575861,0,1.66575861,15.86221304,-3.657895127,0.148572,-5.7525,18.45,5.3471,0.921247,3,44.175
14,21.5,2.935704622,0,2.935704622,4.196,-8.549135,0.11724,-22.1,16.35,3.2354,0.800935,3,12.91
14,22.5,4.036692047,0,4.036692047,2.391624197,-7.61802,0.106846,-23.215,14.85,2.31325,0.661,3,1.216
14,23.5,4.38,0,4.38,0.128476346,-5.651939171,0.0882,-20.63,13.815,1.9593,0.57522,3,0
15,0.5,5.26373,0,5.26373,-0.3221,-4.507007717,0.08852,-17.225,12.555,1.24775,0.5054235,2.85,0
15,1.5,5.5,0,5.5,0.475510683,-3.2583,0.0828,-14.465,12.06,1.10495,0.490731,2.85,0
15,2.5,4.636080275,0,4.636080275,0.156428,-4.027575,0.0996484,-12.99,11.78,1.12665,0.49376,2.85,0
15,3.5,3.959267824,0,3.959267824,-0.075802,-3.5783468385,0.07771,-11.66,11.27,0.936405,0.5085,2.85,0.298
15,4.5,3.836180284,0,3.836180284,0.129149783,-3.43951,0.0978,-3.634,11.26,0.9226,0.50409,2.8,8.66
15,5.5,2.506573649,0,2.506573649,0.83188,-2.511699846,0.108393,8.89,11.89,0.99321,0.558,2.85,38.19
15,6.5,0.4276711115,0,0.4276711115,14.69105,0.2022984745,0.141966022,33.97,13,1.435,0.80706,2.85,83.1
15,7.5,-2.3885904955,0,-2.3885904955,29.36795,15.68829841,0.17797,68.93,13.71,2.0133,1.102775,2.85,150.7
15,8.5,-4.54308,0,-4.54308,52.70184887,43.4943,0.2317600025,119.7,14.665,3.53265,1.38083,2.85,228.8
15,9.5,-6.068404082,0,-6.068404082,75.21611899,78.59375,0.27199,189.95,15.72,4.825,1.586,2.9,332.55
15,10.5,-6.9718553645,0,-6.9718553645,100.09,107.96,0.2991,239.05,17.03,6.72695,1.75438,2.9,411.2
15,11.5,-6.9990116045,0,-6.9990116045,115.5345,127.4582093,0.308746965,299.1,17.99,7.99835,1.813,2.9,486.6
15,12.5,-7.081466873,0,-7.081466873,128.7795874,146.8515,0.333791502,335.8,18.71,9.62035,1.8802,2.9,525.7
15,13.5,-6.02,0,-6.02,122.8235,135.5630557,0.327749,310.45,19.38,11.4795,1.86553,2.9,511.9
15,14.5,-5.207741391,0,-5.207741391,112.28,106.572,0.30874715,264.5,19.98,10.984,1.74476,2.9,436.5
15,15.5,-4.62228,0,-4.62228,98.8347,92.4992,0.309705,206.4,19.935,9.9219,1.7305,2.9,374.35
15,16.5,-3.29087,0,-3.29087,79.78876247,64.87359466,0.30143,164.6,19.955,9.0526,1.677795,2.9,305.8
15,17.5,-2.113784193,0,-2.113784193,65.276100895,34.8532,0.269897327,95.45,19.83,9.01085,1.542975,2.9,206.8
15,18.5,-0.78,0,-0.78,44.1321,14.281364095,0.247525,47.45,19.335,8.18795,1.36358,2.85,137.6
15,19.5,0.799513,0,0.799513,22.555,-0.222544693,0.174635901,9.03,18.26,6.23765,1.0731,2.85,72.43
15,20.5,2.4160390495,0,2.4160390495,8.65791,-5.904655,0.12376,-18.365,16.605,4.30415,0.834289,2.9,20.96
15,21.5,3.82,0,3.82,2.361733608,-6.769185,0.1039350995,-23.56,14.98,2.82535,0.68723,2.85,2.1565
15,22.5,5.299257753,0,5.299257753,1.0151236,-6.4789,0.0966,-23.22,13.92,1.96885,0.5969565,2.9,0
15,23.5,4.7050667105,0,4.7050667105,0.27427,-5.734526141,0.09165,-19.1,12.97,1.387,0.52588,2.9,0
16,0.5,2.7723641155,0,2.7723641155,1.359999639,-6.997869056,0.09278,-17.555,10.055,1.43125,0.5377685,3.7,0
16,1.5,3.280950508,0,3.280950508,0.694385,-5.767705,0.08427755,-16.3,9.785,1.3357,0.519546,3.7,0
16,2.5,3.9304507795,0,3.9304507795,0.449733246,-7.6408,0.0968,-13.53,9.2,1.1284,0.499,3.6,0
16,3.5,3.176455,0,3.176455,1.8002,-6.360970203,0.0896,-12.26,8.995,1.07605,0.514956,3.6,0
16,4.5,3.9208947035,0,3.9208947035,0.7445552635,-6.112565,0.091225,-8.43,8.64,1.2148,0.486284,3.6,0.6045
16,5.5,2.3705448475,0,2.3705448475,0.5146775,-4.6087,0.0923,0.042,8.795,1.0491,0.50491,3.6,13.22
16,6.5,1.55,0,1.55,7.004880241,-2.822023791,0.110551877,16.15,9.455,1.0886,0.567,3.6,53.445
16,7.5,-0.948511,0,-0.948511,23.05997293,5.715875,0.158635,52.86,10.845,1.70015,1.007635,3.6,116.6
16,8.5,-3.29879,0,-3.29879,41.7887,27.4793,0.2188776625,97,11.995,2.33625,1.34124,3.6,216.4
16,9.5,-5.3462089425,0,-5.3462089425,65.02320523,60.6747,0.26747,161.75,13.03,3.0998,1.57643,3.7,303.2
16,10.5,-6.071920288,0,-6.071920288,82.6435,90.6718,0.295875,212.9,14.035,3.9803,1.80264,3.65,364.9
16,11.5,-6.45,0,-6.45,97.3581,105.872,0.31374177,252.1,14.805,6.0024,1.797895,3.55,417.7
16,12.5,-6.6960087715,0,-6.6960087715,106.90681875,119.205,0.3224351295,268.75,15.63,7.3094,1.89699,3.6,441.35
16,13.5,-6.001701843,0,-6.001701843,112.093,121.884,0.318617959,258.4,16.6,7.4095,1.831175,3.6,440.35
16,14.5,-5.641830495,0,-5.641830495,103.9725,112.937,0.32463,243.65,16.71,8.2809,1.82,3.6,424.8
16,15.5,-4.543824626,0,-4.543824626,92.90353429,83.1294252,0.29449,194.35,16.93,9.83725,1.766645,3.6,356.3
16,16.5,-3.4687856305,0,-3.4687856305,79.24105,61.08461943,0.28098,134.1,16.89,10.0103,1.6879,3.6,284.6
16,17.5,-2.1718961765,0,-2.1718961765,58.58708468,31.7504,0.280147446,73.48,16.425,10.1251,1.50029,3.6,192.6
16,18.5,-0.297839701,0,-0.297839701,30.7656,5.048443424,0.18748418,12.15,15.205,7.21095,1.0808,3.6,88.15
16,19.5,1.553603757,0,1.553603757,10.59271619,-3.3085233745,0.11801,-13.055,13.85,4.8759,0.6941205,3.7,30.48
16,20.5,3.205499125,0,3.205499125,3.3086888735,-6.84635,0.0902,-23.65,12.9,3.1085,0.599,3.7,3.964
16,21.5,3.72,0,3.72,2.6938,-9.238482637,0.0944,-23.91,11.92,2.28595,0.583465,3.7,0
16,22.5,3.83,0,3.83,1.223561535,-8.912137138,0.1105045325,-21.14,10.955,1.5024,0.54537,3.7,0
16,23.5,3.258411913,0,3.258411913,0.7502205,-6.321179622,0.0894,-18.595,10.44,1.32195,0.534342,3.7,0
17,0.5,2.82942,0,2.82942,1.335855,-8.602628476,0.106605,-21.09,6.8975,0.89022,0.519729,3.8,0
17,1.5,3.209141764,0,3.209141764,0.5859497445,-10.26081686,0.1059895,-20.405,6.3355,0.781545,0.487,3.8,0
17,2.5,3.249754166,0,3.249754166,0.341609908,-9.69581,0.09594,-20.72,6.127,0.642735,0.4778365,3.8,0
17,3.5,2.992217296,0,2.992217296,0.529051,-8.5105362665,0.0984,-17.265,5.7395,0.58052,0.469918,3.8,0
17,4.5,2.60607295,0,2.60607295,0.15782,-8.18098,0.08961775,-16.78,5.5785,0.439435,0.4802695,3.8,0
17,5.5,2.36,0,2.36,0.21339,-5.71641,0.09395,-12.89,5.4775,0.602805,0.45,3.8,1.852
17,6.5,1.77,0,1.77,1.79731,-6.749642279,0.0969489,2.021,6.0655,0.63318,0.483735,3.8,26.005
17,7.5,0.154850355,0,0.154850355,11.92015,-1.25967,0.13973,31.43,7.8805,1.07595,0.725093,3.8,88.55
17,8.5,-1.8,0,-1.8,25.3334,16.08601169,0.213113,78.265,9.12,2.2792,1.202,3.8,172.15
17,9.5,-3.448199044,0,-3.448199044,37.53335,50.14335,0.2696237,125.5,10.7,3.60115,1.64435,3.8,268.35
17,10.5,-4.208555,0,-4.208555,51.88957766,70.28975,0.291437615,177.65,12.15,5.64135,1.762125,3.8,331.75
17,11.5,-4.90292718,0,-4.90292718,68.19040636,103.123,0.310512,226.3,13.44,6.8718,1.8645,3.8,410.05
17,12.5,-4.942021543,0,-4.942021543,78.088,116.1835548,0.311091136,248.6,14.745,8.41955,1.79263,3.8,434.5
17,13.5,-4.65507,0,-4.65507,80.1652,112.6445,0.31755,233.5,15.7,10.185,1.8513,3.8,395
17,14.5,-4.0587955145,0,-4.0587955145,81.06452854,105.231,0.3201031875,206.8,16.36,11.2805,1.81762,3.8,380.3
17,15.5,-3.30736371,0,-3.30736371,70.3272,83.705,0.30543,146.05,16.545,11.813,1.80098,3.8,317.35
17,16.5,-2.150335954,0,-2.150335954,53.3119,45.4768,0.28664,85.5,16.45,11.868,1.753,3.8,224.2
17,17.5,-0.735,0,-0.735,40.1493,13.881033835,0.260335,20.93,15.68,11.182,1.4928,3.8,120.8
17,18.5,1.169969526,0,1.169969526,13.912,-3.8226,0.1434975,-13.31,13.76,6.63145,0.9325,3.8,36.51
17,19.5,2.447968034,0,2.447968034,4.325651281,-6.958815,0.092365,-29.86,11.415,3.381,0.599661,3.8,6.1255
17,20.5,3.3960048245,0,3.3960048245,1.4959,-6.30789,0.08607,-28.515,9.865,2.16175,0.5138005,3.8,0
17,21.5,3.9194216285,0,3.9194216285,0.855704,-4.2461,0.0816,-24.66,8.77,1.2598,0.51335,3.8,0
17,22.5,3.3544,0,3.3544,-0.24898,-3.9372982105,0.092705,-21.635,7.8225,1.1408,0.487749,3.8,0
17,23.5,3.068625858,0,3.068625858,0.339632921,-6.72705,0.10199,-20.46,7.2895,1.04915,0.487,3.8,0
18,0.5,2.182760011,0,2.182760011,1.0054715,-2.858661644,0.0885,-19.83,4.146,0.62532,0.494362,3.9,0
18,1.5,2.3,0,2.3,1.0663,-4.65524,0.0899,-20.67,3.95,0.73116,0.537,3.9,0
18,2.5,2.374787266,0,2.374787266,1.83539,-4.316795707,0.0958,-19.92,3.703,0.69364,0.5328675,3.9,0
18,3.5,2.055492578,0,2.055492578,1.08098,-4.6011,0.09191525,-18.475,3.22,0.649745,0.516192,3.9,0
18,4.5,2.13751,0,2.13751,0.149208,-3.655861145,0.0844127,-18.29,3.056,0.50554,0.514535,3.9,0
18,5.5,1.644052115,0,1.644052115,0.383684,-2.28264,0.07851,-15.88,3.0275,0.455455,0.471,4,0
18,6.5,1.945,0,1.945,0.782296,-2.67623,0.0856,-8.36,2.797,0.418245,0.516775,4,5.56
18,7.5,1.145775,0,1.145775,2.44622,-2.80799,0.09167,10.525,3.9795,0.372455,0.537,4,44.51
18,8.5,-0.152597869,0,-0.152597869,10.7306,1.90778,0.139145,42.635,5.5535,0.503505,0.82123,4,107.6
18,9.5,-1.58991,0,-1.58991,23.75470983,16.5931,0.203175,84.7,7.037,0.79912,1.194,4,178.8
18,10.5,-2.1758603775,0,-2.1758603775,29.6,40.17275,0.267072,111.5,8.2,1.3931,1.4732,4,237.5
18,11.5,-2.89,0,-2.89,36.33375,62.67422448,0.274346,136.9,9.23,1.80955,1.637015,4,280.4
18,12.5,-3.367365,0,-3.367365,40.674997175,86.6092,0.285415,162.9,10.24,2.2591,1.653,4,317.3
18,13.5,-3.2500870475,0,-3.2500870475,43.58535,82.49150442,0.301977651,160.9,10.875,2.75605,1.651355,3.95,315.7
18,14.5,-2.87687,0,-2.87687,41.5694,73.2687,0.2959855,124.25,11.435,3.1073,1.72525,4,249.4
18,15.5,-1.9,0,-1.9,33.71785,44.4165,0.264293,79.31,11.635,3.49865,1.54128,4,192.6
18,16.5,-0.943090823,0,-0.943090823,25.356651725,18.51515,0.237262326,30.37,11.43,3.523,1.35642,4,115.3
18,17.5,0.182536917,0,0.182536917,12.1128,-1.4658,0.1886135,-6.252,10.27,3.01165,1.0773,4,43.73
18,18.5,1.363316445,0,1.363316445,3.21959,-5.835083898,0.0946,-25.47,8.255,2.06655,0.6495,4,8.34
18,19.5,2.1678922265,0,2.1678922265,1.267703413,-5.439,0.07835,-27.6,7.1275,1.72895,0.54636,4,0
18,20.5,2.32,0,2.32,1.110675,-3.88207,0.07825,-24.99,6.237,1.37545,0.4888685,4,0
18,21.5,2.6686207695,0,2.6686207695,1.131425,-2.34301,0.072445,-22.86,5.6015,0.92602,0.477395,4,0
18,22.5,2.61713149,0,2.61713149,1.1482,-3.63044,0.0864689,-22.55,4.961,0.65953,0.472672,4,0
18,23.5,2.41703,0,2.41703,1.2264,-2.31926,0.08489,-21.085,4.34,0.555855,0.467,4,0
19,0.5,1.44784,0,1.44784,0.39166,-4.01749866,0.0866,-22.33,0.898,0.470535,0.486063,4.1,0
19,1.5,1.390676157,0,1.390676157,0.738292,-3.65023,0.077745,-21.25,0.739,0.520845,0.50557,4.15,0
19,2.5,1.52068,0,1.52068,1.027292783,-4.1304340695,0.087665,-20.89,0.537,0.557435,0.50594,4.2,0
19,3.5,1.411150527,0,1.411150527,0.44386,-4.8196965545,0.081965,-20.06,0.2365,0.540585,0.4925705,4.2,0
19,4.5,1.40977,0,1.40977,0.6424425,-5.527441263,0.0836,-18.8,0.1855,0.465915,0.469,4.1,0
19,5.5,1.0250598065,0,1.0250598065,0.273654,-4.50041,0.079005,-21.355,0.0535,0.54679,0.5,4.1,0
19,6.5,1.151044457,0,1.151044457,0.358231719,-3.38056,0.07908,-21.435,-0.3635,0.45897,0.4669385,4.1,0
19,7.5,1.2234882225,0,1.2234882225,0.6629,-2.83373,0.0836732,-8.1395,-0.1995,0.46561,0.513,4.1,10.565
19,8.5,0.694645845,0,0.694645845,3.481785034,-1.95802,0.09556,9.755,0.74,0.74003,0.601,4.1,49.585
19,9.5,0.20669365,0,0.20669365,10.4833,5.13644,0.14963,36.38,2.075,1.3443,0.888955,4.1,107.75
