DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,0.367088464,-9999,0.399508387,0.04826583,-22.0354,0.27289485,-44.6049025,-6.140000038,0.729903433118669,2.314339,6.4275,-3.1632265
1,18.5,0.3586915,-9999,0.3929588,0.0510959605,-20.88189,0.2741276465,-33.11,-6.44,0.595309772994456,2.336999893,6.2,-2.7625
1,19.5,0.42768315,-9999,0.45900855,0.08585029,-18.7183448,0.2662551725,-34.095,-6.917,0.552689960918627,2.278,6.195,-2.7307715
1,20.5,0.40642275,-9999,0.4478389485,-0.03878538,-18.96477609,0.2523778935,-29.3238475,-6.843,0.543128425991154,2.32340997225,5.9325,-2.7346335
1,21.5,0.4857185,-9999,0.453636939,0.062717256,-19.3107,0.275167148,-29.4866275,-7.105,0.489133954546692,2.2863399635,6.15,-2.695
1,22.5,0.4241409,-9999,0.463041,0.01628673,-19.38501,0.25763085,-26.955,-7.57,0.484596010089758,2.334387153,6.495,-2.70177575
1,23.5,0.396150802,-9999,0.4345460145,0.048763856,-18.54512,0.2551188,-30.19,-7.91,0.441099997779447,2.33121051,6.3,-2.783
2,0.5,0.390347975,-9999,0.4058295,0.022924185,-20.513895,0.2893783465,-37.12504,-8.2450001145,0.57422618249636,2.322014,5.815,-2.931
2,1.5,0.41878575,-9999,0.4334837715,0.004135293,-18.518345,0.2776802,-37.22,-8.57,0.551090158777536,2.2653055,5.54,-2.847385
2,2.5,0.3053055,-9999,0.36834755,-0.02700818,-19.275065,0.2627898,-37.2298875,-8.56,0.522804700369532,2.233047021,5.7,-2.772
2,3.5,0.3799227,-9999,0.3784910475,0.03022997,-18.0712,0.26044005,-33.09,-8.890000343,0.541863311599232,2.1861839275,5.7925,-2.881
2,4.5,0.45294365,-9999,0.4085323,-0.01245522,-19.6573125,0.2929678975,-27.535,-9.495000229,0.547091218786366,2.249652,5.39,-2.8465
2,5.5,0.41741045,-9999,0.3511058,-0.03353233,-18.469346925,0.27584915,-30.84,-9.605,0.5415358925443,2.26900127475,5.7175,-2.75152275
2,6.5,0.4748171,-9999,0.4541864145,0.1211281,-17.725298235,0.2591736,-32.67,-9.865,0.539065828684506,2.251755071,5.31,-2.353
2,7.5,0.468878875,-9999,0.3974661,0.0054678255,-13.67982411,0.274192407,-6.53269775,-9.35,0.54006087515446,2.136185341,5.49,13.65
2,8.5,0.5312507415,-9999,0.4793740025,0.37578745,10.34135779,0.339948597,43.8266675,-8.73,0.625441131777692,2.0754,5.32,108.8
2,9.5,0.6234267,-9999,0.34096155,1.669462,65.69837,0.44357395,133.596225,-7.575,0.75319818313144,2.392941042,5.6,208.496575
2,10.5,0.46306815,-9999,0.2541672,3.266583,104.4922,0.4574794,206.571725,-5.744999886,1.02362298935449,2.71873291175,5.86,290.052625
2,11.5,0.381139925,-9999,0.1953292,4.759989,130.1889,0.5212558205,232.8,-4.307361538,1.16748640915711,2.658218791,5.73,323.273125
2,12.5,0.341952565,-9999,0.20281215,6.0456101445,135.84635,0.530625,219.1,-3.595,1.34409843501747,2.8459345,6.0325,296.91205
2,13.5,0.30636635,-9999,0.2239589,7.179327,109.77345,0.533735,154.5,-3.073,1.4482721863321,2.839782689,5.85,228.35
2,14.5,0.25243375,-9999,0.248501243,5.874741375,54.63221,0.5463080365,78.645,-3.237,1.48463249812812,2.843380038,5.81,157.55
2,15.5,0.221403132,-9999,0.2382899,2.653889,8.405414752,0.4765893585,7.6135,-3.4135,1.41632732167803,2.7448615,5.765,54.175
2,16.5,0.2374279,-9999,0.2934829,0.6287709,-18.77846,0.35501665,-51.46,-4.098,1.14905990785903,2.3890735,5.33,-0.095
2,17.5,0.3028576,-9999,0.3565162,0.109751546,-22.58433381,0.289371034,-53.82157,-4.7054999845,1.05203328491854,2.320682,4.965,-3.164
2,18.5,0.2811731,-9999,0.377544925,0.1602405,-20.07457,0.2909141,-58.215,-5.3835,0.94388526273083,2.318554,5,-3.268
2,19.5,0.348945467,-9999,0.364425694,-0.0100279835,-23.976,0.319255,-53.86,-5.899,0.767729235773471,2.3367202455,5.685,-3.15846175
2,20.5,0.37120295,-9999,0.4644909,0.0196682975,-23.375056775,0.2909131,-44.445,-6.584729829,0.753959196376611,2.320766,5.2025,-3.08261125
2,21.5,0.4328877,-9999,0.47885025,-0.04902454,-22.273605,0.301745863,-40.915,-6.7545,0.752714419123874,2.3102627505,5.5925,-3.061
2,22.5,0.3844253,-9999,0.3617067,0.11432745,-20.55537475,0.2842732,-41.59159,-7.395,0.688965979902526,2.3149582215,5.8,-3.09409325
2,23.5,0.3476362,-9999,0.34712945,-0.027479011,-18.00310128,0.28855649,-39.028905,-7.9934999945,0.641600975208054,2.2326348035,5.95,-2.9825
3,0.5,0.34172245,-9999,0.4169911,0.02806559,-19.731881865,0.2558913,-37.17,-9.27,0.586344860488961,2.290550202,5.17,-2.9535
3,1.5,0.3528337,-9999,0.3477599,0.01048043,-17.72165,0.251149,-35.27,-9.615,0.565837705249818,2.275253,4.8375,-2.905
3,2.5,0.4393318,-9999,0.425457632,0.0792946,-20.900995,0.2525984,-40.742805,-9.840497476,0.568710000860376,2.212912,4.9725,-2.9155
3,3.5,0.419514521,-9999,0.3975148,0.008029871,-18.02655737,0.2460669,-36.855,-9.989999865,0.522382632081477,2.280749,4.88,-2.913
3,4.5,0.432590168,-9999,0.4357697,0.009210082,-18.55807,0.2519813,-32.81,-10.345,0.525442257140742,2.1915417515,3.945,-2.86747075
3,5.5,0.384109523,-9999,0.385306885,0.1217778,-17.763355955,0.245762924,-31.595,-10.57499996,0.518198521814846,2.170312038,4.48,-2.622
3,6.5,0.3817655,-9999,0.41903295,0.05341058,-19.455352255,0.26599195,-36.7496,-10.62,0.439002846860833,2.171747538,4.1,-1.261714
3,7.5,0.449410723,-9999,0.437471088,0.151511757,-9.4155241595,0.284326742,6.608,-10.3,0.506326561078407,2.143072,4.8525,38.065
3,8.5,0.6214185,-9999,0.526738683,0.973504431,31.47721,0.3935371905,75.685,-9.385,0.572316282409587,2.1269955,4.82,149.75
3,9.5,0.557370882,-9999,0.3728548,2.9626167145,92.78883996,0.487745862,164.4,-8.115,0.77158289802841,2.519355,4.975,241.822625
3,10.5,0.5141898495,-9999,0.2774208345,6.1251965,140.9735,0.549767782,244,-7.01,0.938650408688563,2.7880713735,4.47,327.15
3,11.5,0.3819494705,-9999,0.2581571645,7.02352,158.15705,0.5744636,262.0187,-5.898,1.16745500530956,2.935523,4.53,349.679075
3,12.5,0.400855972,-9999,0.248942968,9.5899545,157.78135,0.5964854,256.4,-5.042,1.49755635636952,3.03358275,5.03,326.48445
3,13.5,0.352488788,-9999,0.2522617865,8.896676421,128.71455,0.6010850515,197.05,-4.33020287,1.85917105175587,3.058,4.84,260.773325
3,14.5,0.3263129,-9999,0.2776972,7.58123,88.535715,0.570312017,125,-3.98500004,1.93699809625864,3.0066022285,4.44,194.70935
3,15.5,0.3135990185,-9999,0.253889926,4.811993,28.86393925,0.537766965,30.695,-3.909500022,1.92087176193813,2.927776519,3.925,95.24236
3,16.5,0.23180195,-9999,0.2723017405,1.238529556,-13.64020842,0.414401362,-31.19,-4.551,1.66089733557022,2.5417882495,4.92,9.232316
3,17.5,0.27787205,-9999,0.3221594265,0.2418743,-24.40676,0.3310802,-61.059865,-5.517,1.37354519312486,2.44429949375,4.695,-2.995
3,18.5,0.29932775,-9999,0.397467,0.2888967,-24.68713279,0.3270426,-59.885,-6.2615,1.27987569057787,2.483807328,5.1,-3.116
3,19.5,0.359252,-9999,0.386893825,0.1948593515,-24.36078,0.2968176,-58.47,-6.775037878,1.25902913895792,2.401296,4.745,-3.082
3,20.5,0.39029265,-9999,0.3957001,0.160481131,-22.89995,0.2677831,-54.545,-7.345,1.08569822861958,2.369759895,4.68,-3.1795
3,21.5,0.3583962,-9999,0.39026405,0.029803493,-20.61777,0.25062735,-46.0599325,-7.95,0.840696408428614,2.2387065,4.02,-3.1468395
3,22.5,0.412009545,-9999,0.389390525,0.0239037,-21.6342,0.2594779,-43.32,-8.345,0.711501837361944,2.2749655,4.61,-3.028
3,23.5,0.3824803185,-9999,0.39564695,0.07765525,-18.9049475,0.2533495,-38.32,-9.034999981,0.602215756911167,2.188027037,4.9775,-2.8995
4,0.5,0.522456,-9999,0.413807,-0.01103311,-20.63124404,0.292562447,-44.84,-4.0075,0.937027515113385,2.33786225,5.72,-2.774
4,1.5,0.4878976,-9999,0.44548715,0.07630411,-20.509676875,0.2717558015,-53.06,-4.3955,0.865506779818146,2.325613,5.5125,-2.977906
4,2.5,0.4285739,-9999,0.449083425,-0.09842465,-20.90327813,0.2725317,-50.69,-4.7775,0.777127397644704,2.25916669625,5.3,-2.922
4,3.5,0.4599507,-9999,0.4746032,-0.09263311,-20.187405,0.2803898,-46.415,-5.3485,0.708041493853309,2.2391659675,4.77,-2.909
4,4.5,0.531691721,-9999,0.550693049,-0.01397701,-19.29714613,0.2639317,-42.895,-5.7295,0.655588503863276,2.1745312795,4.4225,-2.8875
4,5.5,0.58498385,-9999,0.450263297,-0.032724555,-18.78659,0.2697507,-38.4944325,-6.113,0.575245982156262,2.15344352675,5.2475,-2.6755
4,6.5,0.5087206,-9999,0.5402259,0.0732368325,-17.458595,0.2719181,-20.5904675,-6.308,0.53713163613684,2.2023551885,5.46,2.748
4,7.5,0.609854725,-9999,0.6256261015,0.3325166,-1.755865,0.3291714,26.8648525,-5.6735,0.785166285845762,2.07393547175,5.5,76.37
4,8.5,0.540797419,-9999,0.447147,2.181949,51.5259999,0.437609,124.45,-4.6635,1.09587892035455,2.316120039,4.92,200.571975
4,9.5,0.4719102,-9999,0.2376986825,4.559401969,112.788,0.4953486,235.027175,-3.162,1.48307297808108,2.6367495,4.4625,326.3
4,10.5,0.377861254,-9999,0.25521435,7.823741,153.1712,0.5702296275,292.3,-2.0555,1.98315743886689,2.9484654445,4.7875,375.05
4,11.5,0.358878328,-9999,0.200895581,10.17975122,185.2219,0.5882445,357.03395,-1.0175,2.43875963793814,3.0337294695,5.65,461.75
4,12.5,0.3664551,-9999,0.2474367,11.12050314,184.50871535,0.6077986,333.791775,-0.4205,2.72022319320067,3.16581401825,5.16,428.3
4,13.5,0.315831052,-9999,0.25844963,10.40123575,145.8084,0.623080035,277.858975,-0.157500001,2.86047395705998,3.31927242525,4.7175,359.88295
4,14.5,0.26724675,-9999,0.2463329855,8.089376,99.53479136,0.61090475,181.5,0.016,2.87562040014998,3.3367766735,5.6,278.232725
4,15.5,0.2855396,-9999,0.2685435,6.04019475,47.48754,0.5932896,60.1724325,0.0035,2.8469301846069,3.25613798375,4.71,144.7
4,16.5,0.264359205,-9999,0.295636718,2.040946,-6.735157,0.5054553,-11.64,-0.3535,2.67036414436422,2.93982800875,5.0225,34.59
4,17.5,0.3030033,-9999,0.381925628,0.4594831,-22.71443,0.379294,-63.215,-1.0925,2.29521176769123,2.56333,5.09,-1.714
4,18.5,0.372954075,-9999,0.42286295,0.04260562,-22.037986075,0.348574797,-55.295,-1.6435,2.02649782730028,2.489505481,5.61,-2.944725
4,19.5,0.417931368,-9999,0.470426661,0.11606855,-21.61018,0.3438654,-54.769135,-2.064485093,1.81499526891961,2.494319173,5.23,-2.8955
4,20.5,0.442134047,-9999,0.412387325,0.02128021,-20.252053775,0.3012698885,-55.07127,-2.3375,1.63475346867838,2.447161,4.9975,-2.865988
4,21.5,0.428057525,-9999,0.4887057,-0.0446682605,-19.436809145,0.268423154,-54.63,-2.851499962,1.496968372253,2.303108,4.8025,-2.79071825
4,22.5,0.4860840685,-9999,0.4445847,-4.09060000000001e-05,-20.81383,0.2692508,-50.565,-3.2764999705,1.330068320813,2.4055209895,5.725,-2.786
4,23.5,0.57802535,-9999,0.5087124,-0.0719094015,-20.877995,0.2721202,-47.85611,-3.4615,1.09113017114217,2.30756644575,5.98,-2.956
5,0.5,0.5652274535,-9999,0.52100273,0.1729871,-22.0813,0.3052419,-45.32,-2.3925000475,1.19251368925743,2.4041393175,6.89,-2.941013
5,1.5,0.55569475,-9999,0.5263878,0.00398538,-21.40665,0.2876237,-48.767745,-2.638,1.15758152251207,2.439501635,7.54,-3.053
5,2.5,0.5311477,-9999,0.5834416,0.06512704,-21.0436,0.2884391,-52.905,-2.9455,1.03789680644484,2.4846367955,7.145,-3.2305
5,3.5,0.5847269355,-9999,0.5458274,0.05367618,-19.41982,0.302116368,-51.9983125,-3.2999999505,1.00593922280405,2.46546475,6.6075,-3.10073775
5,4.5,0.5744033575,-9999,0.55490095,0.001463325,-20.442120415,0.2967109,-44.4246025,-3.7095,0.940145357930224,2.4098865,6.55,-2.8615
5,5.5,0.579417,-9999,0.6521588775,0.052354385,-19.56195,0.2733914,-42.5378775,-4.2845,0.79679189886578,2.395264558,7.35,-2.008985
5,6.5,0.5225554,-9999,0.531864,0.1728388,-13.652332645,0.294373,-3.356456,-4.163,0.852253147680074,2.226999998,6.86,24.708895
5,7.5,0.564035603,-9999,0.6206898935,1.00573,19.012355745,0.39796295,66.754275,-3.2985,1.03287778221697,2.36398430175,6.67,134.95
5,8.5,0.52792935,-9999,0.374413,5.147986657,89.230515,0.52899855,195.1,-2.391,1.50140712594927,2.710231,6.405,255.299925
5,9.5,0.396913106,-9999,0.17013883,7.044221,152.5161799,0.58197565,315.9,-1.2935,1.80171574374242,2.9455107005,6.705,399.05
5,10.5,0.352182231,-9999,0.05243999,10.2275757,189.2961,0.615688173,374.75,-0.3955,2.18027930768622,3.184759,7.16,479.75
5,11.5,0.2558529,-9999,0.077205882,12.27385946,229.8470883,0.6458423025,445.977675,0.4475,2.58023767745576,3.3661975515,6.92,584.1019
5,12.5,0.1543716,-9999,-0.019953399,11.95553108,207.37929545,0.65176207,436.6973,1.11,3.0296273726779,3.325653,7.06,562
5,13.5,0.1721929,-9999,0.03333062,11.85148,180.05605,0.6592668,352.465825,1.4715,3.38738478421887,3.438917,6.6425,470.5091
5,14.5,0.130543543,-9999,0.10552205,10.54477098,126.7457,0.6453964,242.75,1.8475,3.5419338029166,3.482167,7.085,363.3
5,15.5,0.1427894885,-9999,0.1426655,7.594542,70.23529803,0.6171572,117.23755,1.7185,3.54524914431421,3.3775575,7.435,220.2242
5,16.5,0.224866919,-9999,0.2153376575,4.2467815,11.50793,0.5629898,10.833335,1.0875,3.42059407114499,3.220000029,7,78.7
5,17.5,0.373315521,-9999,0.3889849875,1.2559318435,-21.46337,0.4465715,-68.2520425,0.474,2.96792386543721,2.88499999,7.37,0.4925
5,18.5,0.44115075,-9999,0.533821926,0.294530246,-27.3616,0.40417235,-70.7453425,-0.077,2.29712429032881,2.798939231,7.1,-3.5415
5,19.5,0.491445441,-9999,0.556814,0.3036311,-27.762464405,0.3923333,-68.222025,-0.4855,2.14984280197966,2.7398209525,6.93,-3.40124725
5,20.5,0.5013719,-9999,0.563991289,0.1936983,-26.3735675,0.355595886,-66.275615,-0.977,2.06548831170616,2.67451927325,7.57,-3.387245
5,21.5,0.4856193,-9999,0.5442275725,0.196008,-22.44327,0.30709,-55.8239325,-1.3145,1.75165041311499,2.451999903,7.16,-3.412
5,22.5,0.580271501,-9999,0.54111855,0.07994525,-22.753190845,0.294695,-55.18396,-1.7455,1.59015041308012,2.5012426815,7.405,-3.365058
5,23.5,0.583580049,-9999,0.5671964,0.22047345,-21.8798405,0.2910075465,-57.01,-2.103,1.49705713856689,2.3864670275,7.4,-3.343
6,0.5,0.599546204,-9999,0.6268424,0.14211635,-19.61408,0.244038423,-60.875,-1.0065,1.68586685028941,2.1805255,9.8,-3.3485
6,1.5,0.6464821,-9999,0.6366035,0.1466243,-18.85626609,0.2268702,-54.873035,-1.3455,1.5616401659622,2.18895,9.4475,-3.34101075
6,2.5,0.6493075,-9999,0.579572664,0.142167431,-19.20926,0.231182,-56.93897,-1.59,1.54556200740024,2.275198272,9.13,-3.187
6,3.5,0.6572769,-9999,0.68250345,0.07394222,-19.0719575,0.2312478,-55.7443475,-2.0965,1.18266835883463,2.26872,9.71,-3.1665
6,4.5,0.6738204,-9999,0.627415975,0.068553265,-18.282215,0.244065,-51.7453875,-2.429,1.15403976252635,2.255,9,-3.125
6,5.5,0.6071782,-9999,0.6681688,0.05096782,-18.26425,0.246233287,-40.965,-2.498439603,1.05042236591054,2.27282699575,9.71,0.799204075
6,6.5,0.65146945,-9999,0.61097405,0.554369796,-6.0070565,0.30112071,18.935,-2.1655,1.21041752704369,2.2067487605,9.575,71.315
6,7.5,0.575939625,-9999,0.3606305,3.587051,51.71678,0.4631331,126.045125,-0.9785,1.72920162393249,2.4738974995,9.7075,219.55
6,8.5,0.431774182,-9999,0.064888,8.94045,144.6143,0.5637354,265.35,0.038,2.36921083402274,2.8073280305,9.465,347.796125
6,9.5,0.28632675,-9999,-0.043848335,12.961686345,213.64816335,0.6052013605,368.95,1.064,2.92630716121635,3.0518105025,9.57,456.8365
6,10.5,-0.070597154,-9999,-0.302972478,16.80456,254.71052455,0.635984337,482.75,1.6485,3.63768178508673,3.14681900275,9.735,594.1232
6,11.5,-0.2449965995,-9999,-0.2841502685,16.68315,275.84189585,0.671049917,504.7107,2.548999981,4.3214068360634,3.3735055,9.06,622.7
6,12.5,-0.20619465,-9999,-0.2715405145,16.00297209,270.81665,0.6764492,489.194625,3.243499979,4.67037778331048,3.479263,9.875,626.132025
6,13.5,-0.3052015,-9999,-0.2522704,15.17221,236.0332,0.662717,426.281575,3.563,4.8811278610648,3.4101585,9.82,553.75
6,14.5,-0.347972179,-9999,-0.42085087,13.48357632,171.3698789,0.665522331,311.95,4.0620000745,4.99046104782429,3.5199220095,10.0525,447.35
6,15.5,-0.327498959,-9999,-0.382416725,10.53018,107.9683,0.6555762,157.9179,4.045,5.11746162005218,3.4437810265,9.5875,268.35
6,16.5,-0.027648725,-9999,0.0216751025,6.5279845,33.50485,0.59129945,30.62,3.752,4.94356532647676,3.1772965565,9.495,126.1128
6,17.5,0.2723133,-9999,0.330934827,1.638051471,-16.41571198,0.4780505215,-47.6440575,2.980795427,4.21398790138181,2.8941439905,9.475,11.33687
6,18.5,0.478723861,-9999,0.545845274,0.745692761,-24.8435,0.365070094,-78.3091275,1.92,3.58872845240329,2.666598045,9.83,-3.3185
6,19.5,0.5607583,-9999,0.6365619,0.348490509,-27.332755,0.3325404245,-75.53,1.2986887875,3.23791005120736,2.6575175,10.36,-3.5275
6,20.5,0.536845035,-9999,0.642513518,0.2387043465,-26.52092,0.308788213,-71.1677475,0.684610321,2.91257637239221,2.5604414715,9.9875,-3.3545
6,21.5,0.55624845,-9999,0.584478933,0.2537096,-24.17512202,0.29440065,-62.885,0.258,2.27935581685362,2.488302,10.45,-3.463
6,22.5,0.5796661,-9999,0.62520805,0.1113516,-21.51414711,0.2724666,-64.78,-0.084,2.0498866680334,2.34381025,10.13,-3.35825675
6,23.5,0.60029465,-9999,0.6363647,0.1270409,-19.97102,0.252510984,-58.64096,-0.522,1.73732730632799,2.3205000495,10.14,-3.25751375
7,0.5,0.8157104,-9999,0.7975643,0.2054782965,-21.40559,0.2693127,-44.770745,1.545,1.36230033950655,2.29245602,12.7825,-3.2625
7,1.5,0.7625535725,-9999,0.839383925,0.1502201,-23.415661055,0.292405182,-57.075,1.1905,1.31941632079411,2.315333,13.025,-3.3155
7,2.5,0.8043701,-9999,0.8005543,0.1902814,-21.46614166,0.2874506695,-50.24,0.8915,1.20271703919276,2.392803598,12.69,-3.18
7,3.5,0.8410868,-9999,0.859976482,0.1318094,-21.193385,0.28085925,-45.1818325,0.6435,1.12925445645824,2.333371162,12.84,-3.0395
7,4.5,0.829974498,-9999,0.7919538,0.1322004,-19.983375,0.293498279,-42.625,0.426,1.08587482995905,2.256,13.12,-2.3645
7,5.5,0.71256525,-9999,0.6534454,0.08642611,-17.91283084,0.2968462,-7.103,0.388,1.03443456552575,2.2136428935,12.8,16.6664235
7,6.5,0.205571725,-9999,-0.02266729,1.620423,6.7895135,0.4019055,58.37,0.98,1.44649677431995,2.2269010085,12.38,131.7462
7,7.5,-0.88156197,-9999,-1.4032,8.335630998,72.85764,0.491939479,182.85,2.21,2.07247166264125,2.5830235,12.71,268.169575
7,8.5,-1.9139035,-9999,-2.479014734,13.8013,133.5297,0.5726835,304.75,3.658,2.89821205114014,2.896003,12.9,390.12075
7,9.5,-2.68829075,-9999,-2.983385,17.89363,180.7531,0.606241,415.75,4.717494313,3.42717733301996,3.0724851765,12.515,516.75
7,10.5,-3.1778407505,-9999,-3.4400545,24.014295,223.5417437,0.661302214,476.05425,5.6439998815,4.13216344041192,3.129031,12.5175,588.56305
7,11.5,-3.73096,-9999,-3.788692,26.67605,230.1103,0.66328,488.38825,6.332999977,4.74292294466597,3.261451479,12.74,604.92805
7,12.5,-3.809125332,-9999,-3.948774229,31.376604525,216.2333,0.67533545,501.2,6.8865,5.26688706810868,3.3713595,12.825,627.45
7,13.5,-3.8543275,-9999,-3.936237664,31.082473845,189.4619,0.6879266,406.75,7.41,5.22728758333246,3.4164234975,13.185,518.7
7,14.5,-3.235507,-9999,-3.32370975,23.817332275,150.0425,0.68462485,299.2,7.72,5.12069692393785,3.414878,13.06,394.7874
7,15.5,-2.6364115,-9999,-2.514984,20.39977,88.08405,0.6493548175,184.5,7.55,5.08455097236607,3.3718804905,13.12,275.3
7,16.5,-1.6221275,-9999,-1.402531,14.03362,27.78518,0.605813434,53.27,7.245,4.92764023743547,3.20499149475,13.05,129.75
7,17.5,-0.306609851,-9999,-0.1266499495,6.173401,-13.67698,0.5039029,-17.9716925,6.5935,4.38338673695106,2.876079499,13.16,32.74
7,18.5,0.599135016,-9999,0.803355196,1.620147869,-28.225836125,0.387432071,-66.855,5.362,3.65294111927787,2.663583605,13.4675,-1.7265
7,19.5,0.7102199,-9999,0.8742092,0.633244938,-28.64551,0.3275069,-65.175,4.303,3.07553467825055,2.565446672,12.855,-3.28233
7,20.5,0.7169318,-9999,0.8367419,0.4523148,-25.4340825,0.2868263635,-60.6415525,3.6925,2.54869257379196,2.538000107,13.41,-3.0475
7,21.5,0.8338122,-9999,0.85851454,0.30613115,-25.80416,0.29770835,-62.739735,2.9915,2.30565695052157,2.5,13.1375,-3.177789
7,22.5,0.8653181,-9999,0.8840034,0.3263803,-23.20645,0.2906589385,-62.805,2.5585,2.00969296973423,2.543945153,13.34,-3.2475
7,23.5,0.87698845,-9999,0.9006881445,0.230540784,-24.50564,0.2984698,-56.81,2.0755,1.70016790892368,2.4227479695,13.19,-3.126
8,0.5,1.134413,-9999,1.199813,0.220580145,-20.341349795,0.244285456,-49.8432425,4.144,1.61420588928014,2.261168,13.78,-3.0007775
8,1.5,1.126321,-9999,1.171212812,0.0240308925,-22.591675,0.2420523,-44.627615,3.701,1.54878902290541,2.286988,13.575,-2.92228275
8,2.5,1.125967,-9999,1.194327,0.0669769145,-21.644405,0.2439394,-35.356625,3.335,1.43921406681418,2.3140685,13.89,-2.769
8,3.5,1.1328965,-9999,1.1352325,0.03111441,-23.0721863,0.247921,-38.205,3.0779232275,1.35671991728578,2.2470125,13.46,-2.8525
8,4.5,1.0214835,-9999,0.9565524,0.0207286,-21.29831,0.2383196,-28.52,2.655,1.23536260563055,2.2143719865,13.4075,-0.1190176
8,5.5,0.3214448,-9999,0.2701013895,0.1544596,-13.053495,0.2913778,13.4914875,2.9565,1.37361563100679,2.1675075005,13.575,45.49
8,6.5,-1.407639,-9999,-1.999453,4.288788,24.91741,0.4093218655,102.4,3.9032111725,1.91990392520918,2.24903564375,13.985,167.82635
8,7.5,-3.8340335,-9999,-4.64010072,16.846433255,104.595,0.5157709,231.5,5.3841121775,2.70015041028355,2.6531755,14.07,312.1
8,8.5,-5.7421499125,-9999,-6.3317725,27.105497585,174.8230367,0.57367775,366.29375,6.809,3.4135611651971,2.84671773325,13.6525,457.758875
8,9.5,-7.3765186885,-9999,-7.517601204,38.96867646,238.7314134,0.608297404,458.7,7.96,4.10099580272894,3.001296,13.75,567.6996
8,10.5,-8.2701245685,-9999,-8.4495785,50.81467,265.8964,0.63569745,567.45,8.9875676045,5.14441783471845,3.13039673,13.7075,693.15
8,11.5,-8.456966484,-9999,-8.537104222,60.08919,278.5479,0.655441988,545.3,10.06,5.54688754928449,3.2928082005,13.85,682.85
8,12.5,-8.251074,-9999,-8.410977,61.85515,251.0866,0.671214617,536.13425,10.605,5.85965218058724,3.3313830125,14.26,659.410425
8,13.5,-7.6984295,-9999,-7.710601,61.19323382,234.882702,0.6713394065,455,11.34,6.08209369865226,3.374734463,14.08,588.65
8,14.5,-7.015728,-9999,-6.8825325,56.121601655,168.43075,0.6771968,357.581925,11.655,6.02084201209397,3.363531797,13.97,473.7
8,15.5,-5.6488979835,-9999,-5.578497576,47.57896,102.51400375,0.6468512,226.7,11.83,6.05022494971611,3.41173,14.0025,327.49515
8,16.5,-3.55226875,-9999,-3.488019,32.3700125,34.40546,0.6173019,84.5898925,11.44,5.72219260884355,3.244677661,14.02,168.7
8,17.5,-1.36971,-9999,-1.022353086,16.1822725,-11.50112658,0.49622015,2.5664965,10.645,5.27320817996075,2.913011,14.0475,54.94
