DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,19.5,1.821279,0,1.821279,-0.014705,-7.7648325,0.081819,-44.4256015,9.39,1.8380665,1.1464955,-9999,-1.207243
2,20.5,1.126071,0,1.126071,3.665016,-19.168235,0.080449,-35.9601985,8.825,1.3299795,1.0877935,-9999,-1.358149
2,21.5,1.357741,0,1.357741,-1.43358,-9.2213015,0.071796,-31.6105825,8.215,1.295448,1.043365,-9999,-1.1569415
2,22.5,1.589411,0,1.589411,-0.1212175,-9.794808,0.08836,-24.224975,7.9795,1.0363565,1.1229325,-9999,-1.056338
2,23.5,1.637354,0,1.637354,-0.798362,-6.235008,0.091336,-22.6532755,7.8045,1.02616,1.1034745,-9999,-0.905433
3,0.5,-9999,0,-9999,2.206386,-8.559104,0.2297275,-17.4731115,5.4815,1.240645,2.158331,-9999,-0.6539235
3,1.5,-9999,0,-9999,4.69521525,-5.559194,0.164848,-11.520894,5.1495,1.2150975,1.4809475,-9999,-0.452716
3,2.5,-9999,0,-9999,5.3088735,-14.844479,0.141087,-10.724941,5.191,1.1588695,1.49194,-9999,-0.251509
3,3.5,-9999,0,-9999,9.11814858333333,-31.6733985,0.133115,-11.073272,4.823,1.1286535,1.459764,-9999,-0.503018
3,4.5,-9999,0,-9999,10.6344694166667,-10.8034425,0.120714,-10.9444595,4.818,0.9944445,1.2867615,-9999,-0.6539235
3,5.5,-9999,0,-9999,12.15079025,-11.28152175,0.115564,-9.1970655,4.6315,0.8498925,1.307642,-9999,-0.704225
3,6.5,-9999,0,-9999,14.53740825,-5.6415075,0.127115,-9.5698345,4.141,0.8880235,1.471936,-9999,-0.754527
3,7.5,-9999,0,-9999,25.5812965,-16.011359,0.1253555,4.0739705,4.12,0.767571,1.451903,-9999,22.334004
3,8.5,-9999,0,-9999,32.35141665,-3.001397,0.286054,99.430746,5.5875,1.322265,2.20858,-9999,137.4245475
3,9.5,-9999,0,-9999,39.1215368,48.062496,0.382804,205.241696,6.4535,2.0707265,2.7894515,-9999,273.088531
3,10.5,-9999,0,-9999,50.55506195,20.321001,0.3338685,317.760304,7.7075,2.8615075,2.3991845,-9999,385.7645875
3,11.5,-9999,0,-9999,63.4886376,52.3369865,0.352813,330.204789,8.965,3.98669,2.401853,-9999,420.1710265
3,12.5,-9999,0,-9999,73.09484525,52.71234,0.4287415,240.432774,9.62,4.4332335,3.04968,-9999,331.6398395
3,13.5,-9999,0,-9999,75.9750045416667,61.6952895,0.435351,233.4203835,10.495,5.033733,2.8315045,-9999,295.8752515
3,14.5,-9999,0,-9999,78.8551638333333,110.166627,0.358953,257.607059,10.61,5.912648,3.2164875,-9999,359.104628
3,15.5,-9999,0,-9999,51.2509402916667,21.2173,0.3353905,90.179786,10.595,5.57935,2.4808585,-9999,164.43662
3,16.5,0.347274,0,0.347274,57.335589,-4.93603,0.2916775,11.83719,10.215,5.195647,1.9819885,-9999,79.17505
3,17.5,-9999,0,-9999,29.381784,-31.4326725,0.189487,-42.8795315,9.045,3.9504825,1.5226,-9999,2.4647885
3,18.5,-9999,0,-9999,-0.0521905,-10.39180175,0.1847675,-56.944015,7.534,3.1447655,1.882209,-9999,-1.760563
3,19.5,-9999,0,-9999,-0.237371,-20.20351,0.263318,-26.227923,6.4225,2.0515945,2.098968,-9999,-1.056338
3,20.5,-9999,0,-9999,1.7140225,-2.40477,0.268017,-30.8478625,5.9525,1.859889,2.113787,-9999,-0.704225
3,21.5,-9999,0,-9999,-0.758955,-9.355718,0.251948,-23.2663175,6.205,1.6776275,1.8951185,-9999,-0.251509
3,22.5,-9999,0,-9999,1.570956,-5.2861785,0.200445,-20.494257,5.8115,1.169876,1.758443,-9999,-0.603622
3,23.5,-9999,0,-9999,0.64511575,-11.733932,0.1778985,-15.4290715,5.6445,1.0981945,1.9785565,-9999,-0.55332
4,0.5,-9999,0,-9999,2.838851,-9.142874,0.273731,-32.8199035,5.7125,1.6809735,1.967887,-9999,-0.905433
4,1.5,-9999,0,-9999,4.5693955,-7.347892,0.2737535,-29.1822435,5.8675,1.8260415,2.356816,-9999,-0.804829
4,2.5,-9999,0,-9999,6.29994,-9.535939,0.194999,-20.494485,6.5945,2.164086,1.6689375,-9999,-0.603622
4,3.5,-9999,0,-9999,5.40918916666667,-21.859101,0.169369,-21.570563,6.5485,2.0648965,1.7413335,-9999,-0.855131
4,4.5,-9999,0,-9999,4.51843833333333,-14.399031,0.206562,-29.1152255,6.37,1.881442,1.908511,-9999,-1.1569415
4,5.5,-9999,0,-9999,3.6276875,-17.552676,0.170842,-34.109714,5.8075,1.733667,1.7692645,-9999,-1.4084505
4,6.5,-9999,0,-9999,4.477531,-15.4198635,0.177465,-28.8062695,5.7945,1.798077,1.766914,-9999,0.0503015
4,7.5,-9999,0,-9999,22.641915,-7.919004,0.2829705,7.006125,6.069,1.898138,2.17524,-9999,50.804829
4,8.5,-9999,0,-9999,32.2587628,5.75963816666667,0.3600785,107.8186015,7.551,2.682781,2.670681,-9999,164.8390345
4,9.5,-9999,0,-9999,41.8756106,47.0686638333333,0.457551,268.852863,8.94,4.0811,3.011757,-9999,385.362173
4,10.5,-9999,0,-9999,51.4924584,35.8407641666667,0.4389605,361.4864735,9.805,5.3856605,2.890155,-9999,476.2072435
4,11.5,-9999,0,-9999,61.1093062,154.734378,0.405982,428.555614,10.59,6.5066085,2.8088425,-9999,577.0623745
4,12.5,-9999,0,-9999,70.726154,109.539593,0.3922815,419.4813905,11.27,7.097562,2.493056,-9999,587.5754525
4,13.5,-9999,0,-9999,82.3365773333333,92.64242675,0.320667,365.221181,11.625,7.6394815,1.977259,-9999,515.342052
4,14.5,-9999,0,-9999,93.9470006666667,95.3148845,0.3002795,280.827935,11.965,7.764682,1.9096515,-9999,389.839034
4,15.5,-9999,0,-9999,67.2430985833333,14.854403,0.2978315,139.540002,11.805,6.5724355,1.7741985,-9999,242.9074445
4,16.5,-9999,0,-9999,40.5391965,23.671743,0.3145905,19.246522,11.2,5.907909,2.59049,-9999,143.360161
4,17.5,-9999,0,-9999,5.4269575,-5.604428,0.1604775,-46.8475255,10.795,4.9793905,1.6108265,-9999,9.758551
4,18.5,-9999,0,-9999,1.621911,-15.331801,0.120817,-59.060258,8.76,3.689178,1.5000495,-9999,-2.162978
4,19.5,-9999,0,-9999,-0.460037,-13.961976,0.1208315,-50.188968,7.71,3.09071,1.7007385,-9999,-1.559356
4,20.5,-9999,0,-9999,-0.236971,-12.4983005,0.1913345,-61.350372,6.2285,2.8791305,1.8043345,-9999,-1.861167
4,21.5,-9999,0,-9999,-0.08433,-10.468018,0.1588425,-70.970889,6.025,2.4080855,1.501609,-9999,-1.7102615
4,22.5,-9999,0,-9999,3.2631295,-15.858275,0.1256425,-68.9973515,5.5525,2.195637,1.71217,-9999,-1.1066395
4,23.5,-9999,0,-9999,2.0885935,-12.187585,0.211479,-47.781449,5.4455,1.894357,1.8185965,-9999,-1.207243
5,0.5,-9999,0,-9999,3.002596,-16.413996,0.179051,-40.961997,8.325,1.5418005,1.555855,-9999,-1.408451
5,1.5,-9999,0,-9999,2.793907,-15.03146,0.1708645,-29.301459,7.753,1.9300835,1.7945555,-9999,-1.207243
5,2.5,-9999,0,-9999,12.994489,-7.72172675,0.1574965,-26.142433,7.953,1.95091,1.706469,-9999,-1.10664
5,3.5,-9999,0,-9999,23.195071,-12.0448035,0.1670235,-22.7263245,7.15,1.6612995,1.595768,-9999,-0.855131
5,4.5,-9999,0,-9999,33.395653,-11.9772345,0.1504425,-20.369207,6.888,1.7724985,1.7415365,-9999,-1.358149
5,5.5,-9999,0,-9999,43.596235,-12.8859335,0.1532655,-19.687827,6.753,1.4515325,1.407915,-9999,-1.4084505
5,6.5,-9999,0,-9999,53.796817,-29.012154,0.166894,-14.926662,6.836,1.3975175,1.9175645,-9999,2.917505
5,7.5,-9999,0,-9999,63.997399,0.043862,0.2281135,33.641602,7.858,1.5937715,1.7303965,-9999,88.6820925
5,8.5,-9999,0,-9999,74.197981,14.5206733333333,0.3175985,205.056559,9.405,3.287621,2.8038695,-9999,320.674044
5,9.5,-9999,0,-9999,84.398563,46.0748316666667,0.397697,357.630293,11.15,4.435696,3.605318,-9999,517.1026155
5,10.5,-9999,0,-9999,94.599145,51.3605273333333,0.411966,465.935943,12.445,6.1618215,3.172878,-9999,613.9336015
5,11.5,-9999,0,-9999,104.799727,121.70697975,0.4179415,420.8795195,13.34,6.9905445,3.359789,-9999,571.026157
5,12.5,-9999,0,-9999,115.000309,83.699444,0.377292,566.31255,13.975,8.1441775,2.6638365,-9999,765.7947685
5,13.5,-9999,0,-9999,128.437036,123.589564,0.454089,545.1924685,14.065,7.5347505,3.457698,-9999,689.7384305
5,14.5,-0.977015,0,-0.977015,109.0388375,80.463142,0.435703,397.050654,13.78,6.5359915,3.0957175,-9999,587.9275655
5,15.5,-0.659109,0,-0.659109,98.2207335,74.4974565,0.427731,224.0981,14.28,7.365922,3.2551555,-9999,421.830986
5,16.5,-9999,0,-9999,59.011214,16.067791,0.4021565,70.211413,13.525,6.366987,3.118926,-9999,252.8169015
5,17.5,1.406638,0,1.406638,37.870946,-17.1365385,0.271637,-17.449619,12.415,5.5467275,2.0474405,-9999,49.4969815
5,18.5,-9999,0,-9999,6.979699,-12.4622,0.1267085,-72.418913,11.225,4.553371,1.343137,-9999,-1.4587525
5,19.5,-9999,0,-9999,1.734752,-7.605093,0.1282965,-72.377638,10.08,3.5939585,1.63756,-9999,-2.313883
5,20.5,-9999,0,-9999,0.275865,-17.1514235,0.1628335,-73.616951,8.99,3.032597,1.933813,-9999,-1.810865
5,21.5,-9999,0,-9999,2.423677,-20.274297,0.208704,-68.614616,8.31,2.5273335,1.978087,-9999,-1.861167
5,22.5,-9999,0,-9999,4.955303,-20.2114955,0.223953,-63.611829,8.41,2.3420115,2.069992,-9999,-1.65996
5,23.5,-9999,0,-9999,0.1434785,-23.2595135,0.2431675,-57.199133,8.14,2.195941,2.4877015,-9999,-1.408451
6,0.5,-9999,0,-9999,5.28151225,-21.628861,0.124335,-33.7704225,8.61,1.227681,1.044232,-9999,-1.257545
6,1.5,-9999,0,-9999,4.11834625,-9.4312335,0.072448,-26.340333,8.375,1.014065,1.1055795,-9999,-1.810865
6,2.5,-9999,0,-9999,11.990008,-5.9075145,0.092121,-28.55452,7.8145,0.9204285,1.277203,-9999,-1.4587525
6,3.5,-9999,0,-9999,15.48788125,-2.230506,0.0779715,-28.498872,7.317,0.8499145,0.939067,-9999,-1.710262
6,4.5,-9999,0,-9999,19.969337,-9.555438,0.0857475,-21.90311,7.2145,0.959333,1.1241905,-9999,-1.408451
6,5.5,-9999,0,-9999,25.1245335,-8.219191,0.1098775,-21.662519,7.1785,1.006001,1.2667795,-9999,-1.207243
6,6.5,-9999,0,-9999,39.634438,-6.0559,0.1106975,2.649094,7.6515,1.013452,1.0705035,-9999,26.257545
6,7.5,-9999,0,-9999,64.294103,1.4824175,0.22362,113.022247,9.74,1.723152,1.618183,-9999,167.4044265
6,8.5,-9999,0,-9999,71.276374,23.2817085,0.29432,268.8219055,11.85,3.399414,2.0064185,-9999,381.2877265
6,9.5,-9999,0,-9999,84.807853,45.0809995,0.3244035,409.334737,13.72,5.646711,1.951108,-9999,556.8913485
6,10.5,-9999,0,-9999,107.21817575,66.8802905,0.339586,551.1001075,14.95,7.373663,2.224012,-9999,744.466801
6,11.5,-9999,0,-9999,89.705324,88.6795815,0.3814535,608.8753475,15.665,9.265446,2.2025935,-9999,826.9617705
6,12.5,-9999,0,-9999,106.903562,110.4788725,0.346345,615.6652545,16.22,9.5848195,2.083888,-9999,840.0402415
6,13.5,-9999,0,-9999,142.10479625,99.156046,0.3381965,489.4743625,16.365,10.0953865,2.082417,-9999,666.4486925
6,14.5,-9999,0,-9999,125.16632025,145.299312,0.346852,445.364442,17.52,11.148608,2.307414,-9999,633.2997985
6,15.5,-9999,0,-9999,104.4290055,110.596396,0.3513695,277.2819715,17.42,11.660001,2.484178,-9999,440.84507
6,16.5,-9999,0,-9999,67.9314105,48.0205055,0.265811,102.2121155,17.2,10.307901,1.9188745,-9999,256.94165
6,17.5,-9999,0,-9999,40.46844125,-3.99384,0.2508795,-5.309632,16.085,8.0510565,1.440036,-9999,76.257545
6,18.5,-9999,0,-9999,9.8168975,-21.6095185,0.116358,-75.1097255,13.125,5.7970045,1.570179,-9999,0
6,19.5,-9999,0,-9999,7.1066575,-26.319515,0.1482125,-69.4568025,12.03,3.94825,1.695015,-9999,-2.867203
6,20.5,-9999,0,-9999,5.34074425,-29.368126,0.1532815,-65.976238,10.87,3.11579,1.773131,-9999,-2.2635815
6,21.5,-9999,0,-9999,6.4314175,-17.094693,0.120751,-64.872606,10.28,2.3892745,1.2125865,-9999,-2.062374
6,22.5,-9999,0,-9999,6.813408,-14.014671,0.1285275,-55.553415,10.035,1.753411,1.3158225,-9999,-1.7605635
6,23.5,-9999,0,-9999,2.31565075,-17.341148,0.1487595,-48.705529,9.305,1.336274,1.394955,-9999,-1.5090545
7,0.5,2.4951275,0,2.4951275,7.5604285,-22.6198105,0.193402,-59.2340115,11.555,2.5289465,1.9611345,-9999,-2.062374
7,1.5,2.4951275,0,2.4951275,5.4427855,-18.081825,0.192604,-62.0216715,10.865,2.3725155,1.8749525,-9999,-1.9617705
7,2.5,2.8192255,0,2.8192255,10.985527,-19.866018,0.1946525,-57.782356,10.75,2.2290515,1.7544705,-9999,-1.4587525
7,3.5,2.5659145,0,2.5659145,7.7806915,-27.62885,0.2033305,-58.6189075,10.58,2.203258,1.7513825,-9999,-1.257545
7,4.5,2.57499,0,2.57499,6.543021,-21.564263,0.13718,-57.9969575,10.4,2.300685,1.3594725,-9999,-1.559356
7,5.5,2.5840655,0,2.5840655,6.652832,-31.113616,0.159554,-53.1167365,10.04,1.9710665,1.532455,-9999,0.1509055
7,6.5,1.2504545,0,1.2504545,25.472059,-1.56194,0.1640875,13.8726445,10.84,2.1164325,1.2840065,-9999,71.6800805
7,7.5,-2.576389,0,-2.576389,64.590807,35.969021,0.2932445,147.6022075,12.51,3.790031,1.799514,-9999,264.688129
7,8.5,-4.32585,0,-4.32585,68.354767,77.0843115,0.3885135,251.5361975,14.055,6.0256345,2.4458505,-9999,332.7967805
7,9.5,-3.588626,0,-3.588626,85.217143,120.754081,0.403413,484.714489,15.96,6.928994,2.672993,-9999,640.392354
7,10.5,-5.431017,0,-5.431017,119.8372065,118.300554,0.425116,513.6444,17.11,7.6120005,2.8372635,-9999,630.482897
7,11.5,-4.564094,0,-4.564094,74.610921,82.131381,0.396708,549.768265,18.03,10.887554,2.934766,-9999,695.975855
7,12.5,-5.167903,0,-5.167903,98.806815,104.717682,0.3753985,531.51909,19.16,10.438333,2.523248,-9999,685.8148895
7,13.5,-6.1490105,0,-6.1490105,155.7725565,136.902618,0.3984865,460.8273385,19.5,10.953221,2.7430875,-9999,587.9778675
7,14.5,-3.426036,0,-3.426036,141.293803,107.3656825,0.424837,481.6086235,19.5,11.29401,3.293696,-9999,677.5653925
7,15.5,-2.8015575,0,-2.8015575,110.6372775,85.6677525,0.425393,282.073876,18.42,10.340375,2.8085505,-9999,423.641851
7,16.5,-0.88540575,0,-0.88540575,76.851607,20.622783,0.3746215,158.059193,17.965,8.828342,2.3034505,-9999,282.696177
7,17.5,1.030746,0,1.030746,43.0659365,-5.248613,0.3240545,16.065901,16.13,7.3701145,2.2153725,-9999,112.1227365
7,18.5,2.142305,0,2.142305,12.654096,-18.682328,0.226811,-60.915543,14.43,5.192106,1.9236495,-9999,6.38833
7,19.5,3.2899885,0,3.2899885,12.478563,-23.3959095,0.202251,-67.0330895,12.81,3.880765,1.995137,-9999,-2.2635815
7,20.5,3.492853,0,3.492853,10.4056235,-18.726134,0.1972985,-66.0143605,12.02,3.147686,1.811499,-9999,-2.012072
7,21.5,3.1013345,0,3.1013345,10.439158,-25.677369,0.177575,-62.4646025,11.65,2.6954225,1.920866,-9999,-1.7605635
7,22.5,2.709816,0,2.709816,8.671513,-20.903731,0.173411,-45.663727,11.43,2.5168545,1.5787895,-9999,-1.10664
7,23.5,3.439273,0,3.439273,4.487823,-23.403725,0.186658,-60.7803685,11.67,2.6368415,1.8785985,-9999,-1.609658
8,0.5,2.8805645,0,2.8805645,18.85737,-30.234946,0.2293825,-83.883789,11.45,3.068559,2.639206,-9999,-2.21328
8,1.5,2.359037,0,2.359037,11.721766,-28.6104765,0.167964,-76.326881,11.34,2.626737,2.620944,-9999,-2.313883
8,2.5,1.7599685,0,1.7599685,10.545472,-26.492612,0.203149,-77.6177635,11.02,2.3907755,2.389552,-9999,-2.162978
8,3.5,1.8395245,0,1.8395245,6.625049,-20.1903695,0.167552,-79.37041,10.705,2.320555,2.1414705,-9999,-2.162978
8,4.5,2.6255815,0,2.6255815,10.107291,-23.1705475,0.155196,-78.829722,10.24,1.899913,2.2582045,-9999,-2.112676
8,5.5,2.112574,0,2.112574,16.581416,-24.64455,0.190683,-49.1300705,10.335,2.099565,2.457144,-9999,12.77666
8,6.5,-1.631756,0,-1.631756,35.794891,5.215621,0.2033815,54.219549,12.49,3.381127,2.3258725,-9999,148.2394365
8,7.5,-3.500417,0,-3.500417,75.011162,56.1635605,0.372088,261.7111245,14.145,5.1054765,3.7243745,-9999,364.839034
8,8.5,-5.602084,0,-5.602084,105.573705,106.650561,0.397126,425.061895,15.64,6.6776,3.296206,-9999,579.275654
8,9.5,-6.9319715,0,-6.9319715,143.824311,147.079821,0.401413,577.0596785,16.83,8.773687,3.460662,-9999,759.004024
8,10.5,-7.940348,0,-7.940348,173.5262725,139.7573675,0.4391025,689.630178,19.1,10.255628,3.606695,-9999,894.8692155
8,11.5,-6.4609,0,-6.4609,230.5485305,162.700225,0.4496555,742.491693,20.26,12.58228,3.6647715,-9999,969.3158955
8,12.5,-6.272988,0,-6.272988,237.254441,159.0327005,0.4641915,738.5354725,20.76,12.820828,3.899283,-9999,975.855131
8,13.5,-6.102659,0,-6.102659,244.964219,179.418079,0.4643395,678.542429,21.91,14.893602,3.9495235,-9999,906.94165
8,14.5,-5.648125,0,-5.648125,229.1769275,150.4788645,0.479227,566.642564,22.59,16.41968,3.9432215,-9999,781.639839
8,15.5,-5.2057945,0,-5.2057945,183.2250815,104.518351,0.449913,399.729845,22.63,16.105307,4.334977,-9999,613.531187
8,16.5,-3.61558,0,-3.61558,139.382727,45.954314,0.4348025,197.8668265,22.42,15.851001,3.928703,-9999,389.285714
8,17.5,-1.263646,0,-1.263646,93.028495,-3.327936,0.38587,24.933191,20.36,12.5700645,3.6804,-9999,171.3782695
8,18.5,2.271583,0,2.271583,47.156101,-32.941903,0.316991,-77.2083455,17.625,9.3243085,3.099758,-9999,27.162978
8,19.5,3.473115,0,3.473115,34.223139,-36.3672125,0.309579,-91.815958,15.04,6.345376,3.23259,-9999,-3.169014
8,20.5,3.123942,0,3.123942,33.848771,-31.991399,0.272007,-87.1937515,13.715,4.841336,3.3450375,-9999,-2.716298
8,21.5,2.197401,0,2.197401,21.8203485,-31.472584,0.26326,-85.0938575,13.13,3.92762,2.9578945,-9999,-2.414487
8,22.5,2.813526,0,2.813526,21.073788,-30.679748,0.26954,-85.9017475,12.165,3.750118,2.6850165,-9999,-2.3138835
8,23.5,3.156514,0,3.156514,14.83053,-28.5478785,0.2564065,-86.929824,11.925,3.590947,2.738289,-9999,-2.313883
9,0.5,2.290705,0,2.290705,24.216061,-40.884112,0.517314,-86.4051225,11.755,3.102278,4.0912555,-9999,-1.911469
9,1.5,2.354674,0,2.354674,20.7266595,-39.119821,0.5196175,-85.749196,11.61,2.928195,4.0503885,-9999,-2.012072
9,2.5,2.485408,0,2.485408,18.1519355,-34.654133,0.497235,-84.261092,11.45,2.982432,3.9225115,-9999,-2.112676
9,3.5,2.504053,0,2.504053,17.479902,-34.565027,0.4688495,-79.584795,11.335,2.639892,3.774171,-9999,-2.112676
9,4.5,2.692924,0,2.692924,13.184547,-34.383514,0.450923,-76.045508,11.225,2.6277675,3.629457,-9999,-1.559356
9,5.5,1.414218,0,1.414218,17.043021,-19.9792565,0.3912175,-34.7529585,11.44,2.858939,3.11558,-9999,28.8732395
9,6.5,-2.354734,0,-2.354734,43.079293,11.744121,0.459064,72.673776,12.44,3.661814,3.5146845,-9999,182.3943665
9,7.5,-5.902848,0,-5.902848,81.06062,70.385156,0.5080925,267.7621015,13.815,4.8695575,4.041884,-9999,404.5774645
9,8.5,-8.619616,0,-8.619616,120.036039,116.4529,0.5688445,452.475295,15.245,6.353625,4.281479,-9999,616.448692
9,9.5,-9.110548,0,-9.110548,151.208318,153.482644,0.4832875,597.30223,16.66,7.921066,3.941646,-9999,785.613682
9,10.5,-9.572277,0,-9.572277,205.687311,172.4020245,0.48278,708.7323175,18.26,9.995917,3.573791,-9999,921.0261565
9,11.5,-10.1474615,0,-10.1474615,219.441379,174.926836,0.4831355,766.495498,19.99,12.744359,3.7210745,-9999,995.975855
9,12.5,-9.32503,0,-9.32503,246.646647,171.794097,0.505433,756.420169,21.16,14.171412,3.886702,-9999,994.969819
9,13.5,-9.404013,0,-9.404013,265.49074,168.026754,0.50829,685.9353835,22.615,16.3664305,4.355405,-9999,930.583501
9,14.5,-7.167606,0,-7.167606,250.022214,117.843969,0.557968,572.3817005,22.66,16.14383,4.506073,-9999,810.362173
9,15.5,-5.923332,0,-5.923332,223.244271,85.648553,0.6298155,408.255632,22.305,15.8173575,4.834514,-9999,639.1851105
9,16.5,-4.249173,0,-4.249173,169.553785,44.1875125,0.6517745,219.0401235,21.09,13.8974725,5.3047385,-9999,421.6800805
9,17.5,-2.070873,0,-2.070873,100.166994,-5.418646,0.614233,32.206458,19.375,11.256963,5.12099,-9999,188.832998
