DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,3.5,0.4676758,0,0.4676758,1.887030113,-5.545482833,0.19317,-9999,-9999,-9999,2.400389418,22.876215,-9999
2,4.5,0.5331530745,0,0.5331530745,1.979116247,-5.400397973,0.189044559,-9999,-9999,-9999,2.31748306,22.855025,-9999
2,5.5,0.387806119,0,0.387806119,2.2081296445,-4.1853777005,0.2019882525,-9999,-9999,-9999,2.422489671,22.84202,-9999
2,6.5,0.4257757155,0,0.4257757155,1.8127887405,-3.60935926,0.188749097,-9999,-9999,-9999,2.421488122,22.79909,-9999
2,7.5,0.4089695255,0,0.4089695255,1.7419834715,-3.838553741,0.189290639,-9999,-9999,-9999,2.4782686395,22.78715,-9999
2,8.5,0.43455,0,0.43455,2.508484691,-3.6891103655,0.203525863,-9999,-9999,-9999,2.6451724705,22.78805,-9999
2,9.5,0.306767595,0,0.306767595,4.54175658,-0.672323446,0.21675,-9999,-9999,-9999,2.85618,22.809245,-9999
2,10.5,0.267200316,0,0.267200316,8.67049,5.043406804,0.243616413,-9999,-9999,-9999,3.038674521,22.82025,-9999
2,11.5,0.236064636,0,0.236064636,12.77989683,10.503005635,0.2608650725,-9999,-9999,-9999,3.263314472,22.89952,-9999
2,12.5,0.276846819,0,0.276846819,15.889910755,13.179347525,0.280375,-9999,-9999,-9999,3.474282894,22.902045,-9999
2,13.5,0.254844042,0,0.254844042,16.593661745,13.167055095,0.283369546,-9999,-9999,-9999,3.4791242205,22.87693,-9999
2,14.5,0.147986953,0,0.147986953,14.329808655,8.9243971505,0.27805,-9999,-9999,-9999,3.39538,22.88665,-9999
2,15.5,0.221617777,0,0.221617777,12.5594,2.583375876,0.2561,-9999,-9999,-9999,3.177211442,22.894095,-9999
2,16.5,0.326974402,0,0.326974402,7.864657102,-2.196925218,0.2423972725,-9999,-9999,-9999,2.89757,22.85818,-9999
2,17.5,0.3511177185,0,0.3511177185,4.077488557,-6.1809024675,0.2124804135,-9999,-9999,-9999,2.51234,22.869165,-9999
2,18.5,0.3646115905,0,0.3646115905,2.346734297,-5.751920654,0.1705964005,-9999,-9999,-9999,2.326770162,22.88825,-9999
2,19.5,0.450437198,0,0.450437198,2.1733079915,-6.082014341,0.169716772,-9999,-9999,-9999,2.2500803055,22.87003,-9999
2,20.5,0.389054174,0,0.389054174,1.71992438,-6.517526023,0.178585364,-9999,-9999,-9999,2.242903612,22.86261,-9999
2,21.5,0.457268792,0,0.457268792,1.232759385,-7.19421,0.166177926,-9999,-9999,-9999,2.27746943,22.873425,-9999
2,22.5,0.448250055,0,0.448250055,1.451596751,-7.685725376,0.170154377,-9999,-9999,-9999,2.264263026,22.884735,-9999
2,23.5,0.392569398,0,0.392569398,1.685002495,-6.3669717235,0.158250703,-9999,-9999,-9999,2.116120894,22.854885,-9999
3,0.5,0.562814154,0,0.562814154,0.348925639,-6.41662,0.143976615,-9999,-9999,-9999,1.933221631,22.37289,-9999
3,1.5,0.50529482,0,0.50529482,1.002045038,-5.2705,0.139863213,-9999,-9999,-9999,1.8823983665,22.36774,-9999
3,2.5,0.5337679765,0,0.5337679765,0.2421,-4.4048347635,0.140678152,-9999,-9999,-9999,1.84147,22.36789,-9999
3,3.5,0.551118872,0,0.551118872,0.489825594,-4.5477601615,0.1333279425,-9999,-9999,-9999,1.81623247,22.38226,-9999
3,4.5,0.53522534,0,0.53522534,0.570623519,-3.963570468,0.142101203,-9999,-9999,-9999,1.7671337015,22.39885,-9999
3,5.5,0.462089795,0,0.462089795,0.519835484,-4.7123096975,0.141328004,-9999,-9999,-9999,1.8547865475,22.410055,-9999
3,6.5,0.52148589,0,0.52148589,0.803683227,-4.08442,0.145076956,-9999,-9999,-9999,1.9404961345,22.416935,-9999
3,7.5,0.525977132,0,0.525977132,0.539311663,-4.725208105,0.1466118505,-9999,-9999,-9999,1.9414884345,22.4358,-9999
3,8.5,0.4789641595,0,0.4789641595,1.501736951,-3.4886763145,0.1637722315,-9999,-9999,-9999,2.203829715,22.42535,-9999
3,9.5,0.438769016,0,0.438769016,6.158375872,-0.594906381,0.19716,-9999,-9999,-9999,2.57373,22.42345,-9999
3,10.5,0.235442023,0,0.235442023,11.25369219,3.136385107,0.233235648,-9999,-9999,-9999,3.10571008,22.41995,-9999
3,11.5,0.167844218,0,0.167844218,16.0196755,7.418416965,0.2658315765,-9999,-9999,-9999,3.3362958345,22.40565,-9999
3,12.5,0.100910778,0,0.100910778,19.31955,11.94872238,0.287929593,-9999,-9999,-9999,3.661351853,22.3991,-9999
3,13.5,0.208364959,0,0.208364959,19.5819,11.24256325,0.2818768555,-9999,-9999,-9999,3.5884290175,22.427765,-9999
3,14.5,0.22066,0,0.22066,18.90406614,7.91432,0.292408185,-9999,-9999,-9999,3.5454631695,22.4296,-9999
3,15.5,0.212075747,0,0.212075747,16.47049376,2.695072969,0.27848,-9999,-9999,-9999,3.563852172,22.43,-9999
3,16.5,0.27976,0,0.27976,11.11934523,-3.1147774655,0.2582391545,-9999,-9999,-9999,3.395905795,22.4285,-9999
3,17.5,0.334144441,0,0.334144441,6.8680336435,-8.374695539,0.2344681415,-9999,-9999,-9999,3.175890163,22.42895,-9999
3,18.5,0.40959297,0,0.40959297,2.726442279,-8.84476,0.205668736,-9999,-9999,-9999,2.67357,22.426565,-9999
3,19.5,0.4441023675,0,0.4441023675,1.655228581,-8.551981891,0.17593707,-9999,-9999,-9999,2.383261936,22.416365,-9999
3,20.5,0.448444232,0,0.448444232,1.402892979,-8.0086711635,0.165666059,-9999,-9999,-9999,2.27173926,22.401045,-9999
3,21.5,0.5223806,0,0.5223806,1.005290895,-8.55724,0.150336739,-9999,-9999,-9999,2.135604393,22.4097,-9999
3,22.5,0.536429661,0,0.536429661,0.5429651385,-7.122963357,0.1484392035,-9999,-9999,-9999,2.188190507,22.4093,-9999
3,23.5,0.5125714345,0,0.5125714345,0.458727227,-6.9682713545,0.146702324,-9999,-9999,-9999,2.0071329315,22.4067,-9999
4,0.5,0.546498783,0,0.546498783,2.1953952855,-6.8506689895,0.1718196285,-9999,-9999,-9999,2.268103164,23.212195,-9999
4,1.5,0.532718596,0,0.532718596,2.350178477,-6.84057,0.180154922,-9999,-9999,-9999,2.218199169,23.216825,-9999
4,2.5,0.55878368,0,0.55878368,2.38503,-6.378943891,0.180075212,-9999,-9999,-9999,2.2846954845,23.213495,-9999
4,3.5,0.52854581,0,0.52854581,2.069861971,-6.0718905205,0.168280785,-9999,-9999,-9999,2.3833745025,23.20309,-9999
4,4.5,0.560800224,0,0.560800224,2.6804171295,-5.7892559335,0.1693557845,-9999,-9999,-9999,2.2162006685,23.192695,-9999
4,5.5,0.4526646665,0,0.4526646665,2.648569802,-6.187796107,0.160922666,-9999,-9999,-9999,2.30524874,23.190185,-9999
4,6.5,0.527398092,0,0.527398092,2.571022318,-5.823677434,0.161133831,-9999,-9999,-9999,2.120930883,23.167135,-9999
4,7.5,0.461872147,0,0.461872147,2.081121838,-6.5153100705,0.1717682665,-9999,-9999,-9999,2.239064711,23.17008,-9999
4,8.5,0.456393309,0,0.456393309,4.4119142285,-2.154201543,0.18573,-9999,-9999,-9999,2.3733182025,23.185175,-9999
4,9.5,0.325736732,0,0.325736732,12.928176925,2.543522432,0.224728062,-9999,-9999,-9999,2.783975982,23.283515,-9999
4,10.5,0.22504,0,0.22504,20.82536066,10.57700958,0.269170628,-9999,-9999,-9999,3.353941171,23.32506,-9999
4,11.5,0.105741531,0,0.105741531,27.279533895,17.69492877,0.28107,-9999,-9999,-9999,3.481257754,23.373495,-9999
4,12.5,0.1389342335,0,0.1389342335,29.825146355,21.27025437,0.294055786,-9999,-9999,-9999,3.591286098,23.43621,-9999
4,13.5,0.190508128,0,0.190508128,31.50665406,21.270930705,0.315642858,-9999,-9999,-9999,3.621384691,23.525855,-9999
4,14.5,0.1366883975,0,0.1366883975,30.63663906,19.26309664,0.306346424,-9999,-9999,-9999,3.573215447,23.52744,-9999
4,15.5,0.15785,0,0.15785,27.75608544,11.326626725,0.30514,-9999,-9999,-9999,3.65878995,23.527765,-9999
4,16.5,0.262668866,0,0.262668866,19.69250501,3.240109041,0.281894042,-9999,-9999,-9999,3.549225748,23.42873,-9999
4,17.5,0.2974983495,0,0.2974983495,13.82940862,-5.3911092195,0.252387574,-9999,-9999,-9999,3.1334964915,23.37374,-9999
4,18.5,0.407194278,0,0.407194278,6.028421316,-11.06261966,0.1954011065,-9999,-9999,-9999,2.607147361,23.32658,-9999
4,19.5,0.474856794,0,0.474856794,3.1864531385,-8.252823934,0.167929028,-9999,-9999,-9999,2.07143,23.413955,-9999
4,20.5,0.5255685785,0,0.5255685785,2.1623436395,-8.347665757,0.151264934,-9999,-9999,-9999,1.9885,23.43191,-9999
4,21.5,0.508599889,0,0.508599889,1.7953285705,-7.2455583645,0.1528,-9999,-9999,-9999,2.178740639,23.436315,-9999
4,22.5,0.53799559,0,0.53799559,1.950589461,-6.074742544,0.166811019,-9999,-9999,-9999,2.29885204,23.42593,-9999
4,23.5,0.553764249,0,0.553764249,1.9608725995,-7.3052075315,0.17587,-9999,-9999,-9999,2.3551720065,23.40009,-9999
5,0.5,0.6730844075,0,0.6730844075,1.223573319,-10.59323659,0.148516902,-9999,-9999,-9999,1.77923,23.297785,-9999
5,1.5,0.663092864,0,0.663092864,0.9156303395,-9.92547,0.140114745,-9999,-9999,-9999,1.8701256505,23.275705,-9999
5,2.5,0.600811033,0,0.600811033,0.994593479,-9.336536652,0.1457302,-9999,-9999,-9999,1.850346991,23.27811,-9999
5,3.5,0.683004115,0,0.683004115,0.936938443,-8.4657032785,0.140310666,-9999,-9999,-9999,1.921661653,23.241255,-9999
5,4.5,0.659318227,0,0.659318227,0.80761173,-7.35061,0.14805,-9999,-9999,-9999,1.997918268,23.19389,-9999
5,5.5,0.596101901,0,0.596101901,0.967227958,-8.77782,0.154587848,-9999,-9999,-9999,2.055015,23.17241,-9999
5,6.5,0.621533096,0,0.621533096,1.943988492,-9.222810107,0.163400428,-9999,-9999,-9999,1.974085552,23.120625,-9999
5,7.5,0.52796,0,0.52796,3.73185,-6.245902797,0.155507689,-9999,-9999,-9999,1.9748002195,23.12417,-9999
5,8.5,0.379150511,0,0.379150511,11.63196047,1.919555494,0.2089,-9999,-9999,-9999,2.3753870195,23.212495,-9999
5,9.5,0.20607,0,0.20607,24.270477765,18.52250118,0.248853231,-9999,-9999,-9999,2.75816,23.310345,-9999
5,10.5,0.078699816,0,0.078699816,32.489333185,39.263981895,0.268717962,-9999,-9999,-9999,3.0056412745,23.36697,-9999
5,11.5,0.071245629,0,0.071245629,35.746514415,51.38296725,0.268083546,-9999,-9999,-9999,3.062897857,23.435025,-9999
5,12.5,0.1371458585,0,0.1371458585,40.44439166,57.38133486,0.286673996,-9999,-9999,-9999,3.0784670805,23.46476,-9999
5,13.5,0.0821840955,0,0.0821840955,39.56367508,59.32658219,0.280445707,-9999,-9999,-9999,3.201363127,23.5719,-9999
5,14.5,0.177564385,0,0.177564385,40.63420251,45.99790216,0.298635768,-9999,-9999,-9999,3.317319424,23.590665,-9999
5,15.5,0.193697807,0,0.193697807,33.03863813,33.2502,0.290612622,-9999,-9999,-9999,3.28291618,23.69214,-9999
5,16.5,0.2809216335,0,0.2809216335,26.316922005,17.398990335,0.274168065,-9999,-9999,-9999,3.148161143,23.67522,-9999
5,17.5,0.378863639,0,0.378863639,16.67091278,-0.932848407,0.265827139,-9999,-9999,-9999,2.949288344,23.62581,-9999
5,18.5,0.48676,0,0.48676,7.320950902,-12.371955475,0.192762215,-9999,-9999,-9999,2.316560543,23.568055,-9999
5,19.5,0.543775428,0,0.543775428,3.229806611,-13.769576765,0.160847526,-9999,-9999,-9999,2.073509747,23.53503,-9999
5,20.5,0.546891196,0,0.546891196,2.365967638,-12.75731707,0.17042,-9999,-9999,-9999,2.015497249,23.491945,-9999
5,21.5,0.6352493095,0,0.6352493095,0.7571240655,-12.15635903,0.152724179,-9999,-9999,-9999,1.929127757,23.447685,-9999
5,22.5,0.640903039,0,0.640903039,0.6870202585,-10.44771131,0.150002966,-9999,-9999,-9999,1.848006587,23.33797,-9999
5,23.5,0.652884019,0,0.652884019,1.0760531685,-10.66781611,0.1486358985,-9999,-9999,-9999,1.778916097,23.302535,-9999
6,0.5,0.8132626435,0,0.8132626435,2.4414862745,-11.525508215,0.147868533,-9999,-9999,-9999,1.825786259,23.427345,-9999
6,1.5,0.853015723,0,0.853015723,2.4138739435,-12.425343935,0.145596538,-9999,-9999,-9999,1.7537486105,23.377085,-9999
6,2.5,0.8052592745,0,0.8052592745,1.318324768,-11.99430588,0.143814309,-9999,-9999,-9999,1.7855803665,23.346925,-9999
6,3.5,0.74001284,0,0.74001284,1.371049999,-10.36333858,0.142269808,-9999,-9999,-9999,1.740537815,23.270305,-9999
6,4.5,0.761835083,0,0.761835083,1.465971641,-9.681275188,0.130817213,-9999,-9999,-9999,1.746563467,23.219235,-9999
6,5.5,0.751538054,0,0.751538054,1.3146890435,-9.323031603,0.135432808,-9999,-9999,-9999,1.804136955,23.207,-9999
6,6.5,0.71063,0,0.71063,1.627275361,-8.706060591,0.150947455,-9999,-9999,-9999,1.821077858,23.18857,-9999
6,7.5,0.538671041,0,0.538671041,8.8784639435,-1.834388068,0.17977,-9999,-9999,-9999,2.0458,23.19162,-9999
6,8.5,0.2930522065,0,0.2930522065,24.53359775,18.99996996,0.230469529,-9999,-9999,-9999,2.61106,23.28189,-9999
6,9.5,0.08908,0,0.08908,38.21622811,53.29215123,0.26605869,-9999,-9999,-9999,2.883198092,23.342555,-9999
6,10.5,0.000105,0,0.000105,43.03153114,99.288680435,0.292493544,-9999,-9999,-9999,3.0579941275,23.3621,-9999
6,11.5,-0.043215181,0,-0.043215181,47.3194649,133.3046939,0.3079561355,-9999,-9999,-9999,3.11145,23.34131,-9999
6,12.5,-0.067225349,0,-0.067225349,52.54363927,149.52930285,0.313405127,-9999,-9999,-9999,3.3161973945,23.4459,-9999
6,13.5,0.0031336075,0,0.0031336075,51.62253658,142.94449085,0.334681526,-9999,-9999,-9999,3.341448294,23.51471,-9999
6,14.5,0.0715983155,0,0.0715983155,48.03719701,133.058,0.3224261025,-9999,-9999,-9999,3.3511125645,23.53144,-9999
6,15.5,0.232004401,0,0.232004401,40.109539765,112.3053313,0.324914269,-9999,-9999,-9999,3.276645137,23.609585,-9999
6,16.5,0.2950051055,0,0.2950051055,32.471242205,63.73720453,0.324625243,-9999,-9999,-9999,3.234664601,23.6198,-9999
6,17.5,0.40944786,0,0.40944786,21.005001725,18.50904619,0.304114822,-9999,-9999,-9999,3.1406207765,23.70471,-9999
6,18.5,0.598178113,0,0.598178113,11.02626551,-10.38168769,0.253456979,-9999,-9999,-9999,2.816591261,23.641425,-9999
6,19.5,0.6726766415,0,0.6726766415,4.966074905,-16.29478672,0.182424158,-9999,-9999,-9999,2.0623934545,23.59383,-9999
6,20.5,0.6809614385,0,0.6809614385,2.72121395,-13.7117,0.161715961,-9999,-9999,-9999,1.930925186,23.53385,-9999
6,21.5,0.7172120505,0,0.7172120505,2.487892479,-12.55319018,0.154763099,-9999,-9999,-9999,1.849109902,23.480385,-9999
6,22.5,0.761730234,0,0.761730234,2.033880735,-11.64801494,0.15331833,-9999,-9999,-9999,1.818072515,23.46211,-9999
6,23.5,0.729042062,0,0.729042062,2.7137824945,-10.89589738,0.1497,-9999,-9999,-9999,1.847381825,23.45632,-9999
7,0.5,1.192790952,0,1.192790952,6.3894149985,-11.854874015,0.178516493,-9999,-9999,-9999,2.034082769,24.30905,-9999
7,1.5,1.1680149415,0,1.1680149415,5.205294905,-13.653283875,0.176015752,-9999,-9999,-9999,2.009730435,24.335395,-9999
7,2.5,1.147174864,0,1.147174864,4.349914359,-12.05941018,0.179541023,-9999,-9999,-9999,2.140547617,24.324335,-9999
7,3.5,1.030849994,0,1.030849994,4.48637,-12.22012799,0.1847935225,-9999,-9999,-9999,2.1296620045,24.31157,-9999
7,4.5,1.1375672795,0,1.1375672795,3.873554147,-9.7579406235,0.1806996355,-9999,-9999,-9999,1.9455287135,24.284505,-9999
7,5.5,1.0875442315,0,1.0875442315,3.003895717,-9.4937773525,0.1707800395,-9999,-9999,-9999,1.955645699,24.286265,-9999
7,6.5,0.873051744,0,0.873051744,4.593427979,-8.54251,0.194727207,-9999,-9999,-9999,1.9941374155,24.27674,-9999
7,7.5,0.409827324,0,0.409827324,17.637729655,1.052523783,0.2211972515,-9999,-9999,-9999,2.29658845,24.261915,-9999
7,8.5,0.067433444,0,0.067433444,41.77522344,27.57495,0.262928858,-9999,-9999,-9999,2.8893563645,24.27835,-9999
7,9.5,-0.040810907,0,-0.040810907,56.833217115,66.392172815,0.3125247655,-9999,-9999,-9999,3.2664477675,24.352925,-9999
7,10.5,-0.274872986,0,-0.274872986,63.864348995,107.5365,0.31763,-9999,-9999,-9999,3.303189406,24.38313,-9999
7,11.5,-0.214182107,0,-0.214182107,74.4879968,141.988,0.3391818605,-9999,-9999,-9999,3.4755290685,24.4798,-9999
7,12.5,-0.251671713,0,-0.251671713,76.07847474,151.1977105,0.3305873755,-9999,-9999,-9999,3.480451463,24.49526,-9999
7,13.5,-0.1518790075,0,-0.1518790075,75.021224065,169.72884835,0.3501454475,-9999,-9999,-9999,3.59560255,24.4994,-9999
7,14.5,0.063969921,0,0.063969921,69.40307314,142.0596798,0.357734099,-9999,-9999,-9999,3.799547624,24.68187,-9999
7,15.5,0.2128065575,0,0.2128065575,61.415,109.90774505,0.3602206955,-9999,-9999,-9999,3.838302939,24.68706,-9999
7,16.5,0.343117655,0,0.343117655,50.82227456,64.528701075,0.355462903,-9999,-9999,-9999,3.691743651,24.75463,-9999
7,17.5,0.5484585995,0,0.5484585995,35.27192876,21.73887792,0.3389822665,-9999,-9999,-9999,3.536995871,24.7088,-9999
7,18.5,0.748223002,0,0.748223002,20.12460208,-8.460991363,0.298041683,-9999,-9999,-9999,3.13356398,24.49563,-9999
7,19.5,1.101858426,0,1.101858426,8.062960926,-16.52051912,0.206519138,-9999,-9999,-9999,2.334483802,24.41161,-9999
7,20.5,1.2108315985,0,1.2108315985,4.943299485,-13.27387881,0.171568516,-9999,-9999,-9999,1.988168678,24.311755,-9999
7,21.5,1.1584088325,0,1.1584088325,4.543054156,-11.26065181,0.1614729945,-9999,-9999,-9999,1.8747110645,24.35178,-9999
7,22.5,1.284247817,0,1.284247817,5.10623,-10.88277928,0.161511583,-9999,-9999,-9999,1.854593359,24.30787,-9999
7,23.5,1.2512836765,0,1.2512836765,6.009010305,-12.33667954,0.180799069,-9999,-9999,-9999,2.06415693,24.28403,-9999
8,0.5,1.75928637,0,1.75928637,6.783146058,-12.073803525,0.159253139,-9999,-9999,-9999,1.8966653165,24.71222,-9999
8,1.5,1.68495,0,1.68495,7.2520256335,-11.075909695,0.15138,-9999,-9999,-9999,1.913230541,24.63832,-9999
8,2.5,1.624257524,0,1.624257524,6.065209763,-11.166170105,0.1481134755,-9999,-9999,-9999,1.78084,24.55462,-9999
8,3.5,1.5689624265,0,1.5689624265,5.7918235515,-11.97864885,0.153268992,-9999,-9999,-9999,1.952791395,24.48996,-9999
8,4.5,1.480833078,0,1.480833078,5.661053681,-11.42689758,0.160559355,-9999,-9999,-9999,1.881000649,24.497405,-9999
8,5.5,1.367042637,0,1.367042637,5.991889645,-10.59029142,0.158263897,-9999,-9999,-9999,1.942136985,24.498265,-9999
8,6.5,0.827698388,0,0.827698388,10.79895834,-7.1144165305,0.1807428225,-9999,-9999,-9999,2.0472653655,24.453,-9999
8,7.5,0.18733464,0,0.18733464,30.99707188,7.3329348495,0.223115011,-9999,-9999,-9999,2.4227266815,24.45988,-9999
8,8.5,-0.5860711815,0,-0.5860711815,58.27052302,42.425512885,0.263821428,-9999,-9999,-9999,2.8481572895,24.466175,-9999
8,9.5,-0.8789092385,0,-0.8789092385,69.485556485,92.132219805,0.2919886175,-9999,-9999,-9999,3.13719,24.525335,-9999
8,10.5,-1.122936643,0,-1.122936643,83.53495846,135.33241065,0.308667838,-9999,-9999,-9999,3.286714692,24.67313,-9999
8,11.5,-1.1155151175,0,-1.1155151175,94.68732937,160.775527,0.314683006,-9999,-9999,-9999,3.356599788,25.01884,-9999
8,12.5,-1.05431235,0,-1.05431235,97.75476327,174.8122071,0.3312449915,-9999,-9999,-9999,3.543299414,25.23131,-9999
8,13.5,-0.982540647,0,-0.982540647,98.1015,173.0575837,0.3406486635,-9999,-9999,-9999,3.545958887,25.2247,-9999
8,14.5,-0.793575759,0,-0.793575759,89.67248703,149.094,0.346988794,-9999,-9999,-9999,3.550388929,25.30327,-9999
8,15.5,-0.609868598,0,-0.609868598,83.0056,112.7196827,0.33894,-9999,-9999,-9999,3.575907856,25.36331,-9999
8,16.5,-0.24156973,0,-0.24156973,62.53000181,66.08972842,0.3228073,-9999,-9999,-9999,3.51764,25.35411,-9999
8,17.5,0.183778748,0,0.183778748,45.93424431,29.064,0.316270506,-9999,-9999,-9999,3.379919174,25.29095,-9999
8,18.5,0.844758606,0,0.844758606,29.97277457,-3.248097298,0.287369771,-9999,-9999,-9999,3.102425257,25.2055,-9999
8,19.5,1.655580783,0,1.655580783,13.92300327,-16.49160714,0.214701693,-9999,-9999,-9999,2.527993726,25.17347,-9999
8,20.5,1.76743,0,1.76743,9.151241642,-13.18711926,0.199677892,-9999,-9999,-9999,2.192850854,25.091585,-9999
8,21.5,1.799575896,0,1.799575896,7.188502168,-10.78738278,0.174723703,-9999,-9999,-9999,1.972358082,24.936355,-9999
8,22.5,1.8035749185,0,1.8035749185,7.375144249,-12.05627683,0.1606969485,-9999,-9999,-9999,1.9174065265,24.850375,-9999
8,23.5,1.851430874,0,1.851430874,6.655895972,-11.725528595,0.171343762,-9999,-9999,-9999,1.90624403,24.797915,-9999
9,0.5,2.433578784,0,2.433578784,7.335970538,-10.898264615,0.138768719,-9999,-9999,-9999,1.620172038,25.0252,-9999
9,1.5,2.4307289135,0,2.4307289135,8.049852652,-10.95592403,0.150079686,-9999,-9999,-9999,1.715627442,24.767435,-9999
9,2.5,2.474072883,0,2.474072883,6.842118645,-12.91732304,0.146000343,-9999,-9999,-9999,1.678273482,24.817735,-9999
9,3.5,2.337434788,0,2.337434788,5.189912738,-11.084589945,0.1384343475,-9999,-9999,-9999,1.5425655625,24.78214,-9999
9,4.5,2.474927506,0,2.474927506,5.3469548235,-11.26804732,0.138227343,-9999,-9999,-9999,1.6445731,24.723085,-9999
9,5.5,2.30619803,0,2.30619803,5.632060559,-10.62676001,0.143072751,-9999,-9999,-9999,1.704684715,24.72795,-9999
9,6.5,0.97389,0,0.97389,18.66978814,-5.681469222,0.174577832,-9999,-9999,-9999,1.883750514,24.760315,-9999
9,7.5,-0.8334658315,0,-0.8334658315,45.99040409,14.41272059,0.219313301,-9999,-9999,-9999,2.2934678895,24.730925,-9999
9,8.5,-2.453838627,0,-2.453838627,71.06303164,42.09829878,0.2571375355,-9999,-9999,-9999,2.609263597,24.72119,-9999
9,9.5,-3.50218878,0,-3.50218878,85.7464,81.55795192,0.279817411,-9999,-9999,-9999,2.777192574,25.17801,-9999
9,10.5,-3.7910158935,0,-3.7910158935,103.213,124.847739,0.301006501,-9999,-9999,-9999,2.8971556865,25.01475,-9999
9,11.5,-3.735391038,0,-3.735391038,111.8305787,135.6680639,0.30914,-9999,-9999,-9999,3.108296912,25.05839,-9999
9,12.5,-3.717941115,0,-3.717941115,125.262139,138.4920064,0.3165915585,-9999,-9999,-9999,3.246956731,25.02486,-9999
9,13.5,-3.3294466885,0,-3.3294466885,124.96605895,133.164643,0.3175479,-9999,-9999,-9999,3.263607466,24.8639,-9999
9,14.5,-2.9923372645,0,-2.9923372645,115.2249117,114.2102727,0.316474979,-9999,-9999,-9999,3.13564,24.87269,-9999
9,15.5,-2.479202069,0,-2.479202069,101.5700444,89.67100772,0.313185,-9999,-9999,-9999,3.19126,24.949435,-9999
