DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.574815,0.00367986123558333,0.578494861235583,2.797643,-49.44905,0.406595355,-90.182663,-0.91134,2.8338154,3.51298515,-9999,0
1,1.5,0.542575,0.00444860048223162,0.547023600482232,2.502117,-51.178505,0.398432175,-87.854664,-0.970079999999995,2.693467,3.5592896,-9999,0
1,2.5,0.557025,0.000755038396394216,0.557780038396394,2.77096185,-50.7998345,0.39602333,-86.6428295,-1.139335,2.6956535,3.4896,-9999,0
1,3.5,0.579405,0.000104333628318543,0.579509333628318,2.4520263,-49.435297,0.41618344,-87.5407985,-1.23152,2.572026,3.5541916,-9999,0
1,4.5,0.603935,0.00214036107360416,0.606075361073604,1.9272818,-48.719604,0.39114576,-85.883456,-1.85778,2.41544235,3.41296475,-9999,0
1,5.5,0.6031,0.000694962520251089,0.603794962520251,2.2264439,-48.821951,0.40525454,-85.413533,-1.988975,2.4334288,3.47757905,-9999,0
1,6.5,0.57842,0.00334933350374224,0.581769333503742,1.51477695,-49.6620665,0.397013435,-86.124104,-1.71797,2.4823202,3.3996542,-9999,0
1,7.5,0.43625,0.00617913813032797,0.442429138130328,3.6966187,-34.944542,0.413547095,-46.858768,-1.98213,2.44143385,3.3136397,-9999,47.16349
1,8.5,-0.055667,-0.0116921178517809,-0.0673591178517809,11.894479,21.58293,0.46070951,45.592996,-0.60521999999997,2.8672637,3.29265845,-9999,170.8563
1,9.5,-0.89262,-0.017382606132116,-0.910002606132116,21.29481,112.018165,0.52918745,186.794095,0.72677000000004,3.3787781,3.5759678,-9999,358.50665
1,10.5,-1.3654,-0.0106588001907885,-1.37605880019079,29.942582,179.153005,0.58169243,298.671355,1.71422,3.79956535,3.65455135,-9999,509.7555
1,11.5,-1.546,-0.00368520679790763,-1.54968520679791,35.062714,224.987605,0.61766059,365.6131,2.64772,4.13975595,3.9918842,-9999,608.3603
1,12.5,-1.4889,-0.00434517826857226,-1.49324517826857,37.602867,234.36384,0.67353729,380.193575,3.249475,4.5849537,4.1614893,-9999,621.1586
1,13.5,-1.3669,-0.0128271571029155,-1.37972715710292,36.142559,209.19137,0.68023394,332.323085,3.99119,4.9561964,4.284544,-9999,560.8694
1,14.5,-1.1021,-0.00133527332980924,-1.10343527332981,31.8495935,165.4875,0.6578997,239.492155,4.16043,5.1156754,4.1904819,-9999,431.9955
1,15.5,-0.7335,0.00324949758904613,-0.730250502410954,23.131668,91.825153,0.61722649,100.4231,4.09986,5.1354914,3.9819529,-9999,255.4686
1,16.5,-0.0422115,0.0193947512916549,-0.0228167487083451,12.884095,3.25138345,0.517379695,-16.39049,3.38661,4.859492,3.6801765,-9999,72.61072
1,17.5,0.52124,0.012389742885606,0.533629742885606,4.4151678,-44.6175685,0.434692475,-96.245244,2.10578500000005,4.1265545,3.39073295,-9999,0
1,18.5,0.58755,0.0012927487451281,0.588842748745128,4.0673943,-49.891528,0.41690112,-93.649281,1.66545,3.9514274,3.4165154,-9999,0
1,19.5,0.57606,-0.00240887619279728,0.573651123807203,4.26748645,-52.0900345,0.418932175,-92.170156,1.310515,3.7350966,3.5089257,-9999,0
1,20.5,0.58426,0.000834099524184172,0.585094099524184,3.8063188,-50.518029,0.4225615,-91.258454,0.82390000000004,3.6290881,3.3879053,-9999,0
1,21.5,0.598995,0.00108399395216002,0.60007899395216,3.7235328,-52.158277,0.41565993,-91.6111515,0.32708500000004,3.4726025,3.43149565,-9999,0
1,22.5,0.58811,0.000387438937122028,0.588497438937122,3.61572205,-52.7864905,0.42105757,-91.372542,-0.11066,3.3320196,3.49594595,-9999,0
1,23.5,0.59427,0.00254580101821297,0.596815801018213,3.56584325,-50.825676,0.41662603,-90.576172,-0.25078499999998,3.12433115,3.54324735,-9999,0
2,0.5,0.624005,0.00636501506936391,0.630370015069364,3.0843356,-49.094625,0.45357095,-92.676099,0.26077000000004,3.0546839,3.67096315,-9999,0
2,1.5,0.58576,0.00233542755699043,0.588095427556991,2.6738581,-47.4106285,0.42397946,-91.647447,-0.10991999999999,2.9480521,3.51705425,-9999,0
2,2.5,0.617765,-0.000743015277903803,0.617021984722096,2.8091783,-51.104214,0.42305276,-91.750466,-0.213559999999975,2.79860045,3.6139321,-9999,0
2,3.5,0.62446,0.00349054150834355,0.627950541508344,2.4584583,-49.849733,0.43519061,-90.9393365,-0.441274999999965,2.62898905,3.6097666,-9999,0
2,4.5,0.58661,0.00360798235369756,0.590217982353697,2.12587445,-47.813744,0.45887617,-89.5831735,-0.850664999999965,2.4049959,3.73947605,-9999,0
2,5.5,0.574815,0.00238195399265566,0.577196953992656,2.1678168,-46.86353,0.44630978,-89.393534,-0.89121,2.3046739,3.6746232,-9999,0
2,6.5,0.52188,0.00370609324428472,0.525586093244285,1.7040617,-44.914364,0.42129852,-88.631652,-1.00877999999999,2.2331218,3.3499166,-9999,0
2,7.5,0.38129,-0.000922507354885274,0.380367492645115,3.9432278,-26.1193155,0.42608383,-37.0716955,-1.16335,2.2473327,3.38050575,-9999,63.52269
2,8.5,-0.24092,-0.0150707460044701,-0.25599074600447,13.9135125,38.422268,0.49891576,61.9826335,0.0073100000000181,2.7683022,3.48713145,-9999,195.7569
2,9.5,-1.04015,-0.0124976002303101,-1.05264760023031,26.120294,128.514595,0.55640896,222.70904,1.47982,3.2937503,3.63332765,-9999,395.7126
2,10.5,-1.4954,-0.0105057131656898,-1.50590571316569,36.5154695,200.799245,0.61296838,345.85959,2.44073,3.99162345,3.8342857,-9999,554.2213
2,11.5,-1.60105,-0.00796264765118128,-1.60901264765118,42.5012975,244.00671,0.66007108,422.81331,3.424125,4.3982496,4.1194435,-9999,646.1693
2,12.5,-1.631,-0.0112709510005585,-1.64227095100056,45.204958,258.599595,0.706109105,437.37099,3.933925,4.8001352,4.41430435,-9999,670.0096
2,13.5,-1.583,-0.0139142743048183,-1.59691427430482,41.4266525,239.68513,0.72830247,389.643905,4.66233,5.1501129,4.5033151,-9999,612.8586
2,14.5,-1.44655,-0.00394306606629777,-1.4504930660663,33.882505,192.68489,0.69389286,293.264045,5.20094,5.58745195,4.28317515,-9999,487.06365
2,15.5,-1.03685,-0.000438040325796095,-1.0372880403258,24.6144705,119.15691,0.64289786,144.56552,5.264605,5.68111315,4.022371,-9999,305.3867
2,16.5,-0.339765,0.0148494229432299,-0.32491557705677,15.466195,19.477356,0.56204945,3.19762,4.76572,5.2784068,3.8017619,-9999,121.79465
2,17.5,0.35534,0.0213121124583458,0.376652112458346,6.5872822,-34.310554,0.44684532,-94.4334705,3.29896,4.6600943,3.3556839,-9999,0
2,18.5,0.55455,0.00106688998027527,0.555616889980275,3.068224,-45.8342875,0.39492038,-98.023721,2.46297,4.2631928,3.4071218,-9999,0
2,19.5,0.49112,-7.85588520019965e-05,0.491041441147998,3.5265772,-51.813185,0.42197562,-95.432821,1.84669,3.844593,3.49198665,-9999,0
2,20.5,0.51187,0.00188822691142812,0.513758226911428,3.67830345,-51.6539925,0.43214728,-94.250006,1.63766,3.7177494,3.4761865,-9999,0
2,21.5,0.51593,0.000883602343206278,0.516813602343206,3.5206157,-53.266399,0.44117442,-94.455516,1.275365,3.54330695,3.60096085,-9999,0
2,22.5,0.57541,-0.00058684629842478,0.574823153701575,2.6464802,-51.958457,0.43780997,-94.082165,1.09806,3.3652903,3.5688904,-9999,0
2,23.5,0.57012,0.00206224910524973,0.57218224910525,2.744801,-46.220216,0.43443148,-93.183832,0.75711000000001,3.240534,3.4583025,-9999,0
3,0.5,0.46278,0.00416297902479009,0.46694297902479,3.2615962,-52.782809,0.42319337,-93.474318,1.421315,3.1866073,3.4206895,-9999,0
3,1.5,0.499735,0.000228617425903828,0.499963617425904,2.8506643,-48.247285,0.41544237,-93.105166,1.16459,3.2718351,3.4418684,-9999,0
3,2.5,0.50894,0.00216828288797516,0.511108282887975,2.3549224,-50.571811,0.41427088,-92.0620345,0.82552000000004,3.1108766,3.4658509,-9999,0
3,3.5,0.482575,0.002624989824955,0.485199989824955,2.3011796,-50.538781,0.41230481,-91.231691,0.49339000000003,2.8227634,3.4651203,-9999,0
3,4.5,0.52812,0.0024728416722167,0.530592841672217,2.234331,-50.5459235,0.43210115,-89.996407,0.26675,2.6802929,3.64053195,-9999,0
3,5.5,0.50316,-0.00138526174994206,0.501774738250058,2.4984168,-48.5667835,0.4352908,-89.87923,-0.092174999999969,2.5843044,3.55199455,-9999,0
3,6.5,0.53067,0.0084624471977244,0.539132447197724,2.2024385,-47.9204895,0.41530264,-89.060079,-0.26559999999995,2.3906315,3.4976533,-9999,0
3,7.5,0.23843,-0.0142780676177808,0.224151932382219,7.09571185,-26.145202,0.44449464,-19.39133,0.0073550000000182,2.68229345,3.4481617,-9999,59.58829
3,8.5,-0.841685,-0.0236527401658365,-0.865337740165837,18.611996,55.030677,0.53699082,100.0138,1.597095,3.41799295,3.5621832,-9999,241.4484
3,9.5,-1.70185,-0.0102031053506779,-1.71205310535068,32.483427,157.639185,0.62244779,259.563255,2.86236,3.9314786,3.88812015,-9999,448.33095
3,10.5,-2.2185,-0.00757023958981412,-2.22607023958981,42.164521,230.699325,0.67144055,394.59991,3.85551,4.5304058,4.2079942,-9999,614.11755
3,11.5,-2.31495,-0.0089533017728175,-2.32390330177282,50.1426335,281.088025,0.73355105,468.713635,4.69928,5.1445633,4.3481701,-9999,714.31095
3,12.5,-2.2562,-0.00792635387322113,-2.26412635387322,52.707464,294.448025,0.77655363,478.358925,5.48619,5.6681669,4.60348425,-9999,736.1949
3,13.5,-2.0534,-0.0112396928925375,-2.06463969289254,50.4036435,274.84267,0.76392254,434.64188,6.03004,5.9172909,4.5669284,-9999,681.378
3,14.5,-1.87035,-0.00554876756248055,-1.87589876756248,42.863929,228.12166,0.744042775,341.221715,6.24336,6.4108751,4.39247325,-9999,553.7744
3,15.5,-1.3681,-0.00629450393093053,-1.37439450393093,32.9568925,152.503215,0.69859148,197.9894,6.36048,6.7353134,4.2884924,-9999,373.40635
3,16.5,-0.690905,0.0148170068559397,-0.67608799314406,20.9564165,48.259001,0.62215511,31.90374,6.08487,6.4467537,3.7778917,-9999,165.2632
3,17.5,0.21679,0.0383739854751597,0.25516398547516,9.2082799,-25.805886,0.49043996,-67.8131,5.056,5.5839037,3.43370895,-9999,29.385625
3,18.5,0.51639,0.00212570698871156,0.518515706988712,3.2877138,-44.230405,0.42903815,-98.1707525,4.0624,4.923957,3.2709708,-9999,0
3,19.5,0.50434,0.00166430827653741,0.506004308276537,2.9848656,-50.1192475,0.43083627,-96.458212,3.63528,4.595396,3.410985,-9999,0
3,20.5,0.44085,0.00262659845032979,0.44347659845033,2.6384381,-48.88114,0.431030135,-95.823925,3.059565,4.11030465,3.48559245,-9999,0
3,21.5,0.46707,-0.000622276251542377,0.466447723748458,2.8576791,-49.8836075,0.446824525,-95.521152,2.62453,3.8180895,3.47271415,-9999,0
3,22.5,0.47518,0.00113039072088182,0.476310390720882,2.71079005,-50.52922,0.44191476,-94.6199885,2.33509,3.394714,3.4035918,-9999,0
3,23.5,0.48887,0.00226716391532537,0.491137163915325,2.5222698,-49.296582,0.451003445,-93.086134,1.97813,3.31575735,3.4296386,-9999,0
4,0.5,0.59531,0.00362946818849944,0.598939468188499,2.31338635,-49.838337,0.44227348,-93.466289,1.71176,3.6883123,3.45780115,-9999,0
4,1.5,0.56843,0.00221948662136069,0.570649486621361,3.06488835,-52.8945215,0.46523401,-94.6461265,1.322745,3.4173872,3.5181915,-9999,0
4,2.5,0.616335,0.00124073434398036,0.61757573434398,2.95500985,-50.836238,0.47682229,-95.2368475,0.887815000000015,3.0840635,3.64752035,-9999,0
4,3.5,0.61704,0.00297168664162111,0.620011686641621,2.6002807,-52.124004,0.48541558,-94.6149565,0.41269,3.0952045,3.7305945,-9999,0
4,4.5,0.63931,0.000954573760560441,0.64026457376056,3.21149405,-53.649849,0.4985805,-95.3524335,-0.012239999999963,2.811016,3.725495,-9999,0
4,5.5,0.61917,0.00502000112277653,0.624190001122777,3.2426342,-51.9034295,0.463230095,-94.0739445,-0.25759999999997,2.7242116,3.68085815,-9999,0
4,6.5,0.62152,0.00691645604768861,0.628436456047689,3.6292684,-48.922769,0.46823198,-90.163069,-0.412564999999975,2.59437355,3.70204955,-9999,0
4,7.5,0.031085,-0.0172106478466651,0.0138743521533349,10.518648,-5.0818946,0.51123032,4.61596,0.0036100000000374,2.90081275,3.59882015,-9999,96.24387
4,8.5,-1.4485,-0.0204854346816185,-1.46898543468162,25.765847,91.264288,0.622445465,159.49903,1.4592,3.4787667,3.90139035,-9999,314.2689
4,9.5,-2.5091,-0.0117523013551562,-2.52085230135516,41.621755,203.21002,0.701460265,334.55397,2.738255,4.1016311,4.3726596,-9999,530.3508
4,10.5,-2.9018,-0.0146408038978387,-2.91644080389784,52.813146,283.32559,0.7653225,466.75785,3.79607,4.83723885,4.6725898,-9999,700.2503
4,11.5,-2.9976,-0.0145164172919082,-3.01211641729191,60.018596,322.006885,0.806155,540.42282,4.80813,5.6096232,4.81969425,-9999,795.7553
4,12.5,-3.1911,-0.0119433294828006,-3.2030433294828,64.350317,341.765005,0.815259145,555.39565,5.78449,6.448302,4.83571705,-9999,815.15185
4,13.5,-2.9362,-0.0138280841559597,-2.95002808415596,62.358264,317.6134,0.82760461,507.15156,6.50746500000005,7.0491472,4.92280835,-9999,752.85235
4,14.5,-2.5355,-0.00532679543274126,-2.54082679543274,55.04858,267.28774,0.81805729,403.81049,7.245025,7.5438263,4.8804039,-9999,621.57115
4,15.5,-1.9558,-0.00277865573295805,-1.95857865573296,44.373239,187.85485,0.77606887,252.748375,7.72448,7.7193127,4.6059715,-9999,435.9243
4,16.5,-1.1577,0.00932264819574028,-1.14837735180426,29.927747,75.950948,0.69220032,70.23377,7.18756,7.2274138,4.18707875,-9999,216.6254
4,17.5,0.0031931,0.0409115792249196,0.0441046792249196,14.533895,-14.7969325,0.567354875,-46.4833485,5.99837,6.5909355,3.646496,-9999,53.588375
4,18.5,0.614325,0.014052433372297,0.628377433372297,3.5377628,-43.164377,0.444283725,-100.873415,4.649575,5.6224286,3.2330732,-9999,0
4,19.5,0.561035,0.00180562809787359,0.562840628097873,3.3834996,-47.624313,0.434723675,-99.421101,3.86337,5.28216425,3.3897774,-9999,0
4,20.5,0.58073,0.000662130597563322,0.581392130597563,3.2450311,-49.3310115,0.43840049,-98.539891,3.4678,5.2021723,3.3820596,-9999,0
4,21.5,0.56005,0.000187825248521593,0.560237825248522,2.61084965,-52.760767,0.45347282,-97.8472595,3.11624,5.0052204,3.5106259,-9999,0
4,22.5,0.596345,-0.000521337342627078,0.595823662657373,2.65809545,-51.370214,0.461592665,-96.8578265,2.7504,4.7450665,3.4898189,-9999,0
4,23.5,0.56829,0.00231801950438848,0.570608019504388,2.8149376,-50.418223,0.42879506,-95.262466,2.43755,4.2986866,3.394526,-9999,0
5,0.5,0.66546,0.000639643577960576,0.666099643577961,2.801852,-48.8437165,0.44189421,-96.852749,3.8628,4.6031186,3.5052556,-9999,0
5,1.5,0.67401,0.000470365703355945,0.674480365703356,2.4421788,-50.3224815,0.41328547,-97.052503,3.51377,4.3568158,3.53061205,-9999,0
5,2.5,0.677945,-0.000362561587570074,0.67758243841243,2.1345227,-49.0604775,0.41125799,-95.990697,3.32364,4.2497447,3.3914205,-9999,0
5,3.5,0.66442,0.00320413557095407,0.667624135570954,1.7174069,-50.878128,0.431274395,-95.165906,3.13805,4.1202205,3.48477195,-9999,0
5,4.5,0.65767,0.00254290377285225,0.660212903772852,1.9963623,-50.3495405,0.42771096,-93.584616,2.81080000000005,3.8416829,3.5140434,-9999,0
5,5.5,0.67014,0.0051820764212613,0.675322076421261,1.7915842,-49.092207,0.40881284,-93.4001385,2.25275,3.7962307,3.5068644,-9999,0
5,6.5,0.42363,-0.00142924191527488,0.422200758084725,3.5928594,-42.146587,0.398839915,-78.028125,2.43004,3.7138833,3.4309276,-9999,1.645691
5,7.5,-0.92408,-0.0307791520525304,-0.95485915205253,15.0766555,14.227769,0.46356417,43.4253595,3.35968,4.1136208,3.35744755,-9999,158.5494
5,8.5,-2.6564,-0.0163899798053673,-2.67278997980537,35.2535375,132.6224,0.58166707,226.86353,4.94917,5.0501244,3.6903325,-9999,389.2813
5,9.5,-3.5645,-0.00764382387054216,-3.57214382387054,51.449617,240.96173,0.6338284,400.90927,6.365635,6.0935781,3.8681937,-9999,601.2235
5,10.5,-4.02155,-0.011071250234422,-4.03262125023442,63.511017,318.95197,0.69359152,521.16112,7.67853,6.9207746,4.1397884,-9999,763.67415
5,11.5,-4.18875,-0.0112345029972031,-4.1999845029972,71.271725,362.91053,0.71952176,597.469665,8.76112,7.9726213,4.21704005,-9999,853.09215
5,12.5,-3.98385,-0.00803300004334284,-3.99188300004334,70.632961,368.63187,0.737900895,603.097235,9.57176,8.8579308,4.30248815,-9999,872.24715
5,13.5,-3.7257,-0.0115931282745289,-3.73729312827453,68.703379,357.992745,0.76373227,546.0602,10.25267,9.5999082,4.3464364,-9999,803.562
5,14.5,-3.1459,-0.00587444423058837,-3.15177444423059,60.467122,293.839965,0.748733165,440.496065,10.511815,9.98345685,4.3869122,-9999,676.1392
5,15.5,-2.5669,-0.00361701057656989,-2.57051701057657,47.680778,210.35256,0.73462099,289.11592,10.58238,10.1290595,4.28636295,-9999,490.43425
5,16.5,-1.6319,0.00468344253539465,-1.62721655746461,31.98746,94.72611,0.65550222,104.80043,10.21328,9.72828375,3.92046455,-9999,263.49005
5,17.5,-0.38862,0.0396521621460028,-0.348967837853997,16.698827,-2.83895275,0.568753055,-27.881195,9.44841,8.8357519,3.60469065,-9999,76.584115
5,18.5,0.620215,0.0246549782724357,0.644869978272436,4.1611739,-40.611137,0.44452558,-104.57499,7.89262,7.6208372,3.3127628,-9999,0
5,19.5,0.636155,0.00191341818276324,0.638068418182763,2.5530709,-44.7811045,0.43038772,-101.39094,7.09061,6.8026098,3.44547295,-9999,0
5,20.5,0.626925,0.00362253917904362,0.630547539179044,2.6364529,-47.796287,0.45659839,-99.994852,6.38742,6.3826539,3.51697115,-9999,0
5,21.5,0.610995,0.000246603854851934,0.611241603854852,2.9085071,-50.082223,0.45047032,-98.7531695,6.00531,6.12878615,3.52247495,-9999,0
5,22.5,0.648205,0.000676932380728275,0.648881932380728,2.71407265,-47.2597135,0.45293232,-96.682055,5.477525,5.6871835,3.5204285,-9999,0
5,23.5,0.71802,-0.000428846965868769,0.717591153034131,2.6868258,-49.680838,0.458569795,-97.223005,4.50935,5.0810311,3.56232295,-9999,0
6,0.5,0.67812,-0.000347807308988272,0.677772192691012,0.63796233,-50.097597,0.42985008,-97.52632,6.22297,6.5600004,3.32988715,-9999,0
6,1.5,0.624,0.00263691002298853,0.626636910022988,0.468411255,-50.150644,0.41152171,-96.505051,5.89368,6.1046883,3.36503645,-9999,0
6,2.5,0.661125,0.00175712190241971,0.66288212190242,0.62859299,-51.439973,0.40101791,-95.831464,5.57612,5.9452495,3.389555,-9999,0
6,3.5,0.66942,0.00503292483045581,0.674452924830456,0.90707876,-49.039071,0.40446844,-95.105024,5.021755,5.40972775,3.31949685,-9999,0
6,4.5,0.69047,0.00249590622903916,0.692965906229039,1.0539878,-52.3124765,0.39982893,-94.5364945,4.57894,4.9465162,3.3738502,-9999,0
6,5.5,0.650385,0.00708373649559922,0.657468736495599,1.2135775,-48.713022,0.40884459,-94.004789,4.18598,4.7205606,3.4762833,-9999,0
6,6.5,0.19109,-0.0164816509523067,0.174608349047693,4.69466885,-29.0726095,0.42045098,-35.9524175,4.21851,4.76561765,3.36100755,-9999,60.440925
6,7.5,-1.8715,-0.0337520675052166,-1.90525206750522,22.2965335,45.77591,0.51075263,94.718761,5.48067,5.7508054,3.3869777,-9999,234.05775
6,8.5,-3.5084,-0.0149955653925833,-3.52339556539258,41.919403,168.64058,0.60489824,289.66312,6.90783,6.62432885,3.6357011,-9999,469.3893
6,9.5,-4.19735,-0.00896983292550764,-4.20631983292551,60.3016365,282.63522,0.69257182,463.11044,8.25274,7.7411482,4.0781903,-9999,685.21845
6,10.5,-4.4116,-0.0130853714706049,-4.4246853714706,68.221057,356.652415,0.759094725,582.57977,9.651085,8.90161155,4.33246315,-9999,844.5527
6,11.5,-4.4425,-0.0173089961894363,-4.45980899618944,73.693298,413.9471,0.78383656,647.20564,10.81817,9.91246465,4.3508778,-9999,933.2001
6,12.5,-4.3377,-0.00783063862353516,-4.34553063862353,72.8264675,426.486095,0.796944515,650.16594,11.551405,10.5948795,4.52449025,-9999,948.7176
6,13.5,-3.8684,-0.0132212355663971,-3.8816212355664,65.601382,406.79373,0.810239285,598.39104,12.108205,11.143709,4.66363175,-9999,881.4218
6,14.5,-3.39475,-0.00912077883874471,-3.40387077883875,54.567346,352.00547,0.796216195,497.344985,12.640835,11.922296,4.5996032,-9999,748.336165
6,15.5,-2.83355,-0.00465953224810326,-2.8382095322481,42.7918025,258.8751,0.772602205,334.790415,12.96097,12.29215,4.48140315,-9999,554.13705
6,16.5,-1.88165,-0.000321698690024222,-1.88197169869002,30.716055,134.61596,0.743281385,148.683415,12.99395,12.191317,4.30845335,-9999,320.9544
6,17.5,-0.48288,0.027253839438636,-0.455626160561364,17.612935,13.3554855,0.65258432,-15.5959915,12.19482,11.515251,3.97881645,-9999,106.23565
6,18.5,0.59724,0.0340802766900813,0.631320276690081,3.8728864,-40.5199335,0.494572855,-106.25388,10.532965,10.00645515,3.4349084,-9999,0
6,19.5,0.73514,0.00702297842750938,0.742162978427509,1.4068253,-47.704364,0.45661013,-104.10525,9.498995,8.87670565,3.4616276,-9999,0
6,20.5,0.751065,0.00550432572590213,0.756569325725902,1.523352,-49.9814275,0.46630636,-102.89167,8.57105,8.1493306,3.59058165,-9999,0
6,21.5,0.68193,0.00108441435739064,0.683014414357391,0.85922042,-52.4453595,0.469574355,-102.09464,8.08632,7.97159815,3.53874935,-9999,0
6,22.5,0.72472,0.00249160834505916,0.727211608345059,0.91322238,-52.27567,0.4660365,-100.235235,7.435095,7.4671627,3.4801532,-9999,0
6,23.5,0.66802,0.00381234936633854,0.671832349366339,0.685961385,-51.2996515,0.43142232,-99.1829945,6.95284,7.04981185,3.3532786,-9999,0
7,0.5,0.8646,0.00325489200455628,0.867854892004556,0.231398325,-53.813415,0.45162289,-101.26873,8.19542,7.4581574,3.555289,-9999,0
7,1.5,0.7756,0.00311102231535028,0.77871102231535,0.523635265,-51.472739,0.43991405,-99.816166,7.696505,7.0434598,3.4987915,-9999,0
7,2.5,0.782265,0.00363970436296983,0.78590470436297,0.85455284,-50.8444165,0.43744001,-98.253377,7.24284,7.0009194,3.6060349,-9999,0
7,3.5,0.82495,0.00182418049603806,0.826774180496038,1.2108673,-50.6703965,0.419321905,-97.8265195,6.79233,6.6261179,3.51352355,-9999,0
7,4.5,0.78956,0.00445148004741649,0.794011480047417,0.59286028,-49.377231,0.39448235,-97.125739,6.1835400000001,6.0827254,3.4173513,-9999,0
7,5.5,0.71384,0.00492364105763139,0.718763641057631,0.726003055,-49.6846465,0.36623285,-94.9713285,5.81224,5.59373395,3.3769354,-9999,0
7,6.5,-0.60466,-0.0328945814813158,-0.637554581481316,8.53847485,-10.6530885,0.42951144,-10.4472905,6.08226,5.9370439,3.3849782,-9999,90.08017
7,7.5,-2.8523,-0.0154995354108854,-2.86779953541089,28.360516,99.880751,0.54307813,161.76345,7.637125,7.0160783,3.54029295,-9999,319.122
7,8.5,-3.86425,-0.00809259512071073,-3.87234259512071,46.411908,225.814995,0.6223633,356.10861,9.42934,8.2860343,3.70541945,-9999,559.7301
7,9.5,-4.2665,-0.00552396884021713,-4.27202396884022,61.0404065,323.95541,0.69339043,514.096285,10.87005,9.38456965,4.0767467,-9999,755.8468
7,10.5,-4.342,-0.00849167895727781,-4.35049167895728,73.633349,399.426215,0.730728485,631.363195,12.276475,10.8432425,4.18115125,-9999,904.2687
7,11.5,-4.406,-0.0122818797235782,-4.41828187972358,74.5726465,449.28075,0.773155475,690.489495,13.214505,11.983013,4.3062701,-9999,988.96305
7,12.5,-4.199,-0.00586064900438713,-4.20486064900439,69.685779,460.43751,0.81505975,691.5508,14.02872,12.984161,4.7293989,-9999,998.0578
7,13.5,-3.8197,-0.0107550252520968,-3.8304550252521,63.547192,434.77721,0.824274905,631.3423,14.68505,14.040345,4.7011977,-9999,924.55565
7,14.5,-3.3825,-0.00926500534622627,-3.39176500534623,51.781684,378.86483,0.81447089,520.40714,15.165345,14.5015045,4.62710605,-9999,786.8019
7,15.5,-2.7223,-0.00577112130411641,-2.72807112130412,43.212712,267.26772,0.812573815,355.010655,15.38015,14.943139,4.67083575,-9999,580.016525
7,16.5,-1.9083,-0.00356953598961182,-1.91186953598961,32.1510515,158.54155,0.77636353,178.97213,15.11985,14.858704,4.6286357,-9999,360.05734
7,17.5,-0.649705,0.0170962282053602,-0.63260877179464,18.625086,30.585007,0.71795182,0.584838,14.647475,13.814665,4.3655784,-9999,134.3073
7,18.5,0.595385,0.0335323919653,0.6289173919653,5.33430985,-34.143923,0.580710965,-101.0037,13.28783,12.276321,3.9043729,-9999,0
7,19.5,0.887155,0.0100455031694527,0.897200503169453,0.87582889,-51.1785315,0.50299163,-106.770675,11.99234,10.873047,3.6087031,-9999,0
7,20.5,0.887875,0.00725985450532341,0.895134854505323,1.06697,-55.8043355,0.49587886,-105.661675,10.87812,9.7583876,3.62110435,-9999,0
7,21.5,0.93329,-0.00140048460005503,0.931889515399945,1.2012267,-57.170932,0.504391195,-104.39214,10.22254,9.12052335,3.7384615,-9999,0
7,22.5,0.94378,0.00523663880251162,0.949016638802512,1.3389514,-57.177292,0.48977086,-105.08163,9.29382,8.7562669,3.7170492,-9999,0
7,23.5,0.84038,0.00237711942192661,0.842757119421927,0.81573683,-55.207015,0.46401775,-103.857175,8.5505,8.1663566,3.578703,-9999,0
8,0.5,0.93604,0.00379944529943557,0.939839445299436,1.1805764,-51.600714,0.44907218,-98.6874845,9.21592,8.30600355,3.44742755,-9999,0
8,1.5,0.83596,0.00353279160220666,0.839492791602207,0.24645829,-49.421443,0.4314507,-97.460816,8.67282,7.64266435,3.3774826,-9999,0
8,2.5,0.83026,0.00439335687907059,0.834653356879071,0.29415915,-49.5472675,0.41923344,-95.218997,8.091015,7.22489085,3.386028,-9999,0
8,3.5,0.82122,0.00144072916168229,0.822660729161682,0.21994684,-48.5270895,0.38461076,-94.44481,7.05177,6.8147769,3.3098651,-9999,0
8,4.5,0.82566,0.00261973125786332,0.828279731257863,-0.043054957,-49.194389,0.399966565,-93.522958,6.6161,6.4848485,3.3390023,-9999,0
8,5.5,0.63285,-0.000918268109348214,0.631931731890652,1.6815688,-45.224524,0.392244415,-84.963439,6.61435,6.1326791,3.2898823,-9999,0.52760513
8,6.5,-1.0069,-0.0319093960320983,-1.0388093960321,13.467411,8.653356,0.4775857,29.1707145,7.254075,6.2533205,3.26172555,-9999,141.51875
8,7.5,-2.7275,-0.00664765471360066,-2.7341476547136,30.675862,130.423995,0.58107349,211.63336,8.97266,7.13770165,3.5583251,-9999,372.2577
8,8.5,-3.4,-0.00935488010011265,-3.40935488010011,48.1904525,254.64957,0.673505485,402.48632,10.44759,8.7262424,3.8333573,-9999,612.9143
8,9.5,-3.70635,-0.00778406186555084,-3.71413406186555,60.9051685,352.14665,0.696053385,553.91082,12.101105,9.9913556,3.9249305,-9999,805.0257
8,10.5,-3.6939,-0.014182454962644,-3.70808245496264,66.101865,430.116845,0.745308325,665.855615,13.302335,11.618905,4.09332,-9999,946.5529
8,11.5,-3.6247,-0.0107370046343012,-3.6354370046343,66.385292,479.318995,0.80603796,719.95342,14.38825,12.86769,4.2816831,-9999,1033.414
