DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,0.5,1.62075443072195,0.285410983708777,1.65087167161151,1.2147454998075,-8.74366747432611,0.214232931737879,-73.815,11.032975,2.5894,2.95326875190591,13.8683333333333,-0.656666666666667
2,1.5,1.5884640975561,0.0345474392654673,1.64737297024628,1.07777141037865,-13.2216717211197,0.243205355270462,-71.665,10.739625,2.2636,2.99794995656162,13.0395833333333,-0.611666666666667
2,2.5,2.1514851357517,0.268631817271066,1.61932549787934,0.539194351848672,-13.3893213063603,0.204924521900207,-71.15,10.508475,1.9676,2.97094263613756,14.174,-0.585
2,3.5,1.53426989957282,0.145327202843102,1.46680589995059,-1.86583180740568,-16.3369988045267,0.222821042624313,-66.185,10.111325,1.8435,3.1965802563616,14.162,-0.616666666666667
2,4.5,1.40878788190882,0.492514910759303,1.54199593636477,-1.09266046619014,-11.371305481295,0.230695988569362,-66.645,9.81885,1.74205,3.14536702043798,13.415,-0.578333333333333
2,5.5,1.80149214879627,-0.378886135234943,1.44627216526608,0.854454806529771,-10.9181103384238,0.217238583660744,-69.14,9.5082,1.9354,3.23504436607089,14.055,-0.551666666666667
2,6.5,1.38016130410577,-0.0832554304847474,1.52919934972641,0.582698858955222,-15.2294702078302,0.199914021548107,-70.98,8.804475,1.7421,3.15025450192009,13.4033333333333,-0.543333333333333
2,7.5,1.29688068740314,-0.0361752653710142,1.87177470327476,-0.0947014826572512,-13.1685746747991,0.221339435013229,-35.48,8.4482,1.63715,3.14231505583418,13.7475,4.89166666666667
2,8.5,1.30146426779278,-1.76648044258363,-0.335907796776916,13.3357894378856,-3.05709328056009,0.371904775985648,54.89,8.42235,1.78335,3.06179538866883,13.4666666666667,139.116666666667
2,9.5,-1.87025781113103,-1.41813511531239,-2.34474447873133,45.245907363625,50.9551636204808,0.520209101098728,209.77,11.283,3.1822,3.18552160079552,13.4383333333333,336.645
2,10.5,-4.10856099853827,-1.84879958261759,-7.57015790715409,63.0828336808606,123.913807657444,0.570029792563477,347.27,13.085175,4.818,3.36320599150544,13.3604166666667,499.77
2,11.5,-5.54163039340077,-0.573607812835348,-5.79018100979656,79.2350811501453,169.951008663254,0.615843087071001,447.875,14.575775,5.93315,3.46997407155522,13.9841666666667,607.835
2,12.5,-5.96627619746052,-0.157404443668394,-5.53620237574337,82.6225073967025,183.772111619288,0.614651231596484,453.995,15.585,7.8306,3.29953629287006,13.4025,612.826666666667
2,13.5,-5.22190024695746,-0.0177419734283119,-5.98571518850126,69.4363189095366,155.815336502851,0.583628427155895,385.33,16.1661,8.249,3.26877063018598,14.5816666666667,528.593333333333
2,14.5,-4.54149792909111,-0.221227794062413,-5.38868236583456,61.5828530802477,127.053214119779,0.568282320016025,357.35,16.64415,8.88295,3.30690025967053,13.7241666666667,502.891666666667
2,15.5,-3.6860935873927,0.0999077459238467,-3.77385495601476,53.1128507709155,80.7369388287518,0.54464688373436,202.045,16.687175,10.1244,3.31029675722729,13.74,319.994166666667
2,16.5,-2.45850727395028,0.111569876995214,-2.3511107150003,39.8943512941046,26.6227316159383,0.476795953172985,60.005,16.716475,9.8529,2.8763331140747,13.6116666666667,173.165
2,17.5,0.369114722629062,0.638744088252721,1.32716849423695,10.8454827409329,-6.6966540244619,0.320320770932338,-36.19,15.990475,8.4921,2.60570274765588,13.347,23.56
2,18.5,1.14138263816607,0.960410045716678,1.41108769960988,2.42045461322464,-8.84449172353747,0.240912534268312,-74.985,15.062125,6.749,2.76329371713013,13.82,-0.498333333333333
2,19.5,1.3736660557797,0.773807706275641,1.4950069049828,1.24913933626976,-11.0334141687301,0.297189386518885,-73.96,14.158825,5.1991,2.94972427944188,13.865,-0.736666666666667
2,20.5,1.14441619923303,0.587205366834604,1.57892611035573,-1.52767017960666,-8.42848857175086,0.281830552240776,-72.995,13.07565,4.34155,2.85323965070562,14.09,-0.791666666666667
2,21.5,1.76113092574472,0.673629284968735,2.65651655688098,-1.42258172573379,-9.58285092868695,0.274635089117279,-72.19,12.273375,3.4942,2.96261408042796,13.53625,-0.721666666666667
2,22.5,1.93063591102496,0.584628496980992,1.74652938474997,3.4220840275716,-15.577957094186,0.283237269016876,-68.35,12.0383,3.0198,3.01778318877817,13.385,-0.623333333333333
2,23.5,1.72041054990672,0.0426316102692204,1.39697177967141,1.06795896866888,-10.3951382105326,0.228221086415505,-69.17,11.614525,2.6969,2.90517698976758,13.3666666666667,-0.67
3,0.5,1.42645012236972,0.281942670248475,2.68788779676074,-0.861200624279335,-7.51167435620327,0.205467707684517,-59.115,14.42665,1.6631,2.60106331241703,16.5166666666667,-0.66
3,1.5,1.58743222527537,0.0781750571664562,2.10724000635365,-0.96390500399233,-10.7711072099973,0.203536221705073,-57.1,14.620025,1.4517,2.71853703899818,15.1608333333333,-0.616666666666667
3,2.5,1.98946944301862,0.06411572719289,1.82553217009772,0.634152972637049,-9.45793148334468,0.210355111023092,-52.105,14.2477,1.301,2.80713402213958,14.9825,-0.583333333333333
3,3.5,1.48015990967819,0.182999006599952,1.42087663929212,-0.994152495907801,-9.00763599816462,0.245324881493418,-42.97,14.10745,1.3479,2.91030514273813,16.02,-0.585
3,4.5,1.43336813895351,0.468496224820964,2.1951751948202,-0.780874878928191,-9.85695817371159,0.239552210645182,-45.72,14.048525,1.586,2.91844362916755,16.295,-0.565
3,5.5,1.40655703197643,0.598201402758026,2.01572424422218,0.913105748526854,-9.66531147118977,0.260993477627554,-44.155,13.9795,1.3961,3.02562598214087,16.1416666666667,-0.515
3,6.5,1.58378610838533,0.204517595104416,2.14072693139883,1.44652805554381,-10.8188398545319,0.248530090284935,-33.345,13.722825,1.28285,2.920981518077,15.5341666666667,-0.353333333333333
3,7.5,2.60931333604098,-0.274569211961819,1.57000503335471,0.357393851472864,-12.5169622442204,0.299458878689884,-3.835,13.802425,1.2945,2.94421813901029,14.3733333333333,11.4333333333333
3,8.5,0.167601970468397,-0.367192358353649,-0.573329656801374,10.484641757699,4.2430902754302,0.408097763871252,76.985,14.104625,1.5554,2.85664331199873,14.7575,134.281666666667
3,9.5,-2.2579968624597,-1.30879727821849,-3.45678822091234,36.5960227090588,67.7304739273391,0.510395722055042,201.095,15.3777,2.8235,3.25079111610007,13.9525,306.75
3,10.5,-3.81647555710059,-0.67070225412556,-3.94246792589309,55.4835744863444,93.2545937390208,0.544818981269049,331.78,17.234725,4.1368,3.14592764140379,16.055,451.9475
3,11.5,-4.84286401304632,-0.495387578071255,-4.62507508299516,75.7543049982053,153.053289901167,0.606620221608262,440.99,19.018725,6.1277,3.21157523309286,16.096,591.455
3,12.5,-6.25129930334215,-1.46117844196623,-8.10500683047997,88.2516760613022,165.229551632443,0.613503668500803,488.92,20.1295,7.0699,3.41711606497168,14.58,647.096666666667
3,13.5,-4.74126501905196,-0.720989827536213,-4.78490454932824,71.7974121332398,135.706464734059,0.59979802923021,461.39,20.451525,8.87465,3.02508654013403,14.0675,618.878333333333
3,14.5,-4.03264552724115,-0.261482684336422,-4.41950272757274,65.0945812375797,110.439840061819,0.590284640956463,358.3,20.664575,11.594,3.27029010115223,15.48,491.715833333333
3,15.5,-3.52349333045286,0.232672758103052,-3.43779519553723,57.969170881585,79.1363548278071,0.559820388950496,242.77,21.0396,10.1197,3.36626245924957,15.6095,356.5375
3,16.5,-2.23787301347586,0.129126256528383,-2.08121280682152,38.2176753732025,32.259050353514,0.476348818048687,93.885,20.79515,10.6057,2.80628533917625,15.2075,196.26
3,17.5,-0.4483870152033,0.516009600779013,1.21537938997685,22.414312634806,-1.90814159362349,0.378031880672273,-7.79,20.19525,8.3716,2.4913700726761,16.29175,46.8316666666667
3,18.5,1.60682384513467,1.55417110073076,1.86401337537286,5.24991546953303,-9.13034488283711,0.274520237674456,-70.28,19.1465,5.9836,2.69723405992067,16.5933333333333,0.09
3,19.5,1.78450424755522,1.07713739601599,1.45319388080082,3.49670380195955,-10.5575074575465,0.297990383056296,-70.14,18.105275,4.6128,2.92489251503022,15.5366666666667,-0.863333333333333
3,20.5,1.53303746796369,0.600103691301227,1.04237438622877,0.603206219808193,-11.0073686886481,0.273025611273045,-67.535,17.1441,3.6013,2.84588726862236,14.59,-0.826666666666667
3,21.5,1.45722985222626,0.592477548192116,2.03342898855706,-0.879479163870965,-12.0737937011602,0.256741540815567,-65.115,16.4488,3.1351,2.77931455153884,15.71,-0.82
3,22.5,1.65323862105953,0.0455103560569747,1.18500855550765,-0.360556639607103,-10.5639466373476,0.202701082822957,-60.165,15.846575,2.31205,2.78477492712418,16.08,-0.8
3,23.5,1.83686057908331,0.39027117571508,2.06218848264263,-0.499307734270001,-10.1568256558866,0.209333209210705,-58.245,15.100775,2.02695,2.68098024485603,17.355,-0.746666666666667
4,0.5,1.79210335502289,0.32737595352708,-9999,0.973427287610019,-15.3414517406044,0.221223246344846,-58.06,17.3175,2.07425,2.74971135696114,16.445,-1.19166666666667
4,1.5,2.23006481607546,0.0718111923933828,-9999,-0.067948305845229,-11.5003914149966,0.206737593219217,-55.555,16.844025,2.0314,2.71199623247879,15.2666666666667,-1.15166666666667
4,2.5,2.06589644216103,0.155982721010838,-9999,1.13060507281112,-9.74895168738875,0.218521329737726,-54.705,16.638,1.8474,2.56157969604328,16.28625,-1.01333333333333
4,3.5,2.29762005447068,0.462539184068781,-9999,1.50959653021278,-10.4341285467346,0.199704156751385,-44.715,16.500775,1.60515,2.61268909149377,16.5,-1.04333333333333
4,4.5,1.78800495533378,0.373335814741102,-9999,0.519246547953018,-9.52471479506353,0.193102177028301,-39.695,16.418675,1.5682,2.6702444270592,16.48,-0.844166666666667
4,5.5,1.95662837737274,0.565288868119936,-9999,0.415385981070762,-11.0626860518779,0.204479353265105,-33.79,16.271525,1.5647,2.59061155459018,17.8891666666667,-0.89
4,6.5,1.69918477176837,0.176833625798629,-9999,1.97763721903185,-9.32544515137565,0.201541663123787,-33.94,16.03415,1.33365,2.54401246596452,18.1058333333333,-0.3925
4,7.5,1.40559305605605,-0.963610621498823,-9999,1.17868395769198,-8.25074921318625,0.230872518132513,3.14,16.2504,1.2021,2.4504907691289,16.3975,32.1833333333333
4,8.5,-1.31720151848864,-1.25922369556091,-9999,25.0223046136928,27.5348751998806,0.405983997828088,110.605,16.89255,1.7973,2.4745052269367,16.9466666666667,200.656666666667
4,9.5,-4.51557498308294,-1.53516957484966,-9999,68.7503017186868,95.7561501014243,0.565625784452524,277.03,18.3,3.7674,3.11365577541096,16.6795833333333,417.2
4,10.5,-6.13714105134777,-0.768885895068499,-9999,98.332379094953,161.395966104135,0.616846315201028,432.725,20.08795,5.49655,3.44618518955456,16.5158333333333,591.535833333333
4,11.5,-6.22556756492266,-0.575214212137002,-9999,108.067851320747,190.332195360597,0.614558508648535,522.58,21.823825,8.1898,3.38423335987825,16.4325,691.08
4,12.5,-6.32852635364629,-1.0304938628948,-9999,112.79423099481,216.513631090398,0.632543058852359,527.105,23.17,11.6588,3.49749547490372,16.0305,690.799166666667
4,13.5,-5.43600269136186,-0.578555394797203,-9999,99.8808539750848,212.12279598454,0.663423409527135,492.315,23.937775,12.38395,3.61846103088241,16.52,634.321666666667
4,14.5,-5.21609249962949,-0.210500492542904,-9999,93.2585251344659,162.14855989704,0.633376293610522,388.48,24.5001,14.2838,3.43351691389252,16.415,513.569166666667
4,15.5,-4.20970122393166,0.126302799439506,-9999,68.8843048017891,124.061874811614,0.587019566854571,285.645,24.40145,13.5445,3.39813013994199,17.9716666666667,399.0525
4,16.5,-2.80605420023845,0.126959599897908,-9999,67.1977705633285,73.1631432234743,0.564826335879219,152.68,23.951,13.05505,3.31912516358809,16.4079166666667,275.6525
4,17.5,-1.17306249143668,0.3950847450415,-9999,41.0625320037578,9.02635042066675,0.454142783888051,6.01,23.403225,12.4236,3.26963425184149,17.005,80.5425
4,18.5,1.32575517335348,1.30029916141155,-9999,7.61391323085829,-13.2714665729015,0.390033653067139,-70.23,21.907825,9.8806,2.99631052013957,17.415,0.773333333333333
4,19.5,1.73198574392636,1.24284100004067,-9999,4.4361526973581,-17.2578886635329,0.38967288519495,-73.64,20.742175,6.8106,3.11500508383432,17.11125,-1.44166666666667
4,20.5,1.63984651098914,0.773848882455738,-9999,2.42347173607634,-16.3272558693132,0.352414934115161,-72.3,19.4972,5.33975,2.97815473327409,17.145,-1.4225
4,21.5,1.96365941806052,0.590371830651698,-9999,-0.624139260658801,-15.0906830149064,0.291488163350989,-70.07,18.7526,4.27105,2.92579842819513,17.4066666666667,-1.4275
4,22.5,2.41195280041345,0.130595988241297,-9999,-0.470632171768324,-15.841181586254,0.240837021357135,-67.225,18.143375,3.1057,2.94492765778376,17.1108333333333,-1.30666666666667
4,23.5,1.6642673887033,0.581476935657121,-9999,-0.24427874490941,-12.6696238685014,0.235501081089212,-59.295,17.80795,2.6422,2.84553987275232,16.8183333333333,-1.23
5,0.5,2.67666588566076,0.372809236805686,-9999,0.902188466116231,-13.2735713723296,0.189191151353115,-71.535,14.571,3.8091,2.86786398470544,15.21,-0.975
5,1.5,2.76807316987781,0.0654473276203094,-9999,1.20674018082134,-11.0239816352554,0.190736313868449,-71.87,14.2656,3.2764,2.83927368288353,14.3283333333333,-0.926666666666667
5,2.5,2.09471525094682,0.247849714828785,-9999,0.758458754654811,-11.8335975285414,0.180426139017769,-69.055,14.324,3.0188,2.84557283474279,15.0583333333333,-0.883333333333333
5,3.5,1.89958061375208,0.742079361537611,-9999,1.5703998003974,-10.0203279219099,0.170330851555885,-68.385,14.426725,2.7017,2.92582335043253,14.9833333333333,-0.878333333333333
5,4.5,2.31450194353148,0.27817540466124,-9999,0.70158564871631,-13.3093906888323,0.157132161685809,-68.13,14.442075,2.58165,2.82960903795852,15.3958333333333,-0.883333333333333
5,5.5,2.33922066840049,0.532376333481846,-9999,2.09517631197976,-16.924725648066,0.193858570774038,-66.555,14.051,2.5381,2.9238709750615,16.225,-0.898333333333333
5,6.5,1.9364378244342,0.149149656492843,-9999,1.14062239387939,-13.6574510074814,0.165495831201058,-61.97,13.795875,2.40275,2.96228756196671,14.95,0.488333333333333
5,7.5,0.676409585767974,-1.65265203103583,-9999,4.4573722919317,-7.4573051490088,0.221224996024732,13.325,13.868325,2.7147,2.77107952298056,15.2575,74.53
5,8.5,-0.583618652898252,-2.15125503276818,-9999,47.9742359170119,52.4605091194902,0.421757827055636,164.43,14.883,3.951,2.73871685322307,14.8633333333333,290.206666666667
5,9.5,-5.13096294172484,-1.76154187148083,-9999,84.3229625982457,128.427402496221,0.564765991994428,348.48,17.37135,6.8515,3.18918158876849,14.5416666666667,514.793333333333
5,10.5,-5.63395768625812,-0.867069536011439,-9999,101.549570877208,205.250869583162,0.632687979233636,499.985,19.341575,9.7735,3.53671897893268,14.9466666666667,694.175
5,11.5,-6.36062659146064,-0.655040846202749,-9999,111.354895612135,238.356744777743,0.646906125634966,600.79,19.9795,11.7813,3.45988534409261,14.8816666666667,813.391666666667
5,12.5,-5.92195155881343,-0.599809283823366,-9999,114.430088215823,301.249095576009,0.643731182627038,644.495,20.8527,14.1506,3.42562543837067,15.24,849.6225
5,13.5,-5.173193104626,-0.436120962058193,-9999,106.519717665971,257.318837320021,0.613244645535294,569.04,21.897,15.6529,3.31234685287154,15.135,754.715
5,14.5,-4.35448580231978,-0.159518300749385,-9999,101.610961055072,223.368632934752,0.621814737689774,486.16,21.782975,17.2,3.56861175569587,14.5325,669.6125
5,15.5,-3.7964371758364,0.0199328407759599,-9999,77.9786525913713,154.681666963619,0.612811487595545,350.61,21.449825,17.6584,3.3340380893894,14.5129166666667,526.3625
5,16.5,-2.413714049331,0.124792943267434,-9999,66.7404378137053,96.0914182194898,0.566924112087581,183.62,20.982225,17.8445,3.33635223540649,14.7066666666667,341.431666666667
5,17.5,-1.3819936499563,0.274159889303987,-9999,35.5208149724988,27.9610426903388,0.508646631383753,19.995,20.5888,15.9586,3.14611161351329,15.9025,120.363333333333
5,18.5,1.43609976301494,1.04642722209233,-9999,8.76178545696574,-10.7847783706606,0.409174768941506,-76.505,19.3075,12.4561,3.05410834781602,13.9433333333333,2.53166666666667
5,19.5,1.49723772555309,1.40854460406535,-9999,2.61863538925868,-17.1339963938418,0.352784619485959,-86.69,18.383975,9.8126,3.0198065882369,14.85,-1.295
5,20.5,1.75470179891412,0.947594073610249,-9999,-0.75182669030054,-17.3097992037309,0.295150384616957,-83.07,17.1012,7.8098,2.93584338547135,14.64,-1.155
5,21.5,1.96814295764896,0.588266113111281,-9999,-2.31301296703645,-16.4289032724637,0.236639581315359,-80.805,16.21565,6.2639,2.81213559427861,15.255,-1.135
5,22.5,2.037550340391,0.215681620425619,-9999,-1.46056900785232,-11.0847355685471,0.197886980696933,-78.02,15.34695,5.1012,2.65274985484549,14.6266666666667,-1.10166666666667
5,23.5,2.22300774378269,0.772682695599161,-9999,-1.33139397580369,-11.3208453335457,0.17459767362208,-73.92,14.585425,4.0896,2.64807624764086,14.9525,-1.055
6,0.5,2.60125428105756,0.418242520084291,2.24247188043174,-0.998119508708398,-10.09105955912,0.193166392283053,-68.645,16.87465,2.9263,2.69470941120502,9.52,-0.996666666666667
6,1.5,2.85108999114289,0.059083462847236,2.24247188043174,-0.955171621514497,-13.1202930920663,0.181476329067027,-69.755,16.7082,2.07965,2.78423535824647,9.63433333333333,-0.973333333333333
6,2.5,1.97313068446576,0.339716708646733,2.23121758629339,-2.28132048534142,-12.9828622004656,0.186092939892141,-66.945,16.641825,1.74325,2.92804825625447,9.635,-0.94
6,3.5,2.39120230641681,1.02161953900644,2.98172878700862,-0.965555341935836,-12.1270528042031,0.180000598750526,-61.86,16.460525,1.53475,2.94771580428544,9.38875,-0.86
6,4.5,3.07320546407343,0.183014994581377,3.18616463449084,-0.94907844710377,-10.073494590134,0.199497730332992,-61.135,16.00355,1.234,2.84439470052799,9.5075,-0.833333333333333
6,5.5,2.80085212583524,0.499463798843757,2.76384845119978,0.187834353251072,-9.06331544205608,0.191820080757791,-56.315,16.039825,1.1772,3.08424434810633,9.43666666666667,-0.74
6,6.5,3.26549166625638,0.121465687187056,2.40424853461557,1.35835844783088,-15.1686250303628,0.197224991729613,-34.485,15.9765,1.18505,2.92826074986905,9.396,3.64666666666667
6,7.5,2.63205026906351,-2.34169344057283,-0.372462604222195,8.08269180915791,4.01992756172274,0.296820932521412,54.72,16.7838,1.2591,2.36487254874777,9.40333333333333,118.22
6,8.5,-1.9474337164954,-3.04328636997544,-3.14917374305996,38.8260932904551,75.6836465604282,0.513688730559057,221.3,18.43525,3.0287,2.84883666608922,9.67666666666667,338.003333333333
6,9.5,-4.41852811585804,-1.987914168112,-5.92588488189774,79.3839032115208,138.056904993131,0.610963462335303,407.67,20.782,5.4037,3.50668033958264,9.31966666666667,565.143333333333
6,10.5,-6.93362071313405,-0.965253176954378,-8.23446790828127,117.90192126759,214.780613946846,0.665440172424647,547.935,22.292,9.948,3.63954721095321,9.73333333333333,733.736666666667
6,11.5,-5.5511837553194,-0.734867480268496,-6.25675160470956,125.989722401559,234.252311649865,0.671177064326404,622.45,23.544375,13.04575,3.68829713657827,9.82333333333333,836.085
6,12.5,-5.82773930331842,-0.169124704751934,-7.45074728283156,112.117157017789,249.805144391779,0.651474375358251,632.675,24.46,16.1016,3.57211564718714,9.62375,810.659166666667
6,13.5,-5.04027272952662,-0.293686529319183,-3.81972266652586,107.410207128171,276.229942339627,0.690885853420005,609.14,24.977,17.15515,3.60341950985674,9.89708333333333,800.621666666667
6,14.5,-3.63598627787026,-0.108536108955867,-2.71611608448524,105.523294942166,243.102135138477,0.652589913085228,526.775,25.6007,18.88085,3.66784742033681,9.67,707.94
6,15.5,-3.12779698403063,-0.0864371178875862,-1.8615272878424,89.0002777843514,174.583790529334,0.625503084522972,373.13,25.5285,18.0562,3.47869371079659,9.45125,535.531666666667
6,16.5,-2.2638862295221,0.122626286636959,-1.55176367153188,69.1316677500387,112.928399201413,0.664476515045997,214.915,25.429175,18.53055,3.87439754494652,10.1966666666667,361.583333333333
6,17.5,-0.820434850299742,0.153235033566474,-0.230267142101863,42.1745376849194,40.3291085032803,0.606431110708058,37.555,24.67205,16.9611,3.85897392151401,9.57625,145.621666666667
6,18.5,1.41872162733926,0.792555282773121,1.16488061347658,10.1131400959278,-10.4790499462343,0.492544473900716,-56.27,23.22105,13.3444,3.63500892554434,10.0825,7.70833333333333
6,19.5,2.34734921379281,1.57424820809003,2.56002836905503,3.65150136914389,-15.9851452191322,0.40743446884446,-79.92,21.181975,9.6976,3.29990784906245,9.47208333333333,-1.21666666666667
6,20.5,2.7059974242166,1.12133926476476,3.95517612463348,0.735693245796916,-15.6412996451946,0.380533445922948,-78.13,19.533825,7.49365,3.04373134794682,9.52333333333333,-1.13166666666667
6,21.5,2.16247879582383,0.586160395570863,3.95517612463348,-1.46807383847582,-15.4706926456668,0.316665435114101,-76.495,18.7,5.9517,2.83048994928228,9.58166666666667,-1.09666666666667
6,22.5,1.97791082372883,0.300767252609941,3.95517612463348,-0.886840943986748,-11.8954247436692,0.263421807266399,-70.06,18.172175,4.8617,2.82522784890664,9.30833333333333,-1.04666666666667
6,23.5,2.18015819226265,0.963888455541202,3.95517612463348,-1.04288114742369,-8.99648435628967,0.204210874780275,-69.53,17.5175,3.68845,2.72410122151318,9.63333333333333,-1.005
7,0.5,2.96291744081771,0.35545688367083,3.05815781108688,1.79181885452047,-12.9231949550439,0.193214414209461,-70.465,18.240275,2.8893,2.72436885026107,17.5733333333333,-0.903333333333333
7,1.5,2.98535263762967,0.838090205337763,3.72595338582476,2.38240044992733,-10.6857212863041,0.162566634632293,-68.73,17.814725,2.38875,2.70645524438275,18.17375,-0.903333333333333
7,2.5,3.13400453560835,0.966151212079406,3.59063254348056,0.646209887537623,-11.3622543134905,0.165933391108694,-66.83,17.603725,1.90475,2.71754364288832,17.24625,-0.876666666666667
7,3.5,2.90313733712953,0.2781798921496,2.90480273845449,0.128816080095853,-11.4185843799226,0.167421905878395,-65.325,17.6158,1.7898,2.59984426359526,17.6866666666667,-0.916666666666667
7,4.5,2.76344304901568,0.877444632928428,2.73225876705545,0.778430990659633,-8.15561695133166,0.145767589375521,-60.185,17.36855,1.65295,2.51351263271309,17.4745833333333,-0.9
7,5.5,2.34736844549651,0.156207156365982,3.10387691989309,2.16574302429263,-8.77220133608566,0.163622187056858,-58.49,17.023375,1.62665,2.6465063839465,17.3116666666667,-0.705
7,6.5,2.46689191299281,-0.329940484757164,2.71949891478514,1.70105836271944,-7.8491857493752,0.18066968290683,-15.73,16.91375,1.4828,2.69497123288624,18.7933333333333,17.4683333333333
7,7.5,0.715894620900933,-2.8606071783744,-1.38667861495214,19.1177365921093,5.4281125851362,0.315952844117867,89.875,17.338475,2.1148,2.27512797762842,18.49,180.806666666667
7,8.5,-3.63849570349396,-4.09385274286205,-2.23841895452172,75.521299661692,83.7602586142346,0.476033133356924,269.12,19.2565,4.5813,2.85247939064022,18.0466666666667,405.985
7,9.5,-5.56873605934656,-1.77452850668212,-6.46880782164856,122.743642563191,144.345477577311,0.598233987235877,446.61,21.5532,7.4413,3.32099902085101,18.63,618.661666666667
7,10.5,-7.3987923818782,-0.928346862703904,-7.47535826331277,140.917606619372,206.261545304971,0.608828524110051,566.885,23.148375,10.87365,3.40132234877449,17.965,743.51
