DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,22.5,0.0290471862497955,-0.0108396222512098,-0.0419070297734071,-0.299040404807271,-8.76321028418151,0.0934351854525198,-69.61,2.324025,3.6683,1.47928435763888,13.7033333333333,-0.33
1,23.5,0.0196542873268351,0.010091075337155,0.0331676008027637,-0.489605908712003,-4.51728845880113,0.0768906584547575,-69.08,1.413575,3.06865,1.60348765669454,13.5766666666667,-0.3275
2,0.5,0.072403105782563,-0.039209956493785,0.0331642202421824,-0.25393576974222,-6.32007550660433,0.0947102356945467,-70.03,2.447125,3.41865,2.1499376587421,11.175,-0.0225000000000002
2,1.5,0.0498737236615434,0.00504762960310473,0.0259980101358753,-0.0928524579021021,-5.19661122720779,0.0962865481594324,-68.715,1.7967,3.1571,1.99657517968204,11.165,-0.0725
2,2.5,0.0445483186247456,-0.0120967410675795,0.0413501637110768,-0.108907388799912,-6.16093318260328,0.0842497419757788,-65.88,1.18375,2.83035,1.7845373895157,12.09,0.0125
2,3.5,0.0394290412301132,-0.0104280115547245,-0.0128701833595206,-0.143186457667954,-12.943055865307,0.103219080627453,-66.305,0.45495,2.5819,1.59662202990419,12.325,0.0125000000000001
2,4.5,-0.00752376096768374,0.0241006191623545,0.0225634870049176,-0.124248585594376,-9.43214733259971,0.100294063595258,-64.025,0.231675,2.48985,1.69451785738714,12.5766666666667,0.025
2,5.5,0.00240170252295395,0.00484176058050577,0.0292499271035532,0.186856616802577,-4.84828423441359,0.0840058245826576,-62.02,-0.4239,2.573,1.65472353806466,12.4233333333333,-0.13
2,6.5,-0.0248150785157616,0.0136785745740989,0.0209139233351518,-0.0121540862666122,-5.05418921568064,0.0967785063740996,-61.925,-0.83045,2.3452,1.42880406838819,12.33,0.3825
2,7.5,-0.0287106619927767,0.0192660650651702,0.0152946747632759,0.267161288694912,-4.35027737464484,0.095001809008626,-18.145,-0.641,2.2898,1.44376870858289,12.5433333333333,22.1825
2,8.5,-0.141846807539562,0.0386920799028145,-0.0239794886454352,5.62370131852714,41.3273577183463,0.167571064894743,70.86,1.9708,3.3403,1.77187848698692,11.8766666666667,195.4075
2,9.5,-0.0967560233061188,0.0226339379232981,-0.0906689884621874,10.612972384556,107.585239214363,0.250320855881728,202.335,5.29015,5.039,2.61168194291722,11.5191666666667,402.0675
2,10.5,0.0734016993040423,-0.00595836208318346,0.0368560689509866,14.5085928025456,156.549561764746,0.269295779728507,311.065,7.9139,6.89215,2.82586832473847,9.2825,577.0675
2,11.5,0.0649126272728443,-0.00695210050983221,0.0885662046640652,15.3473802311399,188.143095699896,0.279170407034189,380.43,10.11115,8.5427,2.7133639522857,12.5233333333333,662.72
2,12.5,0.0624906035974266,-0.0245412097719659,-0.219243552666324,17.2545469324618,199.965780319485,0.291152451433216,384.08,11.50905,10.0133,2.80832817405676,9.7375,681.05
2,13.5,0.046181292967609,-0.031632825752545,-0.10824131191104,14.8979413290815,190.736280688909,0.323910139001697,353.45,12.9196,11.1167,3.28468570986433,10.94,623.04
2,14.5,-0.0227132288278485,-0.00259663689534429,-0.134648678235107,11.7803608283025,152.953290451144,0.30360648018055,258.705,13.4557,11.65635,3.5629587874079,10.945,512.2475
2,15.5,0.0116173030524208,-0.00957830475690863,0.0574938070779005,6.92006572675701,84.6571399833496,0.303305044187083,144.705,13.80815,12.1725,3.23449931854972,12.855,345.625
2,16.5,0.0265021720682762,0.0157334981833617,-0.0064863267468641,2.98918875205174,13.5284179296796,0.256564803752024,5.095,13.46105,12.35135,3.4640954341875,13.13,128.6175
2,17.5,0.0599697157997788,0.041045301123632,0.0750347867396677,0.0514681447907906,-8.67946414133412,0.13038415832009,-82.26,12.3755,10.8051,3.07454687446991,9.2875,7.7675
2,18.5,0.082434498323478,0.00782903755332395,0.0608127874779842,-0.305392740367467,-8.66527279036195,0.099811250999328,-88.6,10.159775,8.6962,2.81187538965036,10.2583333333333,-0.7275
2,19.5,0.0398697248420185,0.00494879109280913,0.0395574961034284,-0.355073521479628,-10.4816012936392,0.107650529103313,-81.425,8.406875,7.3104,2.87083648497733,12.5233333333333,-0.535
2,20.5,0.0641910306270109,0.00154035306516093,0.0475630981285331,-0.147898417585747,-14.4036617298061,0.118241593048276,-79.33,6.532075,6.2116,2.2350095479506,12.5383333333333,-0.42
2,21.5,0.0666109913325111,0.0194716032491572,0.0608303129995261,-0.453447230306012,-10.9181323953853,0.107021944772355,-74.79,5.042675,5.1019,1.98399713953633,11.6783333333333,-0.3175
2,22.5,0.014782894524276,-0.00181120924647603,0.00336328631475085,-0.568359361629424,-9.09674570460608,0.105446443934567,-71.735,3.703275,4.3749,2.2075152396774,12.4866666666667,-0.2
2,23.5,0.0184342712087487,-0.00929511847712101,0.0620013470583679,-0.47591988445229,-5.82945778232241,0.0945292549370012,-69.715,3.131525,4.00955,2.19330642626365,12.6,-0.16
3,0.5,0.105285787403071,0.0213438042165567,0.0764851676648518,-0.470162400674501,-10.6131215162054,0.105521952020819,-66.6,7.230725,4.9221,2.24936703605646,7.82,-0.335
3,1.5,0.0862539730915947,0.0143652101682216,0.0555447269680856,-0.774322359877881,-9.44218346953381,0.113746705035429,-66.28,4.6669,4.15995,1.98733569433861,9.805,-0.405
3,2.5,0.0513714109066649,0.0265749661083607,0.0256224338281007,-0.18283240325297,-11.0691830653128,0.100377924653878,-64.525,4.823325,3.8044,2.07794152110135,10.3266666666667,-0.2275
3,3.5,0.0747758547197635,-0.00562609751721922,-0.00449531517253814,0.240991166254027,-9.81994119380832,0.10608004457322,-63.32,3.71205,3.6944,1.95588227623978,10.1166666666667,-0.4225
3,4.5,0.0963347860324837,-0.0146289473390054,0.0524837319148792,-0.0615827020911605,-9.12524852613749,0.091652223006917,-62.78,2.770675,3.611,1.95141595188731,9.03,-0.33
3,5.5,0.069034484710209,-0.000240246587492373,0.0181397647718346,0.160923359538775,-9.67248235121886,0.0853750551830844,-61.56,2.190325,3.05455,1.89703255498832,9.53,-0.405
3,6.5,0.0760108075427849,0.0133763905168559,0.0477235088326739,-0.314906540494191,-9.46820277188998,0.0917707517974989,-60.39,1.37355,2.8463,1.8850383860199,10.1233333333333,0.6525
3,7.5,0.0522569576052461,0.0145224746823691,0.0374475053644588,0.795496420018329,-5.75363210602643,0.114278621590162,-11.96,1.086,2.7893,1.52917369375296,9.8375,44.2725
3,8.5,-0.0777179481690954,0.0448065310711944,-0.0422219000660601,6.13758499574209,46.3565020798907,0.201289938293612,97.58,5.1465,4.131,1.66862329353025,8.97,239.225
3,9.5,0.112350330878309,0.0106677555442337,-0.0951921324194536,9.97197364924968,109.592103765341,0.22751296720968,241.59,9.100425,6.3889,2.17743814352407,8.03,451.265
3,10.5,0.140884018741689,-0.0250365905273415,0.0363641710716492,13.7689346706239,170.716064603488,0.258746424207553,343.9,12.1004,8.2225,2.56067155590553,9.2,627.55
3,11.5,0.175835965219399,-0.00589487375483782,-0.0181680020881475,14.2545193543687,202.048614656958,0.294943599462184,410.1,13.82825,9.59205,2.89263651687814,9.34166666666667,714.91
3,12.5,0.22096826682664,-0.0142670837543296,-0.0595672608807084,15.3294971169993,226.176837242094,0.335949835874735,418.575,15.024325,11.1959,3.54771201662278,9.34666666666667,743.685
3,13.5,0.151864207105139,-0.0121102612885057,-0.0177334404753982,13.5820693163671,207.882832205344,0.363820085571511,384.385,15.38785,12.0607,3.91189079735691,11.1466666666667,697.07
3,14.5,0.0953313627928105,-0.0291496980157711,-0.021616680939256,11.031328292898,161.177367328742,0.367102489034503,293.735,16.2904,12.45755,4.83099806424573,11.2466666666667,568.94
3,15.5,0.0909162834937604,-0.0016344658394437,0.013683598681213,7.3447272597982,98.6926072456137,0.388989854709338,170.8,16.787925,12.87135,4.78128926557443,10.325,392.7775
3,16.5,0.0503252276803548,-0.000554593090899425,-0.0693722452869565,3.106050483247,32.5378774894166,0.388452347438281,32.555,16.75545,12.6499,4.87216133016815,11.0733333333333,178.05
3,17.5,0.0643462046098611,0.0381649742828633,0.0934469933318185,-0.196902042754531,-14.1377549852153,0.28692143425456,-66.27,15.763925,12.0937,4.25417419750633,9.395,13.8525
3,18.5,0.0673612339999976,0.0173639665690707,0.064780006454163,-0.68113351567834,-19.4152563420918,0.199351252911309,-92.385,13.9227,10.46745,3.67595224182951,7.97,-0.825
3,19.5,0.0497982543430199,0.00888081460639464,0.0413232542528223,-0.539749593740607,-17.0142895259758,0.142396852764504,-85.595,12.593425,9.051,3.40753710335953,8.04,-0.6925
3,20.5,0.0727856390915324,-0.00015607071192668,0.0582779071167191,-0.503180112254174,-16.7233433223891,0.140736272449112,-79.77,11.90895,8.3538,3.23383082079955,10.475,-0.555
3,21.5,0.0484137948901433,0.0237037774859613,0.0582515490178464,-0.442045473963656,-13.7386556873052,0.117409233736846,-76.61,10.7346,7.04095,2.46490505845838,10.435,-0.54
3,22.5,0.0876914410457627,0.00466121045118763,0.0486336024029088,-0.514219866964311,-11.3362023520725,0.122448006781043,-72.27,9.66555,6.20735,2.46767732560242,10.4516666666667,-0.36
3,23.5,0.0740588712422094,-0.00521963015167846,0.0390753980846268,-0.615941272628696,-12.8821868163634,0.115241013098806,-69.715,8.750825,5.5039,2.32124534796883,10.3966666666667,-0.365
4,0.5,0.0854990244249458,0.00781935560564448,0.0515649500905515,0.250046889385086,-11.5687542969208,0.120225671095469,-78.72,4.789625,4.6064,1.9307721446604,13.2016666666667,-0.6675
4,1.5,0.0806884458027264,0.0044093826590871,0.0494285337695732,0.358945726040596,-9.33919928179454,0.109968635114634,-75.72,3.854375,4.2502,1.82681507560411,13.085,-0.4925
4,2.5,0.0641922166229162,0.0149331109916149,0.0366621204348816,-0.137242219870765,-8.86142881725264,0.114378146500674,-73.605,3.608375,3.3256,1.96033754649327,13.9716666666667,-0.365
4,3.5,0.135959427771605,0.00344830212210968,0.0617406353773598,-0.212325364694844,-6.00352977072862,0.0989173386626122,-70.7,2.769075,2.93315,1.74796064153303,12.9966666666667,-0.435
4,4.5,0.102817420612457,-0.0102018513302793,0.0342318285163683,-0.204532280756245,-5.40366267630686,0.0869814597966962,-69.14,2.157925,2.5671,1.71750242248742,13.7866666666667,-0.515
4,5.5,0.0887723226184663,-0.000178012675578232,0.0465377928187064,0.130172225086929,-6.92512228894743,0.100554622424273,-67.755,1.2917,2.4472,1.92281564489813,12.9133333333333,-0.5125
4,6.5,0.0935643706371028,-0.00786363746710863,0.028046251905244,0.0273237274806174,-7.04258681060738,0.0882452671560277,-58.865,1.2004,2.55545,2.00976302284237,14.0466666666667,1.295
4,7.5,0.0798793543691942,-0.02316145642683,-0.00249130520052092,4.58329187917343,0.57002712463743,0.140799375735112,10.33,2.393625,2.72705,1.58147386013978,12.6866666666667,89.0425
4,8.5,-0.0685181624409516,-0.00512998360625353,-0.105263038760641,15.0133321548785,72.1269879272732,0.203739756860875,148.815,6.059525,4.84215,1.90820872342846,12.9266666666667,315.0775
4,9.5,0.00748769530944403,0.0060062301201278,-0.0226721084647466,19.8106458808957,136.446520027398,0.281670974598662,289.89,8.964,7.1819,2.44716737225129,13.1483333333333,531.015
4,10.5,-0.0354846234330596,-0.0271847590973012,-0.113265971790554,23.6113597401543,191.650247156163,0.299385877663741,407.925,10.644025,8.71135,2.88612705751108,13.5,702.36
4,11.5,0.0868023048756743,-0.0195925232679908,-0.130270841779836,24.6997426151621,231.085935743401,0.328828746656744,467.2,12.31475,10.4121,3.24369288264063,13.8833333333333,800.7375
4,12.5,0.163470332759943,-0.0146493209317298,-0.146001208405691,28.6361119384727,248.577858819052,0.347008293851163,475.595,13.113725,11.1366,4.2301822409336,14.1466666666667,816.76
4,13.5,0.1009433894056,-0.000534735960458293,-0.0752860551540045,24.6884354714313,229.459420053406,0.444827216309355,434.63,13.9703,12.4745,5.2580676093091,14.465,780.215
4,14.5,0.103198041464321,-0.00380188066326744,-0.184375670260221,21.4489328914119,205.389824161721,0.418610285748985,352.29,14.8021,13.963,5.88140876002993,14.48,648.3125
4,15.5,0.0261286140734391,-0.00979053188071533,-0.0843880035625828,15.4299228401244,143.74503861752,0.495041984201517,211.79,14.7852,14.52275,6.2721542703384,14.65,463.3
4,16.5,0.0470947710303395,0.00673887731147169,-0.0294526221950755,11.1457989271896,59.1080081948297,0.471464313845958,75.4,14.414,14.3589,6.40494756344754,15.4566666666667,241.51
4,17.5,0.0872761212143472,0.0286917124092609,0.151229605714292,5.02029901352002,-8.30075901304108,0.37187079030951,-48.75,14.076075,13.4439,5.52137289555986,14.3066666666667,38.9025
4,18.5,0.114282005936213,0.0193199371349216,0.0851716133866176,1.29050360841618,-20.4001846620382,0.20095351123663,-98.66,12.597275,11.18635,3.66064726187104,14.05,-0.6675
4,19.5,0.101233379558722,0.0137911417198245,0.079457123540507,0.511727391151416,-19.0603688431145,0.1472779676138,-92.535,11.543875,9.24545,3.6445345547753,13.8366666666667,-1.0125
4,20.5,0.0780361651108727,0.00631112863025863,0.0660579427660055,0.361447094455369,-15.5031546430801,0.139974259552134,-89.31,9.21255,8.1542,3.36913461760035,13.6516666666667,-0.9125
4,21.5,0.102738592094655,0.0176078233050109,0.091005738619641,0.197421957899667,-13.7047823507146,0.129662815073782,-85.86,8.201025,6.57225,2.88540552919584,13.5033333333333,-0.9825
4,22.5,0.0731552661134984,0.0206611807470171,0.0632359855085628,-0.186831559016049,-12.3011046531606,0.116279293652443,-81.73,7.2815,6.164,2.25240002421743,13.8866666666667,-0.9875
4,23.5,0.0563264087458629,0.0252336462301586,0.0358608944652268,-0.106909222605703,-12.9490607051955,0.106955404949752,-79.625,5.81885,5.43775,2.2632197412249,13.3133333333333,-0.82
5,0.5,0.134853950742369,0.00382503662627698,0.0761552129594809,0.750411260558139,-17.2659233274089,0.136168165679878,-72.75,9.3457,6.2256,3.23747892518612,16.6533333333333,-0.6075
5,1.5,0.126079352132148,0.0170360842027516,0.0910865486484483,0.579941568648838,-17.5562292571894,0.138618649595965,-74.39,9.110675,5.6001,3.04010680108759,16.3,-0.615
5,2.5,0.10521014544677,0.0017741989517022,0.130440025757442,0.764794529344967,-17.6031571281717,0.128239247389599,-73.49,8.246425,5.30815,2.56701439010884,16.365,-0.6575
5,3.5,0.128539499849877,0.00711895191362405,0.115723052535909,0.742666482902125,-12.0989035647968,0.120983003757453,-72,7.34145,4.96365,2.15764820797614,16.3933333333333,-0.605
5,4.5,0.10681769931799,-0.00293093882850672,0.0694742991740574,0.584210146125962,-11.9864337606685,0.116829559839346,-70.08,5.835475,4.2616,2.50175829643679,16.4566666666667,-0.63
5,5.5,0.0786391259947747,0.00879997432270405,0.0702290698335067,-0.238865887564546,-12.7949032180972,0.112295581522026,-71.395,5.944425,3.56865,2.37152484655784,16.7183333333333,-0.6425
5,6.5,0.0721298387778991,-0.00985127617908325,0.0592194336069852,0.130485618776117,-7.58543443811185,0.105065921150225,-50.15,5.058825,3.4406,1.98103585210504,15.88,5.9975
5,7.5,0.050860237637597,-0.0166800670944095,0.0118247800872417,6.78340682159166,16.5665850569807,0.146057282715449,37.89,6.276925,4.3437,1.71750869142903,16.2766666666667,132.075
5,8.5,-0.0950056435912484,-0.0284510921855589,-0.0791849153762031,14.1027052205738,85.0826294127526,0.228373702728864,186.315,9.6467,6.4118,2.19054047174004,15.945,372.4875
5,9.5,-0.151977499551759,-0.00947137587414985,-0.135588941734235,21.796111791357,164.73951890637,0.296815289049992,327.99,12.98685,8.48845,2.80214938641237,16.2683333333333,581.49
5,10.5,-0.141634542215568,-0.00659140704373106,-0.207166950854207,26.2002245887521,205.661951160051,0.365876546872078,430.24,15.0003,10.8087,4.32228882069089,16.7333333333333,731.705
5,11.5,-0.0864416697841906,-0.0124666827170778,-0.0237079609638267,27.5887124553196,243.483815783156,0.387287791144063,490.86,16.27935,12.4796,4.7217465015475,17.0683333333333,838.1525
5,12.5,0.0631793975443402,-0.00981212615005103,-0.152812160645353,25.3751440946893,250.551767922393,0.426323117164728,493.37,17.43235,13.4573,5.21065247992364,17.2916666666667,866.3975
5,13.5,-0.0101691380378537,-0.00185388758564045,-0.06029350126618,24.7824335762462,250.141429138732,0.420389890421752,463.55,17.960825,14.0626,5.29429729652253,18.4,809.775
5,14.5,-0.142907926330197,-0.0117538640531395,-0.0306812920779728,22.1556196831941,217.543346750566,0.460637541768236,371.8,18.549975,14.372,5.53223090150717,17.71,680.43
5,15.5,-0.0527416719031282,-0.0034125110752774,-0.0397660537085418,14.6804375035358,150.495597556368,0.435962107360071,248.61,18.4989,14.6393,5.49347958676708,18.1116666666667,496.47
5,16.5,0.00386459883286858,-0.0116020273258103,0.031153216785393,9.97519748743318,69.469212121136,0.459040122847815,93.88,18.312375,14.5403,6.38124594024145,18.2733333333333,276.165
5,17.5,0.067758268996184,0.0121841149351662,0.0899650971959017,3.65466518058594,-0.525603950523377,0.348670075379344,-30.38,17.5564,13.49905,5.16717600286244,17.595,67.405
5,18.5,0.161577646799191,0.0233453183511485,0.112633036247489,0.904781735146162,-15.2776085738518,0.191278777922328,-99.555,15.757475,12.0607,3.79785057996386,17.54,0.385
5,19.5,0.160508908882038,0.0138555139432456,0.0773662516684012,0.794422674826519,-16.9047588878523,0.170140356842858,-89.82,14.30755,10.38275,3.37792609726489,17.1366666666667,-1.145
5,20.5,0.157159888941439,0.0168997177164007,0.116729602887525,0.555486532582335,-13.7882407540918,0.161030650490447,-85.93,13.153,8.96685,3.42165605648208,16.8983333333333,-1.06
5,21.5,0.130570855096986,-0.00092659733318758,0.0390981359479324,0.24457057821586,-19.4945047149931,0.142747374416412,-82.51,11.91695,7.8136,3.55449082074606,16.6866666666667,-1.0025
5,22.5,0.132502762351838,0.0139409359162104,0.0946286081679788,0.309789752578116,-17.0756870040744,0.136904743591577,-78.755,11.10595,6.99835,3.4057827652902,16.49,-0.99
5,23.5,0.142026896006168,0.00101493680378404,0.0943845867161816,0.379444698213504,-18.8020737337041,0.136770124781211,-76.19,10.102325,6.6101,3.28907626847588,16.5433333333333,-0.895
6,0.5,0.165736438433661,0.0217231284245735,0.135610333390879,0.515163212343824,-17.26365785412,0.137032701830022,-79.31,10.09335,6.5955,2.72478542183304,15.2841666666667,-0.905
6,1.5,0.208226389017502,0.0285952591991904,0.0882034741691051,0.529429402821277,-12.5100204810025,0.121662156933856,-75.52,9.806975,5.7873,2.34617391963048,14.89,-0.8325
6,2.5,0.210217525638974,0.0316480614428183,0.120996584720758,0.831141524968301,-12.2904118827805,0.110839491747663,-74.85,8.6005,5.73995,2.1956060037535,14.9316666666667,-0.67
6,3.5,0.0826729132782608,-0.0145934768669614,0.129504631964436,0.71598774482625,-7.82142761348286,0.108628501242213,-72.69,7.727725,5.2058,2.11848369883712,14.895,-0.84
6,4.5,0.182234150966267,0.0140171176994213,0.0597825207209539,0.807332239334129,-7.16269204012896,0.0983275373085275,-70.91,6.619025,4.9023,1.95229365268298,14.92,-0.685
6,5.5,0.0884333561912639,-0.0324974000981238,0.0912634024902509,0.62218531119183,-6.41830491266606,0.0952680862674718,-71.38,6.240825,4.64515,1.96545487396825,14.9133333333333,-0.4075
6,6.5,0.0803287283470745,-0.0391196814851063,0.0393923180411389,1.28397967069694,-6.80847586790161,0.106281980434299,-33.035,6.18815,4.22265,1.64521013846684,14.43,32.66
6,7.5,-0.312392853408981,-0.0564459617277908,-0.153026448454088,14.1042896974795,41.3920450451495,0.170807100009373,86.785,9.26165,6.02175,2.01171057810477,14.3516666666667,229.605
6,8.5,-0.416316372834752,-0.0217520418388343,-0.285585246319435,21.2350976335922,119.847279756449,0.254687586704064,244.93,12.249275,8.9652,2.62804792225879,14.7866666666667,467.665
6,9.5,-0.330270738789218,-0.0074375636139342,-0.228608443472196,34.9991837310848,185.566206269722,0.305981601924657,391.03,14.82995,10.91635,3.59070303507609,14.9416666666667,677.375
6,10.5,-0.42009280632639,-0.00800440315375132,-0.322394388481475,38.4888942929409,245.857097052481,0.345001689306032,493.25,16.254175,13.0174,4.00666596221622,15.2066666666667,853.0925
6,11.5,-0.270611226396253,-0.0100781764892109,-0.107942089865549,39.0231764843688,278.113611599582,0.379476346651585,553.75,17.327325,14.52965,4.27336595664035,15.445,925.6675
6,12.5,-0.371188822406453,-0.00995328170347929,-0.186028871447869,42.2698161658593,296.781638558114,0.416906745405565,563.82,17.9413,15.79315,5.18034710610879,16.5533333333333,935.675
6,13.5,-0.336010631047896,-0.0156637993589384,-0.311412647601804,51.0002233107302,273.519351619103,0.445064463469634,508.91,18.6917,16.7188,5.65109547517253,17.5541666666667,884.06
6,14.5,-0.30898010942676,-0.000416470156214875,-0.310437402826063,38.414330564747,231.866563749269,0.434632587995695,422.79,19.44235,17.5335,5.7692818003782,16.935,758.755
6,15.5,-0.285246379247676,-0.00740963343705972,-0.258540754336822,24.4066327395084,173.134842594545,0.465469912466579,281.515,20.132525,18.3928,5.73478998993912,16.8066666666667,562.3325
6,16.5,-0.205749073575841,-0.00753257247186111,-0.230724216089559,24.312099646153,94.2726599030665,0.425052991076948,113.985,19.947775,18.9274,5.68751262472661,17.04,333.7725
6,17.5,0.00892699320202798,0.0071427087009922,0.0843079295676828,9.73944037619482,13.9573594647668,0.38943537446823,-23.43,19.580175,18.1047,5.27838127571409,16.1616666666667,105.355
6,18.5,0.215702569672659,0.034359080007077,0.245742819076401,1.71384945793387,-18.5792997845196,0.25163241292462,-103.95,17.94935,16.1242,4.22322674390379,15.9116666666667,3.855
6,19.5,0.204260096697161,0.00530639308045083,0.157556570601066,1.43462915753772,-20.3473217934638,0.164714846318499,-97.04,16.41225,14.6045,3.61139051211806,15.5633333333333,-1.5525
6,20.5,0.231914584643249,0.00779676239465983,0.112644359129501,0.92697498762465,-20.9363161885418,0.133858900193413,-89.885,14.7255,12.0999,3.68133211370437,15.295,-1.265
6,21.5,0.206899651755583,0.0100584190256994,0.167198036902476,0.673630022059764,-20.2080127555777,0.148917356738506,-84.57,13.468775,10.5163,3.52300261836991,15.0916666666667,-1.11
6,22.5,0.161413047006084,0.0262325627769991,0.0719080344773864,0.297149373009161,-17.5565828132572,0.140043959929586,-81.15,12.6235,9.17385,3.28138521768875,15.2766666666667,-1.035
6,23.5,0.16915412639331,0.0170360372373071,0.106624252810724,0.783869679184848,-15.0296090374678,0.132415145422114,-80.97,11.7207,7.6536,2.71823064923999,15.0091666666667,-0.97
7,0.5,0.219303109044717,0.0180660578380552,0.13218003224983,-0.0571691724392901,-18.9994350454288,0.14263603231038,-84.495,14.4157,9.99085,3.15318860960379,9.25,-0.9225
7,1.5,0.164080466243878,0.0151340452708995,0.130433972036453,0.310422663030315,-14.34728375395,0.113509679068034,-82.03,13.2656,9.3161,2.58415913654663,9.17333333333333,-0.92
7,2.5,0.10042971155761,0.00866052175284676,0.101373314657722,0.0577263963819211,-10.9346816030369,0.100798029115734,-78.26,11.7542,8.2397,2.11024974413908,9.1175,-0.9125
7,3.5,0.177615125592581,0.0193577554972646,0.0936527525340889,-0.339397983239062,-9.92906863297343,0.101337129125855,-77.37,10.46225,6.9707,1.95663033294556,9.145,-0.755
7,4.5,0.16074021910303,-0.0073982085025046,0.0952459625687419,-0.139530173845637,-10.263116867314,0.106265773003962,-76.455,8.81245,6.1882,1.85719020151592,9.11333333333333,-0.685
7,5.5,0.134670237536768,0.00834115022697015,0.0667823804977464,-0.240473078094368,-7.61507266217056,0.0999655474404593,-71.98,7.901675,5.5542,1.97658577027351,8.79333333333333,0.735
7,6.5,-0.0509085478227565,-0.126940163101677,-0.116032924685387,2.37940339407468,-3.94866635238026,0.123286931715992,-8.165,8.8607,6.2467,1.803116750505,8.69,79.6975
