DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,0.62911205,-9999,0.62658385,65.14656,151.4564,0.4848605,334.8755,11.487665,-9999,3.6669605,-9999,493.7653
9,15.5,0.68803325,-9999,0.6616491,49.44032,98.95062,0.4638874,228.20805,11.6104,-9999,3.633106,-9999,349.6157
9,16.5,0.7374737,-9999,0.7268842,40.326775,55.319235,0.42119955,130.57805,11.653465,-9999,3.4858385,-9999,235.84795
9,17.5,0.75498645,-9999,0.74808015,23.709385,12.12501,0.3789225,37.1257,11.09414,-9999,3.172168,-9999,114.2122
9,18.5,0.8645511,-9999,0.9537891,10.38705,-9.016825,0.3043259,-15.25534,10.143665,-9999,2.7330215,-9999,29.730445
9,19.5,1.085221,-9999,1.167842,3.142,-10.227505,0.2005106,-39.94217,8.576786,-9999,2.073941,-9999,0
9,20.5,1.168744,-9999,1.039485,0.97206295,-7.9589095,0.1592114,-38.9,7.019367,-9999,1.86172,-9999,0
9,21.5,1.158453,-9999,1.090061,1.128727,-6.970113,0.1472774,-39.435335,6.1923335,-9999,1.697,-9999,0
9,22.5,1.160695,-9999,1.116208,1.056033,-6.609749,0.1490547,-37.78438,5.5218995,-9999,1.600067,-9999,0
9,23.5,1.089776,-9999,1.0360325,0.7439702,-5.657036,0.1470778,-34.80043,4.581133,-9999,1.623093,-9999,0
10,0.5,1.822232,-9999,1.577692,0.4457137,-4.33871,0.1104415,-31.329865,7.8142675,-9999,1.331023,-9999,0
10,1.5,1.675123,-9999,1.646099,0.4413414,-4.5252335,0.1066017,-27.87103,7.700883,-9999,1.35187,-9999,0
10,2.5,1.854483,-9999,1.466054,0.4178,-3.834,0.106622,-24.326835,7.5932915,-9999,1.2922525,-9999,0
10,3.5,1.8132335,-9999,1.481181,0.34296235,-4.030504,0.12794255,-23.027125,7.3510505,-9999,1.414824,-9999,0
10,4.5,1.4858055,-9999,1.200291,0.30326555,-3.924018,0.1308266,-15.57645,6.679001,-9999,1.5282455,-9999,5.110122
10,5.5,1.124846,-9999,0.7387789,1.504029,-0.9577307,0.192,18.790415,7.4914005,-9999,1.655548,-9999,79.2456
10,6.5,0.50164565,-9999,-0.2752423,18.089185,19.64747,0.2942,82.704325,9.3888335,-9999,2.2944835,-9999,201.30255
10,7.5,-0.1832475,-9999,-0.8324276,42.24749,70.35265,0.3598,183.8078,11.114465,-9999,2.8300065,-9999,358.0105
10,8.5,-1.016351,-9999,-1.19302,64.39133,123.3094,0.4164,291.38635,12.546605,-9999,3.152181,-9999,507.1187
10,9.5,-0.96386905,-9999,-1.1686395,79.35,156.25775,0.4443328,388.6,13.519885,-9999,3.326363,-9999,611.8902
10,10.5,-1.037315,-9999,-1.133844,91.914825,179.6671,0.46091265,451.2907,14.509895,-9999,3.536749,-9999,652.9759
10,11.5,-0.8796636,-9999,-0.917441,97.198455,182.5,0.467,461.9621,15.330905,-9999,3.334685,-9999,668.7441
10,12.5,-0.8662992,-9999,-0.8724208,103.3139,179.1896,0.4602676,475.53065,15.95683,-9999,3.40548,-9999,662.9415
10,13.5,-0.70982205,-9999,-0.77220755,102.4129,182.5369,0.4924,432.705,16.549735,-9999,3.560832,-9999,626.7476
10,14.5,-0.6071061,-9999,-0.7234611,89.2561,145,0.4815701,363.3,16.62933,-9999,3.6807875,-9999,546.6444
10,15.5,-0.3377801,-9999,-0.4519626,77.20744,111.40695,0.4586163,278.99215,16.824285,-9999,3.6135595,-9999,449.6942
10,16.5,0.0045239995,-9999,-0.03769228,56.660945,61.50866,0.4372019,165.427,16.246235,-9999,3.631185,-9999,288.1332
10,17.5,0.3879616,-9999,0.34730365,36.788675,17.33993,0.3828606,60.223335,15.361765,-9999,3.204923,-9999,161.5421
10,18.5,0.80475325,-9999,1.0547975,15.63,-6.7373795,0.3086689,-3.3790875,14.622335,-9999,2.72089,-9999,57.059
10,19.5,1.562547,-9999,1.801273,2.9,-10.949665,0.1957104,-44.827,13.26375,-9999,2.057,-9999,2.189
10,20.5,1.848616,-9999,2.1060235,0.9358,-7.330774,0.1382309,-44.04193,11.351035,-9999,1.7067125,-9999,0
10,21.5,2.126786,-9999,1.95441,0.6052298,-6.114,0.1181013,-39.917,10.091,-9999,1.567,-9999,0
10,22.5,2.080853,-9999,1.602736,0.4174914,-4.884343,0.1230831,-38.59737,9.1700495,-9999,1.4828115,-9999,0
10,23.5,1.9735585,-9999,1.645853,0.6027836,-5.505954,0.1223248,-33.87477,8.5530005,-9999,1.434,-9999,0
11,0.5,3.364446,-9999,2.527347,0.54824965,-4.170921,0.118,-24.199,10.79753,-9999,1.1382895,-9999,0
11,1.5,3.08089,-9999,2.663916,0.3002994,-3.530521,0.09850089,-23.342025,10.462515,-9999,1.134397,-9999,0
11,2.5,2.802369,-9999,2.4988365,0.56456695,-3.55352,0.1056795,-21.5291,9.9845,-9999,1.2005505,-9999,0
11,3.5,2.90076,-9999,2.516942,0.4374559,-3.79,0.1037348,-20.129655,9.5768345,-9999,1.099589,-9999,0
11,4.5,2.530566,-9999,1.784447,0.3603201,-3.217556,0.0967,-9.1092835,9.618667,-9999,1.122306,-9999,8.950667
11,5.5,0.6868486,-9999,0.3648,3.015256,-1.8031385,0.16594405,30.71017,10.62,-9999,1.457,-9999,101.6093
11,6.5,-2.423495,-9999,-3.434258,32.07,17.30567,0.2910913,97.335,12.395,-9999,2.163916,-9999,237.0778
11,7.5,-5.2543415,-9999,-5.779283,74.81374,63.60429,0.34954405,201.21155,14.528335,-9999,2.67567,-9999,417.33455
11,8.5,-6.6026195,-9999,-6.65299,108.0604,106.774,0.4023219,308.7477,16.02,-9999,2.948088,-9999,567.1481
11,9.5,-7.354265,-9999,-7.3713315,137.3075,136.92715,0.424746,392.638,16.829,-9999,3.028428,-9999,663.1535
11,10.5,-7.435485,-9999,-7.2980425,158.70215,168.34295,0.4405836,514.05,17.655585,-9999,3.0800135,-9999,758.4283
11,11.5,-7.424685,-9999,-7.4228635,175.6,176.70365,0.43790615,533.43125,18.303145,-9999,3.108645,-9999,760.89345
11,12.5,-7.2024325,-9999,-7.229768,173.6693,174.25,0.451943,526.535,18.845715,-9999,3.2075885,-9999,718.92445
11,13.5,-6.32775,-9999,-6.389607,164.6375,149.4799,0.4426144,463.5366,19.3405,-9999,3.268753,-9999,657.30115
11,14.5,-5.936672,-9999,-5.948536,144.2229,114.90855,0.42391415,365.38325,19.00917,-9999,3.1249685,-9999,520.8839
11,15.5,-4.7602215,-9999,-4.766028,117.82845,77.76,0.3971,290.93495,19.33,-9999,2.970341,-9999,441.7759
11,16.5,-3.590429,-9999,-3.6599375,93.6591,45.30894,0.3893857,183.3493,19.17233,-9999,2.98901,-9999,318.00635
11,17.5,-2.059,-9999,-1.8979105,58.36528,9.721148,0.3411798,78.22667,19.0555,-9999,2.88517,-9999,193.39205
11,18.5,0.087904665,-9999,0.41171045,24.989235,-8.783993,0.2602937,0.3463326,17.83833,-9999,2.317225,-9999,73.32392
11,19.5,2.475501,-9999,2.315115,3.892771,-7.8832005,0.1401494,-35.99771,15.87948,-9999,1.618,-9999,5.454239
11,20.5,3.586454,-9999,2.9020775,0.738639,-4.1934155,0.09503895,-40.361725,14.339155,-9999,1.283007,-9999,0
11,21.5,3.344941,-9999,2.636083,0.5603044,-4.131405,0.1064667,-36.302115,12.989835,-9999,1.2792105,-9999,0
11,22.5,3.3770215,-9999,2.668771,0.37205,-3.989,0.10829815,-33.249085,12.169255,-9999,1.2293145,-9999,0
11,23.5,3.315284,-9999,2.580129,0.50943295,-3.765301,0.09657,-28.835,11.489665,-9999,1.045,-9999,0
12,0.5,4.387468,-9999,3.123903,0.57914835,-4.794814,0.1032,-29.846765,13.4145,-9999,1.1750715,-9999,0
12,1.5,4.45334,-9999,3.04094,0.46365,-4.917,0.10769325,-29.1887,12.943,-9999,1.181523,-9999,0
12,2.5,4.1481915,-9999,3.3236445,0.5206,-4.277148,0.109578,-27.62333,12.512615,-9999,1.21,-9999,0
12,3.5,3.8799185,-9999,2.989184,0.3787363,-4.194827,0.107736,-27.181705,12.116685,-9999,1.1171765,-9999,0
12,4.5,3.054466,-9999,2.432751,0.3248807,-3.740435,0.1188029,-12.84706,11.77353,-9999,1.227887,-9999,10.46467
12,5.5,0.22126055,-9999,-0.21332435,3.482702,-2.5578365,0.1755881,27.62633,12.927165,-9999,1.479617,-9999,104.3
12,6.5,-4.690518,-9999,-5.677986,35.32638,13.51578,0.284,93.2535,14.90883,-9999,2.1475245,-9999,248.24715
12,7.5,-8.370632,-9999,-8.957346,78.93,50.104655,0.35983855,190.3882,16.19258,-9999,2.648548,-9999,409.55
12,8.5,-10.86474,-9999,-11.1043,127.0334,91.42,0.3986441,301.197,17.426865,-9999,3.064072,-9999,557.6473
12,9.5,-11.78454,-9999,-11.92766,160.0941,123.512,0.42949095,407.65515,18.381835,-9999,3.289996,-9999,680.8991
12,10.5,-12.290215,-9999,-12.18015,190.21745,136.9093,0.4535631,496.1,19.346015,-9999,3.400891,-9999,730.8732
12,11.5,-12.09091,-9999,-12.24358,214.46615,155.59355,0.4691445,546.1786,20.27379,-9999,3.374135,-9999,766.3551
12,12.5,-11.99089,-9999,-12.55513,208.2761,149.5,0.4827089,541.5983,20.93507,-9999,3.407625,-9999,755.3934
12,13.5,-10.692175,-9999,-10.93215,198.25,126.9,0.452814,494.71895,21.142665,-9999,3.4614735,-9999,690.7142
12,14.5,-9.982286,-9999,-10.021265,183.9737,108.2876,0.460511,425.4634,21.505,-9999,3.451,-9999,619.7723
12,15.5,-8.434011,-9999,-8.429701,162.0223,74.866,0.43650035,332.4317,21.625,-9999,3.400148,-9999,514.0688
12,16.5,-6.368,-9999,-6.452376,119.5895,38.104225,0.41924595,213.83095,21.24717,-9999,3.260103,-9999,375.369
12,17.5,-3.621413,-9999,-3.559262,74.67325,3.676935,0.3621773,94.72849,20.658285,-9999,2.901,-9999,223.4003
12,18.5,-0.57752,-9999,-0.077197685,33.294375,-12.56084,0.2681,6.6989995,19.83,-9999,2.367619,-9999,90.351035
12,19.5,2.732538,-9999,2.506463,6.183969,-11.1,0.153951,-36.90823,18.342055,-9999,1.7543745,-9999,8.654589
12,20.5,4.844,-9999,3.9435,1.595124,-7.3590625,0.1110833,-43.94484,16.45998,-9999,1.4253565,-9999,0
12,21.5,5.118021,-9999,3.7812695,0.60128635,-4.790865,0.09401491,-39.92004,15.341,-9999,1.259,-9999,0
12,22.5,4.8070945,-9999,3.508905,0.50264465,-3.96727,0.09202184,-36.565285,14.539465,-9999,1.261,-9999,0
12,23.5,4.408993,-9999,3.215491,0.50104025,-5.029208,0.1055346,-32.105235,14.06233,-9999,1.266645,-9999,0
13,0.5,5.496,-9999,3.937135,0.429157,-3.327979,0.08610578,-27.644335,13.775385,-9999,1.052,-9999,0
13,1.5,5.044825,-9999,3.4257425,0.2581,-2.975963,0.0839076,-25.4165,13.28082,-9999,0.915889,-9999,0
13,2.5,4.841512,-9999,3.6089695,0.41857155,-2.914,0.08412469,-23.4332,12.904115,-9999,0.999662,-9999,0
13,3.5,4.873,-9999,3.853,0.35165765,-3.183378,0.08472665,-20.362305,12.51295,-9999,0.91662435,-9999,0
13,4.5,3.7734905,-9999,2.847102,0.4845,-3.399546,0.09398,-10.73967,12.29,-9999,0.971988,-9999,6.8940125
13,5.5,1.651623,-9999,0.8842394,2.304267,-3.5325115,0.1308411,22.87967,13.894,-9999,1.252759,-9999,91.825
13,6.5,-3.937852,-9999,-4.6071,30.18174,9.6491375,0.2368144,95.451325,16.191465,-9999,1.771422,-9999,242.3084
13,7.5,-8.69274,-9999,-9.50517,84.107745,45.64717,0.3022953,197.2673,17.905315,-9999,2.2863745,-9999,415.0924
13,8.5,-11.49683,-9999,-11.79206,132.1055,82.96,0.35525325,304.4757,19.45794,-9999,2.686615,-9999,589.3
13,9.5,-12.98219,-9999,-13.185895,186.6,111.6,0.39380125,416.3601,20.429745,-9999,2.898752,-9999,721.3735
13,10.5,-13.58434,-9999,-13.512595,201.30775,125.9065,0.4097052,518.2388,21.42423,-9999,3.049709,-9999,781.59565
13,11.5,-13.060945,-9999,-13.20246,220.7735,131.4,0.4303828,558.4867,22.0981,-9999,3.079771,-9999,793.8847
13,12.5,-12.91,-9999,-13.09149,226.656,136.3162,0.4429213,561.06465,22.791335,-9999,3.254914,-9999,792.867
13,13.5,-11.545,-9999,-11.817265,215.989,123.29665,0.4346,517.6855,23.26483,-9999,3.210086,-9999,734.5441
13,14.5,-10.535,-9999,-10.64742,205.1003,97.08334,0.4248601,457.02785,23.628,-9999,3.20873,-9999,674.4638
13,15.5,-8.5361175,-9999,-8.522923,164.45865,65.7619,0.4179212,349.21265,23.669765,-9999,3.300254,-9999,547.6604
13,16.5,-6.199,-9999,-6.177608,119.5462,28.48419,0.39562975,224.0875,23.35905,-9999,3.107,-9999,396.1652
13,17.5,-3.4353245,-9999,-3.370372,77.35697,-0.6486619,0.3408099,98.715875,22.8271,-9999,2.8194835,-9999,235.6777
13,18.5,-0.25543215,-9999,0.1865007,31.22189,-12.36493,0.2398616,9.5235745,21.8416,-9999,2.188303,-9999,96.47621
13,19.5,2.956935,-9999,2.759392,3.94,-7.61297,0.11227715,-38.082,19.99165,-9999,1.439181,-9999,7.7446345
13,20.5,4.9180005,-9999,3.967961,0.661602,-5.193,0.085859355,-42.182755,17.6512,-9999,1.077422,-9999,0
13,21.5,4.995729,-9999,3.9065465,0.4625612,-3.2238035,0.07441068,-36.70033,16.335335,-9999,0.9975095,-9999,0
13,22.5,5.2384645,-9999,3.516104,0.49556725,-3.1775695,0.0796334,-30.985415,15.295335,-9999,0.961401,-9999,0
13,23.5,5.516913,-9999,3.668775,0.5738443,-3.1818895,0.08413,-27.200895,14.536165,-9999,1.011564,-9999,0
14,0.5,5.632295,-9999,3.806025,0.4980339,-3.2424475,0.08352166,-24.48154,14.40267,-9999,1.0025,-9999,0
14,1.5,5.629725,-9999,3.915657,0.3436135,-3.0535065,0.081942105,-23.85167,13.68527,-9999,1.0329,-9999,0
14,2.5,5.3028725,-9999,3.891,0.35039575,-2.9900935,0.088283885,-19.703945,13.33907,-9999,1.0087795,-9999,0
14,3.5,5.069,-9999,3.9172,0.1391066,-2.617895,0.085575995,-16.86767,12.940835,-9999,1.018689,-9999,0
14,4.5,4.782232,-9999,3.5621035,0.2738,-3.0980155,0.09367,-12.631,12.65037,-9999,1.103113,-9999,0.94466665
14,5.5,2.9299955,-9999,1.852515,0.84337195,-3.23547,0.1255,14.91,13.423,-9999,1.2204935,-9999,63.539495
14,6.5,-0.9467954,-9999,-2.3212945,19.5,5.8665465,0.2249072,77.50478,15.889915,-9999,1.770036,-9999,210.34195
14,7.5,-6.8774345,-9999,-7.616568,69.917235,39.16638,0.29256305,174.4,17.81333,-9999,2.3101,-9999,382.449
14,8.5,-10.82658,-9999,-11.22483,132.40255,76.77328,0.34755,295.6489,19.54016,-9999,2.610725,-9999,553.7011
14,9.5,-12.93824,-9999,-13.027015,187.2584,104.2292,0.3856016,404.163,20.724165,-9999,2.904197,-9999,690.4361
14,10.5,-13.218135,-9999,-13.131415,228.8759,121.0678,0.4026587,505.9316,21.44577,-9999,3.063607,-9999,742.5679
14,11.5,-13.214005,-9999,-13.21049,250.66265,116.66395,0.41822665,544.6183,22.23453,-9999,3.116,-9999,750.86235
14,12.5,-12.54785,-9999,-12.904,243.7,119.19965,0.4162688,536.2384,22.69292,-9999,3.1518465,-9999,743.9968
14,13.5,-11.50972,-9999,-11.95041,225.8983,103.4063,0.41943685,474.829,22.90385,-9999,3.238511,-9999,688.73115
14,14.5,-9.9043115,-9999,-10.0536,196.5526,76.762995,0.4201519,402.8548,23.077835,-9999,3.263743,-9999,606.27925
14,15.5,-8.269022,-9999,-8.292123,161.4063,47.57394,0.4046288,309.64205,22.88467,-9999,3.131,-9999,479.1775
14,16.5,-6.0385155,-9999,-5.992262,127.0805,21.317045,0.3825,213.99585,22.832365,-9999,3.0819,-9999,377.61595
14,17.5,-2.924044,-9999,-2.771861,75.20573,-3.944872,0.3077,84.605565,22.329015,-9999,2.668465,-9999,218.026
14,18.5,0.13235,-9999,0.6739218,24.33528,-12.35973,0.2036088,1.092026,21.33567,-9999,1.990787,-9999,76.917165
14,19.5,3.994142,-9999,2.8505055,1.6893015,-5.898399,0.1029008,-40.668335,19.07789,-9999,1.3316,-9999,4.0783425
14,20.5,6.0201595,-9999,3.72589,0.34203845,-3.12657,0.076610285,-41.8154,17.016895,-9999,1.0075355,-9999,0
14,21.5,6.50335,-9999,3.531845,0.321301,-3.160252,0.06888,-35.49435,15.9205,-9999,1.045939,-9999,0
14,22.5,6.064179,-9999,3.753193,0.5323256,-2.929774,0.075125475,-30.572785,15.34,-9999,0.9543399,-9999,0
14,23.5,5.887502,-9999,3.972902,0.6354,-2.973147,0.07972,-26.33334,14.6054,-9999,1.0192,-9999,0
15,0.5,5.505443,-9999,3.721503,0.1237,-2.19725,0.073212325,-22.45,13.832335,-9999,0.847318,-9999,0
15,1.5,5.870089,-9999,4.3638255,0.16043605,-2.218961,0.07213984,-19.51839,13.46595,-9999,0.88888515,-9999,0
15,2.5,5.089384,-9999,4.156378,0.0322076,-2.6160995,0.07560986,-16.71923,12.85375,-9999,0.8673235,-9999,0
15,3.5,5.452502,-9999,3.8537505,0.3074836,-2.4644605,0.08661206,-14.439,12.784065,-9999,0.950456,-9999,0
15,4.5,5.443542,-9999,3.849008,0.07589721,-2.628788,0.091977645,-12.405,12.206,-9999,0.9398583,-9999,0
15,5.5,3.793689,-9999,2.3283665,0.3147,-2.518193,0.09984785,6.0298155,12.680835,-9999,0.981761,-9999,37.8555
15,6.5,0.1850805,-9999,-0.29031575,7.121,1.408121,0.1797804,63.275335,14.96,-9999,1.376188,-9999,177.2291
15,7.5,-5.077347,-9999,-6.507214,49.137915,30.492385,0.27238825,152.928,17.28213,-9999,2.058275,-9999,344.95755
15,8.5,-9.159382,-9999,-9.753081,102.766,69.098725,0.3391832,272.244,18.967,-9999,2.467863,-9999,523.77905
15,9.5,-11.208325,-9999,-11.257665,147.5075,99.46183,0.3632336,379.06565,20.2263,-9999,2.685613,-9999,653.9062
15,10.5,-12.382705,-9999,-12.29499,188.5641,119.0183,0.3968913,491.23525,20.98981,-9999,2.87561,-9999,727.7678
15,11.5,-12.35952,-9999,-12.430125,208.2919,125.0658,0.4095309,512.2239,21.52514,-9999,2.965633,-9999,735.96385
15,12.5,-11.824855,-9999,-12.202185,220.4674,115.5663,0.40337555,511.55475,22.14717,-9999,2.9211325,-9999,720.46035
15,13.5,-10.89604,-9999,-11.19797,204.1093,102.42715,0.4083847,482.8398,22.592165,-9999,3.066263,-9999,681.99495
15,14.5,-9.305985,-9999,-9.531199,184.8416,75.86,0.4111864,406.6732,22.799495,-9999,3.13788,-9999,600.31615
15,15.5,-7.629073,-9999,-7.635396,156.9883,52.42206,0.3794141,320.83845,22.652935,-9999,3.013463,-9999,496.5
15,16.5,-5.073557,-9999,-5.0989,103.6774,16.66098,0.34944,189.2816,22.37818,-9999,2.9358215,-9999,339.08975
15,17.5,-2.163,-9999,-2.1206015,59.40762,-6.565945,0.2992427,65.025235,21.73774,-9999,2.58905,-9999,185.1702
15,18.5,1.151213,-9999,1.640968,13.614055,-12.852045,0.172931,-12.40864,20.606,-9999,1.803,-9999,45.963175
15,19.5,4.375196,-9999,3.4016,0.3931,-3.561161,0.08380776,-44.73584,18.426825,-9999,1.0780645,-9999,0.54612735
15,20.5,6.0088285,-9999,3.5887305,0.46797325,-2.9133345,0.068944765,-39.46469,16.565065,-9999,0.8696432,-9999,0
15,21.5,6.043,-9999,3.427099,0.3409446,-2.0673045,0.0697372,-33.961695,15.724835,-9999,0.80089165,-9999,0
15,22.5,5.887021,-9999,3.312712,0.312015,-1.6939395,0.07058839,-28.937225,15.152015,-9999,0.84865735,-9999,0
15,23.5,5.771508,-9999,3.355311,0.29312645,-1.963971,0.06918242,-23.94373,14.55773,-9999,0.8492489,-9999,0
16,0.5,4.798923,-9999,3.9621725,0.3259552,-4.4865,0.10469975,-21.027665,13.939865,-9999,1.2947615,-9999,0
16,1.5,4.94,-9999,4.314973,0.1822254,-4.02974,0.1112814,-20.283935,13.567185,-9999,1.303614,-9999,0
16,2.5,4.745513,-9999,3.6954825,0.1346888,-4.1652575,0.1077903,-18.79456,13.09062,-9999,1.264782,-9999,0
16,3.5,4.4720915,-9999,3.778405,0.02020434,-3.871419,0.1094139,-15.36092,12.69843,-9999,1.316187,-9999,0
16,4.5,4.8361085,-9999,3.838751,0.172,-3.980753,0.1121013,-12.983165,12.31837,-9999,1.222676,-9999,0
16,5.5,3.482127,-9999,2.80952,0.2676949,-3.780894,0.1254531,-2.6438295,12.2573,-9999,1.370415,-9999,15.41
16,6.5,0.9274887,-9999,0.6544404,3.601167,-0.999,0.1967984,38.57917,13.710985,-9999,1.5846835,-9999,125.96275
16,7.5,-3.218119,-9999,-4.7113135,31.927355,22.734945,0.2899982,115.2893,15.44593,-9999,2.1929815,-9999,282.50845
16,8.5,-7.5111435,-9999,-7.998055,84.31144,63.94129,0.35856355,230.84245,17.097585,-9999,2.7008865,-9999,460.5746
16,9.5,-9.312992,-9999,-9.493359,127.8924,97.622795,0.3889694,357.5985,18.376055,-9999,2.875,-9999,609.3978
16,10.5,-10.27392,-9999,-10.114345,157.8247,111.39245,0.4175514,456,18.816725,-9999,2.9862545,-9999,670
16,11.5,-10.17612,-9999,-10.178485,177.94855,116.18615,0.41492405,470.07405,19.445,-9999,2.947353,-9999,687.98395
16,12.5,-9.9053515,-9999,-10.051025,187.2081,114.8861,0.4211956,478.48335,20.21633,-9999,3.0990815,-9999,685.87995
16,13.5,-9.292229,-9999,-9.524799,184.7682,104.974,0.4266992,462.3305,20.758535,-9999,3.239068,-9999,654.1134
16,14.5,-7.964,-9999,-7.979189,147.09,72.41545,0.4134828,359.54725,20.84865,-9999,3.144846,-9999,524.1415
16,15.5,-6.199,-9999,-6.115787,122.7305,39.86,0.396542,257.05565,21.003835,-9999,3.0725865,-9999,415.2263
16,16.5,-3.9771195,-9999,-3.8794285,87.50153,6.4926165,0.3509725,138.77535,20.6485,-9999,2.895467,-9999,271.83165
16,17.5,-0.99259435,-9999,-0.74713595,41.60497,-12.488515,0.28343655,30.80384,19.935615,-9999,2.4335315,-9999,124.449
16,18.5,2.4525875,-9999,2.5219,6.613455,-10.14892,0.15396155,-26.53,18.893485,-9999,1.675,-9999,16.907
16,19.5,4.359034,-9999,3.691718,0.65453085,-4.805936,0.093271265,-43.581215,16.876665,-9999,1.301907,-9999,0
16,20.5,4.85465,-9999,3.989419,0.68124965,-3.9080565,0.08344682,-37.146735,15.614665,-9999,1.2038165,-9999,0
16,21.5,5.3220175,-9999,4.2482,0.4781541,-3.8764705,0.09645089,-29.352485,14.96317,-9999,1.28,-9999,0
16,22.5,4.922977,-9999,3.8487125,0.5978754,-5.2559065,0.10993415,-25.1765,14.38259,-9999,1.374703,-9999,0
16,23.5,4.7587115,-9999,4.0212,0.3608,-5.400801,0.11077805,-25.08691,14.205465,-9999,1.428,-9999,0
17,0.5,4.420935,-9999,3.693579,0.03885597,-5.24023,0.1039781,-26.8275,11.30933,-9999,1.341873,-9999,0
17,1.5,4.297,-9999,3.7652,0.1790569,-6.143785,0.1126563,-25.31323,11.1295,-9999,1.328755,-9999,0
17,2.5,4.238138,-9999,3.4426895,0.136336,-4.6509385,0.1090224,-20.75,10.9945,-9999,1.3225,-9999,0
17,3.5,4.1556395,-9999,3.385187,0.221,-3.718074,0.12032865,-19.435,10.8416,-9999,1.383278,-9999,0
17,4.5,4.512655,-9999,3.455932,0.19503285,-4.667,0.1451154,-15.748945,10.569165,-9999,1.420074,-9999,0
17,5.5,3.6385815,-9999,2.86383,0.21777835,-7.159544,0.1697584,-10.374,10.4983,-9999,1.39247,-9999,3.3321665
17,6.5,1.4816605,-9999,1.137,2.478,-3.7991335,0.1938802,24.541665,11.235,-9999,1.551072,-9999,84.69607
17,7.5,-2.099063,-9999,-2.98541,24.55027,16.89787,0.3042469,101.91565,13.305165,-9999,2.343242,-9999,246.96765
17,8.5,-5.359415,-9999,-6.071577,72.86486,62.49237,0.3781068,211.9872,14.6941,-9999,2.830046,-9999,405.60405
17,9.5,-7.326076,-9999,-7.6482535,112.9697,103.2589,0.427716,341.2256,16.03433,-9999,3.1615615,-9999,529
17,10.5,-8.285009,-9999,-8.430206,143.6095,122.1584,0.43660175,434.1,16.88846,-9999,3.414048,-9999,620.44465
17,11.5,-8.252878,-9999,-8.248324,162.5721,130.5874,0.4515839,455.8283,17.73586,-9999,3.3749035,-9999,638.82425
17,12.5,-7.873555,-9999,-7.9846305,166.741,123.5894,0.4524673,463.192,18.26734,-9999,3.518901,-9999,649.8055
17,13.5,-7.276554,-9999,-7.688805,153.47985,103.6632,0.4484897,413.56695,18.92717,-9999,3.4316165,-9999,595.89455
17,14.5,-6.230303,-9999,-6.507164,137.6832,67.79191,0.420145,331.34395,19.315615,-9999,3.2900365,-9999,493.70825
17,15.5,-4.729,-9999,-4.843732,107.9335,34.05511,0.4024681,223.40345,19.098365,-9999,3.206199,-9999,367.72125
17,16.5,-2.552131,-9999,-2.604146,72.37116,0.92593565,0.3611766,98.4815,18.8265,-9999,2.964715,-9999,220.1143
17,17.5,0.2226734,-9999,0.4941003,25.49203,-13.25,0.2463636,2.4130805,18.009165,-9999,2.224672,-9999,70.8537
17,18.5,3.299382,-9999,2.7437505,2.963049,-8.6975415,0.1196,-46.3082,15.82767,-9999,1.5396225,-9999,2.3702445
17,19.5,4.6770895,-9999,3.253944,0.48003895,-5.851677,0.09290341,-43.883725,13.87638,-9999,1.3993215,-9999,0
17,20.5,4.679164,-9999,3.690515,0.2467663,-6.576146,0.1075967,-38.228505,13.19143,-9999,1.4651855,-9999,0
17,21.5,4.572107,-9999,3.7759,0.360766,-6.0646105,0.09707206,-34.5775,12.618385,-9999,1.37,-9999,0
17,22.5,4.595889,-9999,3.671373,0.2106418,-6.1052195,0.1018193,-30.8635,12.1545,-9999,1.3776415,-9999,0
17,23.5,4.280559,-9999,3.6837,0.1348,-6.096165,0.1073,-28.540835,11.58233,-9999,1.345974,-9999,0
18,0.5,3.3717475,-9999,2.935964,0.3695375,-8.2458635,0.1714703,-24.90219,10.07,-9999,1.72,-9999,0
18,1.5,3.1276265,-9999,2.9486075,0.1629,-8.543352,0.1684715,-22.89002,9.7195505,-9999,1.544377,-9999,0
18,2.5,3.136,-9999,2.7490245,0.05445417,-7.2606445,0.18380345,-20.346005,9.3078835,-9999,1.66521,-9999,0
18,3.5,3.211088,-9999,2.789129,0.2260419,-8.071,0.1738243,-21.860165,9.035133,-9999,1.620981,-9999,0
18,4.5,3.116758,-9999,2.7894,0.2527383,-8.590789,0.1607791,-21.767575,8.921833,-9999,1.6410415,-9999,0
18,5.5,3.188113,-9999,2.708,0.1585132,-8.799222,0.1848083,-18.322165,8.6438505,-9999,1.668536,-9999,0
18,6.5,1.917,-9999,1.381101,0.83897955,-6.061364,0.21318415,7.163223,8.888466,-9999,1.8573095,-9999,50.67054
18,7.5,0.03420414,-9999,-0.697,15.16415,7.77931,0.3133526,77.42815,10.648165,-9999,2.453206,-9999,180.55905
18,8.5,-1.563704,-9999,-2.3338395,44.338755,54.733235,0.3851625,182.32685,12.41275,-9999,2.974,-9999,349.2687
18,9.5,-3.480465,-9999,-3.9119745,81.76679,110.724,0.4412854,313.26395,14.066565,-9999,3.339373,-9999,483.7477
18,10.5,-4.128413,-9999,-4.371489,96.26318,132.0381,0.4633802,381.3047,14.89435,-9999,3.386,-9999,562.96785
