DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.4876854845,0,0.4876854845,0.961537748,-1.6473374,0.0926,-6.88447,-19.3797,0.24527,0.558557,-9999,0
1,1.5,0.856127,0,0.856127,0.475052236,-3.14794,0.0969,-7.505305,-19.34415,0.247945,0.579197,-9999,0
1,2.5,0.8357594815,0,0.8357594815,0.5615000635,-2.0424,0.0865,-7.67553,-20.05985,0.23218,0.539605,-9999,0
1,3.5,0.810396218,0,0.810396218,0.214472551,-2.2992307,0.091,-7.16217,-20.59235,0.25406,0.57861,-9999,0
1,4.5,0.552423949,0,0.552423949,0.50454,-1.9116,0.087,-6.0665,-20.3595,0.24593,0.5653545,-9999,0
1,5.5,0.6498158835,0,0.6498158835,0.129723,-2.435328602,0.08235,-6.34939,-19.77015,0.25069,0.541005,-9999,0
1,6.5,0.764413523,0,0.764413523,0.13739,-2.18586,0.0896,-6.32395,-19.9585,0.253455,0.543288,-9999,0
1,7.5,0.635300096,0,0.635300096,0.105305,-2.0224,0.0887,-7.01406,-20.6514,0.23562,0.5596285,-9999,0
1,8.5,0.700066478,0,0.700066478,0.171521,-1.940892465,0.0986,-6.167015,-20.23445,0.257505,0.5685355,-9999,0
1,9.5,0.829231233,0,0.829231233,0.5614975855,-3.884775,0.0912,-6.0103,-18.977,0.23885,0.574314,-9999,0
1,10.5,0.814746568,0,0.814746568,0.485227,-3.030368684,0.093,-4.281055,-18.9181,0.2419,0.5907255,-9999,3.32822
1,11.5,0.871013,0,0.871013,0.25663,-3.82469818,0.1067233615,-2.36883,-18.487,0.285895,0.6011435,-9999,15.956
1,12.5,0.596987414,0,0.596987414,0.918883385,-2.50846,0.09795,-1.16304,-17.45775,0.30664,0.6196445,-9999,25.466
1,13.5,0.7482145,0,0.7482145,0.6094357745,-2.9482,0.09005,-1.007865,-17.007,0.33719,0.63765,-9999,21.1728
1,14.5,0.6577021125,0,0.6577021125,0.566390659,-2.915059867,0.0954,-2.90046,-17.8268,0.33154,0.7320915,6.03575,8.30434
1,15.5,0.740696664,0,0.740696664,0.302059787,-3.51117758,0.09065,-5.48085,-18.3246,0.274485,0.65736,6.01775,0.05632495
1,16.5,0.463734226,0,0.463734226,0.03773884,-2.98609,0.09295,-5.413625,-18.456,0.239825,0.657528,5.9293,0
1,17.5,0.85361891,0,0.85361891,0.095942,-5.830899441,0.101537163,-5.393395,-18.9642,0.25582,0.68729,-9999,0
1,18.5,0.898869,0,0.898869,-0.000750000000000001,-4.047,0.0993,-5.1088,-19.27655,0.27383,0.6257025,-9999,0
1,19.5,0.612892845,0,0.612892845,0.014857728,-3.824357826,0.103295,-5.34953,-19.6893,0.25467,0.600972,-9999,0
1,20.5,0.8661580795,0,0.8661580795,-0.0241,-2.719209441,0.0988,-4.951175,-19.72285,0.248665,0.5975115,-9999,0
1,21.5,0.574774723,0,0.574774723,0.2450719655,-4.0068,0.0877,-5.73465,-19.63875,0.256935,0.623735,-9999,0
1,22.5,0.355864,0,0.355864,0.531517921,-2.61226,0.0886,-6.5574,-19.72615,0.27453,0.565859,-9999,0
1,23.5,0.655703028,0,0.655703028,0.648769,-3.3839,0.08835,-7.230855,-20.3842,0.22965,0.5367095,-9999,0
2,0.5,0.595903199,0,0.595903199,0.28169,-1.604456438,0.0856,-3.74755,-21.6703,0.212635,0.668486,-9999,0
2,1.5,0.656691445,0,0.656691445,0.087535,-1.7512617485,0.08515,-3.49964,-21.83245,0.21612,0.618737,-9999,0
2,2.5,0.538886554,0,0.538886554,-0.0601,-2.5623723695,0.0915,-3.1742,-22.48485,0.20674,0.63274,-9999,0
2,3.5,0.4805335,0,0.4805335,-0.2241781525,-2.027417055,0.08685,-3.04321,-22.3004,0.19563,0.5937825,-9999,0
2,4.5,0.614282603,0,0.614282603,-0.06975,-1.26512,0.09165,-2.16734,-21.9849,0.19427,0.5927895,-9999,0
2,5.5,0.615482954,0,0.615482954,0.22523,-2.3102457775,0.0948,-2.204,-21.3811,0.20353,0.6131615,-9999,0
2,6.5,0.6377838745,0,0.6377838745,0.259282363,-4.539523086,0.09315,-2.38741,-21.4032,0.21357,0.69189,-9999,0
2,7.5,0.752899096,0,0.752899096,0.290829503,-1.723915673,0.0851,-2.52742,-22.02395,0.20541,0.617161,-9999,0
2,8.5,0.5679959975,0,0.5679959975,0.101978784,-2.4044,0.0839,-2.720215,-22.26135,0.19747,0.6221855,-9999,0
2,9.5,0.6329302145,0,0.6329302145,0.5775783535,-2.8961754645,0.092,-2.8134,-21.83935,0.190205,0.592685,-9999,0.748525
2,10.5,0.579739591,0,0.579739591,0.01015,-3.495655852,0.0904,-2.406165,-21.6335,0.197025,0.59615,-9999,12.7625
2,11.5,0.566412191,0,0.566412191,0.372805303,-2.396383459,0.09265,-3.023105,-20.3334,0.22852,0.589543,-9999,33.97955
2,12.5,0.5222043845,0,0.5222043845,0.5027695,-4.19317,0.0963,-1.66547,-18.7095,0.367515,0.705315,-9999,49.12
2,13.5,0.4898709895,0,0.4898709895,0.205379542,-2.827658713,0.0908,-1.684555,-17.3935,0.51782,0.803312,-9999,45.99935
2,14.5,0.509316909,0,0.509316909,0.29992,-3.7934,0.0966,-2.85831,-17.32675,0.43564,0.93637,6.03575,29.385
2,15.5,0.699197238,0,0.699197238,0.295425,-7.367704608,0.094,-2.53789,-18.00475,0.32831,0.7244745,6.01775,5.48988
2,16.5,0.443808891,0,0.443808891,0.1362828295,-3.7004,0.0858,-2.86245,-18.93575,0.274025,0.6247155,5.9293,0
2,17.5,0.533473336,0,0.533473336,-0.250909857,-3.811545,0.0999,-3.011505,-19.55765,0.2602,0.6902265,-9999,0
2,18.5,0.565879278,0,0.565879278,0.252632805,-6.664,0.106566888,-4.5779,-20.0085,0.23244,0.70922,-9999,0
2,19.5,0.653393849,0,0.653393849,0.1495166515,-2.9777614415,0.0916,-5.0066,-20.6318,0.224735,0.6659,-9999,0
2,20.5,0.575055611,0,0.575055611,-0.06537,-3.682975886,0.0923,-3.46794,-20.94595,0.21189,0.5790345,-9999,0
2,21.5,0.5228630835,0,0.5228630835,0.3980835105,-2.72929,0.084,-3.00343,-21.10835,0.21839,0.6155675,-9999,0
2,22.5,0.5108019795,0,0.5108019795,0.1449415,-2.171531263,0.0924,-3.22078,-21.83165,0.23464,0.630219,-9999,0
2,23.5,0.650291306,0,0.650291306,0.456814391,-2.68142093,0.0852,-3.9504,-21.47475,0.23052,0.606065,-9999,0
3,0.5,0.599717653,0,0.599717653,0.167479783,-4.25815,0.0948,-6.07164,-21.20765,0.181235,0.598495,-9999,0
3,1.5,0.531666135,0,0.531666135,-0.192761288,-4.498566445,0.084,-7.2368,-21.81285,0.182855,0.5376435,-9999,0
3,2.5,0.5579779285,0,0.5579779285,0.0253,-3.4145024155,0.0912,-6.28797,-21.414,0.167685,0.568745,-9999,0
3,3.5,0.5771007365,0,0.5771007365,0.098338801,-3.953087289,0.0863,-6.8649,-21.7869,0.175325,0.551744,-9999,0
3,4.5,0.498342575,0,0.498342575,0.123429372,-3.1101,0.0885,-6.10293,-21.83155,0.168855,0.534745,-9999,0
3,5.5,0.395098535,0,0.395098535,0.61957,-2.5873,0.0858,-6.0981,-22.38405,0.167565,0.5568455,-9999,0
3,6.5,0.475822001,0,0.475822001,1.1236819365,-2.3669,0.0952,-5.418725,-21.88705,0.1681,0.538845,-9999,0
3,7.5,0.4883551825,0,0.4883551825,0.937610194,-2.2735,0.08835,-5.4443,-22.18,0.163985,0.552546,-9999,0
3,8.5,0.523429496,0,0.523429496,0.81799,-3.5055,0.09605,-6.70065,-22.7362,0.17467,0.584925,-9999,0.11567
3,9.5,0.653014288,0,0.653014288,0.5541770805,-3.344045121,0.1014735,-5.46178,-22.4115,0.17298,0.563325,-9999,12.6485
3,10.5,0.693858282,0,0.693858282,0.9268106375,-4.102578528,0.112401179,-2.89684,-19.4026,0.20394,0.6438025,-9999,58.49645
3,11.5,0.563567,0,0.563567,0.74786,-6.209929783,0.124402191,-4.020715,-16.09995,0.31482,1.087455,-9999,96.00285
3,12.5,0.571632329,0,0.571632329,0.451154719,-9.874095733,0.109683586,-8.7391,-14.2047,0.54006,1.40525,-9999,109.216
3,13.5,0.529962183,0,0.529962183,0.149213,-9.0991,0.11028,-8.58432,-12.809,0.631575,1.53263,-9999,110.022
3,14.5,0.462857145,0,0.462857145,-0.00889,-7.36265,0.10254832,-5.37168,-12.56315,0.722195,1.5066,6.3491725,85.4022
3,15.5,0.5423600475,0,0.5423600475,-0.01629,-8.183786219,0.0944,-6.81379,-13.138,0.65273,1.207765,6.3201675,39.1217
3,16.5,0.6172230715,0,0.6172230715,-0.133804,-7.5972046865,0.0826,-8.38569,-15.846,0.37668,0.727213,6.253905,4.09531
3,17.5,0.6062373055,0,0.6062373055,0.02192,-6.9025178245,0.081,-9.12974,-17.739,0.221495,0.6104465,-9999,0
3,18.5,0.5606957435,0,0.5606957435,-0.077831561,-3.466261016,0.0872,-7.7197,-18.43815,0.197635,0.572147,-9999,0
3,19.5,0.6824469455,0,0.6824469455,0.264604272,-4.6175,0.0922,-9.5158,-19.179,0.192415,0.6447965,-9999,0
3,20.5,0.680936153,0,0.680936153,0.289106836,-3.0987325935,0.08705,-11.189,-19.5555,0.196455,0.65801,-9999,0
3,21.5,0.550792991,0,0.550792991,0.08635,-5.176211024,0.0941,-11.8496,-20.0821,0.18945,0.61329,-9999,0
3,22.5,0.558307,0,0.558307,0.45246,-4.3477,0.0933,-8.892,-20.09915,0.178225,0.5836845,-9999,0
3,23.5,0.471988901,0,0.471988901,0.26339,-4.0263,0.0945,-8.22775,-20.5397,0.177165,0.604426,-9999,0
4,0.5,0.4660593135,0,0.4660593135,0.161272733,-5.0028,0.091765,-12.3051,-15.26075,0.19783,0.6903245,-9999,0
4,1.5,0.630467446,0,0.630467446,0.2895625225,-4.8398,0.0975,-11.94415,-14.44165,0.22209,0.7601195,-9999,0
4,2.5,0.610970241,0,0.610970241,0.373263081,-5.015425,0.11371,-11.8666,-15.0739,0.224025,0.720055,-9999,0
4,3.5,0.597190439,0,0.597190439,0.032205,-5.5089,0.0976,-12.6044,-15.55815,0.21516,0.7004095,-9999,0
4,4.5,0.5313087985,0,0.5313087985,0.03485,-5.04167,0.0973,-11.974,-15.7221,0.22313,0.70242,-9999,0
4,5.5,0.503041122,0,0.503041122,0.243292997,-5.285955,0.0999579685,-10.25,-15.1493,0.21968,0.6424165,-9999,0
4,6.5,0.5531695,0,0.5531695,0.067537388,-4.359250054,0.0914,-9.99199,-16.0403,0.21749,0.629395,-9999,0
4,7.5,0.53917,0,0.53917,0.162749935,-3.15775,0.102037636,-9.217855,-15.8308,0.193265,0.59268,-9999,0
4,8.5,0.487049938,0,0.487049938,0.147993,-4.07355,0.0908,-7.9044,-15.32465,0.20611,0.6324875,-9999,8.34372
4,9.5,0.492624743,0,0.492624743,0.4285714065,-3.9839654455,0.101588831,-4.493655,-13.9924,0.26461,0.78667,-9999,50.1795
4,10.5,0.499601746,0,0.499601746,0.801635455,-6.442984489,0.10438,-1.949955,-11.18885,0.61192,1.412225,-9999,88.5585
4,11.5,0.4900482805,0,0.4900482805,0.81759338,-10.14805,0.11697,-3.157415,-9.507265,0.99012,1.64276,-9999,133.6745
4,12.5,0.43928439,0,0.43928439,1.581246254,-9.2415,0.120014374,-6.7129,-8.153855,1.4144,1.81317,-9999,145.894
4,13.5,0.436250922,0,0.436250922,2.01452,-9.533238134,0.1136258825,-6.65905,-7.41943,1.6406,1.84942,-9999,154.152
4,14.5,0.46,0,0.46,1.7805,-8.8834,0.10328,-8.630355,-6.97615,1.8386,1.914995,6.662595,134.299
4,15.5,0.4085931375,0,0.4085931375,1.119145105,-7.193762633,0.101445628,-11.97745,-6.68676,2.1659,1.7738,6.622585,88.96845
4,16.5,0.476053521,0,0.476053521,0.377748038,-7.348965763,0.0915,-12.97905,-7.43575,1.8609,1.34752,6.57851,36.92965
4,17.5,0.4282554235,0,0.4282554235,-0.0238,-7.65114,0.08155,-15.693,-9.762125,1.1074,0.808535,-9999,2.27896
4,18.5,0.51575,0,0.51575,0.0662,-4.78446,0.081,-16.63805,-11.8254,0.56696,0.67737,-9999,0
4,19.5,0.514307642,0,0.514307642,0.00857,-5.2069,0.0827,-15.9516,-13.9067,0.34088,0.64445,-9999,0
4,20.5,0.80960012,0,0.80960012,-0.3483,-7.17341,0.09825,-15.8728,-14.68835,0.25445,0.7589,-9999,0
4,21.5,0.8340534705,0,0.8340534705,0.365743,-6.3463737235,0.0951,-14.7046,-14.6659,0.25308,0.6948185,-9999,0
4,22.5,0.691443,0,0.691443,0.282421177,-4.324857228,0.09245,-13.7407,-14.64945,0.21819,0.7381395,-9999,0
4,23.5,0.615828681,0,0.615828681,0.13781,-4.76082,0.0925,-14.01995,-15.183,0.217985,0.68878,-9999,0
5,0.5,0.494174,0,0.494174,-0.26936,-5.222647499,0.0807,-12.8271,-16.1518,0.253315,0.546951,-9999,0
5,1.5,0.735957499,0,0.735957499,0.145168,-5.95931,0.0819,-11.5338,-16.3218,0.221545,0.530578,-9999,0
5,2.5,0.4185,0,0.4185,0.1717385,-3.4031369965,0.0906,-11.3801,-16.74115,0.22957,0.538207,-9999,0
5,3.5,0.3805419095,0,0.3805419095,0.1702085,-4.1428,0.0875,-12.8323,-17.60525,0.22226,0.530162,-9999,0
5,4.5,0.586681,0,0.586681,0.2757498245,-5.3063,0.1013634835,-9.923935,-18.47845,0.217735,0.53093,-9999,0
5,5.5,0.571897,0,0.571897,0.2442195,-6.36906,0.0832,-8.2591,-18.844,0.20947,0.538134,-9999,0
5,6.5,0.502126848,0,0.502126848,0.732021,-6.03793,0.0924,-10.3782,-19.4527,0.21007,0.532575,-9999,0
5,7.5,0.587252817,0,0.587252817,0.634432648,-4.9811,0.08885,-7.5656,-19.67215,0.21277,0.54573,-9999,6.80571
5,8.5,0.6315644,0,0.6315644,0.792162973,-4.6754182845,0.09178,-1.84539,-17.40725,0.27021,0.631981,-9999,56.0674
5,9.5,0.56610467,0,0.56610467,0.545204,-6.27104,0.09605,3.632,-14.5408,0.522985,1.0549,-9999,122.84
5,10.5,0.492830949,0,0.492830949,1.1203,-7.73879,0.103603,4.1763,-12.7529,0.830985,1.585415,-9999,197.47
5,11.5,0.378547099,0,0.378547099,1.67258,-8.09969366,0.1066112085,2.344055,-10.8379,1.06945,1.71306,-9999,264.402
5,12.5,0.3354985645,0,0.3354985645,2.052064991,-6.9007,0.108261895,0.60183,-9.69925,1.37395,1.93345,-9999,294.87
5,13.5,0.373702653,0,0.373702653,2.38743,-8.22645,0.113575009,-0.746772,-8.48338,1.67775,2.0654,-9999,298.9
5,14.5,0.369085,0,0.369085,2.50547,-9.1522,0.11419,-2.99543,-8.05008,1.8045,2.072285,6.9760175,255.932
5,15.5,0.381961422,0,0.381961422,2.284417695,-9.631485,0.106449751,-8.1098,-8.079205,1.8964,2.106105,6.9250025,182.071
5,16.5,0.48,0,0.48,1.198407247,-10.87825,0.1018505775,-11.798,-8.061235,1.89585,1.98527,6.903115,102.39
5,17.5,0.4697256935,0,0.4697256935,0.00704,-8.5157,0.0883,-18.0799,-8.73108,1.45775,1.166915,-9999,25.081
5,18.5,0.531754825,0,0.531754825,-0.26917704,-8.319558396,0.0705,-17.87865,-11.1745,0.96744,0.7265325,-9999,0.7786965
5,19.5,0.6357493,0,0.6357493,-0.0781,-9.02808,0.0793,-17.397,-13.3536,0.57629,0.6539985,-9999,0
5,20.5,0.543049721,0,0.543049721,0.016,-5.2873,0.0804,-16.01325,-14.277,0.551345,0.60134,-9999,0
5,21.5,0.5160020855,0,0.5160020855,0.30529,-4.83171,0.08625,-15.14735,-14.39505,0.46549,0.654245,-9999,0
5,22.5,0.623597,0,0.623597,0.3235655,-4.546128022,0.0838,-15.29875,-14.554,0.305655,0.698605,-9999,0
5,23.5,0.6140071935,0,0.6140071935,0.04585,-6.884047112,0.09315,-13.3895,-15.2135,0.273135,0.5785365,-9999,0
6,0.5,0.915980502,0,0.915980502,0.3012817305,-4.26481,0.09025,-20.642,-8.133,0.4344,0.63829,7.25372,0
6,1.5,0.940395702,0,0.940395702,0.0993,-3.622225,0.0809,-20.0888,-9.122175,0.281585,0.62747,7.17734,0
6,2.5,0.875117,0,0.875117,0.14784,-4.3335184745,0.0803,-19.67,-9.66545,0.27532,0.604518,7.1878,0
6,3.5,0.7563974595,0,0.7563974595,-0.145068337,-5.356625897,0.088165,-18.09975,-11.1425,0.233,0.5559965,7.2564,0
6,4.5,0.567956,0,0.567956,0.34676,-2.8058631885,0.07945,-17.717,-11.2673,0.22683,0.562522,7.2686,0
6,5.5,0.8869348535,0,0.8869348535,0.0880602365,-6.7479565605,0.08535,-17.2709,-11.68735,0.24265,0.5728985,7.2698,0
6,6.5,0.410099017,0,0.410099017,0.1318,-4.9391,0.084735,-13.53835,-11.88245,0.230275,0.5740645,7.19507,5.095405
6,7.5,0.6432531585,0,0.6432531585,0.4361205,-4.46967,0.09255,-4.7536,-10.76835,0.491555,0.64005,7.269,56.3709
6,8.5,0.638871,0,0.638871,0.77912,-7.350774105,0.1006674285,1.259165,-7.3348,1.1886,1.072195,7.26618666666667,149.531
6,9.5,0.512398,0,0.512398,1.63918,-11.095,0.110740361,2.692865,-4.460305,2.1298,1.743645,7.26337333333333,253.3495
6,10.5,0.477330864,0,0.477330864,3.291375,-10.9986,0.123610315,4.53675,-2.84614,2.78035,1.823845,7.26056,328.745
6,11.5,0.3723439455,0,0.3723439455,6.78809,-10.96735,0.1342559395,9.1908,-1.312755,3.5327,2.243685,7.25774666666667,395.64
6,12.5,0.37844346,0,0.37844346,8.4642365615,-10.05,0.135614,12.312,-0.0845724,4.15425,2.34697,7.25493333333333,426.72
6,13.5,0.34,0,0.34,8.705411996,-10.1515,0.136145674,12.837,0.4241375,4.6778,2.416395,7.25212,420.86
6,14.5,0.3960235,0,0.3960235,9.23468,-12.8112,0.14713,8.13907,1.07133,5.09245,2.444945,7.28944,369.85
6,15.5,0.4233250905,0,0.4233250905,10.173379585,-13.63645,0.14351,3.544225,1.649145,5.5846,2.459245,7.22742,283.9005
6,16.5,0.4921248885,0,0.4921248885,7.0983,-15.5336,0.131706,-5.8346,1.45605,5.4983,2.19829,7.22772,182.645
6,17.5,0.530083462,0,0.530083462,3.47189,-13.19515,0.0994,-16.7519,0.914148,5.0416,1.776775,7.14542,85.014
6,18.5,0.47497,0,0.47497,0.610750003,-10.19405068,0.08078,-24.814,-1.193475,3.0896,1.03447,7.14799,15.3938
6,19.5,0.52,0,0.52,0.268149705,-9.1024,0.073,-25.268,-3.545505,1.71055,0.7112175,7.1611,0
6,20.5,0.588356,0,0.588356,0.205278355,-6.7711011655,0.073085,-24.1539,-5.70212,1.12705,0.668391,7.24043,0
6,21.5,0.582942705,0,0.582942705,0.317497218,-7.218860052,0.08,-23.01395,-6.416065,0.90429,0.651197,7.276965,0
6,22.5,0.9115515,0,0.9115515,0.225665608,-5.10251,0.08037,-22.30195,-6.88013,0.79536,0.562849,7.314895,0
6,23.5,1.02528,0,1.02528,0.14723,-5.072048191,0.0818,-20.416,-7.751525,0.51596,0.64462,7.31911,0
7,0.5,0.820084,0,0.820084,0.764233,-5.633339103,0.09325,-35.46475,-4.221425,0.85497,0.691504,7.94869,0
7,1.5,0.885027451,0,0.885027451,0.671152589,-7.416808707,0.0952,-32.743,-4.94039,0.61801,0.6070895,7.95125,0
7,2.5,0.797439553,0,0.797439553,0.4282054425,-5.6917286035,0.0923,-32.758,-5.499685,0.47095,0.6045925,7.95333,0
7,3.5,0.793381,0,0.793381,0.75949,-4.397,0.080835,-32.0042,-6.356415,0.39893,0.55195,7.957505,0
7,4.5,0.6444681065,0,0.6444681065,0.677743,-3.0700594925,0.07935,-31.7406,-7.18075,0.323445,0.5948545,7.9563,0
7,5.5,0.8357307805,0,0.8357307805,0.305659,-3.8765,0.0867,-26.9186,-6.81668,0.231045,0.6052985,7.9584,3.61228
7,6.5,0.713565375,0,0.713565375,0.492554738,-4.923025,0.086065,-11.40555,-5.00116,0.453995,0.644589,7.9169,45.66855
7,7.5,0.59077,0,0.59077,1.2852,-4.36114,0.0972,5.712,-2.03668,1.02256,1.32828,8.22055,138.555
7,8.5,0.584601009,0,0.584601009,4.6821,-8.10204,0.104403858,14.6183,-0.0243686,1.8648,1.91861,8.222265,247.242
7,9.5,0.4227148295,0,0.4227148295,9.04088016,-8.03583,0.129193,23.419,1.2905,2.6236,2.14409,8.2942,353.78
7,10.5,0.366922656,0,0.366922656,13.679241685,-7.21035,0.144437,37.3798,2.32115,3.23425,2.314285,7.68479,441.435
7,11.5,0.353264,0,0.353264,15.3237,-8.2861,0.14837,48.6482,3.28006,3.9483,2.288055,8.1174,500.583
7,12.5,0.318310687,0,0.318310687,16.671,-8.17521,0.15499,62.7345,4.407335,4.84845,2.3154,8.13658,529.78
7,13.5,0.32,0,0.32,17.74541691,-10.127,0.161695542,65.0799,4.8357,5.66,2.39141,8.12042,512.395
7,14.5,0.346475187,0,0.346475187,18.327671875,-12.83844097,0.162764,57.679,5.27596,6.1077,2.49531,8.063495,468.169
7,15.5,0.378815,0,0.378815,16.923,-15.10515,0.163443,40.8924,5.5236,6.1307,2.41708,8.04863,359.0485
7,16.5,0.439567,0,0.439567,14.912,-14.1756,0.155853,22.3448,5.51406,6.12195,2.35276,8.01312,264.71
7,17.5,0.491640479,0,0.491640479,10.278,-15.5225,0.136195,3.73887,5.086445,5.68065,2.179415,7.97423,163.423
7,18.5,0.588244,0,0.588244,6.692365,-15.875,0.120063,-13.637,3.90961,5.03025,1.81829,7.95556,78.053
7,19.5,0.7232518995,0,0.7232518995,3.542878271,-14.6083,0.091,-36.4238,1.79967,3.1056,1.324895,7.73251,8.4883
7,20.5,0.780248,0,0.780248,1.96717,-12.1092,0.09162,-42.3008,0.320999,2.25695,0.986058,7.726265,0
7,21.5,0.880955,0,0.880955,1.8808,-11.765,0.086615,-38.97905,-1.073155,1.69535,0.9150425,7.8115,0
7,22.5,0.82,0,0.82,1.4199,-10.5271,0.0831,-40.36905,-2.059895,1.2715,0.795099,7.90131,0
7,23.5,0.761011271,0,0.761011271,0.514623,-8.0117,0.09424,-40.0492,-2.80354,0.952975,0.7691635,7.92469,0
8,0.5,1.4654232605,0,1.4654232605,6.25976,-3.853,0.10012,-59.5364,-0.611323,1.0063,0.7771205,8.55938,0
8,1.5,1.12142899,0,1.12142899,4.663215352,-1.92674,0.0959,-59.8285,-1.2665,0.81864,0.6647115,8.578515,0
8,2.5,1.1827381635,0,1.1827381635,3.5697101835,-2.354020444,0.08775,-60.185,-1.83859,0.65723,0.6211445,8.58185,0
8,3.5,1.021002536,0,1.021002536,3.4578163245,-0.6676335,0.08528,-57.785,-2.24899,0.54823,0.556685,8.5808,0
8,4.5,1.0591230525,0,1.0591230525,3.111558279,-0.437863519,0.0816,-50.099,-2.554775,0.52255,0.5469445,8.593645,1.58492
8,5.5,0.9979166175,0,0.9979166175,3.9012,-0.057135,0.08977,-24.935,-1.66552,0.8521,0.511304,8.65261,40.4099
8,6.5,0.558191978,0,0.558191978,7.278,1.55608,0.0868,21.082,0.791185,1.64655,0.7691425,9.17233,122.94
8,7.5,0.3421109865,0,0.3421109865,14.86539622,-0.269693,0.1258600175,79.604,3.34868,3.5908,1.887,9.26401,230.0235
8,8.5,0.215910846,0,0.215910846,22.0844,-2.08077,0.164243,165.57,5.03185,4.99745,2.241555,9.85055,352.656
8,9.5,0.174830741,0,0.174830741,28.4,-3.61297,0.174375946,239.761,6.3583,6.0765,2.341155,12.47695,452.9295
8,10.5,0.0314,0,0.0314,37.14717794,-3.34103,0.19557,311.18,7.62683,7.1593,2.314215,11.9208,544.87
8,11.5,0.07,0,0.07,43.89339483,-5.11773,0.21187,355.993,8.968755,8.03225,2.352105,10.216,608.2545
8,12.5,-0.000201,0,-0.000201,45.44879201,-2.32449,0.2065668375,374.764,9.770025,8.9208,2.43968,10.0249,629.151
8,13.5,0.150162538,0,0.150162538,46.72185,-8.8530671835,0.216069279,365.445,10.33775,9.6191,2.53308,12.151,621.8945
8,14.5,0.1768552565,0,0.1768552565,45.656492775,-7.920962224,0.223013072,306.5105,10.978,10.455,2.68988,11.3985,568.6885
8,15.5,0.257548889,0,0.257548889,46.42566113,-8.16516,0.22224,244.1035,11.02895,10.7515,2.62308,12.4065,484.0825
8,16.5,0.2838982245,0,0.2838982245,42.65435,-9.57987,0.205157958,171.466,10.60635,10.464,2.539675,13.48345,380.123
8,17.5,0.378199605,0,0.378199605,31.87725,-8.08355,0.193539644,111.01,10.00695,10.482,2.359895,10.1769,274.42
8,18.5,0.351882941,0,0.351882941,28.42812578,-7.50995,0.1672152005,39.96745,9.41994,9.3978,2.04233,9.15768,153.52
8,19.5,0.470748423,0,0.470748423,16.555665395,-11.34065,0.136129874,-21.18675,6.97393,7.4308,1.351675,8.63468,45.0247
8,20.5,0.773916942,0,0.773916942,7.3178507525,-8.15170199,0.0927,-53.7388,3.83863,5.07765,1.051595,8.4763,2.96015
8,21.5,1.0019267365,0,1.0019267365,6.50082,-7.0785,0.0926,-60.0701,2.508675,3.07425,0.9675125,8.53778,0
8,22.5,1.36,0,1.36,8.153495,-6.213128783,0.095,-60.847,1.0654,2.1387,0.8991025,8.57427,0
8,23.5,1.42,0,1.42,5.9172,-3.913462573,0.09595,-61.2324,0.237924,1.4942,0.8073985,8.60753,0
9,0.5,0.994276455,0,0.994276455,17.36305,5.2841327495,0.0935,-77.5857,3.8533,0.91317,0.7061225,39.4945,0
9,1.5,1.072046536,0,1.072046536,18.8329,7.405631469,0.0949,-77.837,3.116505,0.88366,0.688531,40.972,0
9,2.5,1.18,0,1.18,19.1218,7.193675673,0.0882,-77.69545,2.52215,0.69241,0.6687985,40.009,0
9,3.5,1.05620061,0,1.05620061,16.1182,7.3103,0.09015,-69.22555,1.766295,0.1172195,0.6309455,40.95845,0
9,4.5,0.757528632,0,0.757528632,14.6118,8.560833992,0.08805,-44.6762,2.04549,0.39528,0.6040745,40.52885,18.8478
9,5.5,0.3837228,0,0.3837228,15.16645,8.82731,0.0864,-0.7215155,3.74955,1.2408,0.699172,45.5084,79.96695
9,6.5,0.124878,0,0.124878,19.91549037,7.85017,0.101658056,60.0626,6.31567,3.11045,1.2447,48.02395,164.51
9,7.5,-0.07425,0,-0.07425,28.3117,9.712000674,0.138275962,149.705,8.045845,4.97015,1.86133,49.617,268.935
9,8.5,-0.187951108,0,-0.187951108,37.32774448,11.76,0.169551,252.3025,9.483875,6.1154,2.18955,59.431,381.817
9,9.5,-0.348238273,0,-0.348238273,49.3745,17.149,0.186435,345.748,10.769,7.3407,2.2357,61.059,484.205
9,10.5,-0.48022207,0,-0.48022207,66.56055,23.078,0.20523,425.87,11.9754,9.0458,2.34478,67.1198,578.3425
9,11.5,-0.6202790955,0,-0.6202790955,78.823,29.313,0.215851,460.478,13.05815,10.022,2.398775,60.589,621.685
9,12.5,-0.666310947,0,-0.666310947,92.704485525,31.829,0.23851,459.5095,13.51305,11.2605,2.39893,62.138,623.485
9,13.5,-0.800333,0,-0.800333,98.13305782,31.436,0.2415081095,433.21,14.11555,11.766,2.432735,62.288,595.65
9,14.5,-0.74208496,0,-0.74208496,101.72411245,26.6599,0.2430835,380.4765,14.3131,12.2145,2.407525,62.9918,521.308
9,15.5,-0.6815115855,0,-0.6815115855,96.762,21.98050205,0.24052,321.77,14.4477,12.444,2.43736,66.4938,476.15
9,16.5,-0.470543061,0,-0.470543061,91.894,14.99745,0.222771,232.2825,14.2504,12.472,2.3953,63.261,345.454
