DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,0.571,0.0341207381241681,0.605120738124168,0.039,-15.7765,0.2575,-40.7035,-4.5215,0.855,2.512,15.859,0.568
9,5.5,0.276,-0.0276727189418587,0.248327281058141,0.799,-8.0385,0.2825,-0.433,-4.6655,0.815,2.4595,15.859,36.829
9,6.5,0.2825,-0.163576062983346,0.118923937016654,5.007,27.027,0.428,60.243,-4.3385,1.12,2.522,15.859,136.4935
9,7.5,-0.144,-0.13782777830229,-0.28182777830229,11.7105,98.44,0.5175,165.0845,-2.4165,1.585,2.72,15.859,267.8985
9,8.5,-0.32,-0.10650250918913,-0.42650250918913,16.53,167.7665,0.561,283.9135,-0.776,2.245,2.963,15.859,414.6355
9,9.5,-0.764,-0.0631694309597236,-0.827169430959724,24.071,251.761,0.6215,397.144,0.75,2.91,3.4495,15.859,541.651
9,10.5,-1.0935,-0.0585092137769506,-1.15200921377695,33.458,305.8855,0.6795,489.13,2.084,3.47,3.275,15.859,641.7725
9,11.5,-1.2045,-0.0574933016099181,-1.26199330160992,37.387,340.671,0.7205,545.685,3.023,4.205,3.448,15.872,713.2275
9,12.5,-0.875,-0.0631812613118263,-0.938181261311826,43.5015,349.5025,0.75,584.75,5.2415,5.445,3.7335,15.885,758.9685
9,13.5,-1.119,-0.0400478536385078,-1.15904785363851,42.0745,342.363,0.7375,561.9355,5.614,6.19,3.7995,15.885,745.24
9,14.5,-1.106,-0.0283909504461701,-1.13439095044617,39.546,316.734,0.76,514.0315,4.9825,6.16,3.961,15.885,686.4215
9,15.5,-1.151,-0.0195257171567937,-1.17052571715679,31.493,254.348,0.7545,423.4675,4.574,6.185,3.9065,15.872,584.142
9,16.5,-0.799,-0.00888824929864544,-0.807888249298645,24.155,192.514,0.706,311.361,4.0005,6.135,3.9385,15.859,461.528
9,17.5,-0.7005,-0.00493999598784106,-0.705439995987841,16.492,112.003,0.7,182.888,3.972,6.04,3.9,15.9755,194.842
9,18.5,-0.241,0.0223609598172104,-0.21863904018279,14.3135,39.3535,0.6195,44.2755,3.605,5.705,3.633,16.092,136.2275
9,19.5,0.0965,0.0535218020739074,0.150021802073907,5.835,-7.9165,0.496,-4.131,2.997,4.91,3.164,16.079,57.087
9,20.5,0.458,0.0868714961319082,0.544871496131908,1.7675,-19.497,0.364,-57.13,1.364,3.95,2.878,16.066,1.7265
9,21.5,0.598,0.11877136286624,0.71677136286624,1.3945,-19.3215,0.313,-57.5405,0.3145,3.34,2.908,16.066,-3.957
9,22.5,0.659,0.115258856796412,0.774258856796412,0.795,-20.9665,0.298,-52.7685,-0.648,2.875,2.784,16.066,-3.625
9,23.5,0.593,0.0890393770317388,0.682039377031739,0.737,-19.1405,0.306,-54.0915,-0.958,2.495,2.8135,16.066,-3.4615
10,0.5,1.243,0.142404996055051,1.38540499605505,0.252,-20.135,0.286,-47.751,2.803,2.845,2.798,17.247,-3.819
10,1.5,1.09,0.0926942846973285,1.18269428469733,0.8865,-15.6465,0.28,-47.0325,1.6955,2.295,2.747,17.2445,-3.502
10,2.5,1.134,0.137115888149888,1.27111588814989,0.4505,-15.503,0.2535,-41.88,0.862,2.06,2.7045,17.242,-3.2435
10,3.5,1.019,0.116497868597466,1.13549786859747,0.332,-16.2415,0.2625,-33.471,0.3355,1.72,2.656,17.263,-2.298
10,4.5,0.793,0.0389418500391261,0.831941850039126,0.3505,-13.9665,0.2775,-21.6055,0.2405,1.65,2.7525,17.284,5.71
10,5.5,0.139,-0.0774530672413569,0.0615469327586431,1.962,-6.4915,0.299,15.9595,0.638,1.485,2.592,17.304,56.2775
10,6.5,-0.8685,-0.338278609133405,-1.2067786091334,6.205,11.4905,0.4185,76.141,1.5065,1.935,2.715,17.324,145.154
10,7.5,-2.202,-0.316670941822611,-2.51867094182261,15.9415,70.4485,0.5025,179.3955,3.0735,2.81,2.721,17.3375,279.743
10,8.5,-3.2645,-0.231235477894541,-3.49573547789454,28.5535,141.093,0.5715,292.5765,4.732,3.675,2.925,17.351,426.856
10,9.5,-3.849,-0.129196111395666,-3.97819611139567,37.213,207.003,0.652,387.0785,6.0665,4.26,3.319,17.3575,535.8265
10,10.5,-4.77,-0.0968847786417071,-4.86688477864171,48.4395,275.195,0.671,503.062,7.332,5.34,3.4965,17.364,660.4335
10,11.5,-4.716,-0.121076375536058,-4.83707637553606,61.223,290.012,0.704,538.6475,8.4685,6.455,3.877,17.3815,701.6195
10,12.5,-4.754,-0.139079895326413,-4.89307989532641,69.1505,323.493,0.7305,550.5125,9.3075,7.36,3.8135,17.399,724.5705
10,13.5,-4.7305,-0.0702975333689663,-4.80079753336897,81.7025,326.3565,0.758,551.56,9.3625,7.78,4.026,17.4125,701.1905
10,14.5,-3.9385,-0.0464250417448223,-3.98492504174482,65.779,269.1065,0.7345,474.0695,9.5715,8.405,4.2635,17.426,610.7325
10,15.5,-3.333,-0.0202481419919855,-3.35324814199199,55.2295,223.8905,0.7635,395.3555,9.6765,8.585,4.065,17.446,552.845
10,16.5,-3.16,-0.0084610732619281,-3.16846107326193,52.103,185.8045,0.7025,316.297,10.171,8.71,3.9775,17.466,460.305
10,17.5,-2.086,0.0187641383681339,-2.06723586163187,41.978,98.796,0.6855,177.298,10.1485,8.625,3.7025,17.483,273.4855
10,18.5,-0.974,0.0380065673939489,-0.935993432606051,25.1695,33.955,0.6195,58.9,9.5925,8.13,3.576,17.5,146.9765
10,19.5,-0.2005,0.108633798546341,-0.0918662014536588,13.1645,-11.791,0.485,5.5925,9.0025,7.28,3.122,17.5015,82.6915
10,20.5,0.628,0.215966366619963,0.843966366619963,3.15,-20.811,0.351,-39.3205,7.834,5.745,2.7685,17.503,9.7495
10,21.5,1.0165,0.216307240775871,1.23280724077587,2.161,-16.855,0.304,-54.891,6.169,4.735,2.845,17.4855,-3.4405
10,22.5,1.0635,0.198289793114811,1.26178979311481,0.881,-20.9155,0.33,-52.416,5.17,4.005,2.823,17.468,-4.418
10,23.5,1.145,0.190383064960975,1.33538306496097,1.143,-23.6395,0.322,-49.2765,3.33,3.22,2.803,17.468,-4.0605
11,0.5,1.446,0.25661048630005,1.70261048630005,-0.004,-23.625,0.265,-48.4885,7.6995,2.775,2.626,20.822,-3.879
11,1.5,1.1585,0.185184304913482,1.34368430491348,0.261,-15.496,0.2475,-44.6115,6.9175,2.175,2.526,20.836,-3.4495
11,2.5,1.041,0.170123464587364,1.21112346458736,-0.1315,-12.4365,0.2165,-41.453,5.4775,1.89,2.5835,20.85,-3.1615
11,3.5,1.0535,0.113738022165533,1.16723802216553,-0.214,-13.795,0.251,-42.965,4.9515,1.47,2.3395,20.863,-1.1535
11,4.5,0.892,-0.0156682144506914,0.876331785549309,0.248,-12.6075,0.2495,-19.151,4.277,1.205,2.5255,20.876,13.143
11,5.5,-0.0755,-0.282406837899819,-0.357906837899819,2.3865,-5.093,0.298,27.7525,4.413,1.2,2.2405,20.9745,72.4165
11,6.5,-2.033,-0.568628030635814,-2.60162803063581,12.786,25.6295,0.4025,109.382,5.719,1.71,2.2785,21.073,156.7195
11,7.5,-3.652,-0.468748157364639,-4.12074815736464,33.382,73.7875,0.4425,212.187,7.2,2.725,2.5785,21.19,262.5695
11,8.5,-4.976,-0.27058693867536,-5.24658693867536,46.907,147.654,0.5395,325.1195,8.833,4.125,2.6955,21.307,415.1485
11,9.5,-6.396,-0.199419392497217,-6.59541939249722,64.361,209.786,0.588,439.5665,10.44,5.235,2.886,21.3905,547.972
11,10.5,-7.0125,-0.163103660710801,-7.1756036607108,78.1995,256.379,0.6015,518.2825,11.6905,6.44,2.93,21.474,563.7725
11,11.5,-6.7415,-0.155424930894096,-6.8969249308941,93.233,286.9965,0.643,549.096,12.469,7.56,3.1565,21.487,643.903
11,12.5,-6.782,-0.220961469769822,-7.00296146976982,94.844,271.761,0.6645,589.3125,13.5675,8.31,3.174,21.5,711.106
11,13.5,-6.3215,-0.0972410722103694,-6.41874107221037,97.444,286.1035,0.653,559.264,14.4375,9.305,3.055,21.487,669.84
11,14.5,-5.982,-0.0254737619176945,-6.00747376191769,87.718,255.2115,0.645,489.742,15.0695,10.15,3.1065,21.474,626.3655
11,15.5,-5.328,-0.0400041398249265,-5.36800413982493,77.945,220.103,0.618,444.2545,15.219,11.025,3.191,21.3075,597.347
11,16.5,-4.13,-0.00863740770970523,-4.13863740770971,67.828,163.976,0.6265,347.519,15.258,11.16,3.1665,21.141,463.536
11,17.5,-3.46,0.0215817254048486,-3.43841827459515,56.895,107.809,0.581,217.3375,15.1825,10.96,3.009,21.1385,263.8125
11,18.5,-1.9915,0.0319442352370015,-1.959555764763,38.3835,44.117,0.523,64.0725,14.4375,9.905,3.075,21.136,153.253
11,19.5,-0.817,0.0958341366605926,-0.721165863339407,23.446,-4.503,0.4515,18.97,14.143,8.62,2.814,21.295,97.8035
11,20.5,0.1795,0.296326507266189,0.475826507266189,7.488,-13.673,0.2755,-29.152,12.61,7.54,2.446,21.454,22.136
11,21.5,0.792,0.464529985893563,1.25652998589356,3.1255,-18.4865,0.223,-56.915,11.2615,5.755,2.5755,21.484,-1.526
11,22.5,0.964,0.439113732173147,1.40311373217315,1.367,-18.964,0.212,-55.2185,9.6035,4.35,2.685,21.514,-4.2705
11,23.5,1.2865,0.316025644613965,1.60252564461397,0.578,-19.923,0.228,-49.2255,8.4965,3.565,2.659,21.514,-3.943
12,0.5,1.8425,0.368454130485367,2.21095413048537,0.3585,-20.5865,0.2415,-45.352,8.7605,2.44,2.697,21.098,-3.8285
12,1.5,1.5,0.205847401149256,1.70584740114926,0.4865,-20.2055,0.202,-42.915,8.108,2.225,2.674,21.104,-3.398
12,2.5,1.769,0.284988808813265,2.05398880881326,0.155,-18.963,0.197,-40.736,7.9455,1.97,2.682,21.11,-3.313
12,3.5,1.7505,0.217492188275618,1.96799218827562,0.4875,-15.753,0.1945,-31.111,7.6945,1.63,2.545,21.1185,-0.8525
12,4.5,1.381,-0.0616461054735394,1.31935389452646,0.429,-16.01,0.22,-10.711,7.475,1.46,2.531,21.127,12.7705
12,5.5,0.621,-0.259352844162508,0.361647155837492,2.771,-8.892,0.3,23.8975,7.4135,1.49,2.354,21.163,71.265
12,6.5,-1.304,-0.819672049999866,-2.12367204999987,13.974,17.03,0.38,97.702,7.606,2.14,2.292,21.199,166.733
12,7.5,-4.333,-0.630631822383008,-4.96363182238301,40.1765,75.043,0.471,196.8995,8.3135,3.52,2.734,21.18,292.912
12,8.5,-6.2655,-0.35762796045305,-6.62312796045305,72.066,152.132,0.5465,304.6035,8.606,5.215,2.888,21.161,419.5375
12,9.5,-6.7355,-0.247621763686389,-6.98312176368639,86.309,173.6495,0.608,372.1725,10.772,6.775,3.152,21.174,488.6415
12,10.5,-7.284,-0.209793198049462,-7.49379319804946,107.5265,244.621,0.6435,452.7725,12.319,7.665,3.2595,21.187,557.9785
12,11.5,-6.681,-0.182633410832957,-6.86363341083296,121.332,250.06,0.655,497.5195,15.0875,8.25,3.321,21.293,619.467
12,12.5,-6.946,-0.242075075078874,-7.18807507507887,131.513,277.9865,0.6805,495.7085,16.92,9.97,3.465,21.399,595.506
12,13.5,-6.079,-0.140094532009106,-6.21909453200911,125.6865,272.713,0.707,493.321,17.2755,11.55,3.6665,21.266,606.652
12,14.5,-5.4115,-0.0655153243614701,-5.47701532436147,109.781,215.847,0.6865,397.3585,16.6235,11.155,3.725,21.133,483.0895
12,15.5,-4.4,-0.0292679875694747,-4.42926798756948,83.827,157.487,0.671,330.331,17.0005,10.885,3.704,21.14075,402.2245
12,16.5,-3.7775,0.0105495610665871,-3.76695043893341,79.982,129.299,0.653,256.288,14.561,10.125,3.682,21.1485,337.2015
12,17.5,-2.659,0.0268865453418601,-2.63211345465814,63.473,77.375,0.607,180.58,15.0425,9.76,3.594,21.13075,243.201
12,18.5,-1.39,0.0486860342633979,-1.3413139657366,42.88,26.9575,0.5455,67.649,14.736,8.95,3.2395,21.113,144.731
12,19.5,-0.232,0.160860533932776,-0.0711394660672242,24.7,-3.7945,0.42,25.662,14.142,8.355,2.7115,21.1085,106.038
12,20.5,0.68,0.328927180258538,1.00892718025854,7.911,-13.7005,0.2665,-18.1465,13.796,6.705,2.4395,21.104,27.8315
12,21.5,1.657,0.494337939283448,2.15133793928345,2.304,-17.077,0.233,-42.718,12.42,5.165,2.757,21.1085,-0.01
12,22.5,1.8345,0.486506751801271,2.32100675180127,1.409,-20.318,0.25,-47.62,9.7505,3.94,2.747,21.113,-3.477
12,23.5,1.838,0.370510384171886,2.20851038417189,0.6225,-21.1165,0.248,-47.2455,9.2145,3.045,2.7585,21.113,-3.581
13,0.5,2.844,0.514598193060178,3.35859819306018,1.4045,-14.285,0.152,-48.33,14.9325,4.94,2.8315,20.241,-3.7025
13,1.5,3.365,0.297868304538344,3.66286830453834,0.778,-18.078,0.181,-47.627,14.2675,3.745,2.918,20.303,-3.51
13,2.5,2.869,0.244298986801192,3.11329898680119,0.623,-16.489,0.168,-44.8915,13.4765,3.575,2.815,20.365,-3.284
13,3.5,3.105,0.270186997289895,3.37518699728989,0.3115,-17.9645,0.17,-36.0845,12.9415,3.135,2.783,20.3925,-1.72
13,4.5,2.637,0.204002165392808,2.84100216539281,0.4225,-16.988,0.1815,-20.7825,12.513,2.505,2.6065,20.42,7.631
13,5.5,1.23,-0.120325952284245,1.10967404771575,2.935,-10.42,0.2395,18.7195,12.7105,2.3,2.402,20.4235,52.826
13,6.5,-0.54,-1.0829567636895,-1.6229567636895,13.2415,3.5775,0.3305,86.865,14.0005,3.145,2.313,20.427,149.249
13,7.5,-4.181,-1.19600322259557,-5.37700322259557,43.959,49.503,0.3985,181.2325,15.621,4.63,2.3375,20.436,262.992
13,8.5,-5.968,-0.623303550995103,-6.5913035509951,79.34,104.7035,0.4655,291.0725,17.292,7.455,2.593,20.445,407.2455
13,9.5,-6.864,-0.304584401972966,-7.16858440197297,114.756,178.317,0.582,402.5035,18.564,9.635,2.897,20.39775,524.482
13,10.5,-7.168,-0.2917694803216,-7.4597694803216,131.561,229.7735,0.657,496.5525,19.926,12.485,3.1765,20.3505,634.129
13,11.5,-7.553,-0.244797622925703,-7.7977976229257,142.5445,273.441,0.623,508.686,20.787,13.63,3.2665,20.33175,628.581
13,12.5,-6.912,-0.274729892293574,-7.18672989229357,147.985,275.697,0.64,532.7165,21.653,14.89,3.1155,20.313,652.274
13,13.5,-6.328,-0.0786934478323174,-6.40669344783232,146.7235,267.4895,0.6645,525.1405,22.3395,16.88,3.2225,20.23325,640.9505
13,14.5,-4.9865,-0.0145936945304541,-5.00109369453045,141.964,271.4935,0.656,471.4145,22.515,17.7,3.167,20.1535,562.9965
13,15.5,-3.7605,-0.0110139354439085,-3.77151393544391,103.199,172.1995,0.615,345.4085,21.874,17.52,3.037,20.1305,431.504
13,16.5,-3.567,0.00405085082569447,-3.56294914917431,94.365,144.181,0.586,324.054,21.54,16.275,3.282,20.1075,405.986
13,17.5,-2.698,0.0430227098638456,-2.65497729013615,70.869,92.891,0.546,209.2855,22.08,16.75,2.904,20.06025,291.466
13,18.5,-1.29,0.0733575980604076,-1.21664240193959,49.084,36.026,0.507,59.9645,21.483,15.285,2.8065,20.013,119.141
13,19.5,0.082,0.188127032644303,0.270127032644303,26.814,-3.898,0.3715,11.436,20.5595,14.195,2.3725,20.01375,103.6245
13,20.5,1.507,0.388245418869532,1.89524541886953,8.395,-14.129,0.258,-26.9505,19.254,12.385,2.1285,20.0145,24.602
13,21.5,1.9655,0.675921083006491,2.64142108300649,2.761,-13.7965,0.187,-52.0885,18.5435,9.61,2.439,20.03425,-0.499
13,22.5,2.378,0.665766048603833,3.04376604860383,1.506,-11.9515,0.1535,-52.293,17.1165,7.485,2.633,20.054,-3.457
13,23.5,2.943,0.517679726173754,3.46067972617375,1.6205,-13.6085,0.154,-50.02,16.302,6.38,2.616,20.054,-3.32
14,0.5,2.268,0.539199667279986,2.80719966727999,0.461,-17.4575,0.188,-37.5345,15.0245,3.555,2.644,21.687,-3.215
14,1.5,2.1075,0.441743199639993,2.54924319963999,0.3375,-18.516,0.2035,-38.7665,14.5265,2.795,2.7645,21.687,-2.968
14,2.5,2.012,0.28054346339839,2.29254346339839,-0.283,-19.781,0.206,-32.041,13.9375,2.17,2.756,21.687,-2.587
14,3.5,2.375,0.309556258232502,2.6845562582325,-0.003,-18.148,0.213,-34.162,13.46,1.885,2.682,21.68,-2.5515
14,4.5,2.063,0.141528668361784,2.20452866836178,-0.2895,-18.6855,0.2195,-25.1735,13.232,1.69,2.5755,21.673,0.702
14,5.5,1.592,-0.176993930901651,1.41500606909835,0.467,-16.514,0.27,4.132,12.88,1.64,2.483,21.6745,30.4265
14,6.5,0.526,-0.827388890544162,-0.301388890544162,6.718,-4.8835,0.352,54.4645,13.937,2.1,2.332,21.676,110.8915
14,7.5,-2.603,-1.17153960567973,-3.77453960567973,24.464,30.458,0.4165,126.5125,15.38,3.52,2.388,21.6615,228.6255
14,8.5,-5.493,-0.748288675361421,-6.24128867536142,61.589,73.439,0.476,237.971,15.956,5.49,2.537,21.647,364.6315
14,9.5,-7.254,-0.422160468733719,-7.67616046873372,86.18,135.5665,0.5045,300.011,17.6965,6.67,2.7735,21.6395,432.424
14,10.5,-7.941,-0.347589996850217,-8.28858999685022,108.8535,147.7925,0.5525,371.444,18.7405,8.29,2.969,21.632,516.3115
14,11.5,-8.387,-0.261808177767717,-8.64880817776772,122.489,195.5825,0.575,436.94,19.6805,10.88,3.1355,21.602,570.797
14,12.5,-8.1465,-0.217329129286626,-8.36382912928662,136.811,191.501,0.603,419.6535,20.207,12.255,3.1865,21.572,569.8025
14,13.5,-7.15,-0.156054518822758,-7.30605451882276,128.467,174.988,0.6055,412.2475,20.9825,12.97,3.2415,21.546,518.498
14,14.5,-6.915,-0.0179763924489999,-6.932976392449,127.2075,176.565,0.6055,374.1695,21.4635,14.175,3.2355,21.52,475.2175
14,15.5,-5.375,-0.0461592269423855,-5.42115922694239,105.193,129.9875,0.582,315.829,21.146,13.84,3.05,21.546,424.7715
14,16.5,-4.4485,0.00142749579245616,-4.44707250420754,86.252,98.3595,0.524,251.993,21.008,12.415,2.7215,21.572,374.022
14,17.5,-2.7765,0.00992179846772392,-2.76657820153228,64.1395,40.538,0.4925,152.0425,20.588,11.52,3.1255,21.4225,235.1075
14,18.5,-1.8205,0.15356974362995,-1.66693025637005,43.346,12.286,0.444,56.574,19.9015,11.735,2.727,21.273,114.716
14,19.5,0.0395,0.253601071878033,0.293101071878033,18.2325,-7.7335,0.3845,8.314,19.401,9.335,2.5265,21.4745,69.1675
14,20.5,1.6375,0.560192006690126,2.19769200669013,5.01,-12.739,0.232,-31.0285,18.388,7.57,2.324,21.676,8.9075
14,21.5,2.074,0.706632701346562,2.78063270134656,1.971,-14.724,0.178,-44.04,17.2445,6.355,2.599,21.6815,-3.0545
14,22.5,2.494,0.660552371812184,3.15455237181218,0.696,-15.6365,0.1865,-39.8455,16.548,5.215,2.6435,21.687,-3.3735
14,23.5,2.527,0.475952558405689,3.00295255840569,1.106,-15.95,0.1895,-38.4425,15.8735,4.25,2.5855,21.687,-3.4795
15,0.5,2.2525,0.455930139828061,2.70843013982806,0.005,-15.591,0.1805,-30.805,13.652,2.825,2.5755,19.468,-2.7555
15,1.5,2.5825,0.246811990637436,2.82931199063744,0.189,-18.5525,0.194,-26.701,13.125,2.475,2.54,19.5055,-2.73
15,2.5,2.405,0.23079522461622,2.63579522461622,0.016,-15.6745,0.1985,-24.3165,12.696,2.14,2.478,19.543,-2.23
15,3.5,2.477,0.125987861752489,2.60298786175249,0.0045,-16.45,0.23,-23.5425,12.5515,2.055,2.529,19.54,-2.5515
15,4.5,2.425,0.0348540196773946,2.45985401967739,-0.008,-15.7825,0.2,-23.688,11.984,1.71,2.548,19.537,-0.784
15,5.5,2.238,-0.18278102108972,2.05521897891028,0.025,-16.2805,0.25,-1.6075,11.7015,1.44,2.548,19.5275,18.8765
15,6.5,0.579,-0.792789172293325,-0.213789172293325,4.311,-4.553,0.31,40.3905,12.343,1.73,2.3845,19.518,86.145
15,7.5,-1.834,-1.34080529165459,-3.17480529165459,18.094,23.944,0.407,113.512,14.1165,2.655,2.508,19.7565,183.2005
15,8.5,-4.8675,-0.871952814292055,-5.73945281429205,40.508,77.316,0.507,191.296,15.7735,4.08,2.723,19.995,293.521
15,9.5,-6.0995,-0.612209193302593,-6.71170919330259,66.683,108.729,0.552,257.1815,17.1735,6.165,3.002,19.762,345.9885
15,10.5,-7.447,-0.359449500025753,-7.80644950002575,80.1505,144.927,0.571,304.875,18.539,7.125,3.1285,19.529,399.1115
15,11.5,-7.722,-0.316443240037039,-8.03844324003704,96.191,170.0745,0.632,356.7275,19.107,8.34,3.446,19.572,468.848
15,12.5,-7.366,-0.231228969459066,-7.59722896945907,104.693,178.62,0.6325,385.782,19.8325,9.71,3.515,19.615,512.857
15,13.5,-6.679,-0.0957427806143775,-6.77474278061438,112.023,175.759,0.646,382.0015,20.0725,10.855,3.5955,19.6205,500.2635
15,14.5,-6.5735,-0.01373721192681,-6.58723721192681,109.726,160.384,0.657,362.1775,20.3405,12.045,3.569,19.626,471.965
15,15.5,-5.307,-0.0468258483211384,-5.35382584832114,88.151,111.525,0.594,281.2935,20.3335,11.72,3.48,19.525,386.9045
15,16.5,-4.15,0.034170330431277,-4.11582966956872,77.864,75.111,0.574,225.799,20.535,11.17,3.475,19.424,324.361
15,17.5,-2.6625,0.0776795911605505,-2.58482040883945,57.7175,35.708,0.543,131.0745,20.195,11.27,3.308,19.378,180.9345
15,18.5,-0.8675,0.149002354656365,-0.718497645343635,35.8775,-2.117,0.463,44.7565,19.365,9.25,2.796,19.332,94.657
15,19.5,0.344,0.342873325682937,0.686873325682937,12.475,-10.007,0.303,-3.532,18.1855,7.46,2.3265,19.4275,36.9035
15,20.5,1.162,0.597021344665713,1.75902134466571,3.4105,-14.8985,0.203,-37.257,17.1675,5.86,2.371,19.523,0.781
15,21.5,1.6,0.745282801209329,2.34528280120933,1.04,-15.08,0.1695,-39.4605,15.8825,4.445,2.479,19.4845,-3.2345
15,22.5,2.2755,0.537006995704124,2.81250699570412,0.145,-17.1215,0.1845,-33.726,14.671,3.64,2.536,19.446,-2.711
15,23.5,2.403,0.541600743171933,2.94460074317193,0.0155,-15.4195,0.1885,-32.3845,14.183,3.045,2.4725,19.446,-2.691
16,0.5,2.28,0.491808629486575,2.77180862948657,0.036,-20.003,0.216,-40.6435,10.9945,2.19,2.612,18.877,-3.246
16,1.5,2.449,0.248849115877898,2.6978491158779,0.3255,-18.9325,0.227,-35.5655,10.543,1.92,2.6675,18.891,-2.8145
16,2.5,2.2285,0.14430077331906,2.37280077331906,0.3565,-18.077,0.238,-27.167,10.2255,1.665,2.6025,18.905,-2.4125
16,3.5,2.14,0.152649202743004,2.292649202743,0.0625,-21.429,0.236,-23.9465,9.8945,1.47,2.4845,18.894,-2.2545
16,4.5,2.139,0.285727514002897,2.4247275140029,-0.292,-19.043,0.229,-24.369,9.523,1.23,2.511,18.883,-1.9845
16,5.5,1.833,0.124569645241178,1.95756964524118,-0.324,-16.351,0.215,-9.736,9.385,0.99,2.365,18.9035,3.4675
16,6.5,1.084,-0.659855610967678,0.424144389032322,2.777,-8.727,0.28,19.326,9.395,1.09,2.2215,18.924,50.698
16,7.5,-1.962,-1.27354367525939,-3.23554367525939,14.927,12.081,0.383,83.048,10.357,1.715,2.271,18.9335,148.2895
16,8.5,-4.834,-1.02265825292058,-5.85665825292058,43.405,74.7985,0.461,184.613,12.1155,2.88,2.6715,18.943,268.9655
16,9.5,-6.708,-0.59357874464151,-7.30157874464151,70.219,115.7205,0.529,267.6535,13.6355,4.41,2.992,18.9295,361.1085
16,10.5,-7.741,-0.305148036181668,-8.04614803618167,93.804,154.5515,0.562,326.586,14.6415,6.14,3.288,18.916,436.068
16,11.5,-8.042,-0.229879226195405,-8.27187922619541,107.043,181.8235,0.5965,380.7515,15.6945,7.565,3.4065,18.9075,514.8075
16,12.5,-8.177,-0.169075995741642,-8.34607599574164,110.271,192.08,0.6225,386.787,16.5625,7.94,3.4105,18.899,518.678
16,13.5,-7.098,-0.110616452030771,-7.20861645203077,111.6995,180.5295,0.613,358.175,17.455,9.065,3.5745,18.858,470.621
16,14.5,-7.004,-0.0368195845477977,-7.0408195845478,112.859,176.3255,0.653,336.47,17.757,10.5,3.662,18.817,478.3965
16,15.5,-5.5015,-0.00686586283509212,-5.50836586283509,98.247,140.759,0.6425,271.8045,17.66,10.24,3.68,18.858,423.637
16,16.5,-3.844,0.0325650626669708,-3.81143493733303,72.995,75.104,0.5895,180.186,17.151,9.66,3.537,18.899,298.348
16,17.5,-2.471,0.0311473041562188,-2.43985269584378,52.7295,27.24,0.5395,114.509,16.936,8.93,3.2815,18.7755,197.7965
16,18.5,-0.495,0.158487920702518,-0.336512079297482,30.737,-5.949,0.449,16.472,16.461,8.32,2.93,18.652,73.921
16,19.5,1.231,0.440321010673267,1.67132101067327,6.9815,-15.9035,0.327,-25.5995,15.4805,6.375,2.4135,18.7345,10.793
16,20.5,2.111,0.645189130220658,2.75618913022066,2.615,-16.212,0.222,-38.2465,14.4755,5.06,2.547,18.817,-2.8995
16,21.5,2.242,0.561670169851684,2.80367016985168,1.2925,-20.201,0.2575,-43.231,13.6775,4.08,2.806,18.8375,-3.7715
16,22.5,2.1955,0.455299406539263,2.65079940653926,1.629,-18.789,0.243,-46.607,12.6245,3.48,2.701,18.858,-3.67
16,23.5,2.231,0.444553490777558,2.67555349077756,0.7575,-21.1145,0.2315,-43.9115,11.8775,2.7,2.653,18.858,-3.4665
17,0.5,2.149,0.307947451949096,2.4569474519491,-0.244,-15.3625,0.211,-23.481,9.709,1.82,2.6185,16.228,-2.373
17,1.5,2.177,0.23739676642896,2.41439676642896,-0.0925,-15.7785,0.234,-14.5625,9.4935,1.345,2.458,16.2305,-1.7665
17,2.5,2.286,0.216743462234741,2.50274346223474,-0.248,-14.663,0.251,-14.862,9.4785,1.2,2.4475,16.233,-1.655
17,3.5,2.3715,0.258216776068468,2.62971677606847,0.022,-12.3995,0.2225,-13.5665,8.943,0.965,2.18,16.2035,-1.472
17,4.5,2.144,0.203615626195694,2.34761562619569,0.168,-10.0745,0.208,-11.7095,8.664,0.765,2.406,16.174,-1.223
17,5.5,2.067,0.113689593839552,2.18068959383955,0.206,-12.448,0.2175,-9.201,8.601,0.725,2.258,16.18625,-0.192
17,6.5,1.795,-0.143070011164584,1.65192998883542,0.288,-13.767,0.256,3.0785,8.3815,0.785,2.399,16.1985,16.875
17,7.5,-0.004,-0.753481778089671,-0.757481778089671,5.466,-4.65,0.3275,38.909,8.447,0.895,2.301,16.1915,68.498
17,8.5,-2.359,-0.996355442323332,-3.35535544232333,16.9525,16.779,0.4035,88.3455,9.623,1.52,2.346,16.1845,125.9095
17,9.5,-3.995,-0.679399119708604,-4.6743991197086,30.378,55.046,0.461,122.7855,10.947,2.35,2.68,16.20925,165.779
17,10.5,-6.509,-0.390844956535499,-6.8998449565355,54.916,78.02,0.541,197.8805,11.7525,3.33,2.883,16.234,253.866
17,11.5,-6.125,-0.313426262725567,-6.43842626272557,68.1475,112.4625,0.572,245.6355,12.78,4.57,3.0855,16.229,321.304
17,12.5,-6.692,-0.14703980540181,-6.83903980540181,79.585,124.725,0.611,255.5795,13.6245,5.16,3.367,16.224,327.561
17,13.5,-6.0435,-0.0875753951496377,-6.13107539514964,72.7185,114.347,0.608,230.8045,13.694,5.905,3.433,16.20625,303.45
17,14.5,-5.2065,-0.0562407026581527,-5.26274070265815,81.987,105.83,0.583,236.444,13.959,6.415,3.475,16.1885,310.746
