DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,21.5,0.41533423,-0.00060981,0.351528924,0.015129421,-13.737825645,0.202150843,-25.113230265,-12.146,0.534402169803011,1.947465,6.43875,0
3,22.5,0.479030487,-0.000300348,0.360450384,-0.0435292155,-14.204140055,0.193601804,-24.378819035,-12.384,0.490783588332988,1.881066,6.437,0
3,23.5,0.4747175705,0.001155829,0.3820602765,-0.121762024,-16.3677731,0.187498103,-24.977630475,-12.3975,0.499002745828743,1.849098,6.43525,0
4,0.5,0.307412389,-0.00096166,0.320539115,0.000887429,-10.65475488,0.171966857,-29.80884633,-11.5385,0.463705766672136,1.807754,5.81175,0
4,1.5,0.357501153,-0.0002997485,0.3474328195,0.20047367,-10.77059806,0.183417962,-28.60488745,-11.8025,0.432057216963249,1.8073355,5.81075,0
4,2.5,0.3772069685,-0.001870163,0.30243713,-0.0269029965,-10.493894355,0.189593653,-27.577311225,-11.869,0.417613502723442,1.848128,5.81,0
4,3.5,0.287546691,-0.0004086,0.26442819,0.0002821295,-10.311894,0.187193863,-25.498418725,-11.669,0.433709984621296,1.922924,5.8085,0
4,4.5,0.336135312,0.001159697,0.321784828,0.0359227375,-10.24574401,0.198218283,-23.02118282,-11.94,0.432000729331525,1.9967765,5.8085,0
4,5.5,0.301576252,-0.0003891235,0.332581134,0.0908087765,-10.65549272,0.227418291,-27.4555721,-12.16,0.415781772919535,2.113462,5.80775,0
4,6.5,0.284231387,-0.002834028,0.29044479,0.205793978,-11.42757931,0.206539778,-27.361063845,-11.977,0.394036367800569,2.025062,5.814,0
4,7.5,0.299223324,-0.001332274,0.284450406,0.019187712,-11.011270335,0.209492233,-27.62022485,-12.356,0.394650562599076,2.0792,5.81375,0
4,8.5,0.289586794,0.0038303545,0.32461315,0.3446578515,-9.357434541,0.197080387,-26.002375025,-12.117,0.396652183327856,2.0674905,5.834,3.5809429675
4,9.5,0.315692261,0.014242118,0.379754313,0.8259400775,-4.756572058,0.217184979,-14.199312645,-12.005,0.438627108583275,2.0477825,5.8325,36.118338
4,10.5,0.2721783585,0.01112087,0.3407356775,2.159737108,0.132102652,0.224099653,0.78899553,-11.56,0.492939203339873,1.942213,5.8435,86.8668942
4,11.5,0.29992647,0.002695522,0.3311845085,3.030123938,5.990525599,0.219193759,12.828556345,-10.8455,0.522067959695584,1.878496,5.84175,126.59204365
4,12.5,0.3271851285,0.004088864,0.319184994,3.5755065625,9.258480632,0.2156004725,19.0721248,-10.4285,0.568127201972224,1.80959,5.83975,154.79180885
4,13.5,0.293721753,-0.004802634,0.306042832,3.454562798,8.971105581,0.21334436,15.407308105,-9.5089,0.614503128490238,1.820781,5.83775,156.1753009
4,14.5,0.2547347485,-0.003218335,0.249085534,2.640949124,6.022532847,0.224362904,12.07365909,-9.45,0.66641676574323,1.822411,5.8165,132.8395904
4,15.5,0.2891601615,-0.010062258,0.24618012,2.023787618,-0.74218328,0.219183898,4.3248518,-9.475,0.682043232201655,1.829938,5.8095,91.539818055
4,16.5,0.339432968,-0.011179314,0.279243142,1.271675829,-5.862421495,0.210452824,-11.14304434,-9.26,0.668783103544028,1.778608,5.8085,39.48562464
4,17.5,0.338215931,-0.0131679045,0.257404322,0.5370703805,-8.001735616,0.207191833,-29.770806975,-9.69895,0.613489590493049,1.925976,5.81425,5.5575052485
4,18.5,0.31149037,-0.00203808,0.327290642,0.133192877,-10.38522171,0.211212512,-32.34768398,-10.08,0.591518429319775,1.920197,5.81425,0
4,19.5,0.311955734,-0.0019907475,0.2928172575,0.305472062,-8.67891427,0.190985223,-31.91717372,-10.277,0.585718603333888,1.8206935,5.81375,0
4,20.5,0.307082174,-0.002118384,0.293431342,0.336860625,-7.878141495,0.177543002,-30.85149353,-10.601,0.568577452148565,1.79489,5.81325,0
4,21.5,0.290082099,-0.000689275,0.3005281475,0.214270093,-9.191529486,0.180149546,-30.666883985,-10.7695,0.548206627385952,1.762393,5.81225,0
4,22.5,0.315360257,-0.001002118,0.2823104145,0.493916417,-10.509093025,0.167627677,-28.651437055,-11.387,0.503499510266816,1.7284875,5.8115,0
4,23.5,0.321369042,0.000945157,0.284659547,0.327831521,-10.31620249,0.1676884005,-31.134009,-11.6475,0.484020023235889,1.7257045,5.81125,0
5,0.5,0.29279585,-0.001935938,0.3625186025,0.3743059775,-12.866783125,0.1845035675,-33.52299966,-13.015,0.590734353484391,2.0660335,5.4,0
5,1.5,0.273240141,-0.0014698345,0.381180902,0.1886447695,-12.74549003,0.180586752,-34.315359745,-13.115,0.56037539043863,1.969356,5.4,0
5,2.5,0.3283582695,0.001535747,0.4286744565,0.044399288,-12.14038093,0.1904325265,-34.08509974,-13.4365,0.536590441701071,1.985539,5.4,0
5,3.5,0.285204041,-0.000372933,0.385751746,0.442278521,-9.640564952,0.174623125,-30.789444175,-13.661,0.551052595618648,1.901147,5.4,0
5,4.5,0.2965187495,0.001017956,0.356017302,0.681865381,-10.64047278,0.19774546,-29.81734827,-13.7625,0.527777270650566,1.945502,5.4,0
5,5.5,0.306630098,0.003223641,0.411734784,0.4148937875,-9.1658406405,0.186673397,-28.457473305,-13.7095,0.533594881373946,1.942572,5.4,0
5,6.5,0.271010944,-0.0001919285,0.363703508,0.383890704,-10.38961117,0.190080476,-29.724601655,-14.045,0.514647766345335,1.995689,5.4,0
5,7.5,0.2634545465,0.002388483,0.418975835,0.13229363,-10.58257873,0.18644912,-27.371922215,-13.856,0.525420318574321,1.86156,5.4,1.832285864
5,8.5,0.249471977,0.010934786,0.4631157935,1.1948440715,-7.087862338,0.206277945,-18.260328205,-13.4265,0.578580303488266,1.943885,5.4,43.37607332
5,9.5,0.244231664,0.008882288,0.493718232,2.8546810115,0.899864447,0.217124952,-3.04693976,-12.827,0.611429846603214,1.995966,5.4,112.72732825
5,10.5,0.199595851,0.004209615,0.384293091,3.7217990815,10.95865836,0.2285471775,19.7184665,-11.962,0.715990808023852,1.967827,5.4,184.33788395
5,11.5,0.2096217165,0.001519095,0.405447715,5.6109837255,15.90260452,0.227935823,39.44287731,-11.152,0.834770880931726,1.840589,5.4,268.5752026
5,12.5,0.219619457,-0.001799203,0.3324805335,5.600783771,20.0564451,0.234874953,39.930816715,-10.345,0.96194102318985,1.790798,5.4,267.5802048
5,13.5,0.288418511,-0.002613505,0.4180941135,6.607172427,19.72867308,0.242973109,33.93723884,-9.5825,1.082831503953,1.778868,5.4,276.6894198
5,14.5,0.3295393915,-0.00265198,0.360277241,5.3577446655,15.509268105,0.24565949,38.6291414,-9.0635,1.14195271191345,1.88041,5.4,252.43686005
5,15.5,0.285619334,-0.0017484525,0.38259219,4.145415763,7.9139223135,0.233600912,24.86891561,-8.798,1.16762550710338,1.853029,5.4,202.0879118
5,16.5,0.324496059,-0.007847149,0.388740351,2.724959906,0.0209333825,0.2228190895,1.020224067,-9.08,1.14910360522965,1.752167,5.4,103.5520296
5,17.5,0.2996474195,-0.0107717835,0.381805241,1.795957552,-6.980999363,0.224155581,-20.575296345,-9.635,1.05111798331172,1.799555,5.4,37.77306158
5,18.5,0.2603053845,-0.006971241,0.307857194,0.953984925,-11.17603067,0.219750142,-34.025007705,-10.3,0.96854422099118,1.984411,5.4,2.816772703
5,19.5,0.319425548,-0.00092988,0.35633899,1.251233714,-12.65313093,0.2416237625,-35.722621385,-11.07,0.889910175572089,2.048643,5.4,0
5,20.5,0.357902264,0.000831315,0.3579041825,0.882578833,-12.80487444,0.2339904015,-36.616751145,-11.9005,0.826369973491516,2.1414715,5.4,0
5,21.5,0.342326735,0.0009982,0.373467256,1.549118321,-13.13279056,0.231901391,-36.70062817,-12.163,0.75213619767374,2.122968,5.4,0
5,22.5,0.3194330765,-0.002629269,0.366473872,0.9378240385,-13.27608443,0.2163675415,-34.75469466,-12.485,0.690227321388881,2.078725,5.4,0
5,23.5,0.25324376,-0.000225477,0.3845285405,0.712714242,-15.96711946,0.201474297,-34.26083516,-12.6765,0.62136610093255,2.126726,5.4,0
6,0.5,0.394741845,-0.003468267,0.288735805,0.177699237,-20.35792598,0.242197734,-47.915310295,-7.6491,1.02169102288587,2.311433,5.1395,0
6,1.5,0.3255550825,0.0010644135,0.297578198,0.347890323,-20.6012218,0.245453366,-46.654241865,-8.0964,0.947897361409054,2.332298,5.1405,0
6,2.5,0.3765013225,-0.003496018,0.279192698,-0.0809135755,-20.26634642,0.2270379055,-46.826070265,-8.41855,0.903445529463611,2.299985,5.142,0
6,3.5,0.47600144,-0.0027171885,0.29639199,-0.1979199745,-18.75257684,0.211634206,-45.4797727,-8.4705,0.839557705818206,2.130482,5.14325,0
6,4.5,0.405042378,0.001850417,0.324903481,-0.2386254205,-16.73701862,0.223411506,-44.600117525,-8.7915,0.823752615053181,2.146583,5.143,0
6,5.5,0.4499070675,-0.002326172,0.2925546225,-0.076143359,-15.77833455,0.211217001,-44.482733295,-8.974,0.822009806701069,2.072539,5.1445,0
6,6.5,0.4287872945,0.002570204,0.364531557,-0.145652287,-15.801193685,0.1976207265,-43.104380995,-9.351,0.798312670259039,2.066827,5.145,0.8952381385
6,7.5,0.421361158,0.017494136,0.418710671,1.064835418,-10.67446059,0.2001207435,-30.643115065,-8.85,0.816088303193778,2.1203495,5.146,42.863735175
6,8.5,0.3773974625,0.022626114,0.467741335,2.8285490815,-0.004067331,0.217604679,-8.060304124,-8.6655,0.918754715126056,2.0726735,5.147,130.4616515
6,9.5,0.372220824,0.009049575,0.4029300435,5.846288876,10.133774555,0.22652763,13.27449196,-7.5935,1.11799736412853,2.117995,5.1475,224.4629811
6,10.5,0.34973451,0.011704581,0.383897199,7.685088319,17.827994,0.237614326,44.54153242,-6.897,1.29288385115929,2.069767,5.1485,315.2013652
6,11.5,0.2696286905,0.0096052,0.290441483,9.4613475505,23.56282517,0.2550051135,69.15687785,-5.44,1.49574797140191,2.029606,5.1500005,377.96268265
6,12.5,0.300451433,0.002476813,0.2772635805,10.8994546,26.32254164,0.264601746,84.56493007,-4.49,1.71463781689557,2.1525625,5.15575,392.5017065
6,13.5,0.284867022,-0.00215951,0.260307331,12.22098885,23.05806706,0.282249643,69.43619331,-3.77,1.84655311561854,2.1940275,5.1565,395.9884535
6,14.5,0.307345418,-0.001385441,0.273146348,11.5964083,19.41119396,0.2824777895,92.545366975,-3.2,2.01108458290867,2.2115715,5.15875,393.38682155
6,15.5,0.32178363,-0.003419271,0.295252955,10.42299394,9.982641943,0.3033018,74.578341365,-2.9615,2.12870990336688,2.323307,5.15875,326.84794925
6,16.5,0.367087272,-0.012210163,0.263180601,8.214461452,1.557858344,0.297057543,33.280739125,-3.135,2.12232373482898,2.2668925,5.1605,209.0306508
6,17.5,0.2755812075,-0.013568065,0.216304949,5.3498926505,-9.069077483,0.2921299755,6.27265425,-3.746,1.93958512105355,2.349287,5.16175,115.0085045
6,18.5,0.3245399825,-0.0214467295,0.23035039,2.472465998,-16.6925618,0.266152692,-38.163624575,-4.427,1.74843768381053,2.116653,5.164,30.927979565
6,19.5,0.367844036,-0.0129762725,0.256454668,1.574246315,-21.67723145,0.253733372,-52.50675564,-5.095,1.52436118212205,2.197317,5.16525,0
6,20.5,0.343937651,-0.003348912,0.236097226,1.348868544,-21.598340005,0.2612501105,-50.645013865,-5.8875,1.35594700276122,2.315112,5.1655,0
6,21.5,0.348266618,-0.002858226,0.227460345,0.978830916,-21.62651709,0.26203558,-50.400697525,-6.296,1.30383165786418,2.396866,5.167,0
6,22.5,0.3831108265,-0.0004989805,0.246904868,0.750635993,-21.780373055,0.2419745385,-50.197164035,-6.47,1.24354641007921,2.264139,5.16775,0
6,23.5,0.3179648165,-0.0007689675,0.282483163,0.646271041,-19.310326865,0.24819155,-48.626419555,-6.902,1.13353131928837,2.2652145,5.16875,0
7,0.5,0.3227790855,-0.001908325,0.318174869,2.06827233,-21.625764925,0.2470259555,-51.169010365,-4.215,1.56210321421368,2.235531,5.65,0
7,1.5,0.350891974,-0.0013066075,0.349974858,1.6565511605,-20.557518375,0.239738259,-49.244981005,-4.48,1.504417457245,2.186101,5.65,0
7,2.5,0.327041952,7.11711e-05,0.370505285,1.2572602915,-20.92399189,0.234668553,-48.74765426,-4.63,1.40823536168058,2.256904,5.65,0
7,3.5,0.361624022,-0.001873498,0.386707728,1.285801635,-20.52294425,0.23829985,-47.33007237,-4.765,1.31918591416712,2.258341,5.65,0
7,4.5,0.41218204,-0.003007447,0.3784094135,0.860564901,-19.13247964,0.227085489,-47.86740747,-5.2315,1.24845661546992,2.268135,5.65,0
7,5.5,0.352657747,-0.000621058,0.4380664275,0.5668647635,-18.482063695,0.2263697,-48.249247195,-5.4165,1.18402013789184,2.201048,5.65,0.1455503275
7,6.5,0.34063978,0.013548481,0.502916749,1.184759077,-12.590646395,0.2257784035,-32.39876292,-5.54,1.21518835185581,2.1058395,5.65,32.40066252
7,7.5,0.3036807775,0.017376259,0.4938282985,3.635548031,-2.726542832,0.2405671695,-7.48683736,-5.0945,1.3358625532689,2.1638105,5.65,113.4834387
7,8.5,0.2604030635,0.018348562,0.4874773185,5.916869948,10.085789977,0.243639721,18.19929625,-4.2437,1.56255291785802,2.0914265,5.625,226.52627715
7,9.5,0.250162026,0.01079924,0.3776233245,9.958738296,20.40838857,0.244890497,46.31754297,-3.4185,1.8606814972656,2.035608,5.6,325.1877133
7,10.5,0.216058785,0.007601809,0.31438629,12.62541628,28.53488498,0.250380068,74.2816614,-2.4,2.21037212716081,2.0518955,5.6,408.765021525
7,11.5,0.2324341165,0.00706271,0.3498757975,14.40199303,31.646823905,0.266032433,99.923846335,-1.275,2.5297884697744,2.08323,5.65,475.70800755
7,12.5,0.184366126,0.00504867,0.2882128205,17.01572225,32.35878874,0.271131651,113.158073,-0.6375,2.79819586583627,2.1086305,5.65,476.07740715
7,13.5,0.199038325,0.000883668,0.294881241,17.294484915,29.83641728,0.29518281,103.3190913,0.032575,3.018214906034,2.169287,5.65,485.4266212
7,14.5,0.2638260945,-0.0005959235,0.288968757,16.92704293,25.99385836,0.304657022,109.08903645,0.3185,3.23444913909012,2.256959,5.65,478.8122867
7,15.5,0.237750881,-0.002415021,0.2726652365,14.75368877,18.87115257,0.3090352675,84.46714675,0.46,3.26046764805117,2.2828985,5.65,398.78838085
7,16.5,0.2679840475,-0.008091084,0.2766893245,12.88028723,10.01529142,0.305447772,50.80092535,0.2565,3.2652656864249,2.245431,5.65,294.7303655
7,17.5,0.303144194,-0.014956553,0.268934132,10.14680096,-0.257877374,0.290181031,28.638908705,0.0245,3.1571256477329,2.176545,5.65,197.261151625
7,18.5,0.338137709,-0.020580338,0.288534862,7.410930578,-11.58610548,0.283930378,-8.328003921,-0.54,2.89914726853786,2.0864505,5.65,89.0701992775
7,19.5,0.307899329,-0.019718907,0.24728873,4.980391964,-17.24875402,0.2705151435,-41.30301106,-1.203,2.63630528782184,2.1095975,5.65,19.70039877
7,20.5,0.36385874,-0.011492839,0.2962641225,3.563314106,-21.33559476,0.271045674,-56.08356089,-2.06,2.3691450373963,2.268598,5.65,0
7,21.5,0.3132914185,-0.002627529,0.301204325,4.030734206,-24.37007247,0.274976401,-54.318808765,-2.862,2.14515776428044,2.2038115,5.65,0
7,22.5,0.3271588895,-0.002679423,0.3032028065,3.118704645,-24.12032196,0.263094322,-54.32479105,-3.2067,1.95645151755218,2.241149,5.65,0
7,23.5,0.289374695,-0.0005866995,0.311869377,2.916026682,-23.61483528,0.257360156,-53.685886645,-3.8915,1.82357721692556,2.2887525,5.65,0
8,0.5,0.5649412305,-0.005099501,0.381299537,3.829974774,-29.07910734,0.259853738,-59.1553309,1.31,2.83288220395631,2.181082,13.7,0
8,1.5,0.5829753605,-0.004962675,0.387398294,3.389052033,-27.90750663,0.256529192,-59.61343975,0.87,2.63110568996732,2.206809,13.6,0
8,2.5,0.496136575,-0.003427518,0.366409364,2.446945391,-25.35811139,0.237339671,-59.8762824,0.578,2.55593809483974,2.1290035,13.5,0
8,3.5,0.490563877,-0.001846384,0.388563152,2.558298171,-25.406299385,0.244810215,-58.267888635,0.25,2.45796758508214,2.1518145,13.55,0
8,4.5,0.50629207,-6.5632885e-05,0.412748693,2.042153955,-23.195609015,0.2311153245,-57.29187394,0.05,2.26923441898738,2.0435745,13.5,0
8,5.5,0.414645957,0.017215259,0.450931731,3.201472218,-15.58073688,0.22921887,-36.806709745,-0.08,2.21047163850959,2.019757,13.375,22.978156995
8,6.5,0.338461341,0.0292540265,0.3917783135,7.6166651945,-5.340256017,0.238856751,4.63686266,0.213,2.39817381974109,2.01333,13.325,98.049462145
8,7.5,0.170948666,0.018154207,0.312482843,12.68049741,8.314459282,0.265000781,37.13829531,0.925,2.73673155832778,2.091343,13.275,204.2989503
8,8.5,0.1336710295,0.021181714,0.1749183335,19.89896031,22.45177267,0.2662602825,90.9296972,1.8141,3.18094698833233,2.0398815,13.3,340.28327645
