DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,2.853505,0,2.853505,49.942241,-38.342636,0.51258,-82.5352115,14.38,4.585519,4.4662935,-9999,0
10,0.5,2.889022,0,2.889022,47.189877,-37.342916,0.535382,-80.352113,13.9,4.107504,4.4980985,-9999,0
10,1.5,2.798801,0,2.798801,43.551885,-36.0956475,0.514012,-79.471831,13.67,3.8840535,4.4113525,-9999,0
10,2.5,2.8649365,0,2.8649365,38.411103,-32.64951,0.481921,-77.992958,13.32,3.6276675,4.138772,-9999,0
10,3.5,2.689004,0,2.689004,33.6246,-31.266146,0.4548875,-78.0198105,13.085,3.5271675,3.8752895,-9999,0
10,4.5,2.658199,0,2.658199,31.062934,-30.899253,0.4292465,-76.6901405,12.935,3.3505905,3.7637495,-9999,0.256167
10,5.5,0.826899,0,0.826899,40.751342,-14.973229,0.4458085,-27.6137975,13.11,3.503748,3.7206735,-9999,44.5974957
10,6.5,-3.706683,0,-3.706683,70.645129,17.3818955,0.486357,66.6662295,14.13,4.341065,3.9829545,-9999,203.3965845
10,7.5,-7.216896,0,-7.216896,110.238106,66.207495,0.533054,251.690141,15.165,5.3252085,4.343001,-9999,393.4724859
10,8.5,-9.536508,0,-9.536508,150.975473,119.358696,0.5532905,433.224381,16.315,6.382012,4.407849,-9999,592.17267555
10,9.5,-10.602216,0,-10.602216,190.124362,161.966863,0.549406,582.645972,17.53,7.56546,4.4065555,-9999,763.1484795
10,10.5,-10.340087,0,-10.340087,220.369033,180.433183,0.54687,690.346988,18.66,9.207668,4.333027,-9999,893.1688803
10,11.5,-10.346287,0,-10.346287,255.877399,191.7379595,0.551636,746.413233,19.8,10.913974,4.53409,-9999,963.18785565
10,12.5,-10.166718,0,-10.166718,271.1214285,187.7740885,0.56484,741.549296,20.8,12.281684,4.71758,-9999,970.02737685
10,13.5,-9.667858,0,-9.667858,270.0440795,174.5115225,0.5836355,684.507042,21.51,13.287605,4.8445685,-9999,908.0500896
10,14.5,-8.5256755,0,-8.5256755,265.4320515,140.2907315,0.625352,579.577465,21.945,13.7542375,5.0236215,-9999,790.7020875
10,15.5,-7.000929,0,-7.000929,235.875955,93.61466,0.6291105,430.774648,21.845,13.488213,5.2664205,-9999,624.1935483
10,16.5,-5.327066,0,-5.327066,193.276349,53.6912855,0.6355325,255.211268,21.105,12.2914095,5.2529345,-9999,436.0733451
10,17.5,-2.659175,0,-2.659175,143.9915975,10.337624,0.606241,77.464789,20.08,11.003406,5.079561,-9999,238.242397275
10,18.5,0.997262,0,0.997262,90.739408,-27.258852,0.553615,-32.2183095,18.64,9.220351,4.727479,-9999,63.595706625
10,19.5,3.220888,0,3.220888,64.341817,-40.4479835,0.515848,-82.746479,17,7.2653835,4.481435,-9999,0.68311215
10,20.5,3.415028,0,3.415028,59.261829,-39.484453,0.506309,-83.133803,15.955,6.285684,4.487439,-9999,0
10,21.5,3.144089,0,3.144089,55.41997,-38.29337,0.508063,-82.746479,15.275,5.758171,4.55786,-9999,0
10,22.5,3.289258,0,3.289258,53.936373,-36.82212,0.5047975,-82.112676,14.76,5.24462,4.5176305,-9999,0
10,23.5,2.985852,0,2.985852,51.9886005,-37.087079,0.528458,-80.809859,14.435,4.650437,4.50459,-9999,0
11,0.5,3.084469,0,3.084469,61.032102,-34.371844,0.572774,-78.943662,16.16,5.410843,4.747373,-9999,0
11,1.5,3.092595,0,3.092595,55.356151,-32.5355935,0.563924,-77.7464785,15.83,5.034345,4.7505245,-9999,0
11,2.5,2.965809,0,2.965809,50.28443,-30.03853,0.5338555,-77.893231,15.49,4.648313,4.4911645,-9999,0
11,3.5,2.642706,0,2.642706,47.2584125,-27.482982,0.5194815,-79.366197,15.21,4.256145,4.2514645,-9999,0
11,4.5,2.555673,0,2.555673,45.000342,-26.4459715,0.4971585,-76.302817,14.825,3.9668575,4.084142,-9999,0.68311215
11,5.5,0.0303225,0,0.0303225,53.9043865,-9.728612,0.5266625,-19.862289,14.985,4.2087235,4.286695,-9999,58.66223895
11,6.5,-4.498329,0,-4.498329,82.880552,18.676748,0.548902,77.041558,15.84,4.8072415,4.3429135,-9999,224.5974957
11,7.5,-7.96566,0,-7.96566,129.201989,64.699953,0.559125,268.098592,17.015,6.2027565,4.4524315,-9999,421.90702065
11,8.5,-10.152847,0,-10.152847,168.262936,109.743401,0.5545205,447.042254,18.175,7.446564,4.3793565,-9999,608.8235292
11,9.5,-10.976359,0,-10.976359,207.020016,138.2437475,0.545737,599.783065,19.82,9.233,4.2207675,-9999,778.74762825
11,10.5,-10.704401,0,-10.704401,237.501342,156.0733485,0.5120695,709.342133,20.95,11.1673325,4.1462515,-9999,907.24508055
11,11.5,-10.407555,0,-10.407555,269.384085,159.832257,0.519026,763.427515,22.3,13.496548,4.0510845,-9999,973.4345352
11,12.5,-10.422767,0,-10.422767,300.07846,153.078509,0.5203175,763.007473,23.43,15.1584435,4.2517975,-9999,986.591925225
11,13.5,-9.989211,0,-9.989211,308.884349,124.573597,0.5374675,702.09152,24.355,16.9631605,4.4733685,-9999,924.15026835
11,14.5,-8.901256,0,-8.901256,302.1951655,99.20767,0.580605,599.669144,24.91,17.346948,4.8059845,-9999,806.925996
11,15.5,-7.231672,0,-7.231672,280.640025,64.677165,0.604562,458.098592,24.93,17.52242,5.0459435,-9999,649.8102465
11,16.5,-5.286431,0,-5.286431,231.4516375,29.865827,0.606358,276.273596,24.31,16.248038,5.134499,-9999,465.78512565
11,17.5,-2.91463,0,-2.91463,177.53134,-4.146238,0.590237,105.3169015,23.525,15.08547,4.991204,-9999,271.98823455
11,18.5,0.299827,0,0.299827,119.8627735,-33.135076,0.5353225,-13.269409,22.27,12.4872455,4.502359,-9999,89.57305485
11,19.5,3.37676,0,3.37676,84.238239,-48.6631195,0.4932375,-80.774648,20.505,10.493841,4.277283,-9999,1.9639467
11,20.5,3.8263265,0,3.8263265,74.6339815,-44.961242,0.496357,-83.560332,19.015,8.736095,4.232282,-9999,0
11,21.5,3.711336,0,3.711336,67.702866,-43.832215,0.4965645,-83.326121,18.03,7.5606665,4.2974365,-9999,0
11,22.5,3.5677875,0,3.5677875,70.0756425,-42.604922,0.536986,-81.2265555,17.455,7.0685515,4.514242,-9999,0
11,23.5,3.200938,0,3.200938,62.71637,-38.12444,0.552482,-80.070423,16.77,6.129731,4.686807,-9999,0
12,0.5,2.691371,0,2.691371,67.851763,-39.140519,0.5770005,-81.690141,16.95,5.95245,4.886656,-9999,0
12,1.5,2.616475,0,2.616475,62.321759,-38.504407,0.5811205,-81.3732395,16.64,5.478261,4.828066,-9999,0
12,2.5,2.6088935,0,2.6088935,57.8402995,-38.1882535,0.5630475,-82.112676,16.21,5.1563365,4.699076,-9999,0
12,3.5,2.4339715,0,2.4339715,52.112205,-34.7006335,0.561769,-81.056338,15.855,4.614053,4.552833,-9999,0
12,4.5,2.006993,0,2.006993,49.0820235,-32.016907,0.5458345,-78.1129695,15.585,4.2166565,4.5145875,-9999,0.42694515
12,5.5,-0.342368,0,-0.342368,59.49005,-11.87923,0.5510435,-19.49679,15.635,4.341732,4.486307,-9999,67.584166875
12,6.5,-4.822014,0,-4.822014,88.9245785,21.640496,0.5840845,77.3943665,16.775,5.2477265,4.7796445,-9999,247.1157495
12,7.5,-8.510336,0,-8.510336,129.617246,59.1002685,0.601069,271.338028,17.895,6.48895,5.008134,-9999,439.112903175
12,8.5,-11.1099305,0,-11.1099305,173.587174,96.3012195,0.606521,449.654886,19.25,8.2567215,5.008044,-9999,624.1935483
12,9.5,-12.2784435,0,-12.2784435,210.188493,125.195412,0.601719,598.601691,20.7,10.075884,4.859484,-9999,792.4098672
12,10.5,-11.802477,0,-11.802477,251.843378,135.2320225,0.607832,711.883796,22.065,11.799294,4.9365035,-9999,923.9089185
12,11.5,-12.178492,0,-12.178492,293.199388,138.9276665,0.5982205,766.5492955,23.46,13.957915,4.8958555,-9999,993.074004
12,12.5,-12.261425,0,-12.261425,316.564125,124.3722745,0.597921,765.492958,24.69,15.953653,4.9588905,-9999,998.2042173
12,13.5,-12.099733,0,-12.099733,332.8453595,108.137545,0.6321545,716.197183,25.74,17.957363,5.0982695,-9999,949.10554575
12,14.5,-10.726707,0,-10.726707,321.499433,85.0333135,0.6530245,620.709808,26.36,19.2412255,5.281341,-9999,829.98102465
12,15.5,-8.768025,0,-8.768025,303.366864,55.194514,0.6630955,476.549296,26.31,18.5942225,5.4748085,-9999,672.0113853
12,16.5,-6.361919,0,-6.361919,253.049562,23.875246,0.658688,296.0449185,25.94,17.5922865,5.348497,-9999,485.77798845
12,17.5,-3.450002,0,-3.450002,201.072566,-6.146741,0.618457,124.383038,24.85,16.2998415,5.2405855,-9999,291.51802665
12,18.5,-0.2969365,0,-0.2969365,140.800821,-38.266343,0.566757,-8.770796,23.48,14.316593,4.7679335,-9999,102.338709525
12,19.5,2.879024,0,2.879024,97.936189,-51.6813805,0.541137,-78.567779,21.75,11.5619895,4.5477915,-9999,4.95256185
12,20.5,3.43952,0,3.43952,87.480023,-51.159194,0.5316495,-84.6830985,20.155,9.300536,4.512841,-9999,0
12,21.5,3.065354,0,3.065354,82.988242,-45.5809135,0.5471395,-83.521127,19.155,8.349545,4.5735275,-9999,0
12,22.5,2.8721395,0,2.8721395,78.6429725,-43.457019,0.5628435,-81.549296,18.335,7.457995,4.9066325,-9999,0
12,23.5,2.875512,0,2.875512,72.643364,-42.468229,0.5781585,-80.950704,17.63,6.6486635,4.9033355,-9999,0
13,0.5,2.757109,0,2.757109,68.155347,-31.9228785,0.6119355,-81.7605635,17.44,5.342863,5.095601,-9999,0
13,1.5,2.6252095,0,2.6252095,63.193072,-29.403282,0.592769,-81.4844875,17.045,4.736122,5.0546995,-9999,0
13,2.5,2.57596,0,2.57596,62.34198,-28.194844,0.584152,-81.4740105,16.65,4.491912,4.877505,-9999,0
13,3.5,2.454158,0,2.454158,57.1062405,-26.310083,0.5645925,-81.582361,16.24,3.8695225,4.816798,-9999,0
13,4.5,2.2248225,0,2.2248225,51.766072,-25.040744,0.5446435,-81.1490075,15.845,3.508265,4.5472425,-9999,0.59772285
13,5.5,0.244958,0,0.244958,58.430029,-9.824559,0.5595575,-31.260985,16.015,3.5258115,4.655587,-9999,54.5635674
13,6.5,-5.0034,0,-5.0034,91.136934,22.542654,0.5958835,55.927908,16.795,4.345026,4.790733,-9999,232.258064625
13,7.5,-9.572267,0,-9.572267,129.6403335,63.422174,0.6134305,263.2394365,17.99,5.639009,4.964976,-9999,432.4098672
13,8.5,-12.265668,0,-12.265668,175.2701385,103.273138,0.6008515,433.556338,19.355,7.249834,4.9125295,-9999,614.62432935
13,9.5,-13.9722715,0,-13.9722715,217.771495,123.540543,0.602409,590.1628545,20.785,8.854411,4.830407,-9999,787.713472575
13,10.5,-14.219618,0,-14.219618,266.678949,134.6211385,0.606245,699.942535,22.23,10.7890335,4.6692705,-9999,920.12522355
13,11.5,-14.17461,0,-14.17461,301.628005,129.77555,0.604645,759.5070425,23.735,13.354545,4.699989,-9999,987.09677415
13,12.5,-14.3604005,0,-14.3604005,337.10166,115.5246895,0.630227,762.676056,25.07,15.910122,4.983008,-9999,1008.44402265
13,13.5,-13.702126,0,-13.702126,354.34531,96.1778145,0.6337635,713.805755,26.185,18.1386405,5.1504645,-9999,955.524231675
13,14.5,-11.8848655,0,-11.8848655,347.060362,71.1026065,0.6484465,619.82989,26.79,19.6628285,5.257275,-9999,844.500208725
13,15.5,-9.879193,0,-9.879193,316.564061,34.2944235,0.6682535,479.366197,26.95,20.115276,5.511214,-9999,680.5502847
13,16.5,-6.809583,0,-6.809583,268.901041,6.0825445,0.65438,306.161972,26.465,18.724048,5.4566025,-9999,497.51897535
13,17.5,-3.889604,0,-3.889604,201.919135,-18.01346,0.6119525,122.7464785,25.555,16.973455,5.217995,-9999,298.8614799
13,18.5,0.036969,0,0.036969,138.190714,-44.527323,0.576805,-2.639351,23.93,14.481253,4.948524,-9999,106.22390895
13,19.5,2.974852,0,2.974852,97.6393235,-51.7185215,0.5582765,-78.8732395,22.145,11.5398125,4.6220415,-9999,3.3728652
13,20.5,3.298196,0,3.298196,88.247069,-48.2963215,0.5518235,-85.422535,20.6,9.1679875,4.584933,-9999,0
13,21.5,3.0992925,0,3.0992925,84.70688,-43.5320265,0.564187,-83.943662,19.53,8.175842,4.8300745,-9999,0
13,22.5,3.014043,0,3.014043,78.03305,-36.8869275,0.593038,-84.43662,18.69,6.950426,4.996628,-9999,0
13,23.5,2.842918,0,2.842918,73.379671,-35.7552895,0.606635,-83.591549,17.89,5.8423425,5.1534985,-9999,0
14,0.5,2.8328275,0,2.8328275,64.034399,-32.242672,0.6614695,-79.366197,17.205,4.627676,5.4588735,-9999,0
14,1.5,2.468662,0,2.468662,57.255475,-30.8587045,0.648191,-79.647887,16.78,3.899834,5.297219,-9999,0
14,2.5,2.451178,0,2.451178,51.7125115,-30.4620845,0.644198,-78.380282,16.345,3.531258,5.125909,-9999,0
14,3.5,2.3616665,0,2.3616665,47.004187,-29.5541335,0.622262,-78.080418,16.015,3.185606,5.037359,-9999,0
14,4.5,2.179546,0,2.179546,44.2687135,-26.889304,0.6256585,-78.912656,15.89,2.979341,5.0193195,-9999,0.1280835
14,5.5,0.658882,0,0.658882,47.416964,-15.8169895,0.606369,-43.0312415,15.88,3.0766905,4.9600225,-9999,35.5645161
14,6.5,-3.84345,0,-3.84345,77.115948,15.99266,0.623649,44.4014085,16.675,3.6916335,5.027755,-9999,186.40417455
14,7.5,-8.37852,0,-8.37852,115.1652,58.942876,0.6334525,234.71831,17.6,4.6843535,5.0343205,-9999,379.1271348
14,8.5,-12.022929,0,-12.022929,159.265195,97.384373,0.6326675,415.492958,18.83,5.951424,5.056211,-9999,577.18690695
14,9.5,-14.083013,0,-14.083013,199.904496,122.1221365,0.630212,569.946878,20.27,7.434442,5.040373,-9999,761.669829
14,10.5,-14.51446,0,-14.51446,243.2543815,131.856345,0.622396,684.1559195,21.955,9.730685,5.0652045,-9999,894.36493755
14,11.5,-14.809127,0,-14.809127,286.537883,121.6309295,0.6403585,749.295775,23.565,12.455614,5.1067965,-9999,970.454321775
14,12.5,-14.9647665,0,-14.9647665,323.782095,110.044491,0.6547145,749.9253365,24.95,15.10189,5.1245395,-9999,989.65844415
14,13.5,-14.031851,0,-14.031851,345.16949,88.046334,0.668681,703.869715,26.155,17.366021,5.353528,-9999,938.4250473
14,14.5,-11.883725,0,-11.883725,338.853458,62.084436,0.682224,608.35613,26.86,19.032777,5.408786,-9999,827.8462998
14,15.5,-9.635098,0,-9.635098,313.5648185,30.1064365,0.6727355,467.738077,27.195,19.642055,5.560665,-9999,667.058823675
14,16.5,-6.74515,0,-6.74515,270.239863,3.963885,0.672143,292.957746,26.645,18.432788,5.463241,-9999,480.611954475
14,17.5,-3.169139,0,-3.169139,204.7928095,-24.711502,0.6489035,107.2312505,25.63,16.3964145,5.305801,-9999,278.111954475
14,18.5,0.570159,0,0.570159,141.9011,-48.3654685,0.623207,-19.767091,24.285,14.1874715,5.1241125,-9999,87.644623275
14,19.5,3.566554,0,3.566554,94.7090905,-53.2246765,0.5905925,-79.979924,22.555,11.295171,4.9380845,-9999,4.61100555
14,20.5,3.608853,0,3.608853,85.576648,-49.432363,0.5887655,-82.891607,21.125,9.6211425,4.938392,-9999,0
14,21.5,3.646218,0,3.646218,80.184904,-44.9209265,0.6308,-82.359155,19.865,7.90194,5.172289,-9999,0
14,22.5,3.295679,0,3.295679,71.3281795,-38.2178185,0.6666,-81.338028,18.735,6.4094195,5.348146,-9999,0
14,23.5,3.054473,0,3.054473,67.9612155,-36.103028,0.689917,-80.07965,17.9,5.272191,5.4950425,-9999,0
15,0.5,2.9955505,0,2.9955505,56.610779,-31.374975,0.6380845,-79.71831,17.3,4.334474,5.1950635,-9999,0
15,1.5,2.707433,0,2.707433,49.375857,-29.646684,0.6088615,-78.7938085,16.86,3.8524975,5.0285475,-9999,0
15,2.5,2.776183,0,2.776183,45.1367275,-28.878198,0.5896115,-78.133803,16.515,3.4171755,4.9470435,-9999,0
15,3.5,2.7135275,0,2.7135275,42.45955,-27.27369,0.579341,-78.732394,16.21,3.146431,4.776963,-9999,0
15,4.5,2.672379,0,2.672379,40.923867,-28.53485,0.5964535,-78.450704,15.87,3.0208215,4.919654,-9999,0
15,5.5,1.461547,0,1.461547,41.701857,-21.435168,0.594246,-58.784391,15.765,2.982709,4.845585,-9999,18.2305503
15,6.5,-2.247845,0,-2.247845,64.2783835,11.26448,0.6026555,34.507042,16.345,3.497521,4.9271775,-9999,154.168760025
15,7.5,-7.268206,0,-7.268206,106.1544705,47.959043,0.620079,201.5624785,17.365,4.504023,5.0322455,-9999,346.850094825
15,8.5,-11.388563,0,-11.388563,152.9534605,89.9325835,0.636859,384.7887325,18.665,5.7032295,5.109799,-9999,544.61100555
15,9.5,-13.772174,0,-13.772174,198.618227,114.8852775,0.631981,539.875881,19.93,7.090398,5.081255,-9999,723.2447817
15,10.5,-14.1860055,0,-14.1860055,247.5594955,129.005459,0.633749,655.28169,21.53,9.191442,5.0498475,-9999,860.186426625
15,11.5,-14.456819,0,-14.456819,291.3644865,121.9179485,0.6244285,715.097644,23.09,11.6758345,5.057656,-9999,939.705882525
15,12.5,-14.348413,0,-14.348413,327.740201,108.666373,0.638839,721.126761,24.45,14.370416,5.2238675,-9999,954.694782225
15,13.5,-13.1919735,0,-13.1919735,340.819135,78.641699,0.6528665,672.319767,25.765,16.8645925,5.304221,-9999,901.6100181
15,14.5,-11.805594,0,-11.805594,335.107239,48.6945235,0.6684695,578.873239,26.69,18.47685,5.4352065,-9999,787.28652765
15,15.5,-9.00832,0,-9.00832,295.6239325,16.3294175,0.665318,437.253521,26.94,19.261325,5.2696555,-9999,627.66547425
15,16.5,-5.993233,0,-5.993233,241.296715,-6.687561,0.6483935,265.56338,26.505,18.1697605,5.1957565,-9999,441.54648945
15,17.5,-2.597108,0,-2.597108,180.943927,-34.431319,0.6129745,79.758837,25.39,16.37226,4.9308615,-9999,241.0196778
15,18.5,1.541996,0,1.541996,115.044337,-50.2888,0.57654,-42.912485,23.79,13.2321735,4.6174225,-9999,59.9105376
15,19.5,3.655276,0,3.655276,81.335942,-54.019786,0.558124,-82.922535,21.92,10.328338,4.6078205,-9999,0.34155585
15,20.5,3.651942,0,3.651942,73.771504,-49.2581925,0.555917,-82.7464785,20.6,8.87714,4.647094,-9999,0
15,21.5,3.449862,0,3.449862,67.490363,-42.7475085,0.589827,-82.464789,19.67,7.406238,4.773402,-9999,0
15,22.5,3.409389,0,3.409389,65.373026,-39.299381,0.595825,-81.901408,18.675,6.192039,4.951684,-9999,0
15,23.5,3.058095,0,3.058095,61.110702,-35.113295,0.604514,-80.1408455,18,5.2004655,5.0639525,-9999,0
16,0.5,3.206931,0,3.206931,54.0963525,-36.1882275,0.6350535,-76.901408,17.22,4.244294,5.1333545,-9999,0
16,1.5,3.172826,0,3.172826,47.81547,-34.812556,0.6470235,-75.7746475,16.86,3.8584765,5.1022345,-9999,0
16,2.5,2.759599,0,2.759599,44.003316,-33.8368795,0.6219525,-75.422535,16.65,3.567318,4.961058,-9999,0
16,3.5,3.020937,0,3.020937,40.609465,-32.9021885,0.6072125,-75.352113,16.375,3.322134,4.848703,-9999,0
16,4.5,2.8137795,0,2.8137795,40.032373,-30.501276,0.6095775,-74.973495,16.185,3.118601,4.770609,-9999,0
16,5.5,2.418875,0,2.418875,37.396988,-27.469992,0.6034225,-66.367224,16.03,3.092281,4.689252,-9999,6.3187857
16,6.5,-1.482957,0,-1.482957,57.7840275,-4.1978525,0.6102405,21.091549,16.52,3.5629875,4.8996025,-9999,112.32922185
16,7.5,-6.988438,0,-6.988438,96.403741,34.125048,0.6249765,171.6384065,17.37,4.5265805,4.8720195,-9999,304.07020875
16,8.5,-11.113447,0,-11.113447,145.8192365,78.353508,0.6305445,350.774648,18.65,5.66893,4.913728,-9999,489.1935483
16,9.5,-13.346392,0,-13.346392,190.7156485,113.7720125,0.62201,512.676056,19.725,7.017629,4.894983,-9999,678.84250455
16,10.5,-14.473828,0,-14.473828,239.265157,125.615782,0.624312,630.5554925,21.31,8.77036,4.884238,-9999,821.44212525
16,11.5,-14.6301165,0,-14.6301165,279.659816,122.892572,0.624298,689.43662,23.05,11.2569275,4.789431,-9999,900.80500905
16,12.5,-15.113575,0,-15.113575,307.534605,105.6989855,0.626094,690.140845,24.43,13.8749065,4.7347975,-9999,908.8550982
16,13.5,-14.05935,0,-14.05935,312.177025,76.7652685,0.636757,636.3594275,25.48,15.903506,4.876704,-9999,849.62049345
16,14.5,-12.019211,0,-12.019211,297.315902,45.598104,0.658664,539.43662,26.235,17.1956365,5.036358,-9999,735.626185875
16,15.5,-9.401679,0,-9.401679,269.032885,8.8438285,0.659117,382.780989,26.625,18.0383055,5.115918,-9999,568.5626187
16,16.5,-5.743708,0,-5.743708,214.952065,-16.8999045,0.6278575,219.859155,26.01,17.003069,4.938885,-9999,382.29874785
16,17.5,-1.657275,0,-1.657275,152.631266,-41.670474,0.606616,42.589492,24.9,14.745442,4.814019,-9999,186.40417455
16,18.5,2.54332,0,2.54332,93.601591,-56.349787,0.579322,-59.293717,23.085,11.999499,4.6537355,-9999,30.05692605
16,19.5,3.6060595,0,3.6060595,71.333429,-53.529847,0.575094,-80,21.405,9.3411965,4.5145105,-9999,0
16,20.5,3.709791,0,3.709791,64.107107,-47.423388,0.603679,-78.932688,20.095,7.5765575,4.6653665,-9999,0
16,21.5,3.215544,0,3.215544,61.951435,-45.5050675,0.6089295,-77.957746,19.065,6.337888,4.8311905,-9999,0
16,22.5,3.2841475,0,3.2841475,59.666522,-41.694626,0.6164705,-77.746479,18.41,5.5013105,5.088683,-9999,0
16,23.5,3.142775,0,3.142775,55.786808,-38.931556,0.6408855,-76.619718,17.65,4.8748235,5.2151375,-9999,0
17,0.5,3.101877,0,3.101877,48.099771,-46.197614,0.5628195,-76.6197185,18.22,5.9071055,4.5111735,-9999,0
17,1.5,2.9327975,0,2.9327975,44.501503,-42.691138,0.5574205,-75.774648,17.73,5.110065,4.3989055,-9999,0
17,2.5,2.713631,0,2.713631,40.7479355,-39.4454965,0.557501,-75.140845,17.315,4.7139835,4.316146,-9999,0
17,3.5,2.654127,0,2.654127,37.388935,-36.731348,0.5386785,-75.189931,16.975,4.2934945,4.247879,-9999,0
17,4.5,2.789329,0,2.789329,32.9998795,-36.05711,0.5281425,-75.2336125,16.605,3.8911005,4.0724395,-9999,0
17,5.5,2.446918,0,2.446918,30.845638,-33.6025485,0.520699,-71.197183,16.36,3.4744975,3.977153,-9999,1.744287975
17,6.5,-0.833679,0,-0.833679,47.9105995,-13.6709675,0.522117,1.338028,16.78,3.808556,3.9242035,-9999,80.76019275
17,7.5,-6.850544,0,-6.850544,94.450352,17.452346,0.5640025,138.182982,17.945,5.0585205,4.19574,-9999,261.41840595
17,8.5,-11.657215,0,-11.657215,147.9961515,53.480576,0.569245,318.0061335,19.2,6.4973485,4.204113,-9999,450.93927915
17,9.5,-14.270719,0,-14.270719,195.700454,84.37726,0.5477345,482.1668865,20.785,8.267685,3.989347,-9999,643.5980829
17,10.5,-14.8257515,0,-14.8257515,232.655077,98.737787,0.5385865,599.680776,22.35,10.8036995,3.9768645,-9999,778.3206831
17,11.5,-15.616711,0,-15.616711,282.917895,103.239989,0.5422645,655.633803,23.715,13.460519,3.963072,-9999,854.002216575
17,12.5,-14.881692,0,-14.881692,313.306749,83.897724,0.549243,654.620882,24.935,16.238652,4.10825,-9999,862.6992156
17,13.5,-13.411033,0,-13.411033,307.678495,57.544136,0.5465885,595.774648,25.75,18.3421455,4.042567,-9999,793.26375705
17,14.5,-11.861939,0,-11.861939,293.83399,25.293914,0.559223,485.422535,26.615,19.32907,4.179688,-9999,672.86527515
17,15.5,-8.916926,0,-8.916926,251.8694615,-8.215495,0.568496,324.366197,26.69,19.123771,4.31084,-9999,501.3843165
17,16.5,-5.12649,0,-5.12649,188.667174,-31.453966,0.5412155,152.535211,25.975,17.4776865,4.210246,-9999,312.60910815
17,17.5,-0.490658,0,-0.490658,123.880848,-50.7132585,0.536685,-10.8053505,24.545,14.6949555,4.066606,-9999,112.96963935
17,18.5,3.2837085,0,3.2837085,73.269051,-61.395982,0.516741,-73.2394365,22.54,11.576539,3.91324,-9999,5.0379507
17,19.5,3.729217,0,3.729217,64.9286005,-58.5637435,0.5001155,-80.1114,21.185,9.4689855,3.908126,-9999,0
17,20.5,3.648873,0,3.648873,60.015161,-53.900161,0.5087355,-77.535211,20.095,8.6142065,3.990409,-9999,0
17,21.5,3.4086065,0,3.4086065,55.934374,-50.875795,0.519528,-77.676056,19.465,7.8165345,4.158406,-9999,0
17,22.5,3.146356,0,3.146356,55.826585,-50.337029,0.531793,-76.451422,19.01,7.03607,4.322033,-9999,0
17,23.5,3.1824255,0,3.1824255,52.106547,-49.07412,0.552585,-77.4295775,18.62,6.65206,4.5468255,-9999,0
18,0.5,3.3083995,0,3.3083995,39.417129,-46.7506705,0.4993345,-73.591549,17.535,5.3129405,3.925287,-9999,0
18,1.5,3.273743,0,3.273743,35.2656785,-44.5993735,0.49682,-73.415493,17.11,4.8326165,3.707884,-9999,0
18,2.5,3.067924,0,3.067924,31.3164555,-39.5699485,0.469444,-74.014085,16.765,4.5451155,3.455397,-9999,0
18,3.5,3.046309,0,3.046309,29.520228,-34.578188,0.4595265,-74.366197,16.32,3.9740825,3.3052055,-9999,0
18,4.5,2.9697955,0,2.9697955,27.516111,-33.035108,0.4503745,-73.873239,15.905,3.73481,3.3972215,-9999,0
18,5.5,2.815049,0,2.815049,24.9271285,-30.661537,0.4360785,-74.15493,15.575,3.458215,3.245769,-9999,0.32933565
18,6.5,0.408269,0,0.408269,35.6536445,-16.094124,0.4145855,-18.3098595,15.875,3.5845595,3.138233,-9999,57.2960151
18,7.5,-5.841293,0,-5.841293,81.077851,12.993507,0.4685285,118.0985915,17.195,4.721711,3.5063785,-9999,232.5996207
18,8.5,-10.849057,0,-10.849057,136.93256,44.508979,0.504533,282.844435,18.65,6.3191045,3.7263265,-9999,413.2827324
18,9.5,-13.209729,0,-13.209729,186.446886,72.295263,0.492707,443.9924385,19.97,8.331505,3.6013375,-9999,596.683017
18,10.5,-14.804022,0,-14.804022,240.510517,97.857116,0.468398,556.338028,21.525,10.6853365,3.2508505,-9999,725.8064517
18,11.5,-15.644575,0,-15.644575,272.0992785,97.7550525,0.433315,610.56338,23.11,13.3917885,3.179983,-9999,792.67183875
18,12.5,-15.015326,0,-15.015326,289.012581,80.709457,0.422005,602.112676,24.23,16.1006685,3.053653,-9999,789.8481972
18,13.5,-13.012358,0,-13.012358,285.8283485,55.979152,0.43539,535.584979,25.265,18.2390585,3.1672335,-9999,719.753609025
18,14.5,-10.983573,0,-10.983573,258.902433,29.318877,0.4468945,423.566181,25.85,19.3715785,3.315188,-9999,597.72296025
18,15.5,-7.978538,0,-7.978538,208.823429,-2.9431455,0.4539115,269.769506,25.57,18.865956,3.353151,-9999,430.9519914
18,16.5,-3.698928,0,-3.698928,146.8787795,-29.665016,0.4971405,93.3802815,24.595,16.3156265,3.590579,-9999,239.43073995
18,17.5,1.2522695,0,1.2522695,86.120365,-52.723468,0.493269,-41.5169505,23.16,13.273482,3.6213865,-9999,58.52415015
18,18.5,3.630564,0,3.630564,55.772474,-60.667875,0.465453,-77.9929575,21.325,10.3467615,3.537968,-9999,0.256167
18,19.5,3.583949,0,3.583949,47.677284,-57.2474365,0.4444405,-77.4295775,20.025,8.847182,3.4355485,-9999,0
18,20.5,3.596947,0,3.596947,44.680205,-54.6788155,0.434961,-75.704225,19.235,7.801795,3.379692,-9999,0
