DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,0.393287102,0,0.393287102,7.3466342395,-4.722731309,0.103002,-44.712,4.92018335,4.50942642690939,0.725329337,10.57,28.466333335
8,20.5,0.354069,0,0.354069,0.469973,-2.821993306,0.0813,-51.049816665,2.1338666665,2.65331351394329,0.488626,10.59665,7.9825333335
8,21.5,0.556111758,0,0.556111758,1.37685,-3.317707911,0.0878733,-55.895183335,0.2503833335,1.8814438962624,0.3817695,10.5,-0.822267
8,22.5,0.378,0,0.378,0.749205699,-1.41090953,0.0988931,-56.48185,-0.55381665,1.40557303458932,0.278672976,10.5,-1.544466667
8,23.5,0.490431542,0,0.490431542,0.791210768,-1.0808160725,0.081,-52.910183335,-1.129,1.04607410290961,0.2681521095,10.5,-1.880066667
9,0.5,1.2210418135,0,1.2210418135,4.2739468105,-3.068170083,0.0751,-50.602666665,3.1788833,1.34765947377013,0.236198946,45.2583,-1.053566667
9,1.5,0.943838599,0,0.943838599,3.780225,-2.533649423,0.07995,-48.793,2.03463335,1.13698997839554,0.2014265,45.52335,-1.2824
9,2.5,0.8891116195,0,0.8891116195,1.82619,-0.817895646,0.0654816,-42.86833333,1.616,0.905376456225997,0.181984,45.84,-1.35185
9,3.5,0.6474231975,0,0.6474231975,2.12596,-0.523566086,0.06359435,-43.985316665,1.1153666665,0.73024250574446,0.164864228,46.0217,-0.1895831665
9,4.5,0.572044,0,0.572044,2.31324,0.386528562,0.0627329,-30.1137,0.42518335,0.744274351382756,0.14577,46.27165,10.8366
9,5.5,0.325023,0,0.325023,3.82153,0.673142,0.0708,4.043985,2.3339,1.17081491261508,0.156851,51.1367,57.56265
9,6.5,-0.25626,0,-0.25626,13.44095,6.783695,0.09375,51.49865,5.343,2.87968015721567,0.5422742205,60.0833,136.89316665
9,7.5,-0.5740478275,0,-0.5740478275,21.576496865,18.27740283,0.147007147,118.3625,7.6431333335,4.69193054037992,0.937133,60.9133,238.165
9,8.5,-0.850162,0,-0.850162,35.8068,39.40529202,0.194351,218.89316665,9.3646666665,6.02366791406691,1.290117553,60.37665,367.382
9,9.5,-1.083726524,0,-1.083726524,53.6795,54.02525,0.2279005,305.94833335,10.608666665,7.15341908742007,1.41554,55.8433,472.58816665
9,10.5,-1.1825100945,0,-1.1825100945,73.438676975,67.3515,0.2564027985,396.38,11.92916665,8.59805347837842,1.5687993455,49.72665,575.43983335
9,11.5,-1.241756866,0,-1.241756866,94.42668139,76.06110916,0.248613953,435.387,13.046,9.37022038163753,1.45546,47.44,622.61
9,12.5,-1.331414916,0,-1.331414916,104.4266083,80.85290653,0.283956742,458.59,13.7225,10.3195055042078,1.6258043705,47.5933,651.945
9,13.5,-1.24259,0,-1.24259,107.4080294,72.46853152,0.27145,432.9915,14.37016665,10.7999475684765,1.518885,50.27165,601.3685
9,14.5,-1.106809643,0,-1.106809643,109.9978665,68.480023085,0.276895,386.9366667,14.759,11.1821001495334,1.53909539,47.84,560.3
9,15.5,-0.882373,0,-0.882373,90.30348623,44.1303,0.242934917,299.547,14.4,10.5659695094318,1.499482079,47.9933,444.107
9,16.5,-0.7811718795,0,-0.7811718795,78.2407,33.693782165,0.2281888605,216.2955,14.41533333,10.7182591092965,1.459419443,48.18,337.7183333
9,17.5,-0.632126,0,-0.632126,65.9635,22.320769655,0.23301591,159.30616665,13.7,10.15894022197,1.451,48.35665,265.2066667
9,18.5,-0.282536,0,-0.282536,52.48236162,6.587571674,0.206169091,84.476333335,13.62,9.92244191019603,1.441052699,48.55335,178.43183335
9,19.5,-0.0382,0,-0.0382,30.7266,-5.780012726,0.157294497,7.8808666665,12.50016665,7.96471832078432,1.17403,48.75665,71.8025
9,20.5,0.566982,0,0.566982,13.751211975,-9.679305,0.1253935,-28.681666665,10.3785,6.28728884106612,0.955985452,48.975,26.937983335
9,21.5,0.951091565,0,0.951091565,9.007301365,-11.0412,0.0965,-50.843016665,7.9966166665,4.37351421223957,0.719113194,49.06165,4.055185
9,22.5,0.958758,0,0.958758,5.6326389875,-3.404050784,0.0838714,-54.3593,5.7577,2.58447954578668,0.332639,49.405,-1.0671666665
9,23.5,1.13643,0,1.13643,6.1782977795,-3.9394,0.0726145,-52.789183335,4.9227167,1.67574777541084,0.19847335,50.63835,-1.783
10,0.5,1.5472754,0,1.5472754,2.4438354995,-1.1122292145,0.06905,-41.67815,5.568,1.442571956531,0.1909005,94.1,-1.306333333
10,1.5,1.56289,0,1.56289,1.630508242,-1.9153906135,0.0664,-42.39625,4.5967583335,1.15136131900154,0.167691726,94.0233,-1.19573
10,2.5,0.974884302,0,0.974884302,2.015586578,-0.632082,0.0695516,-40.5375,3.6435,0.73168508192119,0.164493801,94,0
10,3.5,0.818946,0,0.818946,0.753034867,-0.642417971,0.0554,-34.39535,3.125025,0.635238885145035,0.142781,94,5.0360166665
10,4.5,0.298221,0,0.298221,1.9365095645,1.005209053,0.0605,-4.668585,3.21213335,0.749422332069075,0.155469,94,34.037416665
10,5.5,-0.5448230595,0,-0.5448230595,9.224824998,3.2470371775,0.0714,27.10915,7.1595,2.12446545599528,0.330088,94,79.247166665
10,6.5,-1.070988009,0,-1.070988009,23.3984,16.415610585,0.114423202,75.721075,9.101,3.79494934680374,0.7186075045,94.095,170.30233335
10,7.5,-1.59331,0,-1.59331,47.66711446,43.22724673,0.167875245,162.5185,10.85716665,5.13954330975703,1.0631645045,94.1,291.3925
10,8.5,-1.979505,0,-1.979505,75.3066,62.18550134,0.206515,237.58983335,12.4856667,6.74817165961735,1.25657,94.1,396.69333335
10,9.5,-2.3446469565,0,-2.3446469565,100.998,82.48121235,0.246269556,329.814,13.762,8.06385715685377,1.4426,94.1,507.94166665
10,10.5,-2.49632341,0,-2.49632341,138.0538783,93.8485,0.266329,389.52916665,14.585,9.4048924912501,1.432805807,94.1,585.24766665
10,11.5,-2.559355473,0,-2.559355473,155.42,102.282,0.272979901,448.8233333,15.5633333,10.7295526197461,1.5316340515,94.2,659.5616667
10,12.5,-2.27114,0,-2.27114,155.38173505,97.19114804,0.273844,459.57783335,16.3835,11.7788775492795,1.490664838,94.2,643.48
10,13.5,-2.2909686525,0,-2.2909686525,171.4758558,94.95905,0.2835155,443.72333335,17.251833315,12.3659099694954,1.595102263,94.2,627.7235
10,14.5,-2.023857897,0,-2.023857897,157.94,83.81181449,0.274567451,401.52,17.6505,12.7033077379407,1.519552184,94.2,574.813
10,15.5,-1.78905,0,-1.78905,126.10449,58.2765,0.272175,313.13016665,17.59525,12.9135017227665,1.586206556,94.2,463.41516665
10,16.5,-1.671485732,0,-1.671485732,113.907,48.89650123,0.248980435,246.04433335,17.31633335,12.6982770458532,1.49139,94.2,376.0235
10,17.5,-1.289160542,0,-1.289160542,93.9734,36.0782,0.240327,203.4795,17.516,12.6604267014882,1.484819032,94.2,343.2435
10,18.5,-0.938084,0,-0.938084,67.885,17.53239806,0.2241436195,126.12141665,17.227500015,12.3711629982039,1.458838578,94.2,254.26683335
10,19.5,-0.437879015,0,-0.437879015,42.6159,-1.85372,0.188852254,46.61045,15.79683335,10.6951017774529,1.17568,94.2,130.32391665
10,20.5,0.552567,0,0.552567,15.8806813,-10.111562815,0.116340763,-11.096383335,13.750166665,7.41082469284004,0.821565224,94.11165,37.8281
10,21.5,0.941252,0,0.941252,6.314248423,-7.188905,0.07568845,-31.75365,11.842749985,5.85832323390226,0.5202324,94.1,16.785
10,22.5,1.137345,0,1.137345,4.60855,-6.70696413,0.08065,-38.93015,9.7425,3.74352496842933,0.3393467875,94.1,2.574065
10,23.5,1.222563644,0,1.222563644,3.24503,-4.050125,0.0797,-40.517833335,7.9215,2.5800086133516,0.2261575,94.1,-0.6474166665
11,0.5,1.386805,0,1.386805,1.007871874,-0.602292,0.0635,-38.764433335,8.139,1.44862658334353,0.148597,95.89665,-0.0955333
11,1.5,1.1981688675,0,1.1981688675,-0.297859911,-0.662114,0.0624,-36.046583335,6.56101665,0.901969917636177,0.129824339,95.9,0
11,2.5,1.237402144,0,1.237402144,0.0081,-0.0585,0.0611,-30.8901,5.4295833335,0.6235140963582,0.14243027,95.9,2.3771983335
11,3.5,0.9636395585,0,0.9636395585,1.2237636415,0.101345,0.0611852,-18.864058335,5.3465,0.525328869262589,0.136486,95.85,13.68565
11,4.5,0.181667,0,0.181667,1.673335,0.40787059,0.0651,6.233935,7.85081665,0.95102364482467,0.187904,95.8,52.760483335
11,5.5,-0.8405200505,0,-0.8405200505,14.28619399,9.123667858,0.0742,45.3153,10.257666665,2.25522494688769,0.337920615,95.75,117.21666665
11,6.5,-1.80937,0,-1.80937,30.49575,21.970851705,0.1127896935,86.78565,12.0995,3.59049180246888,0.617867488,95.7,188.233
11,7.5,-2.42719761,0,-2.42719761,53.5425,50.39797811,0.153364766,159.39083335,13.83075,5.15425980924198,0.813376338,95.8,308.7583333
11,8.5,-3.02166,0,-3.02166,84.61694359,64.02659458,0.1865350725,222.3425,15.29416665,6.99026557690869,1.0973091055,95.78335,380.80916665
11,9.5,-3.20806,0,-3.20806,124.152,87.853924335,0.2183935,332.1975,16.534000015,8.27462912556884,1.2374827005,95.8,525.14833335
11,10.5,-3.323223672,0,-3.323223672,162.6903311,96.85055,0.2355904635,422.13733335,17.630666665,10.2172684634883,1.27343,95.9,622.81666665
11,11.5,-3.496703083,0,-3.496703083,187.33245785,107.7175,0.2498256015,468.827,18.7315,11.7059046411613,1.242845,96.1,685.5266667
11,12.5,-3.301182804,0,-3.301182804,188.353,102.183,0.25749,484.39433335,19.687916665,13.7584971572462,1.365201554,96.1,686.6508333
11,13.5,-3.20012,0,-3.20012,197.43613325,96.055,0.270880164,439.9085,20.05483335,14.6834933457204,1.51763,96.15,632.7
11,14.5,-3.0108818265,0,-3.0108818265,164.97877485,70.1983,0.269386661,330.54316665,19.864916665,14.6243930915676,1.60351,96.16165,484.6391667
11,15.5,-2.57836,0,-2.57836,138.5027443,51.48016065,0.2551600325,235.66166665,19.57775,13.7658353262914,1.4949305495,96.2,354.30233335
11,16.5,-2.0931,0,-2.0931,113.4503865,40.532639635,0.2385692575,215.17883335,19.37975,13.7121095829339,1.378535,96.2025,330.68666665
11,17.5,-1.99277,0,-1.99277,98.990801215,34.8914,0.214417125,197.23543335,19.201916685,13.8004150189682,1.244625,96.09333335,347.7025
11,18.5,-1.5158410105,0,-1.5158410105,78.95172032,16.45905,0.2098765,129.96821665,18.672,12.3289606763962,1.151006553,96.05,242.76241665
11,19.5,-0.546849234,0,-0.546849234,40.5043,1.144843853,0.157446,48.531891665,17.6415,10.2754906989137,1.051437713,96,146.7315
11,20.5,0.0412,0,0.0412,14.968304255,-4.6651702275,0.100417,-0.7545835,15.929,8.33428378474934,0.7024306115,96,64.14825
11,21.5,1.0664059685,0,1.0664059685,4.304025,-3.99202,0.0733,-26.9999,13.841333335,6.06096534480197,0.5324719215,95.95,27.53935
11,22.5,1.6145358345,0,1.6145358345,2.520735466,-2.448971314,0.068,-35.194,11.9135,3.97720117716118,0.242727,95.94,11.44955
11,23.5,2.4846991585,0,2.4846991585,0.671492718,-2.6288858235,0.07105,-40.67585,10.09183335,2.21633216743898,0.181146759,95.9,1.618885
12,0.5,1.75794,0,1.75794,0.78351277,-1.80856,0.0654518,-36.86025,11.5665,1.92072863176522,0.16926433,101,0.3655751665
12,1.5,3.58956,0,3.58956,0.969766934,-2.9716475845,0.06655,-30.826,10.815250015,1.35650706803019,0.142059848,101,0.4307918335
12,2.5,-0.7425817935,0,-0.7425817935,1.478237141,0.1472279215,0.06625,-25.0296,10.7765,1.1006150530017,0.130357695,101,3.3093316665
12,3.5,1.2616232815,0,1.2616232815,0.9582315925,-0.2649498155,0.0637,-13.668933335,9.81061665,1.00167387551614,0.133592248,101,13.83019167
12,4.5,0.655128411,0,0.655128411,3.177519158,-0.421212856,0.0664595,4.1738566665,10.9575,1.4347032078305,0.190245289,101,44.504733335
12,5.5,-1.30136,0,-1.30136,15.0735,1.47349,0.0866,31.408825,13.3725,2.671318459426,0.392277,101,89.05266667
12,6.5,-2.470772854,0,-2.470772854,33.51953033,12.88,0.130343,67.190175,14.474333335,4.08110432644172,0.7522808635,101,145.174
12,7.5,-3.9123034105,0,-3.9123034105,62.921755215,40.241173275,0.1688607805,138.84991665,15.62591665,5.80099922096999,1.036185,101,258.425
12,8.5,-4.5757587405,0,-4.5757587405,98.7702,58.92855,0.1962880135,225.92,16.96775,7.60287632268236,1.21074,97.85,358.95166665
12,9.5,-5.0362621285,0,-5.0362621285,135.8137907,83.8739,0.233503,291.7558333,18.18808335,9.33385534986018,1.26119,101,460.95166665
12,10.5,-4.7497603395,0,-4.7497603395,158.708625,89.76510067,0.2385784775,351.0383333,19.16216665,10.9969435409936,1.2591111585,101,526.42333335
12,11.5,-4.872635,0,-4.872635,191.30869835,92.089663895,0.2532355355,388.08666665,20.15416665,12.2243635271813,1.314735,101,585.9485
12,12.5,-4.8340632925,0,-4.8340632925,203.929,98.2332,0.262504,440.6658333,20.996916665,13.6745897600593,1.33708,101,630.2435
12,13.5,-4.65504,0,-4.65504,202.373,95.110066605,0.2525164525,439.36416665,21.718,14.5186610252912,1.3255959825,98.19333335,627.59666665
12,14.5,-4.39771,0,-4.39771,178.99023565,83.894378425,0.269170603,375.95,22.313,15.5672084894011,1.387635,101,553.90916665
12,15.5,-3.78491,0,-3.78491,173.131,76.50162548,0.262631615,392.8295,21.7945,15.5105486897099,1.288231009,101,577.2615
12,16.5,-3.551663264,0,-3.551663264,139.2305,53.711,0.233897303,278.58066665,21.62666665,16.0017564520461,1.273248672,101,446.63833335
12,17.5,-2.6830739965,0,-2.6830739965,112.3570802,28.77243077,0.221097754,214.92465,21.3255,15.894589818231,1.106205545,101,362.96183335
12,18.5,-1.92339703,0,-1.92339703,81.99777189,12.93591886,0.205715,136.375,21.12783335,15.3676227425744,1.17886,101,260.10933335
12,19.5,-1.396243338,0,-1.396243338,49.31438661,1.55549,0.169466,75.033916665,20.47625,14.1043213462247,0.990011,101,180.114
12,20.5,0.1305870005,0,0.1305870005,21.28814722,-7.003759021,0.134531874,9.5845433335,18.825833335,10.9988206228924,0.8560775,101,76.09875
12,21.5,1.06065,0,1.06065,6.8971512375,-6.632060897,0.0742728,-21.954841665,17.180916665,8.24090632492319,0.539837096,101,29.173816665
12,22.5,1.41753,0,1.41753,3.507249477,-5.019020347,0.0723,-27.627316665,15.43691665,5.51247387481575,0.342546,101,13.36015
12,23.5,1.898405,0,1.898405,0.741428271,-3.31352845,0.0676,-35.411083335,13.6105,3.36555362132601,0.201953129,101,2.8709
13,0.5,3.38411,0,3.38411,1.501045367,-2.837945517,0.06415,-34.932233335,12.91066665,2.16656419117871,0.1588489815,76.34916665,-0.131
13,1.5,3.0979184335,0,3.0979184335,0.134240411,-1.816401261,0.06715,-31.931666665,11.463583335,1.59196395799785,0.167153,76.425,-0.1160583335
13,2.5,1.270675,0,1.270675,0.03215,-0.6523936505,0.07415,-27.483416665,9.7321666665,0.93801125860306,0.1508945,76.49666665,1.42239
13,3.5,2.152285311,0,2.152285311,1.326935,-0.998612,0.066,-18.74825,9.4365,0.90711703405883,0.158484,76.57916665,9.45655
13,4.5,0.624942,0,0.624942,3.052746846,-0.379129,0.0757,-0.6998333335,10.7425,1.44813660436409,0.171482,76.6175,33.717916665
13,5.5,-0.9927035,0,-0.9927035,15.51709331,1.33872491,0.101519,22.939683335,12.6568333,2.50946710360341,0.423887471,76.74666665,75.01035
13,6.5,-2.75647247,0,-2.75647247,30.1324,14.700531265,0.125476624,68.20258333,14.268416665,4.03025613503121,0.8759100635,76.75,153.44933335
13,7.5,-4.17329,0,-4.17329,51.53556882,29.5312,0.165493,112.85266665,15.47791667,5.40504606614802,1.15687,76.75,220.20183335
13,8.5,-5.333865795,0,-5.333865795,84.969037985,52.55023495,0.200624,192.04016665,16.52583335,6.55840759776072,1.314910459,76.7425,335.6715
13,9.5,-6.040792643,0,-6.040792643,112.0065799,70.984069785,0.21618017,265.61333335,17.555,8.23035423573878,1.299872754,76.80666665,436.89
13,10.5,-5.96685731,0,-5.96685731,137.4547454,78.546794485,0.2252387985,308.9075,18.45,9.70552256279917,1.33212,76.485,486.73516665
13,11.5,-5.9796220195,0,-5.9796220195,154.5449532,84.87807402,0.247212,342.1091667,19.55,11.5749050469263,1.38121,76.175,528.61916665
13,12.5,-5.787768335,0,-5.787768335,168.9590634,86.281481115,0.2679789085,335.1166667,20.612,12.8360835858806,1.4110170905,101,521.65
13,13.5,-5.365136436,0,-5.365136436,175.7480478,91.83958622,0.271045,354.31516665,21.0811667,14.0800193479358,1.40767,75.87083335,533.79666665
13,14.5,-5.07106,0,-5.07106,175.92034515,95.35317779,0.257247,382.49333335,21.646416665,15.325548036977,1.383768196,75.54833335,576.07833335
13,15.5,-4.5251601175,0,-4.5251601175,156.79499495,74.41071862,0.2398816405,318.67816665,21.544,15.6999625401074,1.3307116885,75.36583335,489.90666665
13,16.5,-4.0190868315,0,-4.0190868315,127.677,44.78835,0.240099273,241.54483335,21.417,15.6138551662124,1.358573128,75.22916665,395.31
13,17.5,-3.238713769,0,-3.238713769,94.6595,25.84727603,0.211199256,175.21183335,21.2495,15.2703364213614,1.225770582,75.38166665,304.1991667
13,18.5,-2.4102002535,0,-2.4102002535,67.126412075,10.31511729,0.175231961,101.11815,20.6305,14.3976918228105,1.056359204,75.71416665,218.37833335
13,19.5,-1.14959,0,-1.14959,33.80007763,2.257659635,0.133567073,46.84991667,20.016333335,11.7635037229963,0.763177714,75.80666665,137.893
13,20.5,0.0409616,0,0.0409616,8.2440242195,-2.60987515,0.0735,-1.8986833335,18.38475,8.79401785795184,0.514,75.87083335,60.941583335
13,21.5,2.124667875,0,2.124667875,3.39523,-3.143267754,0.0719414,-25.600816665,16.55433335,6.10904369150839,0.451842368,75.95083335,26.271083335
13,22.5,2.669921475,0,2.669921475,1.4984282265,-3.54836,0.0747,-35.107333335,14.72833335,3.72744268385233,0.34099658,76.13,9.2401516665
13,23.5,2.798079953,0,2.798079953,1.7026674755,-5.3753845865,0.0766156,-37.144933335,13.4965,2.7108112599437,0.1976799655,76.23666665,0.7834335
14,0.5,3.090396507,0,3.090396507,0.586374531,-2.181682762,0.0717,-27.651066665,12.806916665,1.73771626079239,0.151391,43.70583335,-0.78845
14,1.5,2.92228,0,2.92228,0.55252,-0.88967874,0.0690133,-24.491633335,11.7401667,1.30347330991441,0.11752259,43.9866667,-0.7040833335
14,2.5,1.468000307,0,1.468000307,0.500940794,-2.132020069,0.0733,-21.295833335,11.08216665,0.913786285826616,0.139572967,44.30166665,0
14,3.5,2.164288288,0,2.164288288,0.985160863,-1.0114934615,0.0638158,-16.547416665,11.1105,0.820376626721548,0.12202264,44.65666665,2.4938416665
14,4.5,1.583177871,0,1.583177871,0.800089675,-2.358305,0.0686,-5.426165,11.273583335,0.887631372688277,0.185588,44.96166665,16.531341665
14,5.5,0.0672,0,0.0672,5.661927318,0.2896928285,0.07335,14.01015,12.7085,1.30236576634044,0.291805852,45.75916665,53.91135
14,6.5,-1.884603235,0,-1.884603235,22.00999532,6.832496895,0.0961,47.915,14.14,2.57321187301385,0.606008103,46.20666665,101.187
14,7.5,-3.547804628,0,-3.547804628,41.00607199,25.22393954,0.140752,91.42365,15.189083335,3.61131895485626,0.915444182,46.04166665,174.65983335
14,8.5,-4.529707741,0,-4.529707741,67.4905,44.4141,0.171455,143.45316665,16.510833335,5.19827805706305,1.03944,45.7775,245.30983335
14,9.5,-5.700285,0,-5.700285,103.3246613,70.01856217,0.2006836375,222.35,17.629166685,6.97243618137239,1.205471591,45.3725,350.061
14,10.5,-5.966929246,0,-5.966929246,123.5772124,80.20626635,0.218496,271.27516665,18.700083335,8.52330168114626,1.33083,44.5441667,427.59916665
14,11.5,-5.594893792,0,-5.594893792,142.3676532,89.3034,0.2465,328.7315,19.4835,9.72339864795297,1.380193618,43.86083335,491.046
14,12.5,-5.3642141445,0,-5.3642141445,152.491,93.03236003,0.254135147,355.23316665,20.4876667,10.8667875218677,1.3218182445,43.2108333,533.416
14,13.5,-5.14218,0,-5.14218,159.931,91.26723072,0.2747393035,387.505,21.1935,12.1482099483756,1.337025,42.5541667,571.0335
14,14.5,-4.95793,0,-4.95793,151.9585,86.44050547,0.2725737105,315.93166665,21.39666665,12.8068835389751,1.317863018,42.28666665,485.11316665
14,15.5,-4.55598,0,-4.55598,141.255,80.85951126,0.2675810865,317.70516665,21.444916665,13.2523913223768,1.34339,42.03833335,496.3815
14,16.5,-3.5443508355,0,-3.5443508355,114.82041,59.3333,0.241653,254.081,21.732,13.3274504534774,1.275154381,41.6458333,416.37316665
14,17.5,-2.8384775585,0,-2.8384775585,94.08463667,35.732090995,0.214459,179.578,21.655,12.8775731593806,1.181015,41.3375,311.65
14,18.5,-1.81384972,0,-1.81384972,62.573481975,9.731726425,0.18741596,102.98366665,21.4405,12.7739059266042,1.1166590085,41.145,219.68666665
14,19.5,-0.768244287,0,-0.768244287,37.206400225,-0.812499355,0.1475445835,46.66768333,20.176916665,11.3293746500793,0.896347485,41.05833335,134.989
14,20.5,1.052895,0,1.052895,8.777677121,-5.318500674,0.0723928,-7.38655,18.58175,8.52472757246162,0.562782138,40.79166665,47.257
14,21.5,1.974705616,0,1.974705616,2.023925,-4.989950258,0.0791,-20.789266665,16.956666665,5.60548841632744,0.430735,41,17.0437
14,22.5,2.65248,0,2.65248,1.291155606,-2.844350232,0.0846,-30.909166665,14.995333335,3.82138570460179,0.220047,41.14916665,2.3226833335
14,23.5,2.718499147,0,2.718499147,0.958268,-2.49486,0.0817,-26.975166665,13.49025,2.37697808100026,0.168947663,41.42083335,-0.4989918335
15,0.5,2.5988808015,0,2.5988808015,0.360732115,-0.799384374,0.0669,-23.75585,12.01233335,1.03052442128072,0.161250525,49.0466667,-0.7624918335
15,1.5,1.61084,0,1.61084,0.00065,-0.6212,0.0652,-18.8612,11.20533335,0.891536802723885,0.140202395,49.41583335,-0.562166667
15,2.5,2.36901,0,2.36901,0.1508295,-0.852774,0.066,-17.636333335,10.7315,0.741637523656949,0.147962,50.01083335,-0.5712168335
15,3.5,0.492051,0,0.492051,0.22637133,-0.331396,0.0684,-14.534,10.682,0.680532918091786,0.162339,50.3108333,-0.03482335
15,4.5,0.995234873,0,0.995234873,0.761895441,0.20361,0.0823,-9.1612916665,10.745,0.68952181736083,0.118773,50.75833335,4.2838666665
15,5.5,0.427206288,0,0.427206288,3.7266588645,0.088345,0.07295,4.030225,11.582166665,0.796689360798899,0.189936,50.99,26.327183335
15,6.5,-1.10276,0,-1.10276,17.2293,2.94856,0.100312749,27.5726,12.68483335,1.10928112422992,0.62663,51.06833335,61.944683335
15,7.5,-2.449092818,0,-2.449092818,29.781147885,8.1494407025,0.134844119,62.01408333,13.201,1.79462031210176,0.920131636,51.02166665,111.95016665
15,8.5,-3.583950038,0,-3.583950038,51.8483546,26.859951,0.170294,106.99558335,14.085166665,2.49698295137212,1.07119,51.03666665,167.84766665
15,9.5,-4.2806,0,-4.2806,78.56968224,54.0983,0.1936096175,165.639,15.10616665,4.0026583881831,1.249426887,51.00833335,263.525
15,10.5,-4.96012898,0,-4.96012898,104.922,74.151616045,0.2150434365,228.1416667,16.1616667,5.53662722393735,1.363850488,50.84,330.82
15,11.5,-5.42537,0,-5.42537,129.85711395,91.416322285,0.2313306915,289.12483335,17.47066665,6.7302435911696,1.285826168,50.66333335,419.35016665
15,12.5,-5.311078923,0,-5.311078923,131.506,81.047532165,0.2353120065,285.3166667,17.809,7.11652065175983,1.3120320175,50.3966667,420.2666667
15,13.5,-4.66232057,0,-4.66232057,122.2322793,69.5461,0.238447,271.30616665,18.35775,8.18391035515449,1.282758576,49.85333335,419.61733335
15,14.5,-4.571913958,0,-4.571913958,129.293604,67.2488,0.232374,246.95,18.6598333,9.20171513870979,1.27738,49.68833335,380.62083335
15,15.5,-4.0506959925,0,-4.0506959925,111.611,47.99809146,0.231802,212.02016665,19.095833335,9.68266818387528,1.346151239,49.26166665,336.88166665
15,16.5,-3.4482230105,0,-3.4482230105,91.7475,37.05055,0.2215513865,174.0215,19.18475,9.23181457796105,1.275819914,49.035,290.32
15,17.5,-2.4589322135,0,-2.4589322135,66.79108537,13.64910892,0.193881,113.8835,19.090416665,9.37592109629762,1.142687518,48.97833335,204.0515
15,18.5,-1.6026242155,0,-1.6026242155,39.45625,3.5793219645,0.163041517,66.9485,18.56325,8.4189650688437,1.012385,48.9583333,149.91016665
15,19.5,-0.297839929,0,-0.297839929,18.6545965,-3.215097849,0.118228,14.56345,17.6395,6.04999197942865,0.787976,48.89833335,65.38165
15,20.5,1.137005,0,1.137005,3.74511,-3.130831113,0.0762,-15.9445,16.138916665,4.40361843638338,0.5550018825,48.81,25.24415
15,21.5,2.05136,0,2.05136,1.5843694465,-5.013623136,0.07485,-27.88779167,14.92175,3.17636751153422,0.483737401,48.895,3.970065
15,22.5,2.21519,0,2.21519,0.7927856845,-4.270495,0.068517,-30.023566665,13.59333335,1.85919225770169,0.301500039,49.005,-0.6402335
15,23.5,2.2278134195,0,2.2278134195,-0.108327913,-0.716873396,0.0688,-27.244183335,12.38816665,1.20239835742032,0.185663247,49.28333335,-0.9456835
16,0.5,1.9795350385,0,1.9795350385,1.3671347445,-2.40970929,0.0757,-17.690166665,8.772,0.539005672470762,0.198691908,101,-0.9273833335
16,1.5,1.462351053,0,1.462351053,1.35668,-1.264889866,0.0779513,-14.9245,8.3055,0.466435411782716,0.182623,101,-0.848766667
16,2.5,1.319857171,0,1.319857171,1.70139,-1.79841,0.071,-15.27735,8.013,0.363555031258465,0.17201,101,-0.9668498335
16,3.5,1.06191,0,1.06191,0.393061128,-0.91036,0.07184165,-15.113833335,7.833,0.396826126121285,0.162602,101,-0.7619166665
16,4.5,1.7310590305,0,1.7310590305,0.0744107,-0.06453465,0.05769505,-12.68633333,7.49945,0.330453382367914,0.1437236915,101,-0.3436333335
16,5.5,0.773916971,0,0.773916971,0.959982,-0.539380003,0.0725942,-4.418165,7.60423335,0.262874002250962,0.182105434,101,7.5860316665
16,6.5,0.454239287,0,0.454239287,4.56149,0.6531456295,0.06876775,12.4494,8.6215,0.410914961983908,0.3153098045,101,35.15265
16,7.5,-1.295453958,0,-1.295453958,21.5004,7.33391,0.111527138,46.732683335,10.0795,0.812421452074675,0.789773979,101,86.226916665
16,8.5,-2.5711958775,0,-2.5711958775,34.14605,24.08209175,0.159640343,89.697766665,11.103,1.49645863255875,1.04161,101,138.20066665
16,9.5,-3.3159568,0,-3.3159568,57.79388381,38.64022007,0.189886,132.71883335,11.912333335,2.32594061344984,1.2578,101,198.54416665
16,10.5,-3.79598,0,-3.79598,76.56732417,49.99358561,0.208228144,185.20916665,12.63666665,3.46990198404478,1.37378,101,276.18983335
16,11.5,-3.8986072305,0,-3.8986072305,85.9282817,60.8004,0.213210908,202.323,13.38716667,4.54958581379084,1.29255,101,294.26
16,12.5,-4.316283498,0,-4.316283498,106.865,65.9297,0.218289851,219.0066667,14.195,5.36658519620596,1.3816,101,329.2983333
16,13.5,-3.650679081,0,-3.650679081,114.8450678,67.226684625,0.227712633,253.0815,14.986666665,6.67106682816382,1.2692774765,101,380.835
16,14.5,-3.872979369,0,-3.872979369,106.9759616,60.32462681,0.228498,218.59258335,15.02283335,7.21137272900815,1.210437422,101,343.03333335
16,15.5,-3.17054,0,-3.17054,98.4303,49.96541653,0.20845187,177.68333335,15.30525,7.48636971407709,1.18073,101,283.77516665
16,16.5,-2.5903993045,0,-2.5903993045,69.295724155,27.9713,0.190860194,132.302,15.514583315,6.75725750158031,1.040287873,101,219.81016665
