DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,5.045,0.758607786132336,5.80360778613234,1.505,-4.18,0.12,-20.825,23.4,1.07261195567271,1.375,-9999,-0.753745
1,1.5,8.615,0.558870351602839,9.17387035160284,0.095,-4.075,0.115,-20.34,23.265,1.04574368639777,1.32,-9999,-0.66143
1,2.5,7.22,0.506307563373919,7.72630756337392,0.22,-2.3,0.115,-18.4,23.2,1.01668474120731,1.265,-9999,-0.55217
1,3.5,7.325,0.927425321961104,8.2524253219611,0.225,-2.415,0.1,-19.655,22.905,1.00668404436342,1.205,-9999,-0.653405
1,4.5,8.01,0.807104495416238,8.81710449541624,0.15,-2.11,0.1,-17.53,22.735,0.943965987127159,1.25,-9999,-0.56686
1,5.5,7.84,1.51495113049073,9.35495113049073,-0.25,-2.245,0.1,-12.975,22.86,0.922444824514965,1.305,-9999,-0.0535
1,6.5,5.99,-0.762306357596369,5.22769364240363,2.71,-1.185,0.1,25.68,23.26,0.884325308331743,1.09,-9999,36.19546
1,7.5,3.42,-5.5068021187922,-2.0868021187922,65.38,5.935,0.22,151.31,24.515,1.18091383330905,1.125,-9999,195.8261
1,8.5,-8.09,-3.63570759981501,-11.725707599815,182.21,25.545,0.295,316.665,26.835,4.79711886135228,1.645,-9999,371.0547
1,9.5,-11.875,-1.78880413857346,-13.6638041385735,270.145,62.46,0.32,508.215,28.88,9.85531949387819,2,-9999,476.3017
1,10.5,-14.19,-0.82045929353743,-15.0104592935374,326.82,76.55,0.34,611.94,30.71,14.0020975261246,1.995,-9999,494.9606
1,11.5,-14.52,-0.536297442443023,-15.056297442443,384.81,71.77,0.38,635.62,31.425,16.2778919848782,1.91,-9999,509.30705
1,12.5,-14.36,-0.2592492405827,-14.6192492405827,386.65,82,0.4,657.38,31.82,17.2584976594834,2.015,-9999,597.9377
1,13.5,-12.55,-0.155680980469286,-12.7056809804693,399.1,67.54,0.365,619.24,32.065,17.5826540661754,2.075,-9999,544.53025
1,14.5,-10.015,-0.044720187279605,-10.0597201872796,343.38,46.69,0.33,522.325,32.6,19.8442074705531,2.1,-9999,332.92445
1,15.5,-8.35,0.00109597561378857,-8.34890402438621,282.31,28.31,0.315,331.44,32.735,18.9278927514482,1.8,-9999,271.74765
1,16.5,-4.82,0.151932014620572,-4.66806798537943,156.72,3.885,0.29,179.45,31.32,14.5650376680844,1.615,-9999,184.21635
1,17.5,-1.47,0.372660490999443,-1.09733950900056,78.725,-4.1,0.24,50.1,28.82,9.45201118597662,1.56,-9999,90.554505
1,18.5,4.96,1.14869683540339,6.10869683540339,15.81,-3.5,0.16,-8.43,27.29,5.45028095274393,1.505,-9999,11.04473
1,19.5,4.11,1.6722663510229,5.7822663510229,5.25,-4.695,0.15,-24.46,25.275,2.78869445783318,1.685,-9999,-0.657905
1,20.5,6.75,1.32087222982064,8.07087222982064,5.89,-6.38,0.16,-20.38,24.5,1.79743164398811,1.585,-9999,-0.81687
1,21.5,6.67,0.874337894272391,7.54433789427239,5.27,-5.145,0.14,-19.905,24,1.44929867696483,1.535,-9999,-0.712275
1,22.5,6.36,1.52598780222898,7.88598780222898,2.68,-4.73,0.13,-19.77,23.76,1.21393944396144,1.515,-9999,-0.73393
1,23.5,6.22,1.20605373263182,7.42605373263182,1.57,-4.46,0.145,-20.585,23.6,1.09843806380346,1.47,-9999,-0.674935
2,0.5,6.425,0.443179045670468,6.86817904567047,2.74,-2.805,0.11,-18.49,23.215,1.04084632060769,1.195,-9999,-0.73097
2,1.5,5.65,0.741516219938916,6.39151621993892,2.45,-3.435,0.11,-18.46,23.1,0.99560632619071,1.27,-9999,-0.83347
2,2.5,5.09,0.839868214106126,5.92986821410613,1.6,-2.425,0.1,-18.185,23,0.959525596386998,1.17,-9999,-0.70084
2,3.5,4.84,1.12566918462669,5.96566918462669,1.795,-2.535,0.105,-19.29,22.9,0.962688335475336,1.095,-9999,-0.75166
2,4.5,5.06,1.2062662351043,6.2662662351043,0.875,-2.16,0.12,-18.305,22.725,0.939746296268537,1.26,-9999,-0.85523
2,5.5,5.58,0.757338325273422,6.33733832527342,0.355,-3.51,0.13,-11.9,22.7,0.900036843936677,1.305,-9999,-0.34152
2,6.5,4.585,-1.00356951689357,3.58143048310643,4.94,-2.69,0.15,15.63,22.8,0.873892910083583,1.25,-9999,29.89772
2,7.5,0.34,-4.55147816654449,-4.21147816654449,68.66,2.595,0.23,121.325,24,0.956630797324561,1.43,-9999,203.7025
2,8.5,-7.56,-2.92967894592797,-10.489678945928,168.97,30.345,0.31,291.945,25.775,3.69603451509376,1.785,-9999,490.40915
2,9.5,-12.95,-1.61364994350472,-14.5636499435047,248.41,48.49,0.35,447.115,28,7.71658995414815,1.86,-9999,557.47425
2,10.5,-15,-0.555523603640792,-15.5555236036408,307.38,78.5,0.34,537.58,29.1,10.621443807509,1.88,-9999,572.69265
2,11.5,-16.41,-0.334303073085471,-16.7443030730855,372.605,87.19,0.38,651.15,30.23,13.0422136462083,1.99,-9999,807.6059
2,12.5,-14.67,-0.293181661879321,-14.9631816618793,399.515,93.855,0.39,666.66,30.95,15.5582995352326,2.06,-9999,806.80125
2,13.5,-13.04,-0.0378760647065764,-13.0778760647066,378.06,79.37,0.365,565.79,31.15,15.8552974154397,2.175,-9999,724.6537
2,14.5,-11.82,-0.0745117872439479,-11.8945117872439,306.695,52.51,0.375,502.44,31.13,15.324574744789,2.11,-9999,695.8663
2,15.5,-10.035,-0.174078626528521,-10.2090786265285,259.49,40.825,0.37,373.87,31.09,14.7767105568874,2.14,-9999,486.92325
2,16.5,-7.53,-0.216180330080076,-7.74618033008008,199.37,6.84,0.33,186.59,30.26,12.1000054488368,1.985,-9999,291.82145
2,17.5,-1.585,-0.061864833255427,-1.64686483325543,94.135,-3.47,0.25,57.87,28.365,7.85668131247136,1.81,-9999,138.7266
2,18.5,1.55,0.789548628938652,2.33954862893865,21.285,-6.04,0.17,-12.64,26.44,4.03839960282206,1.63,-9999,19.48438
2,19.5,3.19,1.92616878889859,5.11616878889859,8.045,-4.78,0.13,-25.095,24.86,2.15421288147525,1.53,-9999,-1.0108
2,20.5,5.27,1.10981288901106,6.37981288901106,4.79,-4.815,0.125,-22.92,23.95,1.4530866700422,1.405,-9999,-1.027215
2,21.5,4.675,1.73178021309679,6.40678021309679,2.97,-4.15,0.13,-18.93,23.645,1.23696286937667,1.42,-9999,-0.964175
2,22.5,4.89,1.19636584241718,6.08636584241718,3.785,-3.795,0.115,-18.255,23.4,1.11118392414992,1.325,-9999,-0.848475
2,23.5,4.67,0.766691559943587,5.43669155994359,2.82,-3.955,0.14,-17.665,23.3,1.0720877073912,1.405,-9999,-0.548685
3,0.5,5.86,1.03508255054366,6.89508255054366,2.32,-2.255,0.1,-24.095,23.75,1.05451816162323,1.18,-9999,-1.027305
3,1.5,5.78,0.717248788342267,6.49724878834227,1.845,-3.125,0.11,-21.895,23.7,1.02901768941428,1.19,-9999,-1.094625
3,2.5,6.81,0.564119494259035,7.37411949425903,1.895,-2.425,0.1,-23.66,23.7,1.00287991096314,1.18,-9999,-1.213255
3,3.5,5.77,0.743437879846927,6.51343787984693,0.885,-1.645,0.09,-22.275,23.595,0.961601613979556,1.03,-9999,-1.035705
3,4.5,5.56,0.429606141743042,5.98960614174304,1.29,-1.72,0.09,-22.9,23.52,0.939980171199188,1.075,-9999,-1.143785
3,5.5,4.14,0.36145374681247,4.50145374681247,2,-2.065,0.1,-20.58,23.42,0.928390220311881,1.155,-9999,-0.87852
3,6.5,3.115,-0.532108280158716,2.58289171984128,4.49,-2.25,0.11,4.355,23.5,0.888279442818016,1.035,-9999,28.944565
3,7.5,-0.83,-4.95024250721456,-5.78024250721456,67.62,4.45,0.21,109.845,24.335,0.980214161443454,1.28,-9999,200.02285
3,8.5,-9.225,-3.36317723900792,-12.5881772390079,174.82,24.75,0.26,281.2,26.1,3.57823714467696,1.5,-9999,391.34875
3,9.5,-14.04,-1.34621685845909,-15.3862168584591,270.415,56.825,0.28,490.92,28.58,8.66664961159835,1.73,-9999,655.49475
3,10.5,-15.745,-0.677412045670381,-16.4224120456704,360.025,80.465,0.315,649.325,30.11,12.2816952241648,1.64,-9999,837.76275
3,11.5,-15.75,-0.409646720175478,-16.1596467201755,387.775,89.17,0.35,684.84,31.025,15.0256976398932,1.58,-9999,902.3746
3,12.5,-15.92,-0.28954143882925,-16.2095414388292,414.78,90.24,0.34,689.35,31.65,16.5464028754147,1.69,-9999,917.0986
3,13.5,-15.34,-0.242164840827315,-15.5821648408273,420.17,88.82,0.34,679.53,32.09,18.026488028424,1.695,-9999,930.9941
3,14.5,-12.41,-0.032486012618911,-12.4424860126189,359.4,66.35,0.33,620.13,32.5,19.7752693944401,1.67,-9999,836.90205
3,15.5,-11.06,-0.164279793917238,-11.2242797939172,286.425,22.805,0.32,415.495,32.3,18.3140327836379,1.895,-9999,630.6209
3,16.5,-6.6,-0.152188819848963,-6.75218881984896,209.195,6.68,0.29,228.33,31.2,15.4871963523562,1.8,-9999,394.8323
3,17.5,-4.215,-0.216372222722898,-4.4313722227229,82.46,-4.05,0.19,67.055,29.95,10.9155212074335,1.365,-9999,148.51625
3,18.5,0.45,0.839109297389482,1.28910929738948,17.905,-4.405,0.14,-8.86,27.38,5.41498910709478,1.37,-9999,13.24947
3,19.5,4.265,1.8746724700625,6.13967247006251,12.325,-4.745,0.135,-28.85,25.5,2.54977948950467,1.41,-9999,-1.37639
3,20.5,4.295,1.72037960704598,6.01537960704598,6.02,-4.105,0.14,-27.98,24.75,1.58458328895452,1.46,-9999,-1.20017
3,21.5,4.03,1.60032257239605,5.63032257239605,5.855,-3.57,0.13,-27.46,24.305,1.30831294808509,1.425,-9999,-1.158595
3,22.5,4.63,0.914788584808394,5.54478858480839,4.095,-3.565,0.11,-27.6,24.21,1.12444158401711,1.3,-9999,-1.143925
3,23.5,4.12,1.1701034537912,5.2901034537912,2.755,-3.405,0.105,-24.26,24.1,1.11649107932924,1.19,-9999,-1.110115
4,0.5,2.995,0.369318708233732,3.36431870823373,6.44,-3.99,0.14,-18.28,23.875,1.04614471548189,1.29,-9999,-0.905155
4,1.5,5.49,0.38109162488203,5.87109162488203,4.365,-3.08,0.13,-17.775,23.8,0.993752911803613,1.19,-9999,-0.736595
4,2.5,4.3,0.108739587243826,4.40873958724383,5.93,-3.42,0.16,-17.34,23.8,0.980629945537952,1.325,-9999,-0.760885
4,3.5,3.575,0.374867286092158,3.94986728609216,8.53,-4.465,0.13,-17.725,23.7,0.973382153166671,1.215,-9999,-0.724845
4,4.5,4.445,0.385051354806276,4.83005135480628,8.165,-3.805,0.13,-18.36,23.555,0.945304515873487,1.315,-9999,-0.7554
4,5.5,3.705,0.561123240336957,4.26612324033696,6.195,-3.235,0.14,-17.795,23.585,0.933250920881919,1.235,-9999,-0.75831
4,6.5,2.755,-0.468192704309925,2.28680729569008,12.505,-3.1,0.15,-4.815,23.665,0.90349676884192,1.24,-9999,10.886855
4,7.5,-1.19,-2.34207840017857,-3.53207840017857,70.46,2.535,0.23,79.205,24.325,1.0233154339807,1.395,-9999,117.2171
4,8.5,-9.145,-1.55143195462986,-10.6964319546299,159.23,20.77,0.305,218.415,25.565,2.46160869433637,1.91,-9999,270.18225
4,9.5,-14.86,-1.21291643341167,-16.0729164334117,231.715,49.43,0.35,385.365,27.34,6.3875139710796,2.13,-9999,430.9516
4,10.5,-18.745,-0.462724020925123,-19.2077240209251,313.24,86.05,0.36,527.1,29.075,9.88509796764126,2.145,-9999,629.3037
4,11.5,-17.915,-0.33094651436233,-18.2459465143623,358.49,84.325,0.38,627.87,30.045,12.9049267392406,1.995,-9999,738.99875
4,12.5,-18.225,-0.209149226815396,-18.4341492268154,387.035,94.48,0.37,646.975,30.885,14.4293150344234,2.01,-9999,691.2377
4,13.5,-16.54,-0.156943012739064,-16.6969430127391,400.38,78.65,0.38,607.29,31.26,15.3730141404134,2.09,-9999,730.7768
4,14.5,-14.41,-0.0669636667000135,-14.4769636667,358.555,67.31,0.36,581.765,31.43,15.3786749961347,1.87,-9999,677.671
4,15.5,-10.615,-0.0765215461371195,-10.6915215461371,280.235,37.76,0.335,406.165,30.99,15.0055259449153,1.81,-9999,433.7097
4,16.5,-8.08,-0.249473175511763,-8.32947317551176,190.16,18.725,0.315,225.77,30.425,13.1202684838667,1.775,-9999,274.76785
4,17.5,-3.29,0.0809864855866287,-3.20901351441337,87.75,-3.63,0.22,62.555,29.425,9.12264969658448,1.68,-9999,101.18326
4,18.5,1.9,1.28045680181749,3.18045680181749,20.61,-5.735,0.135,-9.86,26.5,4.22537407661884,1.415,-9999,5.22208
4,19.5,3.26,1.72566297583109,4.98566297583108,13.63,-4.285,0.13,-20.715,25.275,2.10716726481623,1.34,-9999,-0.895745
4,20.5,3.85,0.521050458505498,4.3710504585055,10.22,-4.31,0.14,-19.8,24.71,1.50733672129553,1.485,-9999,-0.897795
4,21.5,3.69,0.394352401155086,4.08435240115509,11.02,-5.76,0.15,-20.225,24.37,1.25387240578634,1.43,-9999,-0.88656
4,22.5,3.64,0.898523861801984,4.53852386180198,4.4,-3.895,0.13,-19.535,24.2,1.13789607001171,1.29,-9999,-0.93621
4,23.5,3.35,1.094338652508,4.444338652508,5.96,-2.965,0.14,-19.08,24,1.09112807788913,1.37,-9999,-0.78189
5,0.5,4.23,0.668462288526519,4.89846228852652,7.37,-4,0.11,-28.565,24.8,1.08726426543169,1.18,-9999,-1.11551
5,1.5,3.285,0.407221620797631,3.69222162079763,7.76,-3.17,0.13,-29.64,24.7,1.03276876530105,1.135,-9999,-1.165615
5,2.5,3.655,0.034864278914427,3.68986427891443,11.13,-4.05,0.13,-30.515,24.62,1.00698011608717,1.165,-9999,-1.121635
5,3.5,4.19,0.432265581914705,4.62226558191471,9.44,-3.37,0.13,-30.125,24.535,0.968637637229009,1.27,-9999,-1.186825
5,4.5,4.26,0.624391567907313,4.88439156790731,12.06,-3.76,0.12,-26.23,24.405,0.945942615102767,1.16,-9999,-1.120005
5,5.5,4.135,1.00942501402222,5.14442501402222,6.56,-2.565,0.1,-26.145,24.3,0.939934668086024,1.06,-9999,-1.03889
5,6.5,3.825,-0.294475841055764,3.53052415894424,13.61,-1.74,0.13,-9.31,24.26,0.920985880817923,1.115,-9999,6.68088
5,7.5,-1.42,-3.2809007463854,-4.7009007463854,82.67,5.2,0.215,88.465,24.925,1.00997681114267,1.33,-9999,162.4235
5,8.5,-8.095,-2.28083808607804,-10.375838086078,183.985,29.37,0.305,296.08,26.35,3.22560444653436,1.86,-9999,396.46905
5,9.5,-13.23,-1.16411403949102,-14.394114039491,278.88,87.635,0.32,481.255,28.5,7.75391628207013,1.84,-9999,601.94085
5,10.5,-15.2,-0.642200415966135,-15.8422004159661,334.96,107.64,0.36,634.585,30.6,13.0629992313349,1.865,-9999,784.1661
5,11.5,-16.08,-0.340392217499788,-16.4203922174998,395.64,122.545,0.35,740.12,31.625,16.3957808966446,1.81,-9999,900.37995
5,12.5,-15.695,-0.26295643280797,-15.957956432808,392.77,120.72,0.36,731.145,32,18.2235835260106,1.695,-9999,888.76845
5,13.5,-14.58,-0.0673915178431423,-14.6473915178431,381.8,96.225,0.33,663.35,32.61,19.8410853648794,1.63,-9999,794.31365
5,14.5,-12.88,-0.141459246175933,-13.0214592461759,324.845,68.64,0.335,541.44,32.8,19.0202479212658,1.775,-9999,640.37245
5,15.5,-11.77,-0.163075803477077,-11.9330758034771,280.9,38.88,0.27,397.645,32.51,18.0123607467763,1.6,-9999,507.1554
5,16.5,-7.63,-0.144127896082769,-7.77412789608277,185.84,10.13,0.285,238.39,32.33,17.2201934766093,1.745,-9999,298.02005
5,17.5,-3.07,0.220044792010891,-2.84995520798911,83.62,-6.055,0.2,55.465,30.47,11.6154001945807,1.62,-9999,105.32785
5,18.5,1.89,1.34650243078802,3.23650243078802,22.505,-5.055,0.14,-18.305,27.7,4.90271997622886,1.43,-9999,3.254445
5,19.5,4.79,1.29285269126137,6.08285269126137,19.16,-6,0.14,-28.9,26.07,2.63331039862665,1.435,-9999,-0.906955
5,20.5,3.94,0.535682746502733,4.47568274650273,21.66,-6.71,0.13,-30.29,25.47,1.73563283563208,1.415,-9999,-0.9499
5,21.5,4.54,0.893390776121505,5.43339077612151,11.86,-4.235,0.11,-30.88,25.1,1.36188496343827,1.27,-9999,-1.041045
5,22.5,3.91,0.95203682864341,4.86203682864341,8.5,-3.15,0.11,-32.915,25.085,1.23992209189249,1.23,-9999,-1.079035
5,23.5,3.3,0.793607282195885,4.09360728219588,10.03,-3.635,0.11,-30.82,24.9,1.15381630255336,1.22,-9999,-1.120415
6,0.5,3.71,0.775733574621842,4.48573357462184,5.77,-2.475,0.12,-34.12,24.51,1.01610276428058,1.07,-9999,-1.15884
6,1.5,4.06,0.354067423705992,4.41406742370599,7.72,-3.34,0.13,-32.98,24.5,0.982685653574561,1.22,-9999,-1.146805
6,2.5,3.71,0.152973907663916,3.86297390766392,8.24,-2.93,0.12,-30.55,24.275,0.983287938618168,1.13,-9999,-1.172585
6,3.5,4.25,0.645818844340331,4.89581884434033,5.315,-2.395,0.11,-27.13,24.115,0.938545513425036,1.03,-9999,-1.086925
6,4.5,4.26,0.336368779886739,4.59636877988674,8.98,-2.36,0.11,-26.195,24.1,0.910875574133265,0.995,-9999,-1.06441
6,5.5,3.89,0.454314073356255,4.34431407335626,5.98,-2.285,0.11,-25.385,24,0.910234773416169,0.96,-9999,-0.985755
6,6.5,3.25,-0.086955235445537,3.16304476455446,12.51,-2.065,0.12,-13.65,24.05,0.875496244003495,0.935,-9999,3.651335
6,7.5,0.29,-2.81019870621649,-2.52019870621649,71.975,1.56,0.19,79.075,24.68,0.962454784188366,1.135,-9999,137.293
6,8.5,-8,-1.74554973352045,-9.74554973352045,158.13,24.715,0.27,227.77,25.9,2.83167909240724,1.535,-9999,323.3511
6,9.5,-11.625,-1.29401748352544,-12.9190174835254,215.375,56.99,0.295,399.14,27.435,6.02807921963349,1.67,-9999,576.82445
6,10.5,-14.32,-0.486342258051795,-14.8063422580518,261.835,85.94,0.325,557.465,29.385,10.3641977333904,1.55,-9999,721.02445
6,11.5,-15.98,-0.483986977101761,-16.4639869771018,323.245,95.43,0.31,628.255,30.34,13.1172901076961,1.545,-9999,811.6373
6,12.5,-15.495,-0.364114576468167,-15.8591145764682,339.69,102.37,0.32,624.94,31.34,15.1177629200533,1.57,-9999,769.3602
6,13.5,-15.535,-0.161773465112171,-15.6967734651122,368.09,104,0.32,621.24,32,16.8442088122554,1.445,-9999,758.30255
6,14.5,-13.15,-0.110070323868226,-13.2600703238682,311.65,66.625,0.34,507.18,32.27,18.0380750853311,1.705,-9999,650.6226
6,15.5,-8.5,-0.114573722365185,-8.61457372236518,235.59,34.175,0.29,335.945,31.95,17.0657065709978,1.77,-9999,417.5394
6,16.5,-5.88,-0.217808785867933,-6.09780878586793,151.895,5.56,0.27,164.685,31.01,14.4190980785524,1.63,-9999,241.89235
6,17.5,-1.675,0.23850012531886,-1.43649987468114,51.76,-4.265,0.18,31.02,29.05,8.9539030285977,1.43,-9999,83.942475
6,18.5,2.43,1.21325845546663,3.64325845546663,15.04,-4.64,0.13,-28.86,26.755,3.89514033610646,1.44,-9999,-0.25997
6,19.5,4.35,1.35199637428754,5.70199637428754,10.535,-4.37,0.12,-34.29,25.6,2.14810310904956,1.39,-9999,-1.21571
6,20.5,5.005,1.57352615802095,6.57852615802095,8.59,-3.145,0.11,-33.45,25.065,1.51904194919019,1.21,-9999,-1.133745
6,21.5,5.24,0.53319432985711,5.77319432985711,7.255,-2.92,0.12,-35.53,24.725,1.26892933147267,1.115,-9999,-1.136655
6,22.5,2.5,0.731965736919692,3.23196573691969,6.285,-2.865,0.115,-35.98,24.6,1.159341356076,1.13,-9999,-1.159635
6,23.5,3.58,1.18924526842157,4.76924526842157,7.24,-2.545,0.11,-35.55,24.6,1.09056458598255,1.055,-9999,-1.14633
7,0.5,4.825,0.496704254870954,5.32170425487095,3.02,-1.825,0.1,-34.495,25,0.993993617943811,0.935,-9999,-1.251715
7,1.5,3.17,0.626112771126931,3.79611277112693,3.62,-2.185,0.1,-33.395,25,0.972424807579969,1.005,-9999,-1.26759
7,2.5,4.9,0.785083144929458,5.68508314492946,2.83,-1.855,0.09,-33.545,24.955,0.933717339127451,0.895,-9999,-1.27751
7,3.5,4.68,0.121022044139251,4.80102204413925,4.725,-1.92,0.09,-31.345,24.83,0.911660962575819,0.945,-9999,-1.253125
7,4.5,3.42,0.590926574112861,4.01092657411286,3.75,-1.65,0.09,-28.7,24.735,0.904475483504764,0.89,-9999,-1.202435
7,5.5,4.575,0.568019771976237,5.14301977197624,3.435,-1.665,0.08,-26.925,24.71,0.889946988816353,0.98,-9999,-1.15993
7,6.5,4.16,0.117162477805516,4.27716247780552,6.895,-1.715,0.1,-10.375,24.56,0.867750630474563,0.98,-9999,2.587375
7,7.5,0.95,-3.92357033309791,-2.97357033309791,67.73,5.49,0.18,89.82,25.125,0.920309033897874,1.035,-9999,153.8108
7,8.5,-6.19,-2.9262155964929,-9.1162155964929,166.33,37.02,0.245,284.335,26.415,2.8041823310825,1.235,-9999,401.28125
7,9.5,-11.435,-1.4737510216532,-12.9087510216532,249.1,78.23,0.295,474.79,28.32,6.86783677971723,1.64,-9999,623.90105
7,10.5,-13.47,-0.791315868634554,-14.2613158686346,309.895,98.23,0.32,607.97,30.465,11.1737707638131,1.62,-9999,776.42265
7,11.5,-13.34,-0.457928908913805,-13.7979289089138,322.09,88.23,0.31,658.225,31.695,15.1913949804379,1.35,-9999,829.42835
7,12.5,-13.03,-0.304535781832699,-13.3345357818327,341.94,85.975,0.3,628.03,32.5,17.0996505483206,1.34,-9999,786.1336
7,13.5,-12.25,-0.0719538162004212,-12.3219538162004,302.74,66.06,0.31,565.81,32.865,18.7910312226992,1.38,-9999,719.593
7,14.5,-10.685,-0.0390630137070002,-10.724063013707,293.58,58.52,0.28,490.215,33.45,20.2415302263925,1.34,-9999,636.93805
7,15.5,-8.46,-0.190232669144556,-8.65023266914456,219.535,20.47,0.25,356.795,33.5,20.018880826092,1.325,-9999,478.9076
7,16.5,-5.05,-0.394325977646596,-5.4443259776466,122.02,-1.43,0.23,160.96,32.9,17.1942796726332,1.505,-9999,250.3985
7,17.5,-1.24,-0.0282496155807283,-1.26824961558073,44.6,-4.53,0.15,8.375,29.77,7.8208183161315,1.42,-9999,54.476625
7,18.5,3.39,1.40287576461768,4.79287576461768,12.945,-4.395,0.11,-34.995,27.18,3.63207904810758,1.4,-9999,-0.458085
7,19.5,3.65,1.63777864125771,5.28777864125771,8.65,-3.71,0.11,-38.15,25.995,2.03533879261071,1.21,-9999,-1.284295
7,20.5,4.16,1.07571798780094,5.23571798780094,7.205,-3.32,0.11,-37.395,25.465,1.47848538197369,1.215,-9999,-1.270395
7,21.5,5.41,1.06138408837739,6.47138408837739,3.695,-2.7,0.11,-40.07,25.225,1.24243246042659,1.18,-9999,-1.2822
7,22.5,4.185,0.864902551664225,5.04990255166423,5.07,-2.53,0.11,-40.125,25.195,1.11329151207805,1.085,-9999,-1.31136
7,23.5,4.08,0.938423607774526,5.01842360777453,4.235,-2.42,0.1,-36.725,25.115,1.00754900704765,0.965,-9999,-1.24212
8,0.5,3.62,0.563471789057087,4.18347178905709,4.18,-2.67,0.1,-39.645,24.24,0.949746924992182,1.16,-9999,-1.415065
8,1.5,4.12,0.873194476068705,4.99319447606871,2.88,-2.055,0.09,-39.24,24.15,0.901408540289058,1.01,-9999,-1.35
8,2.5,3.05,0.549106298207584,3.59910629820758,1.89,-1.65,0.09,-35.115,24,0.88188905844643,1.05,-9999,-1.32159
8,3.5,3.13,0.140917311628549,3.27091731162855,2.01,-1.825,0.09,-35.91,23.82,0.869146222381564,0.91,-9999,-1.31361
8,4.5,2.91,0.567308623304575,3.47730862330457,1.71,-1.33,0.085,-33.98,23.75,0.872323353556215,0.845,-9999,-1.249445
8,5.5,3.56,0.729622406505507,4.28962240650551,1.85,-1.215,0.09,-31.935,23.67,0.846436349214713,0.95,-9999,-1.23707
8,6.5,2.79,0.31255778560744,3.10255778560744,4.84,-1.24,0.1,-14.24,23.7,0.827141451389301,0.88,-9999,4.9727
8,7.5,0.92,-4.2543962990444,-3.3343962990444,54.34,4.175,0.18,82.69,24.34,0.812098476927414,1.07,-9999,148.09885
8,8.5,-5.48,-2.91946015269204,-8.39946015269204,152.14,25.205,0.26,256.79,25.24,2.26740131045703,1.565,-9999,375.7188
8,9.5,-9.96,-1.40172391774339,-11.3617239177434,218.71,61.83,0.3,432.815,27.05,5.88065686648935,1.735,-9999,586.8433
8,10.5,-11.9,-0.585335578660828,-12.4853355786608,266.87,81.45,0.33,570.53,29.08,10.2864178997785,1.715,-9999,744.49085
8,11.5,-12.7,-0.315157876308189,-13.0151578763082,306.51,94.94,0.33,641.555,30.645,13.8979189377622,1.765,-9999,826.8365
8,12.5,-13.2,-0.241446431055363,-13.4414464310554,328.66,85.605,0.36,632.9,31.9,17.302924096,1.755,-9999,810.8929
8,13.5,-11.89,-0.0628801883867622,-11.9528801883868,305.52,76.815,0.345,576.01,32.5,18.9560591907038,1.665,-9999,744.20385
8,14.5,-11.01,-0.00874631349006182,-11.0187463134901,292.15,49.855,0.33,455.2,32.6,19.6995578836992,1.91,-9999,603.8004
8,15.5,-8.595,-0.202583935242693,-8.79758393524269,240.935,18.44,0.32,308.485,32.125,19.3052838542367,1.89,-9999,435.4551
8,16.5,-4.28,-0.305903533116353,-4.58590353311635,109.69,-1.295,0.28,116.61,31.6,15.3699689756337,1.85,-9999,203.7276
8,17.5,-0.25,0.132647816831736,-0.117352183168264,29.285,-5.355,0.15,-5.225,28.68,7.51504393965117,1.46,-9999,32.55686
8,18.5,3.31,1.40148732455859,4.71148732455859,12.57,-5.43,0.11,-40.87,26,3.07629528801974,1.495,-9999,-1.18602
8,19.5,4.82,1.58093988268017,6.40093988268017,8.165,-3.78,0.105,-41.85,25.035,1.84837404567071,1.48,-9999,-1.56826
8,20.5,4.15,0.84700718872508,4.99700718872508,7.55,-4.47,0.1,-42.49,24.72,1.33998490688311,1.42,-9999,-1.384735
8,21.5,4.01,1.3351945459741,5.3451945459741,5.66,-3.165,0.1,-41.175,24.5,1.15391671893589,1.26,-9999,-1.400135
8,22.5,3.83,0.894572234705237,4.72457223470524,4.83,-3.895,0.105,-41.45,24.4,1.06525569134921,1.3,-9999,-1.39446
8,23.5,3.795,0.640721431415249,4.43572143141525,4.86,-3.315,0.11,-41.735,24.15,0.987751063636785,1.245,-9999,-1.390345
9,0.5,5.71,0.846435775502888,6.55643577550289,1.575,-2.655,0.095,-41.115,22.4,0.881959158976945,1.395,-9999,-1.470445
9,1.5,5.815,0.319703839179294,6.13470383917929,1.15,-2.735,0.08,-41.79,22.3,0.878572774545341,1.205,-9999,-1.39221
9,2.5,5.015,0.710128262064487,5.72512826206449,0.73,-2.075,0.08,-38.625,22.14,0.854791579764879,1.125,-9999,-1.361255
9,3.5,4.28,0.999873969948836,5.27987396994884,0.86,-1.825,0.08,-37.67,22,0.850577147829125,1.075,-9999,-1.301015
9,4.5,4.835,0.709628241308735,5.54462824130874,0.64,-1.125,0.08,-34.965,21.875,0.820075234511505,1.08,-9999,-1.307485
9,5.5,4.85,1.23475044586877,6.08475044586877,0.28,-1.265,0.08,-27.435,21.825,0.808423066088507,1.155,-9999,-1.19758
9,6.5,4.565,0.477456348249464,5.04245634824946,0.415,-1.63,0.08,-16.29,21.9,0.764663870772613,1.035,-9999,4.09788
9,7.5,2.655,-3.62216887514245,-0.967168875142449,33.46,0.24,0.16,70.82,22.8,0.722014059792783,1.05,-9999,127.6657
