DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,23.5,1.21103,-0.003307329,1.0910388889,3.19455,-20.5577,0.3450535,-37.845,-2.948,0.248927987035771,4.306535,12.2,0
3,0.5,1.54297,0.0025,1.2542272222,4.80787,-29.52535,0.349762,-37.1445,-2.4105,0.64905224975078,4.60466,13.4,0
3,1.5,1.37349,0.0056944444,1.2331944444,4.376205,-27.9096,0.3625065,-35.515,-2.4975,0.587382839612759,4.86877130215,13.4,0
3,2.5,1.50127,0.0015277778,1.1135333333,4.17896,-22.9681,0.3725770482,-32.856,-2.5945,0.493942919961743,4.92593,13.4,0
3,3.5,1.31947,0.00270833335,1.09616555555,3.63248,-21.9361,0.340789281,-29.491,-2.89,0.540311781583109,4.7013043289,13.4,0
3,4.5,1.15349,0.00125,1.02853111115,3.073545,-19.3307,0.337507,-25.3145,-2.791,0.526040731308242,4.54803,13.4,0
3,5.5,1.26769,0.00375,1.0213785,4.199465,-17.68015,0.3330060611,-25.88,-3.235,0.404998323344225,4.61013,13.4,0
3,6.5,1.31628,0.0048611111,0.9672351111,2.559145,-21.59725,0.328811,-25.1549,-3.104,0.380982935778959,4.31797,13.4,0
3,7.5,1.328195,0.0072222222,1.0379822222,1.68966,-20.8282,0.3149874172,-25.9875,-3.228,0.416409032330159,4.3902621192,13.4,0
3,8.5,1.145,-0.0008931525,1.0618533333,4.84063,-20.52892851,0.3345755,-14.3,-3.7895,0.492167841964589,4.660615,13.4,26.715
3,9.5,0.962396,-0.005,0.7471238889,8.3935,-12.01055,0.35837,26.85,-2.7795,0.479251558133424,4.4195605262,13.4,144.55
3,10.5,0.877319,-0.019513889,0.6535131111,14.0168,-8.61512,0.385381,70.845,-1.7225,0.688973574818624,4.6578446115,13.475,298.35
3,11.5,0.695153,-0.013936111,0.6383751111,16.3261,-7.786567077,0.397232,111.9,-1.5375,0.986459361574412,4.7952833059,13.5,377
3,12.5,0.848629,-0.015694444,0.65834583335,19.9786,-6.262005,0.422519,96.3,-0.9425,0.974057820626499,4.88354,13.5,401.4
3,13.5,0.715811,-0.018472222,0.64271694445,18.2399,-6.02726,0.4007595,93.4,-0.6165,1.26878326639565,5.0419,13.5,418.15
3,14.5,0.981836,-0.010277778,0.7691891111,17.36875,-11.2034,0.403606,60.1,-0.6075,1.34176285051434,4.8953,13.45,354.45
3,15.5,0.967714,-0.003125,0.7568516667,15.2542,-10.50455,0.341503,24.45,-0.8,1.10316328281948,4.82477,13.375,245.45
3,16.5,1.03455,-0.0013194445,0.7805307222,10.08685,-15.5738,0.321766,-2.765,-1.0635,1.00556402428769,4.7619,13.35,131.4
3,17.5,1.1362,0.011875,1.0122072222,6.967665,-19.4407,0.33212,-24.7635,-1.0985,0.90052870025394,4.30744,13.35,34.545
3,18.5,1.28725,0.01069444445,1.0505366667,5.89019,-26.86395,0.337876,-39.4405,-1.336,0.704905730873904,4.188755,13.375,0
3,19.5,1.363605,-0.001388889,1.1886588889,4.27525,-25.0543,0.310324,-43.7735,-1.4365,0.807514376199883,4.03071,13.4,0
3,20.5,1.432165,0.0040972222,1.3053111111,3.64042,-28.9859,0.31804,-38.778,-1.769,0.751073252166792,4.08683509235,13.4,0
3,21.5,1.33043,0.0066666667,1.17665444445,3.158285,-28.0819,0.3004715,-38.105,-2.1315,0.710521772111395,4.171985,13.4,0
3,22.5,1.49345,0.0047222222,1.23018,2.038195,-26.64875,0.313646,-38.8065,-2.2,0.652100608337077,4.5306566649,13.4,0
3,23.5,1.44096,0.0081944444,1.16528444445,2.130195,-29.3261,0.3196879561,-42.252,-2.3215,0.618619289327952,4.378725,13.425,0
4,0.5,1.30433,0.0084722222,0.8986126667,1.0204545,-23.045,0.302688,-43.9205,-4.4575,0.486516359974705,3.79289,16.525,0
4,1.5,1.30554,0.0086111111,0.9580202222,0.8176455,-24.154060335,0.311738,-48.734,-4.863,0.418646223627108,3.74927768,16.55,0
4,2.5,1.13546,0.0075,1.03887366665,-0.4020525,-25.611775135,0.2863925,-43.237,-5.093,0.402912674478999,4.02549,16.575,0
4,3.5,1.0258,0.0033333333,0.9076233333,-1.25333,-20.3899,0.2897345,-37.3872,-5.1245,0.35346705999605,3.802955,16.575,0
4,4.5,1.18742,0.0020138889,0.9376298889,-0.304668,-19.5414,0.291497,-29.716,-5.0335,0.383849883846844,3.67788,16.55,0
4,5.5,1.2099,0.0075166667,1.0126944444,0.334276,-21.1698,0.29366204635,-31.7235,-4.9505,0.340276147115669,3.574475,16.7,0
4,6.5,1.16777,0.0034722222,0.9407745,0.584316,-19.4876,0.289987,-26.9105,-5.2805,0.303733599249773,3.66377,16.7,0
4,7.5,1.20921,0.0063888889,0.7795854444,0.753192,-16.8134,0.28159860595,-20.9065,-5.268,0.26499448178326,3.75721135285,16.725,1.095
4,8.5,1.12979,-0.009305556,0.8801746667,3.219105,-17.9757,0.301815,0.44,-5.2705,0.363834005043037,3.6738399242,16.7,54.14
4,9.5,0.980529,-0.022995153,0.6443132647,9.55447,-8.62842,0.300707,36.041,-4.197,0.613499097959098,4.0115,16.7,206.2
4,10.5,0.803182,-0.021111111,0.5876491111,16.9585,-2.9324,0.360894,84.51525,-3.824,0.799996663706294,3.941375,16.7,338.65
4,11.5,0.896709,-0.019444444,0.6879962222,21.3946,3.27843,0.366598,124.4,-3.7,0.8027418294355,4.2747,16.8,504.7
4,12.5,0.717686,-0.017083333,0.4253002222,25.4708,5.70004,0.38244,124.4,-3.374,0.884721065749331,4.324695,16.525,515.4
4,13.5,0.875606,-0.016513889,0.5736563333,21.7407,2.238785,0.372091,112.5,-2.8925,0.919303142429288,4.40183,16.525,553.95
4,14.5,0.80818,-0.011666667,0.6028774444,21.6911,2.316055,0.3769665,72.85,-2.397,0.975653642076957,4.7719392495,16.525,410.3
4,15.5,0.843962,-0.007222222,0.6551527222,19.0738,-2.72116,0.3675095,34.2,-2.6605,0.96399172294125,4.223025,16.575,346.75
4,16.5,1.04558,0.00610555555,0.6356631111,14.2164,-8.688275,0.3447005,3.65,-2.754,0.93140739356697,4.393775,16.575,196.7
4,17.5,1.24964,0.0140277778,0.8838931111,7.75626,-15.7983,0.3131115,-22,-3.4045,0.854251199102783,3.94682,16.575,73.19
4,18.5,1.21551,0.0223611111,0.75184144445,3.26416,-17.9191,0.2794491731,-43.947,-3.9815,0.754819215883076,3.79391,16.575,2.076
4,19.5,1.25578,0.0088986111,0.9725051111,2.946115,-23.1509,0.2859585,-39.417,-4.1765,0.77953655224561,3.731585,16.55,0
4,20.5,1.30454,0.0016666667,0.8953026667,3.86725,-20.703,0.273355,-41.939,-4.3535,0.650691191252066,3.932755,16.55,0
4,21.5,1.23107,0.0054416667,0.9885797778,1.37521,-25.0347,0.293875,-48.4025,-4.473,0.647825463513575,3.80084,16.55,0
4,22.5,1.26798,0.0062638889,0.9601697778,-0.1012236,-21.1095,0.281859,-50.9665,-4.3715,0.690703832802839,3.799255,16.55,0
4,23.5,1.24257,0.0043277778,0.96726894445,1.57984,-19.9202,0.280671,-46.2962,-4.2605,0.632307160247535,3.99543389515,16.55,0
5,0.5,1.40276,0.003125,0.9995742222,3.50383,-24.06065,0.231267,-34.5445,-1.244,1.19920191402535,3.02631,17,0
5,1.5,1.39906,0.0040277778,0.98520244445,-0.987716,-24.938,0.248948,-37.979,-1.4,1.11290828764112,2.98533673445,17,0
5,2.5,1.29866,0.0072222222,0.8810101111,-0.355931,-23.4903,0.238741,-35.0575,-1.5475,1.1355988344514,2.904315,17,0
5,3.5,1.347245,0.00381944445,1.0000138889,-0.663878,-20.186,0.225617,-34.822,-1.8895,1.13317321667739,2.874755,17,0
5,4.5,1.290245,0.0030555556,0.97539872225,0.274892,-19.99735,0.2502855,-27.5385,-1.9885,0.937383327411444,2.99389954245,17,0
5,5.5,1.41852,0.0014027778,0.8768558889,0.256173,-20.6484,0.231168,-27.3465,-2.1585,0.881509663774753,2.9622,17,0
5,6.5,1.034365,6.94444e-05,0.8378636667,-0.326935,-19.15635,0.24684807435,-23.794,-2.304,0.725737331566917,2.86855,17,0
5,7.5,1.2469,0.0005555556,0.7255648889,0.3416809,-15.93175,0.23203032845,-22.8395,-2.5485,0.726135252389331,3.16685,17,14.13
5,8.5,1.044027,-0.0156944445,0.7275676111,3.265985,-13.6962,0.225352,15.115,-2.284,0.875193940037861,3.24427,17,124.85
5,9.5,0.871493,-0.028472222,0.5041786111,9.762395,-8.816755,0.284807,58.19905,-1.1925,1.26306857109815,3.44704,17,267.8
5,10.5,0.908472,-0.022638889,0.65937916665,18.514,-6.10052,0.280434,98.7,-0.6155,1.57300568452382,3.75628,17,398.65
5,11.5,0.72046,-0.021122222,0.610715,21.6125,-1.0125225,0.31195,147,-0.1405,1.52742606002302,4.086625,17,568.45
5,12.5,0.710049,-0.019236111,0.6716372222,25.54655,-5.61087,0.3156375,138.4,0.0345,1.66179311229037,4.00905,17,607.35
5,13.5,0.7874295,-0.020972222,0.66735655555,25.04605,2.57932,0.344388,129.4,0.467,2.00896454334909,3.79149,17,604.25
5,14.5,0.769587,-0.0147319445,0.6461338889,23.9169,-0.274802,0.3450145,91.35,0.7065,2.01301985950029,3.576105,17,529.9
5,15.5,0.742107,-0.007222222,0.63416,18.26895,-7.32599,0.3235455,46.8,1.0655,1.88260825822082,3.147155,17,370.25
5,16.5,0.850052,-0.003611111,0.6276973333,16.7966,-12.3633,0.285757,12.4,1.179,2.07928449249098,3.06761,17,253.2
5,17.5,1.193655,0.0091666667,0.74344194445,11.0875,-17.56765,0.26801,-14.92,0.9285,1.93422530163459,2.989895,17,114.65
5,18.5,1.15903,0.02368055555,0.8783137778,7.3447,-23.7626,0.238487,-41.7475,0.3845,1.55325086022908,2.882815,17,11.465
5,19.5,1.23797,0.01433333335,0.9280985556,2.56534,-21.9918,0.2484775,-50.5055,-0.0525,1.25821330239957,2.880625,17,0
5,20.5,1.31125,0.0084722222,0.863709,3.48744,-23.1721,0.240257,-53.458,-0.2525,1.0898950940406,3.17992,17,0
5,21.5,1.330345,0.0095833333,1.09322555555,2.6396,-25.6049,0.2541685,-52.4249,-0.6135,1.21279232703082,3.137575,17,0
5,22.5,1.317685,0,1.0459955556,2.54979,-25.50395,0.246034,-43.821,-0.7855,1.33840256426476,3.36079,17,0
5,23.5,1.47839,0.00928194445,1.0039577778,3.67689,-26.89115,0.2536925,-34.7055,-0.7035,1.24093333534945,2.8842,17.05,0
6,0.5,1.061335,0.0061111111,0.9323847778,-0.604986,-22.9763,0.22812,-51.126,-1.091,1.06136275957526,3.40454,23.65,0
6,1.5,1.12682,0.00215277775,0.8646492222,-0.1804185,-20.299,0.2407805,-54.0675,-0.9615,1.0193768955591,3.231065,23.6,0
6,2.5,1.243405,0.0081944444,0.9438647778,-1.06407,-22.6603,0.24463,-51.5575,-1.394,1.0080434091188,3.178585,23.6,0
6,3.5,1.04677,0.00354166665,0.91088772225,-1.480085,-20.7464,0.2591145,-49.482,-1.682,0.982070080225683,3.24595,23.6,0
6,4.5,1.188515,0.01,0.9779058889,-0.760533,-20.3107,0.2595846208,-42.7285,-1.643,0.965457030089927,3.25143972235,23.6,0
6,5.5,1.18364,0.00618055555,1.0107922222,0.684467,-18.895,0.2512805,-33.9925,-1.958,0.775198632894974,3.19796,23.6,0
6,6.5,1.19731,0.01,0.9868365,1.2350355,-18.4414,0.243361,-39.0365,-1.9565,0.680829917443122,2.95519,23.6,0
6,7.5,0.927583,-0.005763889,0.7501362222,3.53394,-14.9807,0.252268,-1.21,-1.827,0.641126730335008,2.90766,23.6,45.625
6,8.5,0.853439,-0.026805556,0.61624666665,9.549065,-5.86362,0.284736,51.7,-1.378,1.03275763233411,3.17482,23.6,235.9
6,9.5,0.545068,-0.028194444,0.5543365556,12.47055,1.91705,0.3125165,111.8,-0.898,1.24723788674465,3.40086,23.575,407.25
6,10.5,0.44886,-0.028194444,0.4113138889,21.306,6.43039,0.326178,148.55,-0.0865,1.56700826297416,3.620585,23.6,549.75
6,11.5,0.541444,-0.0331944445,0.4231772222,24.7073,6.92804,0.362441,159.35,0.973,1.68482844977744,3.70254,23.6,605.6
6,12.5,0.542548,-0.025763889,0.46832166665,31.9409,5.978585,0.384811,147.75,1.448,2.00694410401151,3.753105,23.55,612.1
6,13.5,0.5747285,-0.020763889,0.53670183335,34.2559,5.06601,0.3827875,125.15,1.605,2.1154405915597,3.83221735345,23.5,609.6
6,14.5,0.6905155,-0.018472222,0.63657172225,31.88485,-1.70954,0.372361,108,1.2595,2.24531509147066,3.7755974569,23.6,556.15
6,15.5,0.6913795,-0.013888889,0.6949503333,33.776,-6.90899,0.382057,63.185,1.5545,2.31445620354933,3.85739,23.625,462.65
6,16.5,0.8337895,-0.0075,0.76853011115,26.8666,-9.24663,0.357716,25.005,1.614,2.15176457519587,3.77988,23.6,330.15
6,17.5,0.956393,0.0077444444,0.8993137778,19.6309,-17.5493,0.296871,-6.525,1.446,2.11471215704213,3.33105,23.6,170.95
6,18.5,1.12118,0.0254861111,0.93877233335,9.40113,-19.9497,0.251593,-36.4735,0.7245,1.64720741642926,3.165355,23.6,27.75
6,19.5,1.30384,0.0222527778,1.0726311111,6.60398,-25.20495,0.232898,-54.447,0.0405,1.23672032845659,2.9299071082,23.6,0
6,20.5,1.258505,0.0119444444,1.0601461111,2.11982,-22.506,0.245138,-56.559,-0.31,1.06469829076124,2.751715,23.6,0
6,21.5,1.28873,0.0082638889,0.9859662778,1.91706,-25.2329,0.2310095,-54.2305,-0.347,1.04472005447739,2.93486,23.7,0
6,22.5,1.20961,0.0052777778,0.96951244445,0.806656,-22.81895,0.236696,-58.1115,-0.4755,1.05668453172544,3.181335207,23.775,0
6,23.5,1.19766,0.0111111111,1.0442483333,1.1279495,-25.1202,0.239784,-57.194,-0.756,1.10954525864168,3.40626,23.725,0
7,0.5,1.68359,0.0097222222,1.1177422222,3.419365,-28.7042,0.253531,-62.9625,0.597,1.44099817986255,3.131505,25.825,0
7,1.5,1.37169,0.0075,1.0284312222,2.51057,-25.1984,0.2323715,-62.2125,0.2645,1.09516389266237,3.0455,25.65,0
7,2.5,1.29049,0.0126388889,1.02912666665,3.07073,-21.5933,0.2224831962,-53.112,0.1995,1.08661649459953,2.94642,25.525,0
7,3.5,1.513,0.00993055555,0.9285716667,2.171105,-21.4171,0.221058,-52.099,-0.0865,1.00266043851174,2.9968015177,25.5,0
7,4.5,1.416195,0.0054166667,1.1362577778,3.19283,-23.4694,0.2648875,-46.405,-0.675,0.906512771266249,3.029685,25.4,0
7,5.5,1.298465,0.0084722222,1.1275355556,0.288091,-22.5739,0.274271,-47.353,-0.968,0.9128262470469,3.22825,25.35,0
7,6.5,1.221745,0.0079861111,0.8884014444,0.455124,-14.4791,0.276207,-34.3245,-1.0565,0.886410343165891,3.046655,25.25,8.61
7,7.5,0.976281,-0.0090972225,0.7531604444,6.17675,-11.1035,0.26167912235,17.455,-0.814,1.00735893552791,3.206495,25.3,108.5
7,8.5,0.739053,-0.023472222,0.62030066665,12.5877,-6.28114,0.3005674807,82.2,-0.456,1.01158768577226,3.318725,25.2,293.6
7,9.5,0.515058,-0.0294444445,0.4969791667,17.86705,7.2455795696,0.3186900143,150.65,0.1375,1.39282506711441,3.54411,25.15,466.85
7,10.5,0.30316,-0.0257638885,0.3419096111,29.341,12.2599,0.3567835,214.3,1.0975,1.91820320845208,3.608395,25.1,608.6
7,11.5,0.1635815,-0.029166667,0.2169345556,33.3106,12.3247,0.374617,238.6,1.5405,2.30820775728138,3.68609,25.15,700.15
7,12.5,0.152489,-0.019166667,0.290251,34.71435,7.86027,0.390589,226.65,1.897,2.48879821398389,3.574995,25.125,661.65
7,13.5,0.3033045,-0.0225694445,0.3786026667,34.81615,10.9451,0.37929700065,230.9,2.565,2.56350704224441,3.5539729052,25.225,643.9
7,14.5,0.204279,-0.022083333,0.3815506667,40.5109,11.137,0.3750305,194.65,2.917,2.9582651300784,3.48918,25.475,608.8
7,15.5,0.52879,-0.0165972225,0.5554968889,40.3677,-3.65545,0.365433,133.15,3.102,3.19329912858083,3.542255,25.55,525
7,16.5,0.694242,-0.006527778,0.67882533335,33.4038,-6.72309,0.345678,69.71,2.862,2.93109250789916,3.42272,25.675,344.65
7,17.5,0.937302,-0.000555556,0.786342,26.9447,-14.0665,0.322794,14.475,2.6865,2.71317584051805,3.13032,26,200.5
7,18.5,1.181555,0.0177777778,0.91155,16.3597,-17.8725847,0.285112,-23.88,2.295,2.46724899976743,3.062635,26.2,60.94
7,19.5,1.228775,0.02701388885,0.945639,7.23682,-22.4595,0.2619985,-54.8485,1.384,2.00014719223259,2.5792441506,26.125,0.022
7,20.5,1.1715,0.0086111111,0.921068,6.93112,-23.9985,0.2315575,-56.766,1.402,1.77770971881628,2.3452716612,26.1,0
7,21.5,1.244905,0.0116666667,1.0301484444,5.67458,-22.60935,0.227563,-57.583,1.026,1.59165633709811,2.46425,26,0
7,22.5,1.83481,0.0041666667,1.09024222225,6.39928,-25.1626,0.257206,-56.9445,0.961,1.61409039078642,2.75664,26,0
7,23.5,1.55296,0.0034027778,1.0900266667,4.52909,-26.77715,0.243733,-59.7945,0.8905,1.50968088006012,2.772186642,26.025,0
8,0.5,1.57243,0.0069444444,1.26186833335,4.797505,-29.3275,0.243979,-70.833,1.81,2.26214500066708,2.75472,26.85,0
8,1.5,1.55317,0.0095138889,1.11320833335,3.46282,-26.38015,0.247766,-69.4425,1.7085,2.25425186061076,2.701705,26.8,0
8,2.5,1.500185,0.0030555556,1.28057388885,3.39134,-29.56805,0.241073,-70.0815,1.457,2.25680848336496,2.7211,26.775,0
8,3.5,1.70788,0.0153472222,1.1629355556,4.213985,-25.9184,0.266681,-70.3705,1.472,2.12886395861754,2.603475,26.8,0
8,4.5,1.55107,0.0098611111,1.1534166667,3.14941,-28.8265,0.281043,-66.8455,0.488,1.85761572593551,2.637285,26.625,0
8,5.5,1.41217,0.0143055556,1.08164055555,3.46628,-24.12755,0.29265,-63.932,0.22,1.24117449437384,2.66506,26.6,0
8,6.5,1.10284,-0.004027778,0.96720422225,8.50034,-20.0787,0.2974115,-15.205,0.3825,1.42483018595145,2.80897,26.4,31.56
8,7.5,0.291951,-0.034305556,0.4011158889,16.22355,11.06635,0.3263355,90.1,1.237,1.9833334828978,3.002545,26.275,222.75
8,8.5,-0.64159,-0.0425,-0.216573111,27.6892,32.8688,0.348935,205.35,2.1405,2.3636209866184,3.10438,26.2,437.7
8,9.5,-0.831173,-0.03875,-0.596408889,44.11085,59.7081,0.372042,281.35,3.11,3.02564830978843,3.0222810103,26.1,626.5
8,10.5,-0.892695,-0.0309027775,-0.773892056,48.8172,81.60845,0.3898585,355.4,4.308,3.47732355148983,3.11057,26.075,776.05
8,11.5,-1.00801,-0.026805556,-0.775240667,67.3333,93.3639,0.406502,405,5.283,4.04757166935616,3.18757,26.2,862
8,12.5,-0.9244395,-0.0277083335,-0.6859413845,67.6466,86.5131,0.4300545,399.2,5.941,4.39236309802746,3.040345,26.45,897
8,13.5,-0.696254,-0.0220833335,-0.369069722,70.0875,94.8974,0.428756,387.74,6.448,4.82747828677988,3.260075,26.6,840
8,14.5,-0.270574,-0.020138889,-0.0285561225,68.8767,77.1192,0.434318,375.77,7.053,5.03017006641962,3.31197,26.75,761.05
8,15.5,-0.0863495,-0.014583333,0.0850106889,64.1657,63.7382,0.443746,279.94,7.146,5.09990554561902,3.30671,26.825,630.2
8,16.5,0.116689,-0.0054166665,0.23415522225,54.2553,34.1512,0.420732,186.75,6.934,5.12003892079275,3.49561,27.15,484.2
8,17.5,0.567035,0.01,0.610884,38.5437,11.8363,0.389684,91.265,6.07,4.77888879401631,3.29232,27.5,299.65
8,18.5,0.896404,0.0248611111,0.8960911111,20.544,-10.015225,0.349186,-2.7,5.5035,4.28723630370317,3.11227,27.5,110.15
8,19.5,1.44507,0.05305555555,1.2674155556,8.91513,-22.8058,0.275077,-69.725,4.3115,3.44491127470916,2.54862,27.4,3.048
8,20.5,1.76525,0.01875,1.2849933333,4.29537,-21.9887,0.2151020356,-75.745,3.7255,3.01553830960618,2.290395,27.375,0
8,21.5,1.617225,0.0140277778,1.3131044444,5.66044,-25.2641,0.228475,-74.6145,3.084,2.82901299438957,2.44406,27.3,0
8,22.5,1.6686,0.0069444444,1.3284111111,5.567515,-28.4801,0.241518,-73.542,2.92,2.67318531193344,2.733585,27.1,0
8,23.5,1.62005,0.0094444444,1.29557777775,4.421945,-29.84165,0.25567,-73.2745,2.485,2.37269433226839,2.723355,27.025,0
9,0.5,2.08083,0.0166666667,1.66595,4.18315,-30.4792,0.190557,-77.6725,5.599,4.33008705683483,1.953385,20.65,0
