DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,14.5,0.0847215,0,0.0847215,1.020085,1.47125,0.20434,-9999,-14.4665,0.443620241661867,4.52995,23.0265,170.28225
1,15.5,0.097996,0,0.097996,0.15382,-8.0696,0.17879,-9999,-15.634,0.360485966314871,3.5829,23.0225,89.44425
1,16.5,0.081191,0,0.081191,-0.288025,-13.9567,0.19387,-9999,-16.216,0.29645902375361,4.2994,23.0165,15.77115
1,17.5,0.0475455,0,0.0475455,-0.260605,-13.579,0.17414,-9999,-16.7005,0.266352233451174,4.1514,23.013,0.084725775
1,18.5,-9999,0,-9999,-0.11053,-11.07765,0.159585,-9999,-17.35,0.251014702804125,4.26485,23.011,0.003296745
1,19.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-17.78,0.241931373131319,1.9579,23.0115,0.001947465
1,20.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-18.066,0.240812581586518,1.727,23.009,0.0014238225
1,21.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-18.143,0.249652469974184,2.412925,23.0065,0.00178929
1,22.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-17.783,0.251986300903335,3.09885,23.0035,0.0014903325
1,23.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-17.1215,0.256748562865011,3.09885,22.9925,0.0014243175
2,0.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-20.924,0.238075601179392,3.6237,18.7355,0.0032138325
2,1.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-20.6935,0.225439456599961,3.6237,18.7085,0.0014976225
2,2.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-20.235,0.239054374130779,3.6237,18.6815,0.002936115
2,3.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-19.9695,0.245972201923999,3.6237,18.6605,0.0010639125
2,4.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-19.956,0.239588775376435,3.6237,18.623,0.0017986725
2,5.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-19.6375,0.249619041038696,3.6237,18.6015,0.002622195
2,6.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-18.89,0.24403320602439,3.6237,18.5805,0.0012813975
2,7.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-18.565,0.244586591824999,3.6237,18.5615,0.0364986
2,8.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-18.6245,0.255552275321075,3.6237,18.553,10.107225
2,9.5,-9999,0,-9999,0.809819666666666,-8.33275,0.198965,-9999,-18.6265,0.270696962852883,3.6237,18.534,71.9865
2,10.5,0.0762535,0,0.0762535,0.809819666666666,-8.33275,0.198965,-9999,-19.34,0.285328133735691,4.000725,18.5095,151.47
2,11.5,0.073724,0,0.073724,0.65147,-2.0941,0.2117,-9999,-19.7,0.308011134354769,2.8977,18.4885,227.673
2,12.5,0.1028375,0,0.1028375,1.5952,1.4788,0.25697,-9999,-18.582,0.330132378909909,5.4185,18.466,270.44325
2,13.5,0.026105,0,0.026105,1.8378,0.84565,0.24065,-9999,-17.813,0.346589167178936,5.6273,18.4535,269.12925
2,14.5,0.058585,0,0.058585,1.08717,-2.58925,0.2623,-9999,-17.101,0.339732220002001,6.14035,18.434,209.99025
2,15.5,0.056126,0,0.056126,0.001742,-7.7282,0.22769,-9999,-16.7905,0.334386758076228,5.821,18.4135,117.9405
2,16.5,0.099624,0,0.099624,-0.65592,-12.3775,0.20527,-9999,-17.175,0.301220518739004,3.03655,18.4015,35.511975
2,17.5,0.065377,0,0.065377,-0.177975,-4.38285,0.186185,-9999,-18.326,0.28375997723237,3.79455,18.3855,0.6849225
2,18.5,-9999,0,-9999,-0.19103,-11.9792,0.17651,-9999,-20.075,0.280784657916714,4.5861,18.3725,0.00501885
2,19.5,-9999,0,-9999,0.0502045,-4.15515,0.1887,-9999,-19.3655,0.274280652281299,1.9579,18.3585,0.00408636
2,20.5,-9999,0,-9999,0.0055429,-1.6787,0.15984,-9999,-18.826,0.274451433119487,1.727,18.3415,0.003896775
2,21.5,-9999,0,-9999,0.223905,-0.7115,0.07575,-9999,-18.2665,0.273797708075539,2.412925,18.328,0.0031437225
2,22.5,-9999,0,-9999,0.223905,-0.7115,0.07575,-9999,-19.885,0.280238819839076,3.09885,18.3155,0.00374616
2,23.5,-9999,0,-9999,0.223905,-0.7115,0.07575,-9999,-20.901,0.266133789383324,3.09885,18.302,0.0038849625
3,0.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-18.483,0.389180704832233,3.6237,16.8455,0.0020130975
3,1.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-18.1075,0.399212258513461,3.6237,16.833,0.00134001
3,2.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-17.7725,0.388891203466883,3.6237,16.8215,0.0010410075
3,3.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-16.649,0.43437025162415,3.6237,16.806,0.0009659025
3,4.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-15.5245,0.426328617470985,3.6237,16.8045,0.00247167
3,5.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-13.2585,0.414226790582605,3.6237,16.818,0.0011679975
3,6.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-12.8315,0.44236894286051,3.6237,16.829,0.0011376225
3,7.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-13.635,0.43606240768022,3.6237,16.843,0.30916575
3,8.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-14.1265,0.523002554176982,3.6237,16.858,34.642125
3,9.5,-9999,0,-9999,1.48505983333333,-1.634975,0.1753175,-9999,-14.1015,0.645095907691128,3.6237,16.8705,121.92075
3,10.5,0.0762535,0,0.0762535,1.48505983333333,-1.634975,0.1753175,-9999,-13.886,0.700703198661871,3.11585,16.859,222.59475
3,11.5,0.104457,0,0.104457,1.583935,1.07095,0.18595,-9999,-13.162,0.817160359100768,2.1674,16.839,326.20275
3,12.5,0.09465775,0,0.09465775,2.24415,3.053025,0.208575,-9999,-10.95,0.78985738268856,2.9518,16.823,373.45275
3,13.5,0.06549525,0,0.06549525,2.370475,1.3384,0.189255,-9999,-9.4576,0.804480741305679,4.2453,16.8155,381.42225
3,14.5,0.07210275,0,0.07210275,1.379435,-1.6776825,0.19436,-9999,-9.0005,0.75795298177982,3.9965,16.8065,331.38675
3,15.5,0.06408725,0,0.06408725,0.1933535,-5.914275,0.1731025,-9999,-9.2075,0.701005513187964,3.03155,16.794,216.17325
3,16.5,0.081811,0,0.081811,-0.149505,-10.243625,0.1554825,-9999,-9.75415,0.647325040645629,1.7737,16.778,94.70925
3,17.5,0.0832085,0,0.0832085,-0.0773105,-4.265175,0.137267,-9999,-10.0063,0.586122846806124,2.479,16.7615,11.12445
3,18.5,-9999,0,-9999,-0.131946,-10.17045,0.1164635,-9999,-10.05025,0.556005111159596,2.2892,16.7455,0.011795175
3,19.5,-9999,0,-9999,0.0633421,-4.370075,0.15225225,-9999,-11.6745,0.517565756275712,1.9579,16.732,0.005651775
3,20.5,-9999,0,-9999,0.0633421,-4.370075,0.15225225,-9999,-14.446,0.532705769069574,1.727,16.721,0.0031381875
3,21.5,-9999,0,-9999,0.0633421,-4.370075,0.15225225,-9999,-15.376,0.397426097847377,2.412925,16.7205,0.0024415425
3,22.5,-9999,0,-9999,0.0633421,-4.370075,0.15225225,-9999,-13.1625,0.49405662730058,3.09885,16.7265,0.00337527
3,23.5,-9999,0,-9999,0.0633421,-4.370075,0.15225225,-9999,-12.234,0.519105547254917,3.09885,16.7395,0.00300276
4,0.5,-9999,0,-9999,-0.12937,-8.0783,0.058213,-9999,-17.7205,0.302411954284539,2.0428,15.9595,0.00801135
4,1.5,-9999,0,-9999,-0.12937,-5.76415,0.048247,-9999,-18.6685,0.279067239404714,2.0428,15.971,0.006667875
4,2.5,-9999,0,-9999,-0.12937,-2.651345,0.045706,-9999,-18.972,0.252993478791633,1.892875,15.9835,0.005402925
4,3.5,-9999,0,-9999,-0.12937,0.46146,0.043165,-9999,-19.0375,0.235378954489148,1.74295,15.99,0.005613075
4,4.5,-9999,0,-9999,-0.12937,0.372744,0.057512,-9999,-19.908,0.259160053470591,2.2367,16.0035,0.004943475
4,5.5,-9999,0,-9999,-0.12937,0.284028,0.071859,-9999,-20.6025,0.250233468396947,2.633475,16.009,0.003577455
4,6.5,-9999,0,-9999,-0.12937,0.195312,0.086206,-9999,-21.543,0.23828504535174,3.03025,16.018,0.008919225
4,7.5,-9999,0,-9999,-0.12937,0.106596,0.100553,-9999,-20.1395,0.27582849943657,3.427025,16.029,6.935625
4,8.5,-9999,0,-9999,-0.12937,0.01788,0.1149,-9999,-18.0565,0.314321845044477,3.8238,16.0425,76.653
4,9.5,-9999,0,-9999,0.31012,1.8283,0.194025,-9999,-17.834,0.381385010528053,2.1346,16.038,214.254
4,10.5,0.0762535,0,0.0762535,2.1603,5.0628,0.15167,-9999,-15.7095,0.436284475159334,3.5471,16.0325,341.81775
4,11.5,0.13519,0,0.13519,2.5164,4.236,0.1602,-9999,-15.7265,0.481501281945131,3.615,16.0225,429.73875
4,12.5,0.086478,0,0.086478,2.8931,4.62725,0.16018,-9999,-13.7985,0.569062464789824,2.3886,16.013,467.19
4,13.5,0.1048855,0,0.1048855,2.90315,1.83115,0.13786,-9999,-15.3785,0.618169073534124,3.48525,16.0005,486.72
4,14.5,0.0856205,0,0.0856205,1.6717,-0.766115,0.12642,-9999,-15.751,0.609909671560288,2.8528,15.991,403.056
4,15.5,0.0720485,0,0.0720485,0.384965,-4.10035,0.118515,-9999,-15.9365,0.569805885450862,2.8693,15.987,312.084
4,16.5,0.063998,0,0.063998,0.35691,-8.10975,0.105695,-9999,-15.925,0.506687553455431,2.7653,15.981,164.8845
4,17.5,0.10104,0,0.10104,0.023354,-4.1475,0.088349,-9999,-16.2015,0.429250156285055,2.4037,15.9705,42.831
4,18.5,-9999,0,-9999,-0.072862,-8.3617,0.056417,-9999,-15.8415,0.442518857628929,1.89885,15.9645,0.2423745
4,19.5,-9999,0,-9999,0.0764797,-4.585,0.1158045,-9999,-16.417,0.40704465827304,1.9579,15.961,0.012771225
4,20.5,-9999,0,-9999,0.16704,-15.3561,0.12074,-9999,-17.2505,0.369130607233576,2.6539,15.9565,0.009658575
4,21.5,-9999,0,-9999,-0.064742,-4.2675,0.054177,-9999,-17.4035,0.305027196078962,1.0232,15.95,0.00981495
4,22.5,-9999,0,-9999,0.144459,-1.415555,0.040907,-9999,-17.6595,0.285272410839841,1.633,15.9465,0.00910845
4,23.5,-9999,0,-9999,0.65183,0.36128,0.030109,-9999,-18.364,0.298928403559219,0.90524,15.954,0.011844
5,0.5,0.182425,0,0.182425,0.24108,0.48283,0.12,-9999,-15.872,0.300441551040572,2.3978,14.4345,0.0044161425
5,1.5,0.182425,0,0.182425,-0.14809,-0.27046,0.1012,-9999,-16.1945,0.307842916109467,2.3978,14.4305,0.004719825
5,2.5,0.182425,0,0.182425,-0.082995,-0.834625,0.142685,-9999,-16.404,0.302817702211248,2.3978,14.4265,0.004117275
5,3.5,0.182425,0,0.182425,0.74649,-0.89567,0.086058,-9999,-16.5465,0.301766303633628,2.4727,14.421,0.0029181375
5,4.5,0.182425,0,0.182425,0.5831678,-2.1727,0.116671,-9999,-16.651,0.307533524777603,2.5476,14.419,0.004864275
5,5.5,0.182425,0,0.182425,0.4198456,-1.82483333333333,0.118595666666667,-9999,-16.7675,0.306507827893564,2.6225,14.416,0.003968325
5,6.5,0.182425,0,0.182425,0.2565234,-1.47696666666667,0.120520333333333,-9999,-16.872,0.309158821063149,2.6974,14.4165,0.171261
5,7.5,0.182425,0,0.182425,0.0932012,-1.1291,0.122445,-9999,-15.4165,0.357539618094455,2.7723,14.4265,29.427075
5,8.5,0.182425,0,0.182425,-0.070121,1.238,0.13254,-9999,-14.7755,0.470284575451648,2.8472,14.431,122.94675
5,9.5,0.182425,0,0.182425,0.505615,2.5546,0.1495,-9999,-13.8685,0.614974856974844,2.8572,14.423,255.501
5,10.5,0.182425,0,0.182425,0.53635,7.3114,0.13574,-9999,-13.137,0.709692394596657,3.0101,14.417,394.97625
5,11.5,0.1647,0,0.1647,1.48495,5.1549,0.17676,-9999,-12.098,0.8536616520934,3.33525,14.4115,471.105
5,12.5,0.218825,0,0.218825,1.34775,3.6638,0.13863,-9999,-11.307,0.950854440129357,2.8851,14.4085,522.0675
5,13.5,0.19055,0,0.19055,2.2471,3.764,0.15006,-9999,-11.343,0.889791970312339,3.3875,14.4215,522.54
5,14.5,0.19019,0,0.19019,1.2356,0.54108,0.11599,-9999,-11.237,0.854183773363162,3.9937,14.4775,457.965
5,15.5,0.18285,0,0.18285,0.38536,-6.0692,0.12097,-9999,-11.209,0.740330296645857,3.65995,14.471,328.1085
5,16.5,0.15674,0,0.15674,0.2808,-7.4507,0.13337,-9999,-11.602,0.648381055695936,2.9841,14.465,202.1265
5,17.5,0.0892805,0,0.0892805,0.049322,-10.5289,0.11717,-9999,-11.8705,0.549016650837625,3.0852,14.4615,63.51975
5,18.5,0.11382525,0,0.11382525,-0.67308,-11.402,0.091025,-9999,-12.385,0.431004784521892,2.28965,14.4525,4.1121675
5,19.5,0.13837,0,0.13837,-0.012093,-8.5978,0.13902,-9999,-13.042,0.385778481532605,2.09555,14.4445,0.009654975
5,20.5,0.1093285,0,0.1093285,0.046254,-7.18945,0.12585,-9999,-13.6505,0.354827443097257,2.99855,14.44,0.006207525
5,21.5,0.080287,0,0.080287,0.24861,-6.4031,0.14612,-9999,-14.128,0.360019088245682,2.67865,14.438,0.0059085
5,22.5,0.080287,0,0.080287,0.126725,-5.21075,0.128255,-9999,-14.1425,0.326919894055644,2.35875,14.438,0.003818115
5,23.5,0.080287,0,0.080287,0.129865,-1.3824,0.13761,-9999,-14.437,0.310178196455337,2.35875,14.4365,0.006062625
6,0.5,0.33653,0,0.33653,-0.065373,-10.3365,0.25027,-9999,-7.6965,0.496641815805872,3.3954,16.978,0.003370815
6,1.5,0.32294,0,0.32294,0.234605,-9.6222,0.21723,-9999,-8.5498,0.510563355904024,3.0938,16.988,0.0035205525
6,2.5,0.30666,0,0.30666,-0.0732845,-8.05165,0.23043,-9999,-9.63445,0.500635157678867,3.129,17.004,0.00291987
6,3.5,0.29172,0,0.29172,0.03317665,-7.1185,0.26746,-9999,-10.5765,0.437359319619282,4.18045,17.0185,0.0036682425
6,4.5,0.340655,0,0.340655,-0.00380765,-10.2344,0.26682,-9999,-11.3225,0.439852600082469,3.7825,17.0295,0.00336897
6,5.5,0.24487,0,0.24487,0.39412,-6.6006,0.25154,-9999,-11.8465,0.413165910622013,3.498,17.0435,0.006794775
6,6.5,0.425065,0,0.425065,1.3428,2.9381,0.26228,-9999,-9.24075,0.525788845236738,4.0087,17.062,5.756625
6,7.5,0.46773,0,0.46773,6.9535,22.4293,0.28954,-9999,-5.12205,0.823992135315393,4.3569,17.0825,90.288
6,8.5,0.557695,0,0.557695,18.0352,37.13525,0.35348,-9999,-3.3949,0.989598242687499,4.78,17.0985,240.34275
6,9.5,0.65384,0,0.65384,28.0046,78.172,0.397115,-9999,-3.12885,1.11867781239054,5.8113,17.108,400.0095
6,10.5,0.59435,0,0.59435,42.02495,96.39295,0.403555,-9999,-2.03845,1.25730639063937,5.94435,17.1195,569.4075
6,11.5,0.59246,0,0.59246,49.1845,101.79305,0.41074,-9999,-1.40065,1.51306750557833,6.155,17.128,637.0425
6,12.5,0.59408,0,0.59408,56.0234,99.65115,0.43981,-9999,-0.543875,1.82492208600715,6.8347,17.1385,698.13
6,13.5,0.661415,0,0.661415,60.77675,94.0443,0.391785,-9999,0.38494,1.9865168182968,5.3974,17.1545,664.965
6,14.5,0.49556,0,0.49556,53.02395,70.1365,0.35071,-9999,0.521575,2.27592193937466,5.3513,17.1635,579.96
6,15.5,0.41267,0,0.41267,39.6016,40.1874,0.334195,-9999,0.59354,2.25833509167648,4.79775,17.1755,468.81
6,16.5,0.31153,0,0.31153,24.48205,1.24365,0.290255,-9999,0.055739,2.13674995713115,4.3891,17.1895,307.98675
6,17.5,0.266105,0,0.266105,5.71345,-13.7594,0.211445,-9999,-0.81253,1.68903996331667,3.0014,17.196,126.06525
6,18.5,0.31992,0,0.31992,1.1542,-7.93105,0.164615,-9999,-2.9487,1.29475116281878,2.7604,17.21,18.375075
6,19.5,0.27964,0,0.27964,1.45896,-9.4604,0.203695,-9999,-5.15445,1.13747722653594,2.83695,17.2175,0.032547825
6,20.5,0.23128,0,0.23128,0.53338,-5.83265,0.23495,-9999,-7.02265,0.886604973544693,3.3432,17.225,0.00449163
6,21.5,0.25394,0,0.25394,1.51505,-7.7379,0.237535,-9999,-8.2101,0.809301584464651,3.4646,17.239,0.00500355
6,22.5,0.34401,0,0.34401,0.353295,-10.69955,0.22644,-9999,-8.25975,0.639709411839438,3.5102,17.244,0.0038267325
6,23.5,0.34884,0,0.34884,0.11179,-11.48105,0.22458,-9999,-7.96285,0.523268762490184,2.5823,17.258,0.004266675
7,0.5,0.298465,0,0.298465,1.2194,-27.37495,0.21276,-9999,-0.22541,0.655211160874308,3.23835,19.69,0.006162525
7,1.5,0.32525,0,0.32525,1.2682,-18.49615,0.199495,-9999,-0.413985,0.702849282056144,2.9874,19.7085,0.0056205
7,2.5,0.30914,0,0.30914,0.303565,-14.74435,0.201605,-9999,-0.45659,0.646890376291853,2.6641,19.701,0.00508095
7,3.5,0.32593,0,0.32593,0.050911,-15.35275,0.142125,-9999,-0.59771,0.668142328391381,2.3856,19.6635,0.005099175
7,4.5,0.37436,0,0.37436,-0.15447,-14.2605,0.126595,-9999,-0.547525,0.610651421357714,2.25335,19.6495,0.005666625
7,5.5,0.42279,0,0.42279,1.02943,-10.1898,0.221725,-9999,-0.49513,0.589691077139254,3.30505,19.637,0.17467875
7,6.5,0.583495,0,0.583495,6.20925,1.18965,0.28184,-9999,0.45797,0.943887185651244,3.97525,19.613,22.5819
7,7.5,0.628265,0,0.628265,19.2825,26.2804,0.320585,-9999,1.3851,1.37125793103912,4.7189,19.583,144.12825
7,8.5,0.72101,0,0.72101,28.0031,47.1116,0.373225,-9999,2.7831,1.92520910292496,4.8692,19.582,324.29475
7,9.5,1.007,0,1.007,47.67435,83.7408,0.378235,-9999,3.88415,2.7292026845469,4.67145,19.6385,480.645
7,10.5,1.2001,0,1.2001,62.9282,130.5205,0.386725,-9999,4.7532,2.77019391292387,5.207,19.7005,612.2475
7,11.5,1.49425,0,1.49425,91.42135,141.66325,0.38261,-9999,5.2668,2.88312287064698,5.9446,19.7665,722.3175
7,12.5,1.3023,0,1.3023,87.4672,152.4749,0.39713,-9999,6.2617,3.11887523568228,6.1554,19.7905,751.455
7,13.5,1.4287,0,1.4287,79.64895,147.9959,0.455755,-9999,6.7951,3.58392482045466,6.3652,19.7675,704.07
7,14.5,1.0272,0,1.0272,67.00125,121.9919,0.463745,-9999,6.84295,4.00982954869121,6.75235,19.7885,632.0475
7,15.5,0.94201,0,0.94201,49.80545,58.5216,0.461935,-9999,6.6029,3.96156877910217,6.522,19.807,514.1025
7,16.5,0.55559,0,0.55559,33.1283,12.5727,0.42706,-9999,6.53645,3.28326138846556,6.19965,19.7895,358.128
7,17.5,0.37992,0,0.37992,10.32685,-16.45685,0.301905,-9999,5.20795,3.02716221257326,4.95945,19.7285,181.63575
7,18.5,0.23864,0,0.23864,1.003075,-20.8819,0.1932,-9999,3.721,1.87646498434615,3.31755,19.688,38.600325
7,19.5,0.35306,0,0.35306,0.1127495,-16.40635,0.106455,-9999,2.86885,1.76057816547735,2.4768,19.649,0.42085575
7,20.5,0.304775,0,0.304775,0.2186,-12.94775,0.110145,-9999,1.8667,1.62001183282729,2.42475,19.657,0.006574275
7,21.5,0.396395,0,0.396395,-0.441695,-14.56625,0.131615,-9999,1.2774,1.20286602390299,2.731,19.69,0.006892875
7,22.5,0.34389,0,0.34389,0.402895,-26.62285,0.166365,-9999,0.812375,0.997435792976593,2.72395,19.6935,0.00562005
7,23.5,0.43829,0,0.43829,1.75805,-24.21765,0.19937,-9999,0.256445,0.884780382004628,2.9295,19.7015,0.0062199
8,0.5,1.04585,0,1.04585,0.015033,-8.4626,0.059888,-9999,4.927,1.70100671230758,2.02735,19.02,0.0092925
8,1.5,1.08,0,1.08,-0.13081,-7.0373,0.019425,-9999,3.8223,1.53216231409605,1.86775,18.9925,0.008479125
8,2.5,1.04755,0,1.04755,-0.1808,-9.8141,0.090224,-9999,3.1544,1.81072174948259,2.02145,18.9565,0.011130075
8,3.5,1.15605,0,1.15605,-0.05689,-7.7234,0.092961,-9999,2.6767,1.70258620721362,1.9942,18.9365,0.010110825
8,4.5,1.0467,0,1.0467,0.002634,-5.5668,0.044653,-9999,1.45845,1.36268523884381,1.63285,18.925,0.0205695
8,5.5,1.04835,0,1.04835,1.6326,1.63535,0.13185,-9999,1.85755,1.16903797519092,2.27975,18.9025,4.439835
8,6.5,1.1492,0,1.1492,11.7025,36.1594,0.18047,-9999,3.48955,1.649703947029,3.07905,18.926,73.6425
8,7.5,1.3504,0,1.3504,27.9372,79.3788,0.24041,-9999,6.3915,2.5569944614595,3.4484,19.0395,217.7775
8,8.5,1.3911,0,1.3911,39.47525,105.57205,0.2396,-9999,8.395,3.81860748792134,3.5297,19.0835,396.2565
8,9.5,1.701,0,1.701,53.8664,176.56465,0.25678,-9999,9.30155,4.33791617978923,3.56115,19.1055,541.35
8,10.5,1.6993,0,1.6993,52.9044,216.7662,0.25469,-9999,10.4495,4.92623806024673,3.64945,19.133,689.085
8,11.5,1.7401,0,1.7401,52.1534,220.1912,0.29633,-9999,11.492,6.54662825622057,4.09185,19.058,763.1775
8,12.5,1.713,0,1.713,49.57395,224.08275,0.29465,-9999,13.133,8.0000179417896,4.134,19.2415,732.1725
8,13.5,1.46145,0,1.46145,42.5036,201.3251,0.31829,-9999,13.9855,9.20471436288149,3.8997,19.253,735.9975
8,14.5,1.41405,0,1.41405,33.69195,126.3998,0.32326,-9999,14.377,9.76912282109908,4.0881,19.239,596.4975
8,15.5,1.1722,0,1.1722,26.4976,68.41115,0.272475,-9999,14.5335,9.98414633128509,4.1064,19.2195,457.2405
8,16.5,1.13825,0,1.13825,22.1101,22.1672,0.27376,-9999,14.283,10.1303717868563,4.05295,19.205,355.383
8,17.5,0.99499,0,0.99499,10.3676,-6.1348,0.19325,-9999,14.018,9.69248574403942,2.95555,19.1805,212.88825
8,18.5,0.93716,0,0.93716,0.650225,-4.3738,0.095735,-9999,12.5215,7.72364329403612,2.25555,19.148,63.108
8,19.5,1.0359,0,1.0359,0.2932,-6.55555,0.053416,-9999,10.8025,5.63934153405694,2.1608,19.103,4.1894775
8,20.5,0.99351,0,0.99351,0.319625,-11.1987,0.074569,-9999,8.99545,3.91272991016424,2.33105,19.0705,0.015433425
8,21.5,0.59769,0,0.59769,0.018787,-10.5775,0.090434,-9999,8.4255,3.17894320055577,2.42065,19.054,0.00859905
8,22.5,0.94631,0,0.94631,0.0693965,-13.1701,0.10934,-9999,7.4166,2.62227411588816,2.65745,19.095,0.009646425
8,23.5,1.1412,0,1.1412,0.18142,-5.26815,0.0766035,-9999,6.1521,2.56688063642599,2.7073,19.091,0.010044225
9,0.5,0.80508,0,0.80508,0.10105,-6.3625,0.10964,-9999,5.9905,0.834940055934692,3.023,26.8065,0.012667275
9,1.5,0.70691,0,0.70691,0.21469,-4.2691,0.0902645,-9999,6.09515,0.709791332293777,2.6462,26.753,0.01229625
9,2.5,1.05089,0,1.05089,0.29901,-5.2663,0.090444,-9999,5.28025,0.74006322528602,2.3773,26.771,0.01228005
9,3.5,0.895875,0,0.895875,0.34501,-3.3817,0.067805,-9999,4.34245,0.773762230265868,2.55605,26.7555,0.012976875
9,4.5,0.74086,0,0.74086,0.530185,-3.43865,0.10577,-9999,3.94335,0.653845597899398,2.9226,26.7335,0.2158155
9,5.5,1.1163,0,1.1163,2.3462,2.6601,0.12378,-9999,3.82115,0.724904273551189,3.1961,26.694,19.0782
9,6.5,1.0173,0,1.0173,9.11895,22.13555,0.16668,-9999,5.673,1.08958063430356,4.1624,26.6285,102.6225
9,7.5,1.2666,0,1.2666,35.4733,48.2735,0.22175,-9999,6.8647,1.72987985894554,4.4445,26.5715,172.41075
9,8.5,1.3069,0,1.3069,58.7628,84.9128,0.34083,-9999,7.60105,2.36165812642677,4.7342,26.5315,325.9035
9,9.5,1.3032,0,1.3032,83.8299,109.46,0.35387,-9999,9.86735,2.66999308596161,5.27705,26.5025,438.18075
9,10.5,1.1845,0,1.1845,101.4902,126.5287,0.39323,-9999,11.252,3.54246127229656,5.38315,26.483,599.31
9,11.5,1.24105,0,1.24105,73.2977,122.18225,0.396165,-9999,11.213,4.66657381843433,5.48525,26.52,628.65
9,12.5,1.26085,0,1.26085,76.5362,101.35865,0.359575,-9999,11.806,4.90347093086937,5.32345,26.5815,568.575
9,13.5,1.213,0,1.213,67.68865,85.2215,0.38865,-9999,12.0065,4.89608298386821,4.8679,26.5995,489.3525
9,14.5,1.1145,0,1.1145,63.21585,70.0078,0.327225,-9999,10.834,4.36378412520359,4.59445,26.5685,410.42925
9,15.5,1.01681,0,1.01681,50.4921,54.8433,0.29502,-9999,11.11,5.10590546823066,4.5191,26.503,361.9575
9,16.5,0.816105,0,0.816105,42.61415,25.9151,0.25039,-9999,11.121,5.61145034509576,4.047,26.4835,299.6955
