DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,0.5,-3.72282198698325,-9999,-9999,2.63841766770765,-5.88591003416522,0.110576539984143,-87.59,11.649925,5.6896,2.9263458071719,9.56666666666667,-1.70333333333333
4,1.5,-3.72282198698325,-9999,-9999,-1.33764370757233,-4.34526722985768,0.135544996814016,-87.345,11.4058,5.5572,3.01271244193622,9.14916666666667,-1.75
4,2.5,-3.72282198698325,-9999,-9999,-1.01995388198408,-5.15714857685937,0.118591005517831,-85.39,11.407275,6.1061,3.00740391097191,10.0133333333333,-1.725
4,3.5,-3.72282198698325,-9999,-9999,1.77977852710221,-4.27780447166368,0.118041517857582,-85.88,11.34465,6.016,3.11201395866514,10.79,-1.73333333333333
4,4.5,-3.72282198698325,-9999,-9999,1.80771771483591,-5.50733543011848,0.122784921053267,-84.9,10.8368,5.7457,3.24071986602312,8.442,-1.7
4,5.5,-3.72282198698325,-9999,-9999,1.18813445478895,-4.44200914519334,0.126659929226078,-85.99,10.532675,5.70435,3.19174996584274,10.4416666666667,-1.70333333333333
4,6.5,-3.72282198698325,-9999,-9999,1.44770015914549,-5.32688006708102,0.129857413261833,-74.82,10.495725,5.9117,2.7535954791141,9.76333333333333,0.653333333333333
4,7.5,-3.72282198698325,-9999,-9999,5.05258283606279,-11.1475921184762,0.128861796005597,15.19,10.552925,5.8822,2.37355846026239,10.4025,86.4483333333333
4,8.5,-3.72282198698325,-9999,-9999,32.3881359292547,16.1094005443716,0.213715391922738,163.72,11.51065,6.0527,1.52858224620466,8.9,286.995
4,9.5,-5.09069420042878,-9999,-9999,74.9733345565475,78.9396373228852,0.30420454384801,319.1,12.20475,6.3805,1.69527378042321,8.76833333333333,485.123333333333
4,10.5,-6.21958652317256,-9999,-9999,94.2094082735389,116.387818932891,0.337804476556354,432.665,13.076675,6.6187,2.21134579410786,9.58333333333333,628.438333333333
4,11.5,-6.80230705478442,-9999,-9999,104.820391929821,148.457116745192,0.417964192305079,499.27,13.602425,6.85505,2.67194560826058,10.27125,725.04
4,12.5,-6.44114137759601,-9999,-9999,112.634571414131,170.508257442509,0.422812791105631,499.14,14.2404,7.58265,2.652775406623,10.128,729.983333333333
4,13.5,-5.13875290747929,-9999,-9999,123.456536259361,170.260907507175,0.402213279318419,438.955,14.75475,8.7135,2.55401355184813,10.1741666666667,675.84
4,14.5,-4.60332655006955,-9999,-9999,96.5701793538757,143.658117044039,0.4097635986881,313.97,15.06355,9.4302,2.44960057451356,10.98,528.07
4,15.5,-3.1192878217644,-9999,-9999,58.8707092878937,77.6718248430553,0.354342605278264,162.26,15.1586,9.53995,2.22350026416481,8.755,358.86
4,16.5,-1.84015868158013,-9999,-9999,33.0232302342518,28.6319596108513,0.284827166678736,18.74,15.071775,9.4621,2.10203897448876,10.46,163.246666666667
4,17.5,0.773619777226534,-9999,-9999,4.46571900443682,-1.36410437182453,0.179364796154255,-75.66,14.43985,8.6379,1.88770698547538,10.0466666666667,13.2066666666667
4,18.5,2.41204648341142,-9999,-9999,1.26017477193797,-10.2411773604001,0.15342942246519,-97.58,13.675675,7.51765,2.27755884502009,9.5025,-1.76166666666667
4,19.5,2.33399167586937,-9999,-9999,1.14465515523982,-11.6171607514663,0.141048788968243,-93.22,13.2093,7.3881,3.04590414913694,9.13583333333333,-1.78
4,20.5,2.51252587183794,-9999,-9999,1.68041579330365,-1.88874028784268,0.140462729161609,-90.435,12.4765,7.0444,3.203993469657,9.25,-1.77333333333333
4,21.5,2.69106006780651,-9999,-9999,1.14985285798803,-13.6060038793164,0.156661740658427,-88.71,12.11635,6.9052,2.84291514107268,8.6825,-1.75
4,22.5,2.69106006780651,-9999,-9999,1.61156314739099,-4.82343286971749,0.122624028379829,-87.615,12.05545,6.7578,2.94550894129187,8.53,-1.70833333333333
4,23.5,2.69106006780651,-9999,-9999,1.15339439050379,-3.28054279991557,0.124185494936445,-88.13,11.939525,6.2524,3.01450536131258,8.76,-1.68666666666667
5,0.5,1.88094134373462,0.759487997336573,1.20715772520949,1.20687465886922,-8.4986836802658,0.137745561396667,-77.495,10.800275,4.2213,3.15579204304592,6.18666666666667,-1.43333333333333
5,1.5,2.44552248975091,0.0112056246105539,0.257444396531238,0.796619887302863,-6.51248030714528,0.133318946532977,-75.095,10.7458,4.0671,3.17758967222399,6.4125,-1.36166666666667
5,2.5,3.0101036357672,0.125233404514105,1.05757394284899,0.937641823121965,-9.17076258550903,0.131761390512437,-75.34,10.095225,3.9765,3.08761716566585,6.1225,-1.44333333333333
5,3.5,2.81696794001715,-0.3639181823526,1.21728178003864,0.745251556189666,-8.68138475273997,0.151826245828489,-67.51,9.778575,3.5682,3.37458995813007,6.23125,-1.40166666666667
5,4.5,2.62383224426711,-0.0200923102704173,0.601636337903614,0.765325762429394,-8.55132739591846,0.13043032357836,-77.96,9.8582,3.6559,3.44505727135313,5.80333333333333,-1.37833333333333
5,5.5,2.43069654851707,0.183733216693403,0.940576137715348,0.808673509204418,-8.09931787544322,0.139131092671716,-79.265,9.741425,3.4128,3.02069147786141,5.65925,-1.48166666666667
5,6.5,4.22223567116188,-0.229878724217539,0.12863980677025,-2.30291516402911,-10.0717137849866,0.14578786641198,-37.885,9.304625,3.034,3.09167633869716,6.355,8.71333333333333
5,7.5,0.481453547239857,-0.925538645414314,-0.260241926751451,2.99621886091657,-7.68181004887312,0.183588272135657,52.26,9.800375,3.0882,2.69884061417966,5.9525,130.875
5,8.5,-3.25932857668217,-1.37841206380388,-3.80357563718766,39.4299455160778,36.6371952113973,0.29583879276154,207.815,10.2084,3.7481,1.90487796122608,5.8525,340.7
5,9.5,-4.80870739412849,-0.173883753511069,-5.17640050184258,67.724267095281,95.8659962496246,0.395409352407476,348.9,10.535075,3.76385,2.33248137190401,6.04833333333333,528.418333333333
5,10.5,-5.97171771348341,-0.237032146797793,-5.83526249636398,91.6747892652196,145.905106811029,0.396361232200091,445.5,11.361275,4.5742,2.70017853212605,5.755,631.775
5,11.5,-6.71964717142538,-0.197276564349142,-7.09732133459814,103.927074386883,145.014040294129,0.424730672783261,483.715,11.758675,5.0282,2.64529442876897,5.84375,691.336666666667
5,12.5,-6.68891553064377,-0.504503883229603,-7.05312831587021,116.507354364986,178.895859308679,0.404856165997234,485.395,12.179175,5.5776,2.74160051177067,6.40291666666667,696.973333333333
5,13.5,-5.85986552379921,0.0294056671004069,-6.49743053450534,109.433971928556,161.798621743788,0.413114361516633,426.235,12.86765,6.159,2.45588125148651,5.85166666666667,607.645
5,14.5,-4.52012890067686,0.00189366975135193,-5.20663709096476,109.226542582464,120.188600744063,0.406722761857172,302.99,13.1983,6.48495,2.39520154748769,6.05125,460.58
5,15.5,-4.30590270498354,0.0830147952947288,-4.62740610706996,76.4186237915841,102.102214811249,0.382937276884476,178.395,13.621275,6.9723,2.23988366196246,5.90125,349.988333333333
5,16.5,-2.17059607277966,-0.0473258552013865,-1.95598368766484,43.5218742527622,30.9485057641026,0.32821245607031,46.025,13.7736,7.044,2.4318532534071,6.26833333333333,182.865
5,17.5,0.773619777226534,0.720861652688997,0.715438731740276,11.6772113493031,-1.71354720951976,0.231188447281852,-35.7,13.38325,7.10685,1.99248648136891,6.17833333333333,35.94
5,18.5,2.33311064904244,0.295239919037085,1.0971852124383,4.82157187151305,-7.9118119590132,0.150943640364622,-91.19,12.814575,6.0206,2.31932730850826,5.73666666666667,-1.17666666666667
5,19.5,2.8949153573049,0.701711642122826,2.12060609246144,6.53630824061668,-9.60703880201559,0.157439216059251,-86.84,12.33855,5.9114,2.65194669426374,6.22333333333333,-1.635
5,20.5,2.7929877125557,0.844687491012797,1.91645079507971,3.4855952740417,-19.2881011469568,0.158501026072584,-83.97,11.882475,5.52465,2.9181863335515,6.13208333333333,-1.53166666666667
5,21.5,2.69106006780651,0.606651153594703,2.19341823302194,0.252637073405606,-10.0204827631352,0.149598053903001,-76.27,11.39785,4.8051,2.83201654468562,5.85,-1.40666666666667
5,22.5,3.01892159587353,0.297844546867309,1.37719771295762,0.885365318494375,-16.8939535016803,0.181207275238135,-67.865,10.966075,4.16185,3.12273632514801,5.99,-1.33833333333333
5,23.5,3.01892159587353,-0.298010251356366,1.42121328520199,1.34870138885034,-6.76104176992141,0.152191562982738,-74.84,10.77575,3.9048,3.03581764769126,5.95333333333333,-1.39666666666667
6,0.5,2.695374569518,-9999,-9999,0.591439242022924,-4.39933967317119,0.127748114191855,-85.93,10.448825,4.2399,3.40485627756139,14.69125,-1.56333333333333
6,1.5,2.695374569518,-9999,-9999,0.956349305290983,-4.55912456272871,0.11905274746866,-83.2,10.3075,4.1332,3.43905897376168,14.7816666666667,-1.49833333333333
6,2.5,2.695374569518,-9999,-9999,0.0883749268361189,-4.67352488591183,0.108609267097212,-84.085,9.875125,4.0036,3.74112504491691,15.2203333333333,-1.57166666666667
6,3.5,3.00893509954413,-9999,-9999,0.156292686490481,-7.16064129210598,0.133704152885596,-87.355,9.309225,3.856,3.3521109692945,14.435,-1.62333333333333
6,4.5,3.32249562957026,-9999,-9999,0.875790399982837,-6.07047446081618,0.123687232950782,-87.845,9.060025,3.9674,3.68295793104057,15.29,-1.60333333333333
6,5.5,3.6360561595964,-9999,-9999,-1.68736352797815,-3.7865042864344,0.110372219633403,-84.825,8.9153,3.60425,3.63261307895224,14.4275,-0.923333333333333
6,6.5,2.36080234709129,-9999,-9999,-0.803854255268201,-6.22542124498025,0.111689100855099,-7.035,9.117175,3.539,3.28175226742254,14.51125,40.1466666666667
6,7.5,1.08554853458619,-9999,-9999,20.0376615054476,-3.71316748838795,0.226468500785671,120.64,9.5938,3.9087,2.57875699174708,15.0525,225.5875
6,8.5,-4.19556425216966,-9999,-9999,63.6925880128542,60.8485158250024,0.307843627452739,293.55,10.668875,4.6594,1.83258682659462,14.64125,439.486666666667
6,9.5,-5.70003163713299,-9999,-9999,91.165176019288,104.439680261202,0.348097117642833,450.245,11.13845,4.5985,2.2459665248918,14.1625,635.488333333333
6,10.5,-6.71166276234226,-9999,-9999,119.5899912578,133.144343685017,0.402209462285395,568.67,11.6757,4.7123,2.45521616295573,14.44125,772.33
6,11.5,-7.25085678928385,-9999,-9999,153.035854713674,167.151614821289,0.398696535383184,606.495,12.38015,5.4775,2.51080160440194,14.17875,835.975
6,12.5,-6.05972327319824,-9999,-9999,162.479195142843,165.066077932287,0.401793324424645,619.41,13.24425,6.2574,2.51988912150063,14.454,873.053333333333
6,13.5,-6.04596502955209,-9999,-9999,148.753576756341,152.186289362352,0.400740972890954,543.96,14.00055,7.30025,2.69485944517956,14.656,787.77
6,14.5,-5.42953572289169,-9999,-9999,130.402830866266,130.127328268511,0.390667175932551,416.105,14.22135,7.95375,2.67183157030359,15.08,618.59
6,15.5,-4.526532536899,-9999,-9999,100.257180213122,106.836970109873,0.413772216743141,260.78,14.507625,8.3893,2.48549891186666,14.4145,474.736666666667
6,16.5,-2.44280188755639,-9999,-9999,61.4042551044022,60.0810280561532,0.351293274315694,105.6,14.337225,8.33465,2.39115067602135,15.693,274.781666666667
6,17.5,-0.304467272478751,-9999,-9999,34.5647645713416,9.06544238976636,0.265127190236182,-21.105,13.9374,7.6302,2.46990238196414,14.2915,70.4016666666667
6,18.5,3.21891415082202,-9999,-9999,7.31177056002607,-14.0524062654183,0.195843351948183,-98.575,13.242675,6.3499,2.85930093313322,14.9175,0.075
6,19.5,3.45583903874043,-9999,-9999,4.70767152121254,-11.5610964256432,0.179062464350396,-95.99,12.410075,5.7942,3.24308046175977,14.60625,-1.73
6,20.5,3.3924204006711,-9999,-9999,4.67843163464082,-16.6329433643829,0.16594495836935,-92.515,11.9665,5.5506,3.58208345315373,14.17775,-1.67666666666667
6,21.5,4.08539047379936,-9999,-9999,0.889930838858872,-13.4904675669701,0.156037110522524,-90.77,11.549175,5.0616,3.25123759678671,14.3116666666667,-1.625
6,22.5,3.66413781255494,-9999,-9999,1.79711811170574,-10.9220225876851,0.140366787694628,-89.32,11.329525,4.81585,3.2741205309079,14.53125,-1.62333333333333
6,23.5,3.76858054168454,-9999,-9999,3.83361491303683,-12.8098847439266,0.129126221016329,-88.26,10.964775,4.742,3.46168300078277,14.485,-1.6
7,0.5,3.84373386319049,0.596437372964172,1.59225930969806,2.19508753309311,-6.66248877836807,0.11831803278007,-87.935,13.877175,6.186,3.23292951614464,13.1875,-1.74833333333333
7,1.5,3.84373386319049,-0.500412739304708,1.59225930969806,0.677893232242629,-6.18673673779862,0.117985342840605,-86.975,13.947925,5.9786,3.24709290638381,13.56,-1.72666666666667
7,2.5,3.84373386319049,0.582492614625095,1.59225930969806,0.675455579479384,-5.4194852175247,0.123806073755909,-86,13.79025,5.61865,3.27218613206704,12.5866666666667,-1.69166666666667
7,3.5,3.84373386319049,-0.286936877773917,1.36469799441177,2.14732226130264,-6.73127871991315,0.125433752543268,-85.37,12.6756,5.2499,2.64517720917453,12.5141666666667,-1.74833333333333
7,4.5,3.84373386319049,1.0564761127797,1.13713667912547,1.00162466228788,-3.98877014898212,0.11580246615222,-84.645,12.1334,5.03205,2.39775241570409,12.42,-1.70333333333333
7,5.5,3.84373386319049,-0.111265361889639,0.909575363839181,1.929234917349,-6.87418081806673,0.114193461077602,-67.69,12.041,5.0279,2.78136917733636,12.05,0.468333333333333
7,6.5,0.949036763878775,-1.78639627590426,-1.12970445725545,0.785183357964635,-3.73567090488747,0.125407491769939,24.625,12.056125,5.24715,2.40802075528893,11.96375,94.0533333333333
7,7.5,-1.94566033543294,-1.31065607162813,-3.16898427835009,44.2400375831894,25.3095156629612,0.230180197402578,178.03,12.5235,5.54065,1.69460126595063,12.14375,316.505
7,8.5,-8.16944251631688,-0.834915867351995,-5.20826409944472,92.4161741763972,80.6635137303488,0.327674930841793,362.04,12.9934,4.68585,2.02241982110673,11.58625,524.611666666667
7,9.5,-9.02087790440824,-0.359175663075863,-7.24754392053936,124.074119818879,120.609617758511,0.343355677638007,508.27,13.3419,5.05465,2.57042130875029,12.0891666666667,703.421666666667
7,10.5,-9.44446665717581,-0.783704603305382,-9.286823741634,146.79549767658,156.454626507318,0.375061687042837,619.745,14.2215,6.354,2.50781148747815,12.2775,836.441666666667
7,11.5,-9.57314328275685,-0.540281593974462,-11.6793755377832,196.242508705205,184.877289764809,0.419312127226747,674.31,15.688975,7.59335,2.38688220929436,12.2725,924.743333333333
7,12.5,-9.04669439624606,-0.260974495049792,-10.5690242572618,180.405085391499,194.98446700133,0.42145810386571,662.32,17.021875,8.80805,2.38449150708201,11.7525,926.83
7,13.5,-7.83390093940457,-0.236276002070725,-10.043577225247,145.476350851293,160.383607909109,0.420710477983236,583.675,17.361775,10.19665,2.37687212704915,12.0125,833.848333333333
7,14.5,-6.22628330200813,-0.620753401592147,-8.30310530359514,145.701443002835,154.080064443882,0.451859872002632,458.025,17.613475,10.94975,2.45181068458318,11.79125,710.305
7,15.5,-5.71261333696403,-0.309298963017634,-6.46219013130631,116.853609969823,105.79153708866,0.416323054853975,296.19,17.839425,11.56775,2.64393767187196,11.7275,524.943333333333
7,16.5,-4.07999628999613,0.00215547555687956,-4.62127495901749,78.9862305990046,61.2781759307324,0.398558630643947,131.66,17.756825,11.06965,2.86040582890475,12.68125,307.126666666667
7,17.5,-0.950811748987797,0.313609914131393,-2.78035978672866,36.6409389649257,10.8352095921247,0.342178382633446,-5.38,17.4989,10.612,3.21419121401025,11.8175,88.4833333333333
7,18.5,2.74483225709439,0.451069524105741,-0.939444614439833,14.386527643557,-20.9110687366033,0.273044915035417,-89.925,16.6372,9.4838,3.54078533348845,10.632,0.583333333333333
