DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
5,6.5,-0.1967,-9999,-0.1938,-0.62585,-12.5251,0.2619,-11.8097875,-9999,0.688274524844641,5.5497,-9999,0.87805
5,7.5,-0.2247,-9999,-0.1155,-0.1831,-13.1436,0.25475,-15.8975,-9999,0.864202182988038,5.5674,-9999,1.545
5,8.5,-0.37465,-9999,-0.2876,-0.4769,-11.23325,0.26275,-19.1418,-9999,0.693811859909189,5.44,-9999,8.1837
5,9.5,-0.2918,-9999,-0.28775,-0.4414,-10.04515,0.2598,-1.9044,-9999,0.76098470233145,5.4584,-9999,49.45825
5,10.5,-0.2924,-9999,-0.233,-0.4399,-10.5195,0.2413,10.5049,-9999,0.732130527647353,5.6474,-9999,113.9935
5,11.5,-0.446,-9999,-0.4386,-0.9628,-10.7854,0.2567,18.768,-9999,0.719502738349528,5.4666,-9999,176.627
5,12.5,-0.3718,-9999,-0.3644,-0.05515,-9.8878,0.2285,26.9665,-9999,0.693285195716716,5.3532,-9999,215.749
5,13.5,-0.31945,-9999,-0.31945,-0.02875,-9.45805,0.255,14.27755,-9999,0.704858658003048,5.59905,-9999,194.306
5,14.5,-0.4407,-9999,-0.39665,-0.0887,-8.34565,0.2165,22.135,-9999,0.683460161904868,5.05535,-9999,206.228
5,15.5,-0.37355,-9999,-0.3944,-0.1568,-8.0636,0.24155,10.8465,-9999,0.658224476264475,5.2157,-9999,177.5035
5,16.5,-0.25,-9999,-0.1746,-0.409,-11.29055,0.23365,1.09515,-9999,0.622453779865254,4.903,-9999,125.558
5,17.5,-0.2723,-9999,-0.2318,-1.3324,-13.5786,0.23585,-12.46455,-9999,0.719161828901882,4.7201,-9999,62.86435
5,18.5,-0.2789,-9999,-0.2566,-1.4502,-15.54595,0.2105,-25.61415,-9999,0.715221412170315,4.6708,-9999,15.2057
5,19.5,-0.2057,-9999,-0.2057,-0.93745,-15.6842,0.22115,-28.7869,-9999,0.631099569967122,4.63885,-9999,1.9615
5,20.5,-0.3174,-9999,-0.2663,-0.5625,-14.0303,0.2399,-28.7869,-9999,0.50037489257124,4.8995,-9999,1.9615
5,21.5,-0.22705,-9999,-0.20925,-0.54515,-12.6184,0.2265,-28.7869,-9999,0.650765289902876,5.3274,-9999,1.9615
5,22.5,-0.2035,-9999,-0.19885,-0.5592,-9.4034,0.2331,-28.7869,-9999,0.759066505638018,5.3603,-9999,1.9615
5,23.5,-0.1315,-9999,-0.09665,-0.6043,-10.0182,0.2464,-28.7869,-9999,0.704388998516189,5.4871,-9999,1.9615
6,0.5,-0.1932,-9999,-0.12995,-0.8241,-10.3198,0.2237,0.94385,-9999,0.727015035474117,4.6426,-9999,0.26415
6,1.5,-0.3196,-9999,-0.2889,-0.4027,-12.19125,0.20935,0.94385,-9999,0.800324689061986,4.5072,-9999,0.26415
6,2.5,-0.23645,-9999,-0.2335,-0.5617,-9.7162,0.2264,-1.96438,-9999,0.741036323587938,4.929,-9999,0.220733333333333
6,3.5,-0.2086,-9999,-0.1998,-1.01355,-10.7403,0.2438,-4.87261,-9999,0.808693219312834,5.3278,-9999,0.177316666666667
6,4.5,-0.1498,-9999,-0.1179,-0.5486,-8.2203,0.2516,-7.78084,-9999,0.884199884189814,5.38275,-9999,0.1339
6,5.5,-0.1639,-9999,-0.10925,-0.2493,-6.009,0.2308,-10.68907,-9999,0.965201537087176,5.655,-9999,0.1475
6,6.5,-0.1634,-9999,-0.1073,-0.1225,-5.52345,0.2304,-13.5973,-9999,1.02097486615708,5.2727,-9999,2.0762
6,7.5,-0.23625,-9999,-0.1713,-0.2406,-6.384,0.2271,-10.55585,-9999,1.05314655078392,5.1622,-9999,15.7152
6,8.5,-0.2939,-9999,-0.1682,-0.0312,-5.19725,0.2211,2.7113,-9999,0.99358421199766,5.105,-9999,74.4989
6,9.5,-0.14065,-9999,-0.1348,0.4705,-4.74005,0.2278,13.8096,-9999,0.773520073357523,5.5203,-9999,150.179
6,10.5,-0.3344,-9999,-0.18665,-0.0292,-4.3435,0.2082,25.625,-9999,0.848612022622947,4.8177,-9999,222.6605
6,11.5,-0.425,-9999,-0.2662,0.01175,-3.05535,0.2101,33.404,-9999,0.764084008015411,4.6435,-9999,281.853
6,12.5,-0.2383,-9999,-0.1128,0.047,-1.7813,0.19425,42.207,-9999,0.646489276706643,4.0894,-9999,337.4385
6,13.5,-0.2375,-9999,-0.2231,0.1971,-3.1067,0.1969,27.58,-9999,0.687010580470162,4.2084,-9999,295.748
6,14.5,-0.1396,-9999,-0.1396,0.40525,-0.8967,0.1926,37.4695,-9999,0.674901156874,4.1884,-9999,328.978
6,15.5,-0.1306,-9999,-0.1868,0.2005,-4.16845,0.18805,23.643,-9999,0.735670424011309,4.38825,-9999,294.623
6,16.5,-0.2075,-9999,-0.1438,-0.0767,-5.8073,0.1926,12.9045,-9999,0.71103303653124,4.31305,-9999,231.834
6,17.5,-0.2515,-9999,-0.2127,-0.2748,-7.3567,0.1897,-2.15405,-9999,0.659254201381247,4.0885,-9999,154.3215
6,18.5,-0.23975,-9999,-0.24,-1.1691,-8.459,0.19415,-17.043,-9999,0.591589486804269,3.8073,-9999,72.56445
6,19.5,-0.2455,-9999,-0.2275,-1.39445,-10.02775,0.1743,-29.4114,-9999,0.504273430581337,3.8174,-9999,19.4933
6,20.5,-0.1503,-9999,-0.1777,-1.1655,-12.6535,0.1784,-31.11205,-9999,0.506511828314837,3.6903,-9999,2.47735
6,21.5,-0.36415,-9999,-0.3301,-0.69355,-12.26655,0.1879,-31.11205,-9999,0.566328390499526,3.987,-9999,0.0579
6,22.5,-0.2081,-9999,-0.1915,-0.8917,-12.8649,0.2067,-31.11205,-9999,0.580506046559634,4.0998,-9999,0.0579
6,23.5,-0.2653,-9999,-0.222,-0.2165,-10.8964,0.2202,-31.11205,-9999,0.557242931993408,4.55625,-9999,0.0579
7,0.5,-0.2661,-9999,-0.2498,-1.26275,-14.1169,0.2346,-13.7205,-9999,0.800934949267342,5.1827,-9999,3.64885
7,1.5,-0.4559,-9999,-0.17245,-0.1145,-12.1375,0.2348,-13.7205,-9999,0.811555013272452,5.416,-9999,3.64885
7,2.5,-0.2004,-9999,-0.1804,-0.0455,-10.9986,0.26035,-13.7205,-9999,0.74936668811848,5.0671,-9999,3.64885
7,3.5,-0.2388,-9999,-0.2,-0.0285,-9.8043,0.2494,-13.7205,-9999,0.801128611465531,5.2104,-9999,3.64885
7,4.5,-0.27365,-9999,-0.234,-0.2708,-13.2651,0.2698,-13.7205,-9999,0.737912272502558,5.9353,-9999,3.64885
7,5.5,-0.3056,-9999,-0.2227,-0.0261,-10.9769,0.26735,-13.7205,-9999,0.789191691934207,5.5329,-9999,3.64885
7,6.5,-0.11265,-9999,-0.0948,-0.0256,-8.3956,0.26275,-12.94225,-9999,0.716749442988322,5.6535,-9999,25.09245
7,7.5,-0.33,-9999,-0.2511,-0.0511,-10.6533,0.263,4.25055,-9999,0.70447607149381,5.62385,-9999,81.71955
7,8.5,-0.2659,-9999,-0.192,-0.0238,-11.486,0.2527,19.32705,-9999,0.748066776190256,5.7414,-9999,176.901
7,9.5,-0.3539,-9999,-0.3672,0.01005,-9.7739,0.2685,32.03,-9999,0.815168348732507,5.4808,-9999,268.6285
7,10.5,-0.1964,-9999,-0.2231,0.25895,-3.81355,0.23975,57.8875,-9999,0.892003148639549,5.1259,-9999,364.8645
7,11.5,-0.1231,-9999,-0.1216,0.63235,-2.0541,0.2299,68.423,-9999,0.965127919943917,5.0793,-9999,437.5485
7,12.5,-0.24695,-9999,-0.20085,2.1022,0,0.22885,76.9965,-9999,0.869318964951359,5.4699,-9999,481.2535
7,13.5,-0.00805,-9999,-0.0276,2.4527,2.46105,0.2534,32.176,-9999,0.877693355380206,5.30465,-9999,382.4135
7,14.5,-0.0173,-9999,-0.0077,2.12425,2.00785,0.2473,70.902,-9999,1.10063175370243,5.6645,-9999,463.048
7,15.5,-0.1262,-9999,-0.1037,1.5309,0.4929,0.26935,47.328,-9999,1.02695563826528,5.67625,-9999,414.7965
7,16.5,-0.0812,-9999,-0.0895,0.99,0,0.25025,30.494,-9999,1.08143958074664,5.7395,-9999,341.972
7,17.5,-0.122,-9999,-0.116,-0.0213,-4.06345,0.25225,9.31145,-9999,1.07518348548689,5.7163,-9999,243.633
7,18.5,-0.155,-9999,-0.1204,-0.3254,-8.1128,0.2412,-11.14,-9999,0.865764101538272,5.6502,-9999,155.3275
7,19.5,-0.1586,-9999,-0.1586,-0.33105,-9.9184,0.2272,-26.0818,-9999,0.768089653024028,5.0895,-9999,74.5612
7,20.5,-0.16715,-9999,-0.1506,-0.8497,-14.866,0.21975,-33.7236,-9999,0.691865726898561,4.8807,-9999,20.3209
7,21.5,-0.0992,-9999,-0.1056,-1.2147,-12.44055,0.1958,-31.8176,-9999,0.660089598940031,4.541,-9999,3.12715
7,22.5,-0.1309,-9999,-0.1861,-1.47895,-15.6956,0.2196,-31.8176,-9999,0.690447652329272,4.3631,-9999,3.12715
7,23.5,-0.1541,-9999,-0.1459,-1.4611,-13.655,0.24025,-31.8176,-9999,0.722027081723712,4.6932,-9999,3.12715
8,0.5,0.0686,-9999,0.04,-0.0432,-2.42545,0.1847,-8.0973,-9999,3.13770768811691,3.9735,-9999,0.9556
8,1.5,0.04085,-9999,0.01215,-0.018,-4.43695,0.1886,-8.0973,-9999,3.10498538857816,4.0091,-9999,0.9556
8,2.5,0.0346,-9999,-0.0111,-0.0479,-5.9005,0.2005,-8.0973,-9999,3.15088137452636,4.36385,-9999,0.9556
8,3.5,-0.03005,-9999,-0.0385,-0.4706,-4.7373,0.1926,-8.0973,-9999,2.91108744724646,4.0791,-9999,0.9556
8,4.5,0.1448,-9999,0.08145,-0.0204,-5.21615,0.2021,-7.7407,-9999,2.73269350077932,4.39595,-9999,5.364
8,5.5,0.0485,-9999,-0.0093,-0.02615,-4.0778,0.2032,-4.4036,-9999,2.19563807988216,4.4849,-9999,25.20255
8,6.5,0.152,-9999,0.0867,-0.00575,-3.2643,0.20475,1.7219,-9999,2.10379465451908,4.527,-9999,70.28825
8,7.5,0.1676,-9999,0.0824,-0.0084,-1.9936,0.2104,9.43765,-9999,2.37748373083766,4.798,-9999,134.6515
8,8.5,0.1214,-9999,0.09625,0.0217,0,0.1956,18.449,-9999,3.09278169238641,4.48645,-9999,206.785
8,9.5,0.07645,-9999,0.05225,1.2642,0.2622,0.2055,32.807,-9999,3.58503027314731,4.53295,-9999,299.383
8,10.5,0.3366,-9999,0.1642,2.7551,5.074,0.2074,47.366,-9999,3.19012283240212,4.9631,-9999,392.094
8,11.5,0.289,-9999,0.1114,3.4409,9.5343,0.2238,61.429,-9999,3.11792272696697,4.6965,-9999,469.817
8,12.5,0.3452,-9999,0.15885,4.9264,12.4147,0.2283,76.5405,-9999,3.28671373079896,4.8211,-9999,522.048
8,13.5,0.2518,-9999,0.1525,4.9512,13.5044,0.22355,57.69045,-9999,3.11483834748417,4.8763,-9999,469.084
8,14.5,0.24235,-9999,0.1386,5.22685,12.0932,0.2025,73.6105,-9999,3.04463685960031,4.67295,-9999,532.1265
8,15.5,0.2589,-9999,0.0915,4.0884,10.20045,0.2204,58.1185,-9999,3.22493361826296,4.63415,-9999,476.2995
8,16.5,0.20905,-9999,0.1481,3.8146,8.2498,0.20925,41.423,-9999,3.46339267869684,4.6791,-9999,404.1465
8,17.5,0.208,-9999,0.06825,2.25055,3.0511,0.217,24.2235,-9999,3.60659247019338,4.4415,-9999,312.5345
8,18.5,0.3045,-9999,0.1011,0.95005,0,0.19765,10.0346,-9999,3.80231747188196,4.616,-9999,212.5955
8,19.5,0.2362,-9999,0.1406,0.4237,-0.19165,0.198,-3.607,-9999,3.75973156926859,4.3166,-9999,124.9415
8,20.5,0.13555,-9999,0.0649,-0.0216,-3.0196,0.1878,-16.70455,-9999,3.29443885612938,4.00995,-9999,61.53955
8,21.5,0.08015,-9999,0.00385,-0.0487,-5.3373,0.17635,-21.4124,-9999,3.00147452337717,3.7683,-9999,20.66995
8,22.5,0.159,-9999,0.0843,-0.7285,-5.0155,0.17595,-9.4205,-9999,2.98903154786074,3.6327,-9999,3.9265
8,23.5,0.0499,-9999,0.0267,-0.0311,-3.7752,0.1822,-6.8616,-9999,3.00358640986163,3.91655,-9999,0.8675
9,0.5,0.0952,-9999,0.06465,-0.0128,-1.0144,0.1848,-5.18705,-9999,3.72698075662415,3.93035,-9999,2.818
9,1.5,0.19345,-9999,0.1251,-0.01265,-1.4628,0.1912,-4.5062,-9999,3.45980416385474,4.059,-9999,2.2451
9,2.5,0.0499,-9999,0.044,-0.1897,-1.8512,0.19,-4.312,-9999,3.73319496945522,3.90265,-9999,3.3943
9,3.5,0.1727,-9999,0.10895,-0.0282,-1.85405,0.1889,-4.1541,-9999,3.61549904551661,3.96415,-9999,9.29985
9,4.5,0.1318,-9999,0.05395,-0.0221,-0.8182,0.1899,-2.12925,-9999,3.56838397270411,3.9702,-9999,27.3753
9,5.5,0.0706,-9999,0.042,0.0544,0,0.20165,2.1374,-9999,3.67765821698233,4.4618,-9999,57.2968
9,6.5,0.149,-9999,0.1057,0.0171,0,0.20415,7.09755,-9999,3.59113735643019,4.66,-9999,103.7895
9,7.5,0.15965,-9999,0.1135,0.9503,0.6037,0.2002,15.624,-9999,3.59317057665198,4.5076,-9999,168.46
9,8.5,0.1991,-9999,0.1631,2.4874,3.66785,0.2024,26.699,-9999,3.63440507600332,4.70505,-9999,233.0325
9,9.5,0.166,-9999,0.1448,3.4846,9.5533,0.2203,41.1045,-9999,3.18987338188022,4.8798,-9999,308.814
9,10.5,0.0935,-9999,0.08465,5.6486,10.9178,0.2143,53.625,-9999,3.264117135075,4.927,-9999,382.6785
9,11.5,0.23385,-9999,0.19235,7.025,12.6168,0.2149,61.941,-9999,3.47434124066638,4.88985,-9999,440.006
9,12.5,0.2381,-9999,0.1472,6.7641,16.871,0.2156,70.8155,-9999,3.39587171530383,5.1866,-9999,479.9385
