DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.54195,-9999,0.339595,2.78585,-6.9683,0.185713093022444,-27.23898,-1.8819,0.76154,2.504914,35.37,0
1,1.5,0.46456,-9999,0.233945,2.8214,-6.1203,0.183215089305078,-23.94194,-1.9326,0.74368,2.4242485,35.36014,0
1,2.5,0.53323,-9999,0.349295,2.1023,-5.557,0.177201763794403,-26.750835,-1.67035,0.729345,2.552289,35.360125,0
1,3.5,0.48397,-9999,0.30785,1.789,-4.7582,0.189078638723559,-23.843765,-1.67685,0.70833,2.6902125,35.36004,0
1,4.5,0.537475,-9999,0.251785,1.5456,-4.1747,0.170496756061425,-18.548015,-1.9482,0.65536,2.4746755,35.360055,0
1,5.5,0.35729,-9999,0.239355,1.40245,-4.6568,0.184274612458215,-19.385795,-2.09505,0.54078,2.489371,35.359985,0
1,6.5,0.38522,-9999,0.301925,0.66999,-3.7896,0.175130083145458,-18.86124,-2.09205,0.48643,2.469934,35.359955,0
1,7.5,0.41754,-9999,0.325725,2.3035,-3.10725,0.198650708889081,-16.19807,-1.9324,0.489145,2.5119905,35.326585,2.15925
1,8.5,0.203255,-9999,0.25642,9.4527,1.4263,0.214847427236726,12.00334,-1.7837,0.58991,2.928667,35.31,68.461
1,9.5,0.028986,-9999,0.064826,19.084,11.466,0.239955856901544,62.34379,-1.3571,0.894415,3.256535,35.33086,142.195
1,10.5,-0.223315,-9999,-0.21154,25.476,22.739,0.232507048716323,99.792205,-0.688695,1.02515,3.1988745,35.330735,212.73
1,11.5,-0.28465,-9999,-0.24567,28.0595,28.194,0.239697400691508,131.7303,-0.287815,1.1895,3.448589,35.330875,266.72
1,12.5,-0.23952,-9999,-0.227545,31.157,33.61,0.251888477746097,146.2089,0.57344,1.4233,3.5703925,35.326345,267.475
1,13.5,-0.19607,-9999,-0.19607,32.31,28.713,0.254109154524155,127.111,0.48753,1.5256,3.6079285,35.330015,294.935
1,14.5,-0.0273275,-9999,-0.021881,29.581,21.0475,0.24546748624855,98.71115,0.515605,1.687,3.65559,35.345525,241.645
1,15.5,0.13466,-9999,0.18534,20.786,5.81695,0.229350612407611,29.660815,0.773605,1.70585,3.502986,35.35497,136.435
1,16.5,0.443955,-9999,0.436915,9.5621,-4.33905,0.214157372425612,-13.48446,0.55045,1.6742,3.204841,35.41005,22.796
1,17.5,0.48345,-9999,0.33584,4.3447,-7.06045,0.179715261409617,-37.64103,-0.243605,1.3971,2.6731665,35.41529,0
1,18.5,0.493,-9999,0.26943,4.03845,-8.4037,0.198100588205038,-38.313495,-0.2525865,1.30655,2.7561035,35.415595,0
1,19.5,0.555725,-9999,0.29187,2.3681,-8.3308,0.180767322640896,-46.601,-0.644035,1.0823,2.720171,35.389305,0
1,20.5,0.52485,-9999,0.35288,3.11035,-7.90445,0.178072112897638,-36.58675,-0.908645,1.03773,2.638758,35.39368,0
1,21.5,0.49192,-9999,0.25129,3.0985,-5.3469,0.175758290509951,-34.539085,-1.46865,0.89801,2.440416,35.37268,0
1,22.5,0.51572,-9999,0.261715,3.34605,-5.9109,0.178441176646945,-20.753805,-1.6805,0.787875,2.683523,35.345195,0
1,23.5,0.524675,-9999,0.34769,2.7699,-6.9718,0.182230931208649,-26.57171,-1.8602,0.75073,2.5786975,35.319945,0
2,0.5,0.57205,-9999,0.45194,6.8184,-4.9263,0.209408842322819,-16.502565,-0.101536,0.857265,2.7929975,36.36,0
2,1.5,0.61664,-9999,0.46308,6.7119,-4.73375,0.207217158429324,-15.205265,-0.13811,0.76981,2.988836,36.255705,0
2,2.5,0.58375,-9999,0.34821,6.5558,-3.74955,0.211914756195864,-15.76787,-0.48476,0.72012,2.985842,36.21811,0
2,3.5,0.50976,-9999,0.40697,8.1326,-5.7931,0.240288014254096,-18.32439,-1.0071,0.7456,3.22348,36.16031,0
2,4.5,0.59378,-9999,0.44948,7.33785,-5.39435,0.224750560645839,-19.43542,-1.2531,0.69605,3.177348,36.135,0
2,5.5,0.54957,-9999,0.421845,7.2565,-3.4355,0.207451126222137,-15.03262,-1.3472,0.65102,3.0359215,36.04289,0
2,6.5,0.546445,-9999,0.38151,6.67025,-4.0602,0.200665047495608,-15.57938,-1.28765,0.647735,3.006935,36.01,0
2,7.5,0.48527,-9999,0.4456,7.9641,-3.8623,0.241687477635822,-12.169355,-1.3591,0.68418,3.14892,36.01,3.5608
2,8.5,0.409645,-9999,0.37016,16.885,1.8123,0.243235464335112,10.959825,-0.962965,0.863635,3.334829,36.010015,54.5855
2,9.5,0.24118,-9999,0.23899,29.2015,14.693,0.266603433915129,49.58483,-0.79804,0.92762,3.678765,36.12841,139.07
2,10.5,-0.094487,-9999,0.0509405,37.2635,31.437,0.286055489024255,89.63427,-0.718,1.111,3.963444,36.07,227.22
2,11.5,-0.193,-9999,-0.13267,47.9935,37.463,0.312085497809077,124.52,0.16215,1.292,4.107247,36.12008,335.48
2,12.5,-0.289385,-9999,-0.2588,59.609,36.113,0.307452134411015,114.00495,0.57071,1.39515,4.1127715,36.25078,382.37
2,13.5,-0.0484005,-9999,0.0022625,62.5885,33.266,0.305250105416854,103.3053,0.80498,1.5249,3.829305,36.38991,345.75
2,14.5,0.037459,-9999,0.051556,56.603,20.98,0.299850717849617,68.15205,1.27,1.5452,3.735847,36.487305,217.94
2,15.5,0.34365,-9999,0.333055,37.7135,6.2481,0.271634813220603,35.392185,1.0664,1.57085,3.6218365,36.50297,137.915
2,16.5,0.58795,-9999,0.54162,22.345,-4.5353,0.260638060385225,-0.267586395,0.76901,1.4103,3.3818605,36.495,43.5405
2,17.5,0.56888,-9999,0.31958,6.9946,-5.3752,0.202590542780122,-21.073125,0.47674,1.2347,2.7196015,36.46365,0.37382
2,18.5,0.70442,-9999,0.50838,5.71775,-8.94715,0.185013118988215,-31.86587,0.29535,1.14835,2.553137,36.45994,0
2,19.5,0.70646,-9999,0.40022,5.6852,-6.4303,0.185964571587078,-29.21873,0.3796,1.11315,2.527021,36.484955,0
2,20.5,0.67766,-9999,0.393255,6.3739,-8.1371,0.21089784809195,-22.62812,0.31455,1.07035,2.905824,36.470245,0
2,21.5,0.76923,-9999,0.43956,7.09725,-6.7758,0.224605686966917,-30.98918,0.19418,1.03375,3.0157545,36.419085,0
2,22.5,0.60464,-9999,0.48115,7.6578,-6.53935,0.222013138114109,-29.141715,0.0025958,0.97795,3.034661,36.34783,0
2,23.5,0.73444,-9999,0.38154,7.28095,-4.4466,0.216519717166066,-24.2883,-0.041563,0.90647,2.8580675,36.29934,0
3,0.5,0.51264,-9999,0.43513,6.2422,-9.5318,0.170465105222971,-22.313045,-0.619805,1.0956,2.13922,34.903885,0
3,1.5,0.556575,-9999,0.440475,5.73995,-10.3865,0.18080187351388,-23.635285,-1.004215,1.1208,2.256601,34.874245,0
3,2.5,0.51441,-9999,0.40742,3.9497,-8.09265,0.186929966872907,-29.26286,-1.3079,1.0174,2.6765335,34.850345,0
3,3.5,0.45693,-9999,0.29966,6.0333,-8.66685,0.187769984009541,-28.636905,-1.61345,0.9066,2.590489,34.82005,0
3,4.5,0.56954,-9999,0.317,4.8823,-7.4233,0.198586160337641,-27.78424,-1.7589,0.867185,2.6058205,34.793515,0
3,5.5,0.515695,-9999,0.36521,5.2026,-6.9712,0.211899804202106,-26.70276,-2.0916,0.86485,2.873282,34.76476,0
3,6.5,0.43522,-9999,0.30858,3.7256,-7.721,0.192791101545794,-22.44795,-2.51845,0.767005,2.484136,34.764265,0
3,7.5,0.36337,-9999,0.32348,6.09605,-3.5226,0.182191802558407,-7.9893025,-2.5307,0.801625,2.25406,34.86875,12.76
3,8.5,0.19977,-9999,0.22714,15.739,3.9294,0.216486930668531,38.411375,-2.21675,0.990795,2.849027,34.81018,94.683
3,9.5,-0.19555,-9999,-0.1479,25.443,33.058,0.255757795776683,104.9594,-1.641,1.14255,3.2443195,34.81007,199.3
3,10.5,-0.632915,-9999,-0.57484,30.223,52.439,0.257605255591359,150.72875,-0.96233,1.35725,3.277555,34.812055,297.155
3,11.5,-0.679595,-9999,-0.6317,37.558,57.949,0.27913727499142,181.5943,-0.18241,1.6671,3.3574735,34.7935,317.32
3,12.5,-0.42889,-9999,-0.36055,37.981,52.666,0.259825509520844,194.98965,0.049977,1.7914,3.238394,34.89954,370.25
3,13.5,-0.63236,-9999,-0.61507,36.129,49.894,0.245020405375579,158.7976,0.2746,1.8843,3.139653,34.750845,303.63
3,14.5,-0.37261,-9999,-0.35592,31.27,42.633,0.247575317441778,134.31495,0.43275,2.1643,3.16738,34.765875,268.115
3,15.5,-0.0033439,-9999,0.013284,26.499,22.482,0.234525520451291,80.35186,0.66617,2.2448,3.043174,34.908445,186.695
3,16.5,0.23755,-9999,0.249575,13.9095,-0.367465,0.196189185567789,13.22956,0.49891,2.1968,2.75944,34.93943,83.136
3,17.5,0.528305,-9999,0.356305,5.2626,-8.01985,0.141103106286797,-31.585775,0.1264735,1.7568,2.225463,34.96436,1.89045
3,18.5,0.531665,-9999,0,2.0481,-6.908,0.140501619272814,-30.2327,-0.105563,1.3684,1.8678585,34.96104,0
3,19.5,0.574295,-9999,0.16407,3.82825,-10.01755,0.144340353883955,-22.45316,-0.15393,1.32825,2.03324,34.95525,0
3,20.5,0.57512,-9999,0.40102,5.607,-10.697,0.161775366647966,-21.937165,-0.296265,1.395,2.2474475,34.96303,0
3,21.5,0.51393,-9999,0.348855,5.727,-8.87095,0.160474556992244,-23.80968,-0.876135,1.37075,2.282206,34.960025,0
3,22.5,0.42132,-9999,0.300775,5.10815,-8.9278,0.159028828299622,-28.601555,-0.79141,1.2875,2.275173,34.943775,0
3,23.5,0.50697,-9999,0.40424,5.7938,-11.208,0.171470072174335,-31.741265,-0.94549,1.26775,2.307412,34.930085,0
4,0.5,0.57339,-9999,0.166385,3.1059,-8.39795,0.194617992923762,-31.069005,0.79242,1.0738,2.6988025,36.305875,0
4,1.5,0.47489,-9999,0.20321,3.4431,-8.6973,0.178846225533186,-24.480445,0.408705,0.951125,2.4472025,36.34307,0
4,2.5,0.49796,-9999,0.082068,2.6053,-6.9843,0.166200249651829,-23.96085,0.1478475,0.91617,2.57336,36.260815,0
4,3.5,0.6493,-9999,0.279705,3.01615,-7.021,0.186844132683588,-29.40036,0.1049175,0.91016,2.647824,36.153385,0
4,4.5,0.7846,-9999,0.507915,5.77895,-6.0529,0.215383318202807,-28.26673,-0.279674,0.890345,2.801298,36.08836,0
4,5.5,0.73841,-9999,0.56659,5.6795,-7.1117,0.215851671046936,-24.04758,-0.57713,0.93284,2.805277,36.0301,0
4,6.5,0.59219,-9999,0.31877,4.6595,-7.2841,0.212896978451109,-18.90883,-0.52723,0.94975,2.843617,35.99401,0
4,7.5,0.58919,-9999,0.48572,11.107,-2.5974,0.225289299757426,5.8477945,-0.28959,0.98682,2.9308115,35.94993,31.3945
4,8.5,0.15508,-9999,0.15164,25.985,10.5745,0.266082181541743,59.7141,0.30566,1.31065,3.4594705,35.88458,151.3
4,9.5,-0.23145,-9999,-0.182445,33.704,30.8895,0.287408331981524,138.0438,0.78144,1.58565,3.855593,35.825055,271.58
4,10.5,-0.48946,-9999,-0.47929,38.445,54.799,0.298038759051745,191.3571,2.1141,1.7618,3.746485,35.83,328.61
4,11.5,-0.6652,-9999,-0.65214,43.488,72.9715,0.303685928526785,214.56025,3.38415,2.18065,3.830438,35.94018,414.49
4,12.5,-0.697945,-9999,-0.694945,45.961,82.182,0.297942617913785,253.9093,4.0275,2.6075,3.9202945,35.99133,424.685
4,13.5,-0.47912,-9999,-0.46865,41.545,72.498,0.31060824216953,234.47815,4.42385,2.8898,4.102894,36.2374,373.165
4,14.5,-0.37373,-9999,-0.33061,40.889,59.038,0.296559978717124,214.1101,5.83925,3.05585,3.884094,36.3054,347.185
4,15.5,-0.065642,-9999,-0.082344,27.599,22.854,0.289990670572981,133.0162,6.2169,3.15035,3.82906,36.300025,269.37
4,16.5,0.2988,-9999,0.29395,20.9885,1.8503,0.271146691387139,36.5801,6.06815,3.05295,3.329497,36.340065,128.695
4,17.5,0.64024,-9999,0.55139,11.5485,-12.3975,0.221642998286045,-24.678445,5.03595,2.5274,2.833737,36.35326,15.587
4,18.5,0.644075,-9999,0.28745,4.8676,-9.30265,0.160496972975657,-54.026555,3.3735,2.12205,2.426967,36.36018,0
4,19.5,0.78461,-9999,0.35305,4.7905,-7.65855,0.158455581158547,-49.44477,2.4577,1.8792,2.200129,36.350015,0
4,20.5,0.848485,-9999,0.301975,5.2899,-9.10185,0.179516287309149,-48.772015,2.22585,1.65,2.4740305,36.335835,0
4,21.5,0.75782,-9999,0.45364,5.80785,-9.8356,0.196249867658926,-47.254755,2.09775,1.52715,2.628099,36.334705,0
4,22.5,0.77971,-9999,0.47014,5.3924,-9.3623,0.187409291027264,-43.92159,2.02655,1.33405,2.777287,36.464165,0
4,23.5,0.72472,-9999,0.34523,3.6822,-8.3482,0.201614372270879,-38.522085,1.52385,1.16695,2.5767305,36.47001,0
5,0.5,0.85012,-9999,0.68783,13.965,-19.638,0.239249924476668,-55.54267,3.08075,2.44855,3.081259,35.370485,0
5,1.5,0.76577,-9999,0.57776,11.0515,-17.9335,0.20916873373581,-60.14197,2.7755,2.0978,2.941953,35.299,0
5,2.5,0.83331,-9999,0.49612,10.693,-13.489,0.223257470815017,-61.636095,2.537,1.70665,2.8550095,35.31497,0
5,3.5,0.73161,-9999,0.523265,12.495,-16.181,0.213190308967709,-62.247655,2.42685,1.7295,2.939147,35.28,0
5,4.5,0.72505,-9999,0.50171,9.8247,-14.279,0.2072367189802,-55.545795,1.92315,1.58415,2.8697545,35.242415,0
5,5.5,0.75753,-9999,0.582385,10.382,-16.096,0.219781166810098,-62.78322,1.9482,1.6294,3.1091465,35.22486,0
5,6.5,0.65894,-9999,0.55161,8.5372,-13.575,0.221280347242223,-49.595085,1.7289,1.273,2.953137,35.16661,1.82505
5,7.5,0.30414,-9999,0.32457,20.493,0.70824,0.243397949256627,15.480785,1.61635,1.4618,3.3086205,35.169275,86.633
5,8.5,-0.0601175,-9999,-0.054651,37.918,20.473,0.285930496925425,120.164,2.18085,2.02,3.9017615,35.122015,263.335
5,9.5,-0.527315,-9999,-0.51886,53.766,48.07,0.315745378487157,242.2434,3.24935,2.6589,4.339207,35.113945,430.28
5,10.5,-0.84738,-9999,-0.836065,74.431,85.6235,0.307682222891425,313.56325,4.53555,3.37105,4.364732,35.100095,592.09
5,11.5,-1.04785,-9999,-1.0345,86.388,97.813,0.308775111293591,350.30055,5.74615,3.8362,4.2546345,35.100125,619.585
5,12.5,-1.1419,-9999,-1.1086,92.806,98.349,0.319757231770518,314.7135,6.86925,4.8029,4.347179,35.18114,558.215
5,13.5,-0.91374,-9999,-0.92275,93.254,87.922,0.306801643693555,282.99305,7.87985,5.1805,4.307801,35.25333,509.32
5,14.5,-0.80051,-9999,-0.79465,74.724,76.576,0.3228066828977,229.14225,8.65785,5.53605,4.215852,35.343445,441.01
5,15.5,-0.29047,-9999,-0.28123,66.1415,42.437,0.33439700741332,161.8863,8.6076,5.9656,4.528856,35.384055,319.44
5,16.5,0.169665,-9999,0.169665,46.106,10.383,0.311813639285435,62.003555,8.6166,5.2994,4.204224,35.395025,180.33
5,17.5,0.70659,-9999,0.675545,27.7555,-14.061,0.266062551944613,-11.37911,7.78915,4.71335,3.6305725,35.418445,38.81
5,18.5,0.80572,-9999,0.58099,13.355,-18.94,0.189008234175404,-62.48181,6.256,4.06895,2.7289875,35.476265,0
5,19.5,0.76405,-9999,0.42623,10.167,-14.109,0.174428924786887,-65.657245,4.68145,3.3729,2.5737945,35.49668,0
5,20.5,0.699745,-9999,0.520345,12.2145,-15.509,0.203287767260266,-60.99721,4.2333,2.9953,2.862612,35.455855,0
5,21.5,0.73732,-9999,0.503805,11.294,-13.9165,0.193685610729032,-60.145405,3.90935,3.04195,2.944793,35.43086,0
5,22.5,0.76906,-9999,0.54226,11.296,-14.974,0.200558064355462,-50.3095,3.7035,2.43265,2.806169,35.375125,0
5,23.5,0.775675,-9999,0.54071,10.77,-15.791,0.210161743777443,-46.46944,3.5249,2.5331,2.964415,35.33,0
6,0.5,0.837855,-9999,0.63847,7.6485,-7.54155,0.203135819445126,-14.68336,6.6691,1.5937,2.709627,37.44971,0
6,1.5,0.84736,-9999,0.57392,4.61585,-10.554,0.196335293102411,-15.31353,6.3151,1.58655,2.6426335,37.39623,0
6,2.5,0.84764,-9999,0.59423,4.5875,-9.3242,0.201025046042448,-14.169035,5.7693,1.55975,2.8122,37.42497,0
6,3.5,0.70329,-9999,0.56158,5.558,-6.046,0.188633431786767,-10.676885,5.55455,1.31685,2.511874,37.35211,0
6,4.5,0.75893,-9999,0.500045,4.62845,-6.0904,0.193351586468689,-10.441695,5.5272,1.0862,2.54444,37.287415,0
6,5.5,0.79665,-9999,0.54276,4.411,-6.107,0.200098917457439,-9.415337,5.3266,0.873175,2.8634275,37.28633,0
6,6.5,0.60559,-9999,0.580985,7.73605,-2.4844,0.205598337145907,-2.3613685,5.00005,0.7717,2.8814785,37.312915,10.2088
6,7.5,0.43429,-9999,0.42249,19.811,7.1268,0.240294396714975,39.68456,5.5901,1.04475,3.2305165,37.352345,68.3275
6,8.5,0.064622,-9999,0.058511,40.153,26.928,0.268528842019937,104.5083,5.97995,1.3963,3.777816,37.39954,145.64
6,9.5,-0.42107,-9999,-0.42011,56.348,56.613,0.294396204399098,180.07015,6.84255,1.89435,3.682675,37.45529,228.6
6,10.5,-0.68287,-9999,-0.67853,67.201,53.344,0.285187638677819,224.32095,7.6267,2.0916,3.738526,37.48,280.66
6,11.5,-0.58558,-9999,-0.58558,64.835,56.382,0.298070832336661,217.0518,8.25495,2.4732,3.8408595,37.599915,283.47
6,12.5,-0.65977,-9999,-0.599445,70.011,56.399,0.295663046426163,225.0734,9.3139,2.7843,3.6281685,37.631025,273.19
6,13.5,-0.69978,-9999,-0.69842,77.443,65.894,0.295997693725339,254.30425,10.692,3.19065,3.682089,37.635055,354.72
6,14.5,-0.399215,-9999,-0.399215,71.87,51.725,0.28880507829311,239.0889,11.6445,3.1504,3.787768,37.68351,324.94
6,15.5,-0.169255,-9999,-0.14728,62.99,33.219,0.288637715412106,146.6241,11.949,3.30425,3.633326,37.68,224.655
6,16.5,0.25212,-9999,0.252345,52.814,15.813,0.255024614167496,78.646255,11.6855,3.36765,3.516189,38.06,133.53
6,17.5,0.64307,-9999,0.63139,27.827,-1.4718,0.223223536837594,6.988112,11.409,3.0328,2.986277,37.99839,56.5425
6,18.5,0.99071,-9999,0.70554,9.0586,-7.74065,0.181872888076484,-30.278465,9.74265,2.34325,2.524631,37.925065,0.65687
6,19.5,0.86753,-9999,0.51984,5.7493,-5.4891,0.155809263173213,-29.895285,8.6023,2.1351,2.117828,37.84429,0
6,20.5,0.93203,-9999,0.53844,4.6496,-7.1658,0.151237265929748,-27.03145,7.76755,1.85525,2.074405,37.76304,0
6,21.5,0.91491,-9999,0.57797,4.8306,-7.4323,0.165871661961652,-29.878835,7.38775,1.55945,2.344375,37.710015,0
6,22.5,0.97309,-9999,0.659835,6.0854,-8.93295,0.16624449700713,-26.747675,7.03305,1.60305,2.591341,37.659665,0
6,23.5,0.91342,-9999,0.687375,7.07765,-8.7823,0.186178135941655,-27.907635,6.9399,1.6127,2.590595,37.601635,0
7,0.5,1.3032,-9999,0.82628,11.997,-11.5105,0.169126894829603,-38.48494,8.7223,2.78765,2.367655,36.41612,0
7,1.5,1.455,-9999,0.817535,10.5415,-10.954,0.174314336348738,-33.585895,8.48115,2.53995,2.241629,36.36597,0
7,2.5,1.38725,-9999,0.83856,9.669,-10.7945,0.177584383293113,-40.97227,7.83305,2.25585,2.294414,36.34958,0
7,3.5,1.216,-9999,0.79111,9.0036,-10.726,0.179387308535469,-43.67554,7.39315,2.1522,2.3609485,36.29504,0
7,4.5,1.3041,-9999,0.73278,9.1494,-12.4545,0.185753912059685,-35.232715,7.58,2.0542,2.3766645,36.247275,0
7,5.5,1.12455,-9999,0.87009,9.41595,-8.45835,0.191502212060187,-31.937635,7.631,1.79165,2.6889595,36.22028,0.06234
7,6.5,0.76173,-9999,0.7557,15.564,-4.475,0.201312983765047,4.9414685,7.7366,2.01,2.633922,36.17237,46.14
7,7.5,0.33652,-9999,0.36055,36.232,13.4795,0.25384763260706,93.427635,7.95535,2.8492,3.308735,36.1531,192.935
7,8.5,-0.34754,-9999,-0.30805,58.281,45.267,0.290351697270025,242.9286,8.84625,3.97895,3.689578,36.157095,400.85
7,9.5,-0.73247,-9999,-0.73247,81.088,79.651,0.321016785928417,364.37855,10.1615,5.22105,4.163075,36.152015,544.24
7,10.5,-1.0963,-9999,-1.0963,100.91,109.35,0.321159238670717,455.75405,11.3225,5.9495,4.0489635,36.180025,676.175
7,11.5,-1.3283,-9999,-1.3283,118.5,133.15,0.351704866059887,482.4719,12.2065,6.79105,4.120614,36.251055,724.395
7,12.5,-1.1997,-9999,-1.1997,131.675,140.445,0.332589887491618,502.6746,12.994,7.6958,4.085424,36.32886,751.07
7,13.5,-1.0552,-9999,-1.06765,131.355,123.68,0.34924880972111,471.56845,13.908,8.1385,4.31574,36.37232,738.755
7,14.5,-0.80033,-9999,-0.80033,119.305,116.38,0.332307190259019,409.4906,14.779,8.8783,4.298131,36.41003,634.46
7,15.5,-0.331645,-9999,-0.32128,99.885,77.13,0.335088978998475,276.56505,15.5545,9.0426,4.349972,36.415695,453.46
7,16.5,0.27258,-9999,0.27258,75.0675,37.1935,0.333800660516125,132.7833,14.9805,9.08345,4.1300155,36.42657,273.69
7,17.5,0.69421,-9999,0.70866,48.328,-1.5732,0.279149059459214,14.262955,13.978,8.50455,3.5158955,36.46622,94.4
7,18.5,1.30225,-9999,1.041,23.181,-17.102,0.195271053341681,-40.05791,12.755,7.26405,2.613627,36.54997,1.8673
7,19.5,1.4958,-9999,0.55934,13.886,-16.176,0.170928014214964,-45.687755,11.691,5.52215,2.4639505,36.502885,0
7,20.5,1.43975,-9999,0.947805,12.94,-14.941,0.181024872289227,-50.72774,10.752,4.83925,2.580884,36.41119,0
7,21.5,1.54895,-9999,0.94364,11.358,-16.717,0.166285803127226,-50.228675,9.9639,4.06475,2.3765625,36.335775,0
7,22.5,1.4529,-9999,0.84971,12.467,-15.4665,0.195977413730306,-39.537245,9.52765,3.8717,2.3491045,36.29536,0
7,23.5,1.31525,-9999,0.814915,10.9755,-13.5745,0.207730798803719,-42.834865,9.3939,3.38175,2.5937695,36.269985,0
8,0.5,1.4606,-9999,1.105,7.1714,-15.934,0.166978917255651,-49.56396,11.5565,4.10075,2.2624025,36.000235,0
8,1.5,1.5866,-9999,1.1244,6.6382,-16.6035,0.186367907373455,-45.474745,11.077,3.6437,2.237259,35.97793,0
8,2.5,1.35135,-9999,0.92823,6.68905,-14.7,0.192470172157179,-38.17094,10.3835,3.1544,2.4525435,35.975515,0
8,3.5,1.4088,-9999,0.82367,6.5599,-15.377,0.200237616777405,-36.98988,9.6137,2.80155,2.3252955,35.95,0
8,4.5,1.29665,-9999,0.83956,7.13595,-14.901,0.191157695558724,-36.743365,9.7003,2.68035,2.466411,35.92304,0
8,5.5,1.0848,-9999,0.97469,7.4219,-10.122,0.184723900720636,-25.53029,10.1165,2.2305,2.2020715,35.870915,3.8655
8,6.5,0.61896,-9999,0.63447,17.1035,0.322023,0.209351181458768,19.44716,10.608,2.4,2.723592,35.86048,83.316
8,7.5,-0.249015,-9999,-0.2383,33.193,20.058,0.271897852609673,97.5179,11.355,3.74465,3.305166,35.834815,170.645
8,8.5,-1.1748,-9999,-1.1108,51.9465,70.5605,0.311537126533125,223.44205,12.0985,4.58925,3.796623,35.84,367.095
8,9.5,-2.0503,-9999,-2.0487,69.071,119.235,0.332440459112062,378.42175,13.46,5.69535,4.019932,35.882805,584.32
8,10.5,-2.2236,-9999,-2.2236,81.424,143.52,0.341302803268383,476.8841,14.7535,6.99945,4.260106,35.910985,725.505
8,11.5,-2.5444,-9999,-2.5283,68.721,165.47,0.349622530693543,525.634,15.744,9.1242,4.309016,35.96983,788.77
8,12.5,-2.38175,-9999,-2.3638,74.29,147.36,0.352283503373568,513.252,16.916,10.913,4.3097965,36.23308,746.1
8,13.5,-2.1517,-9999,-2.1064,71.8,121.44,0.371814706056595,441.17175,17.562,11.733,4.2819325,36.28203,681.5
8,14.5,-1.5511,-9999,-1.5511,76.38,102.87,0.338191246049968,396.6003,18.202,11.656,4.103642,36.29786,570.4
8,15.5,-1.0796,-9999,-1.0605,63.6615,92.9025,0.341324948822552,304.42645,17.296,12.5755,4.0049885,36.359885,516.555
8,16.5,-0.20017,-9999,-0.18476,48.022,51.3615,0.321219426910544,165.7409,17.602,12.071,3.666368,36.38061,338.62
8,17.5,0.5548,-9999,0.5548,34.806,10.6585,0.290490367479246,31.917715,16.252,11.572,3.6447635,36.347595,144.54
8,18.5,1.13045,-9999,1.00885,15.546,-10.027,0.198780366399383,-32.94413,15.216,9.3304,2.596712,36.31283,11.11
8,19.5,1.5317,-9999,0.5981,5.9293,-9.4608,0.137039405830452,-54.44845,14.0175,7.1397,1.924222,36.24394,0
8,20.5,1.7942,-9999,1.0504,5.08105,-10.7075,0.139172872789971,-56.0161,13.289,6.18745,1.826983,36.19243,0
8,21.5,1.30175,-9999,0.59333,3.7418,-13.0075,0.143098703024274,-51.376365,12.6105,5.44035,1.801128,36.193455,0
8,22.5,1.7205,-9999,0.84996,4.4109,-14.602,0.150827787166354,-52.92707,12.188,4.97955,1.930125,36.33897,0
8,23.5,1.6345,-9999,1.0327,5.60305,-16.384,0.167197297661803,-51.254745,11.9825,4.43055,1.9716015,36.29768,0
9,0.5,1.5779,-9999,0,4.7127,-7.92045,0.136609452210585,-49.76619,14.523,3.77815,1.647369,37.59312,0
9,1.5,2.0169,-9999,1.16,3.9861,-9.1652,0.146534408757535,-50.417145,14.0195,3.29865,1.6631115,37.534525,0
9,2.5,1.7441,-9999,0.965625,3.22895,-10.518,0.154138279381071,-44.089665,13.6745,2.95425,1.78943,37.492635,0
9,3.5,1.6472,-9999,0.98035,2.5701,-8.1873,0.158551836626267,-45.464665,13.3885,2.47135,1.8236475,37.43872,0
9,4.5,1.6063,-9999,1.25805,2.6913,-8.11585,0.156409328494897,-42.45925,13.007,2.2248,1.909117,37.401195,0
9,5.5,1.57285,-9999,1.44875,5.9016,-6.2338,0.157360792450271,-11.34609,13.0085,2.08925,1.873014,37.3599,20.5685
9,6.5,0.738275,-9999,0.75538,24.6,5.5558,0.200558213129451,57.16232,14.371,2.7902,2.327216,37.36,152.12
9,7.5,0.0749995,-9999,0.12222,50.8865,22.993,0.228868927536127,171.79635,15.709,4.2157,2.926561,37.36,300.83
9,8.5,-0.33358,-9999,-0.26321,77.7635,55.255,0.271676893827628,305.575,17.5575,6.17715,3.1866905,37.356735,532.105
9,9.5,-0.67579,-9999,-0.67579,105.22,83.04,0.30441669477094,416.66225,18.742,8.43315,3.5498985,37.33046,681.77
9,10.5,-0.896855,-9999,-0.9082,112.83,94.431,0.296585213554309,501.09465,19.3565,9.97795,3.4516925,37.46015,817.525
9,11.5,-0.90783,-9999,-0.90783,123.63,113.64,0.315203743048032,521.9135,20,11.167,3.646844,37.50058,845.8
9,12.5,-0.99515,-9999,-0.99515,123.58,121.18,0.322374698406811,524.5293,21.38,12.5155,3.6384655,37.546095,778.565
9,13.5,-1.0455,-9999,-1.0294,123.14,111.07,0.320905556313053,478.24505,21.8705,13.583,3.7375215,37.61758,763.22
9,14.5,-0.65161,-9999,-0.65161,115.84,105.83,0.332891636207419,389.5945,21.76,14.195,3.776911,37.673485,674.64
