DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,1.5,0.6862505,0.1330245,0.819275,0.008045,-10.097811,0.114418,-9999,1.169167,1.78220875774876,2.7525,20.438142,-4.4342005
9,2.5,0.690645,0.0463,0.736945,-0.02268,-10.8920445,0.133447,-9999,0.3838335,1.45834362728274,2.9393335,20.438142,-4.0988165
9,3.5,0.784655,0.0344,0.819055,-0.0948,-11.881785,0.1419855,-9999,-0.4691665,1.31261070752082,2.8646665,20.438142,-2.443287
9,4.5,0.679148,0.0192,0.698348,-0.015,-10.4338035,0.1509855,-9999,-0.76,1.24865675250424,2.803,20.438142,11.6719475
9,5.5,0.499686,-0.1115715,0.3881145,0.7006145,-6.441704,0.195789,-9999,-0.179,1.45858857412797,2.6873335,20.4196115,66.873076
9,6.5,0.188758,-0.259658,-0.0709,4.292115,4.0587865,0.235865,-9999,1.429,1.92483905413476,2.3006665,20.438142,151.084169
9,7.5,0.0536,-0.4499785,-0.3963785,12.596619,38.1490455,0.254291,-9999,3.4073335,2.76945283329523,2.1475,20.438142,259.917012
9,8.5,-0.5083145,-0.4604545,-0.968769,21.944973,69.674129,0.2629685,-9999,5.6756665,4.23523031115629,2.0815,20.438142,380.9717915
9,9.5,-1.117794,-0.20376,-1.321554,34.2947135,115.340838,0.301616,-9999,7.935,5.7492435443795,2.247,20.4196115,480.316087
9,10.5,-1.3229665,-0.108392,-1.4313585,48.810244,136.9889585,0.3195235,-9999,9.4483335,7.06918949061177,2.6975,20.4196115,568.774798
9,11.5,-1.554636,-0.06465,-1.619286,66.9920175,147.162428,0.3657125,-9999,10.311667,8.10674614497526,3.0538335,20.401081,621.6119655
9,12.5,-1.3059525,-0.0415,-1.3474525,71.403032,167.573003,0.386542,-9999,10.91,8.93615884398853,3.2468335,20.475195,625.939539
9,13.5,-1.516497,-0.03595,-1.552447,73.597169,166.355358,0.37495,-9999,11.1866665,9.10621114839022,3.0775,20.4196115,577.727231
9,14.5,-1.3725675,-0.0131,-1.3856675,71.1301125,137.99301,0.406267,-9999,11.085,9.191764272698,3.1776665,20.475195,560.3848905
9,15.5,-1.036164,0.002455,-1.033709,59.704671,119.650488,0.378317,-9999,11.3233335,9.41387139132435,3.2156665,20.475195,530.1071635
9,16.5,-0.8863415,0.002485,-0.8838565,53.5544645,102.9811795,0.391665,-9999,11.6666665,9.3253188618472,3.344,20.475195,446.875601
9,17.5,-0.6516605,0.005975,-0.6456855,40.059299,68.734362,0.371976,-9999,11.58,9.0606515693502,3.1001665,20.4566685,303.1718475
9,18.5,-0.2905625,0.0153,-0.2752625,27.228176,32.5793245,0.342902,-9999,11.3033335,8.78302527727723,2.8278335,20.4566685,210.42018
9,19.5,-0.0299,0.01185,-0.01805,16.255173,6.912707,0.289765,-9999,10.64,8.06988176601687,2.721,20.4751905,113.2877435
9,20.5,0.257032,0.0921,0.349132,7.732313,-8.455189,0.219411,-9999,9.3016665,6.92288437166138,2.243,20.4751905,30.876999
9,21.5,0.418855,0.1651215,0.5839765,2.3210965,-11.112965,0.154961,-9999,7.432667,5.25803104055121,2.0975,20.512239,2.432882
9,22.5,0.671562,0.293925,0.965487,0.425061,-10.8693005,0.130217,-9999,5.485,3.81415319912427,2.1833335,20.530757,-4.7273975
9,23.5,0.660072,0.228918,0.88899,0.252682,-9.6536805,0.11919,-9999,3.574,2.92819534312341,2.4105,20.5677885,-5.088531
10,0.5,0.951836,0.4684055,1.4202415,-0.03365,-9.4349975,0.1104805,-9999,7.6605,3.47607325056102,2.4028335,51.617,-4.4272435
10,1.5,1.202511,0.326195,1.528706,0.0232,-10.9030785,0.1167085,-9999,6.6191665,2.73889150972431,2.472,51.617,-4.244463
10,2.5,1.082196,0.06455,1.146746,-0.00937,-9.7068605,0.1249735,-9999,5.1541665,2.2130833652517,2.5673335,51.617,-2.296315
10,3.5,1.0769355,-0.0455,1.0314355,-0.0497,-11.429047,0.135759,-9999,4.4278335,1.83227482437262,2.8021665,51.617,3.995641
10,4.5,0.761756,-0.1226485,0.6391075,0.405732,-10.198065,0.16809,-9999,4.41,1.92079327125407,2.8041665,51.617,33.03412
10,5.5,0.3209245,-0.4100875,-0.089163,2.502756,-1.8994115,0.194601,-9999,5.504333,2.26532871706864,2.4861665,51.617,91.123429
10,6.5,-0.41616,-0.5636665,-0.9798265,10.7837285,14.821851,0.2300855,-9999,7.312833,3.17922740605333,2.3165,51.617,186.714595
10,7.5,-1.22083,-0.626039,-1.846869,24.010143,45.04303,0.228791,-9999,9.445,4.797526063258,1.986,51.617,296.278464
10,8.5,-1.831918,-0.498891,-2.330809,40.161676,77.764914,0.2761405,-9999,12.315,7.6318347108274,2.3413335,51.617,419.503971
10,9.5,-2.476228,-0.115798,-2.592026,59.069753,115.850616,0.355519,-9999,13.92,9.47142118706832,2.942833,51.617,522.0760885
10,10.5,-2.516736,-0.1093795,-2.6261155,81.003863,144.49685,0.3715625,-9999,14.885,10.5335528458976,3.047,51.617,588.3360565
10,11.5,-2.395476,-0.0465,-2.441976,87.889017,141.1441515,0.3832375,-9999,15.6516665,10.9579492043912,3.240833,51.617,608.557382
10,12.5,-2.199221,-0.0448,-2.244021,86.131497,152.605107,0.417287,-9999,16.411667,11.9485714465203,3.268,51.588066,608.466057
10,13.5,-1.923926,-0.0158,-1.939726,92.7994595,142.158725,0.390398,-9999,16.588333,12.5605494339417,3.2388335,51.4577535,563.385
10,14.5,-1.741592,-0.00594,-1.747532,86.6049995,131.019984,0.3797165,-9999,16.9208335,13.2522220056602,3.2300835,51.356282,524.86779
10,15.5,-1.575428,-0.02355,-1.598978,86.8855805,113.9433595,0.382145,-9999,17.086667,13.8359325088375,3.1541665,51.254702,477.2859195
10,16.5,-1.459267,0.00339,-1.455877,70.906668,88.8989875,0.367558,-9999,17.181667,14.0334406165344,3.1226665,51.602533,382.5518565
10,17.5,-1.280474,0.00209,-1.278384,64.937934,67.9784805,0.3569695,-9999,17.15,13.8496984454518,3.0746665,51.602533,340.9990985
10,18.5,-0.8997415,0.0206,-0.8791415,50.41064,44.141517,0.367248,-9999,17.306667,13.3295786215893,3.0455,51.559123,233.9715215
10,19.5,-0.546699,0.0141,-0.532599,30.5218315,9.6911215,0.276641,-9999,16.78,12.5039642863309,2.695,51.530171,138.769626
10,20.5,-0.134913,0.114474,-0.020439,13.696769,-2.085973,0.203239,-9999,15.5883335,11.0068800997946,2.12,51.544647,65.696063
10,21.5,0.4841185,0.2347705,0.718889,3.9062185,-7.35832,0.150681,-9999,13.65,8.76816374216459,2.015833,51.602533,16.0857965
10,22.5,0.849423,0.37991,1.229333,1.107211,-11.209443,0.1396325,-9999,11.6666665,6.56087092153913,2.160833,51.617,0.211185
10,23.5,1.16405,0.497019,1.661069,0.159028,-10.113027,0.121118,-9999,9.795,4.6164827444008,2.322,51.617,-4.2422825
11,0.5,1.478565,0.527237,2.005802,0.2328205,-8.2985,0.120993,-9999,9.17,2.75368598401406,2.127167,58.634293,-2.381902
11,1.5,1.671358,0.316883,1.988241,0.0214,-9.097774,0.116014,-9999,7.9835,2.0921928722163,2.2465,58.634293,-2.0459105
11,2.5,1.37257,0.30547,1.67804,0.0751,-9.883662,0.127365,-9999,7.240667,1.48520855340296,2.3661665,58.661051,0.4257125
11,3.5,1.273032,0.0595,1.332532,0.0204,-10.097766,0.142647,-9999,6.6505,1.10626664527024,2.5095,58.661051,10.317403
11,4.5,0.833744,-0.279201,0.554543,0.8414455,-6.0983945,0.1724165,-9999,6.652,1.23590051771866,2.3976665,58.6074565,42.629227
11,5.5,-0.05575,-0.527746,-0.583496,2.4152425,-1.98085,0.210416,-9999,7.375,1.65919616390414,2.4093335,58.6208575,86.081369
11,6.5,-0.772619,-0.546498,-1.319117,12.603649,8.0692905,0.2294215,-9999,8.7033335,2.70692093221553,2.2031665,58.6476205,153.042065
11,7.5,-2.341036,-0.583952,-2.924988,24.263751,32.4066965,0.238239,-9999,10.41,4.08076537718069,2.0021665,58.6610125,226.161027
11,8.5,-2.869612,-0.341521,-3.211133,44.5520575,57.762085,0.274643,-9999,12.0233335,5.29857447084567,1.9466665,58.6744005,305.3038425
11,9.5,-3.545466,-0.125803,-3.671269,68.1557835,99.3617315,0.3240525,-9999,13.38,6.97347762314253,2.502,58.6610125,422.1933665
11,10.5,-3.723542,-0.0493,-3.772842,94.322986,122.358581,0.357962,-9999,14.32,8.33007736053461,2.8761665,58.6208835,472.601592
11,11.5,-3.398593,-0.0706,-3.469193,101.502224,124.916714,0.366561,-9999,15.0583335,9.44926638281474,3.0931665,58.580711,504.0341825
11,12.5,-3.163969,-0.0315,-3.195469,103.330879,111.848584,0.37804,-9999,15.3916665,9.89524590781992,3.133833,58.527134,493.62023
11,13.5,-3.21682,-0.04505,-3.26187,94.1963925,100.324653,0.351699,-9999,15.8933335,10.36423387321,3.2543335,58.6877325,438.1480165
11,14.5,-3.0641755,-0.0221,-3.0862755,96.41706,101.124358,0.3739535,-9999,16.0316665,10.5151106226092,3.2445,58.741275,398.345311
11,15.5,-2.739557,-0.0133,-2.752857,85.708901,90.116297,0.37464,-9999,16.1716665,10.5485155274424,2.964,58.714542,362.311567
11,16.5,-2.417601,-0.00759,-2.425191,73.547797,84.70432,0.3497425,-9999,16.54,11.0753140161089,2.8041665,58.661047,360.2444265
11,17.5,-1.979418,-0.008915,-1.988333,61.8280765,58.603156,0.3470545,-9999,16.715,11.6974203485556,2.8441665,58.6342885,273.7480835
11,18.5,-1.4627485,-0.001536,-1.4642845,52.037394,30.799098,0.334506,-9999,16.61,10.0388580292205,2.751,58.553966,218.0359155
11,19.5,-1.125389,-0.0104,-1.135789,34.527958,14.346846,0.315401,-9999,16.1066665,9.55067860043347,2.730167,58.553966,143.1177675
11,20.5,-0.2671465,0.0616,-0.2055465,18.541108,-0.471135,0.2367795,-9999,15.18,8.53455706206128,2.1583335,58.527173,79.3825085
11,21.5,0.205206,0.1873665,0.3925725,5.3696985,-4.6662995,0.157637,-9999,13.546667,6.74923068325934,1.750333,58.513772,26.7482885
11,22.5,1.481491,0.3945385,1.8760295,1.0285505,-6.3728,0.126992,-9999,11.575,4.61969538240239,1.841,58.607526,6.344561
11,23.5,1.353316,0.545705,1.899021,0.789663,-9.3011135,0.1282475,-9999,10.29,3.45552838201022,2.148167,58.607526,-0.451026
12,0.5,2.688526,0.649531,3.338057,0.174826,-8.768398,0.122097,-9999,11.596667,2.04148860607857,2.309833,62.501,-1.544436
12,1.5,2.505977,0.619662,3.125639,0.01785,-9.121855,0.114106,-9999,10.475,1.60653050287943,2.356167,64.089803,-1.2180165
12,2.5,2.7121055,0.267561,2.9796665,-0.0337,-8.4620385,0.1170615,-9999,9.6916665,1.16598514946903,2.2926665,64.089803,1.86499
12,3.5,1.4234695,0.1737385,1.597208,0.00682,-7.669683,0.1289705,-9999,9.465,1.03767931534205,2.355167,64.064851,11.9369755
12,4.5,0.7298665,-0.33167,0.3981965,0.667008,-4.726952,0.164902,-9999,9.378333,1.20921407195245,2.232667,64.064851,42.3322005
12,5.5,0.272,-0.5082725,-0.2362725,1.6302555,-0.741985,0.172355,-9999,10.0066665,1.55879127170956,2.117,64.064851,91.898256
12,6.5,-1.434842,-0.8601245,-2.2949665,16.131796,13.738433,0.220785,-9999,11.215,2.26335005253126,2.0081665,64.5359255,152.797812
12,7.5,-2.605001,-0.7238495,-3.3288505,34.4981075,33.393312,0.23615,-9999,12.645,3.51997958807285,1.7846665,65.007,243.6466045
12,8.5,-3.280871,-0.5540215,-3.8348925,60.327274,63.795508,0.26629,-9999,14.5933335,5.87637455751816,1.858,65.007,333.187039
12,9.5,-3.46437,-0.1838,-3.64817,78.323654,94.627061,0.3111275,-9999,16.346667,7.77700919987906,2.35,63.964955,419.444345
12,10.5,-3.5218685,-0.052,-3.5738685,93.081774,123.924126,0.329854,-9999,17.3816665,9.32045179056087,2.702,62.551963,490.8944085
12,11.5,-3.479625,-0.0242,-3.503825,115.363728,137.1195935,0.3621345,-9999,18.3633335,10.7754845733719,2.6186665,62.513743,511.075048
12,12.5,-3.231464,-0.028,-3.259464,116.881257,146.867312,0.365221,-9999,19.2516665,12.410344228999,2.769,62.8561745,537.6991635
12,13.5,-2.780367,-0.0345,-2.814867,121.263679,142.5545915,0.368583,-9999,19.475,13.5533806758096,2.751667,62.501,527.761009
12,14.5,-2.34277,-0.00712,-2.34989,119.128876,159.348571,0.37765,-9999,19.855,13.838241483408,2.9044165,62.501,526.5248025
12,15.5,-2.173071,-0.008805,-2.181876,105.810884,120.808546,0.3629595,-9999,19.6466665,14.114484758734,3.0201665,62.501,441.8430335
12,16.5,-1.7222305,0.00805,-1.7141805,89.884006,92.24615,0.350874,-9999,19.736667,12.9053253849329,2.638,62.501,336.155184
12,17.5,-1.476952,0.0005575,-1.4763945,66.3479125,73.6842015,0.3328,-9999,19.425,12.7344157024286,2.5338335,62.501,301.1714805
12,18.5,-0.979395,-0.0161,-0.995495,55.222458,37.403246,0.281248,-9999,18.8033335,12.1686277056434,2.254,62.501,203.9138605
12,19.5,-0.528773,0.02235,-0.506423,37.270537,15.638462,0.2662485,-9999,18.726667,10.9940694540977,2.226833,62.501,118.476222
12,20.5,0.131494,0.0891,0.220594,20.325917,1.5386725,0.2357195,-9999,17.616667,9.43718783465078,1.882667,62.501,74.215322
12,21.5,0.722705,0.2808255,1.0035305,6.583444,-4.227778,0.150293,-9999,16.135,7.07470632272486,1.685,62.501,30.364447
12,22.5,1.339055,0.468796,1.807851,1.465523,-7.0336215,0.126823,-9999,14.62,4.90837176803936,1.892833,62.501,8.0479505
12,23.5,2.00821,0.627111,2.635321,0.613068,-6.6738045,0.1167825,-9999,13.365,3.26133052664631,1.996833,62.501,0.2285345
13,0.5,2.581968,0.729132,3.3111,0.1780235,-7.910318,0.121206,-9999,12.5783335,1.43741055674926,2.3081665,62.501,-2.6820685
13,1.5,2.437693,0.7366605,3.1743535,-0.085823,-6.402781,0.1052335,-9999,11.455,1.01829944872913,2.2016665,62.501,-2.1218825
13,2.5,2.786049,0.299688,3.085737,-0.178076,-8.121568,0.114068,-9999,10.8983335,0.652035403172702,2.236,62.501,0.0454855
13,3.5,2.370542,0.07795,2.448492,-0.2228315,-7.7302985,0.140011,-9999,10.2866665,0.593142264348917,2.3063335,62.501,7.4061705
13,4.5,1.862882,-0.1300355,1.7328465,0.08425,-6.4959055,0.1554255,-9999,10.293333,0.84914518648911,2.3671665,62.501,34.183901
13,5.5,0.829069,-0.538546,0.290523,0.9246915,-1.256805,0.171997,-9999,10.723333,1.08398530855052,1.8871665,62.501,77.1420815
13,6.5,-1.086527,-1.072551,-2.159078,9.9299975,6.587808,0.212117,-9999,12.023333,1.79283461745341,1.6203335,62.501,141.12389
13,7.5,-1.778972,-1.0463725,-2.8253445,20.666961,22.196146,0.21906,-9999,13.32,3.22765972998903,1.490167,63.754,223.5189835
13,8.5,-3.308214,-0.871643,-4.179857,45.922812,55.1961335,0.237884,-9999,15.13,5.3507487670017,2.003667,62.501,338.7947855
13,9.5,-4.284568,-0.354993,-4.639561,84.4890485,93.8332785,0.2905385,-9999,16.3666665,6.84171377438776,2.529833,62.501,406.772137
13,10.5,-4.359147,-0.153039,-4.512186,103.921773,96.579894,0.352068,-9999,17.726667,8.89150482060683,2.688,63.754,444.5391
13,11.5,-4.116335,-0.122926,-4.239261,101.963323,98.985513,0.324774,-9999,17.9416665,9.41362113636857,2.7303335,63.754,466.252137
13,12.5,-3.946705,-0.0956,-4.042305,99.616781,101.374175,0.361617,-9999,18.2083335,10.5630501331665,2.9661665,63.754,477.42866
13,13.5,-3.901856,0.0062,-3.895656,99.731714,96.565314,0.344214,-9999,18.6166665,11.443711604686,2.8306665,62.501,473.3411965
13,14.5,-3.608997,-0.0213,-3.630297,105.8851275,99.756032,0.3177385,-9999,19.38,11.4189229608071,2.6074165,63.754,438.3104775
13,15.5,-3.762271,0.00759,-3.754681,108.9934835,90.354269,0.352288,-9999,19.5583335,12.0395202901236,2.6991665,63.754,408.148359
13,16.5,-2.654279,0.00753,-2.646749,95.681379,81.337741,0.3508025,-9999,19.7766665,11.7378073890082,2.7465,63.754,329.1278885
13,17.5,-2.727617,-0.005165,-2.732782,77.281126,59.154095,0.320982,-9999,19.8216665,11.6437131808231,2.4953335,63.754,307.074516
13,18.5,-2.148387,-0.0151,-2.163487,65.70737,36.450948,0.2928235,-9999,19.786667,11.7007825700512,2.302,62.501,240.950864
13,19.5,-1.091411,0.006535,-1.084876,47.542494,22.5303235,0.272281,-9999,18.97,10.7665800481671,2.0635,62.501,139.720896
13,20.5,-0.2703795,0.1071065,-0.163273,26.861479,4.745332,0.2160725,-9999,18.1433335,9.10211823016577,1.716667,62.501,83.430769
13,21.5,0.645224,0.334128,0.979352,4.9712015,-3.3849795,0.160322,-9999,16.67,6.68497008167181,1.716,62.501,26.8921665
13,22.5,1.816455,0.670925,2.48738,1.173577,-5.968439,0.132107,-9999,15.0166665,4.04152906119133,1.9681665,62.501,6.241203
13,23.5,2.321724,0.8845585,3.2062825,0.3533235,-8.163748,0.125404,-9999,13.685,2.83592180319836,2.1606665,62.501,-0.6757655
14,0.5,2.986673,0.648892,3.635565,0.1510065,-7.4833275,0.118437,-9999,11.528333,1.21144770584062,2.2583335,59.909,-3.9181095
14,1.5,2.634639,0.423873,3.058512,0.054,-7.332806,0.120475,-9999,10.98,0.935015121960231,2.1885,59.909,-3.737952
14,2.5,2.839721,0.28421,3.123931,0.1428075,-7.0434955,0.122432,-9999,10.4966665,0.66427762599812,2.1936665,59.909,-2.7485075
14,3.5,2.9394205,0.0451,2.9845205,0.0616,-7.489953,0.130758,-9999,10.205,0.489485311849588,2.156,59.909,0.39545
14,4.5,2.442087,0.13061,2.572697,0.243824,-5.265033,0.1294985,-9999,10.075,0.445768219577728,1.970833,59.909,12.057911
14,5.5,1.528004,-0.348026,1.179978,0.657313,-2.7008185,0.156291,-9999,10.15,0.514964230347065,1.9348335,59.909,40.547552
14,6.5,-0.1779345,-0.9331595,-1.111094,3.4194535,1.234794,0.1970855,-9999,10.7716665,0.762650385065425,1.8625,59.909,89.1678785
14,7.5,-1.57113,-0.9829905,-2.5541205,8.4983795,11.411587,0.210179,-9999,11.94,1.44711471516105,1.8668335,59.909,149.5152945
14,8.5,-2.662779,-0.808075,-3.470854,18.570819,24.399666,0.256502,-9999,13.131667,2.75626720595502,1.9943335,59.909,217.5246
14,9.5,-4.310568,-0.455533,-4.766101,49.825616,43.1520335,0.299767,-9999,14.3966665,4.24488084621112,2.3036665,59.909,300.592434
14,10.5,-4.652431,-0.2495405,-4.9019715,63.1004225,67.2524945,0.319503,-9999,15.5366665,5.42337057527761,2.4821665,59.909,351.4876185
14,11.5,-4.9028245,-0.126386,-5.0292105,84.738278,83.4456245,0.3377645,-9999,16.06,6.52010761289095,2.8565,59.909,419.880029
14,12.5,-4.687328,-0.0541,-4.741428,105.936919,116.1149115,0.345106,-9999,17.0866665,7.82992944888101,3.041167,59.909,462.259598
14,13.5,-4.687842,-0.0565,-4.744342,104.036885,107.18211,0.360103,-9999,17.6983335,8.70283216794993,3.235667,59.909,458.992374
14,14.5,-4.489473,-0.009145,-4.498618,103.120271,96.744843,0.3659905,-9999,18.08,9.6052457806011,3.0658335,59.909,423.710352
14,15.5,-3.934037,-0.02415,-3.958187,94.9340445,75.520155,0.381393,-9999,18.5566665,10.184089652826,3.1715,59.909,363.395489
14,16.5,-3.230459,-0.0359,-3.266359,81.706608,60.437422,0.3639735,-9999,18.15,9.77629046930529,3.159,59.909,346.54736
14,17.5,-2.784523,-0.0203,-2.804823,64.6033915,41.570839,0.3505655,-9999,18.0616665,9.85295735554733,2.9603335,59.909,268.3871205
14,18.5,-1.8939105,0.0176,-1.8763105,57.173384,20.517124,0.322517,-9999,18.2183335,9.42632465303806,2.7248335,59.909,164.8511375
14,19.5,-0.841159,0.011425,-0.829734,30.183394,5.787347,0.2471555,-9999,17.0833335,8.0387871819314,2.057,59.909,109.4611825
14,20.5,-0.0373,0.223416,0.186116,12.989976,0.131475,0.182922,-9999,15.915,5.85896702222416,1.6226665,59.909,53.093768
14,21.5,1.511131,0.396109,1.90724,2.183328,-3.799912,0.119847,-9999,14.495,4.51374227185,1.806167,59.909,12.0223365
14,22.5,2.289521,0.666465,2.955986,0.435691,-6.368712,0.127707,-9999,13.4216665,3.02053885813495,1.9878335,59.909,-0.231938
14,23.5,2.6069235,0.866991,3.4739145,0.0372,-6.105557,0.1227485,-9999,12.485,1.90135327585214,2.0533335,59.909,-3.6856765
15,0.5,2.883214,0.387824,3.271038,0.0211,-9.070509,0.132325,-9999,11.2783335,1.1348076490173,2.2045,63.9481915,-3.8927215
15,1.5,2.8788545,0.3745715,3.253426,0.1197105,-9.327101,0.132664,-9999,10.32,0.770716556822191,2.105,63.110283,-3.7609995
15,2.5,2.9409445,0.2027995,3.143744,0.00614,-8.6281,0.124949,-9999,9.5216665,0.535199464552974,2.4255,63.072347,-3.6443345
15,3.5,3.196036,0.1714435,3.3674795,-0.315029,-9.258686,0.1289695,-9999,9.305,0.365313059422405,2.5516665,63.0470465,-2.717554
15,4.5,2.576046,0.150867,2.726913,0.00569,-11.2392225,0.1619205,-9999,8.8283335,0.30348611905482,2.5423335,63.387607,2.9856325
15,5.5,1.499972,-0.206122,1.29385,0.275598,-5.729905,0.1722635,-9999,8.753333,0.382546788823748,2.466667,64.189007,30.227363
15,6.5,0.547573,-0.858305,-0.310732,2.664205,-0.865833,0.1898875,-9999,9.395,0.606055470653471,2.3076665,64.599433,85.704525
15,7.5,-0.6031605,-1.259715,-1.8628755,10.717513,7.7120485,0.2087035,-9999,11.0583335,1.13665604345689,2.0111665,64.587047,130.0284825
15,8.5,-2.461076,-1.1683765,-3.6294525,23.5408235,24.5986825,0.223451,-9999,12.56,2.50085242798446,1.8451665,64.587047,198.7968795
15,9.5,-2.891435,-0.8495645,-3.7409995,41.0964005,46.357919,0.2512935,-9999,14.145,4.2797865562929,1.8781665,64.562267,284.8874765
15,10.5,-3.429717,-0.320242,-3.749959,65.209253,64.114516,0.273386,-9999,15.8733335,6.22604265950209,2.1145,64.51268,365.760446
15,11.5,-3.926528,-0.150845,-4.077373,92.21038,86.8693145,0.343941,-9999,17.24,8.4024352836291,2.41,63.6478925,429.8928335
15,12.5,-4.2257695,-0.0972,-4.3229695,100.5520645,97.761897,0.347159,-9999,18.451667,9.88691428535082,2.419833,63.585249,476.2534925
15,13.5,-3.865446,-0.0746,-3.940046,108.221919,99.9308005,0.345817,-9999,19.035,10.5576450902029,2.5443335,64.635615,428.2041435
15,14.5,-3.887269,-0.0444,-3.931669,96.947321,84.39828,0.317815,-9999,19.645,11.7971098759769,2.3376665,65.007,403.682966
15,15.5,-3.445122,-0.0173,-3.462422,89.098487,62.527224,0.323299,-9999,19.825,12.6674051737145,2.4718335,65.007,328.6266625
15,16.5,-2.835954,0.00465,-2.831304,80.566517,66.108345,0.335304,-9999,19.76,12.3583446257537,2.446,65.007,314.8239435
15,17.5,-2.0508585,-0.0381,-2.0889585,63.505959,38.223842,0.291513,-9999,19.5966665,11.7961336842591,2.312167,65.007,223.166113
15,18.5,-1.3945115,0.0245,-1.3700115,50.116866,16.4540245,0.2767765,-9999,18.9433335,10.1024254865259,2.334667,65.007,139.116183
15,19.5,-0.3123085,0.113167,-0.1991415,20.586157,2.3005,0.220166,-9999,17.87,8.52861513135867,1.719167,65.007,85.3573125
15,20.5,0.778723,0.397997,1.17672,6.1850785,-2.471152,0.154307,-9999,16.28,5.87214319514948,1.551667,64.1851245,24.733113
15,21.5,1.519501,0.6741485,2.1936495,2.858771,-6.818567,0.132942,-9999,14.605,3.79331611503661,1.7815,64.883743,1.440145
15,22.5,2.788589,0.8497675,3.6383565,0.779288,-7.6973895,0.132475,-9999,13.256667,2.50393995174225,1.979,64.834379,-3.815791
15,23.5,2.4228215,0.875636,3.2984575,0.172406,-7.85673,0.132536,-9999,12.1466665,1.67940278411277,1.9593335,63.9981655,-3.740484
16,0.5,2.5048,0.405597,2.910397,0.393314,-7.8037165,0.1283075,-9999,9.2516665,0.429754373037207,2.1786665,74.107391,-3.6749955
16,1.5,2.5897165,0.263389,2.8531055,0.00438,-8.970624,0.132532,-9999,8.8066665,0.33313555677233,2.3713335,74.043705,-3.472559
16,2.5,2.25706,0.127473,2.384533,-0.0301,-9.296963,0.130521,-9999,8.5283335,0.274984877300243,2.398,74.075471,-3.3451185
16,3.5,2.4238595,0.211278,2.6351375,-0.246564,-8.502987,0.137045,-9999,8.1516665,0.222690415926188,2.3138335,73.9267455,-3.3098765
16,4.5,2.361212,0.0552,2.416412,-0.0607,-8.149716,0.142284,-9999,7.7765,0.192112978899102,2.1998335,73.88415,-1.8667065
16,5.5,1.951384,0.03385,1.985234,-0.0119,-6.382122,0.150953,-9999,7.5455,0.215712017201066,2.4058335,73.150773,7.021049
16,6.5,1.437009,-0.315336,1.121673,0.26666,-3.3311575,0.175576,-9999,8.2575,0.254150016406593,2.3178335,73.756159,38.9493055
16,7.5,0.345372,-0.776668,-0.431296,1.813051,0.71557,0.185719,-9999,8.643333,0.426262867981377,2.0345,73.947557,84.2135745
16,8.5,-0.519653,-0.870434,-1.390087,9.301736,9.459329,0.216075,-9999,9.96,1.05364584256981,2.0825,73.6278575,167.489141
16,9.5,-1.7194835,-0.777702,-2.4971855,22.899005,38.400726,0.242861,-9999,11.52,2.24415670014549,2.1138335,73.638558,258.3995335
16,10.5,-2.487472,-0.612087,-3.099559,40.251089,39.849167,0.256507,-9999,13.0616665,3.92836701236223,2.0693335,73.315793,346.285305
16,11.5,-3.638692,-0.325517,-3.964209,66.700552,86.497663,0.292292,-9999,14.6816665,6.16187250849714,2.340333,73.6492625,415.6506085
16,12.5,-3.457312,-0.1723755,-3.6296875,75.0333835,75.313399,0.340881,-9999,15.4583335,6.67828302561128,2.5623335,73.606444,374.047179
16,13.5,-3.51092,-0.11202,-3.62294,84.671861,91.963634,0.345927,-9999,15.8583335,7.5138176244968,2.6168335,72.1851205,375.8993155
16,14.5,-3.2305965,-0.03025,-3.2608465,86.955976,73.626559,0.332524,-9999,16.1925,8.30773820261658,2.692667,73.509978,356.282458
16,15.5,-3.016958,-0.0195,-3.036458,75.6047015,60.6285275,0.309072,-9999,16.3866665,8.97296306581644,2.464,73.8082845,293.8537045
16,16.5,-2.2604825,-0.01785,-2.2783325,59.452228,41.5654235,0.297271,-9999,16.6483335,9.02457896199405,2.359667,74.234531,243.487371
16,17.5,-1.4504215,0.00382,-1.4466015,47.410522,23.834528,0.266336,-9999,16.745,8.41026735086725,2.1325,74.318844,181.169208
16,18.5,-0.7809345,0.0298,-0.7511345,27.25537,5.9149605,0.227387,-9999,15.7683335,7.61807374232952,1.8223335,74.8342175,104.8523705
16,19.5,0.028675,0.175854,0.204529,10.127783,-0.935052,0.160065,-9999,14.6183335,4.95955263329577,1.348833,74.739991,40.001661
16,20.5,1.401186,0.417639,1.818825,2.308979,-5.6768635,0.13564,-9999,13.0183335,3.05197328113149,1.852667,74.719016,3.7624765
16,21.5,2.253873,0.883746,3.137619,0.295975,-8.861796,0.139262,-9999,11.571667,1.79160530872991,2.1951665,74.603346,-3.3310195
16,22.5,2.256297,0.89371,3.150007,0.0388,-7.999775,0.1233695,-9999,10.415,1.08519330638665,2.263,74.5401975,-4.2533735
16,23.5,2.3301335,0.748869,3.0790025,-0.157967,-7.3473815,0.122849,-9999,9.566667,0.634928317064069,2.192167,74.476782,-4.10636
17,0.5,2.194858,0.1539635,2.3488215,-0.07905,-9.732258,0.119939,-9999,5.2873335,0.763384900351048,2.5358335,74.171,-3.5834255
