DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,22.5,0.441,0.172133953304562,0.613133953304562,1.7865,-14.717,0.19,-42.103,2.591,2.55,1.1295,10.881,-2.841
9,23.5,0.437,0.173992166239872,0.610992166239872,1.659,-13.286,0.207,-42.8245,1.691,2.295,1.2205,10.881,-2.688
10,0.5,1.158,0.139867495738345,1.29786749573834,-0.107,-13.6425,0.1225,-32.511,6.8225,1.745,0.7945,13.821,-2.472
10,1.5,1.055,0.138734571342929,1.19373457134293,0.2215,-10.5095,0.1385,-31.572,6.225,1.575,0.8015,13.83,-2.1305
10,2.5,1.0455,0.120069072578233,1.16556907257823,0.168,-7.551,0.135,-23.01,5.5715,1.2,0.699,13.839,-1.7335
10,3.5,1.091,0.117638195158653,1.20863819515865,0.183,-9.3905,0.1395,-16.476,4.772,0.99,0.794,13.8585,-0.8665
10,4.5,0.8135,0.0153517573214142,0.828851757321414,0.343,-9.995,0.138,-6.727,4.8875,0.92,0.8495,13.878,8.048
10,5.5,0.372,-0.222665554161137,0.149334445838863,1.801,-5.6695,0.2025,21.626,5.0335,1.22,1.0345,13.8955,68.228
10,6.5,-0.254,-0.350709546611197,-0.604709546611197,7.9165,15.234,0.298,81.434,5.5515,2.31,1.274,13.913,143.8635
10,7.5,-1.062,-0.292732635380223,-1.35473263538022,15.554,64.4985,0.3555,191.183,7.6985,3.65,1.703,13.9255,303.6465
10,8.5,-1.696,-0.261168154111354,-1.95716815411135,28.0345,131.262,0.405,303.2005,9.6495,4.81,1.853,13.938,467.1215
10,9.5,-1.9155,-0.218357291823055,-2.13385729182306,39.802,184.201,0.438,416.005,12.0395,5.94,2.142,13.954,615.843
10,10.5,-1.855,-0.183209194145938,-2.03820919414594,45.353,213.762,0.483,502.6155,12.666,7.485,2.316,13.97,717.2655
10,11.5,-1.705,-0.163253540792429,-1.86825354079243,53.749,211.133,0.4615,544.835,13.471,8.75,2.2145,13.85575,746.932
10,12.5,-1.879,-0.137886690755591,-2.01688669075559,67.9805,217.4595,0.5,524.1765,14.4755,10.13,2.404,13.7415,698.058
10,13.5,-1.745,-0.11212292756912,-1.85712292756912,69.426,188.882,0.516,484.996,15.811,11.18,2.435,13.89575,662.0405
10,14.5,-1.611,-0.111286259231839,-1.72228625923184,63.863,178.8795,0.511,441.281,16.8085,12.39,2.481,14.05,607.4665
10,15.5,-1.427,-0.0459750040952599,-1.47297500409526,50.1255,152.922,0.506,360.3475,16.777,11.405,2.382,14.0695,511.7785
10,16.5,-1.179,-0.00565035740066813,-1.18465035740067,40.1825,109.334,0.476,305.103,17.2165,11.3,2.3755,14.089,426.2935
10,17.5,-0.8175,0.033522788129771,-0.783977211870229,32.358,68.784,0.45,209.4235,17.4835,11.22,2.185,13.9965,297.6015
10,18.5,-0.3525,0.104654502967583,-0.247845497032417,19.759,8.6935,0.3555,90.2945,16.896,11.065,1.99,13.904,126.1435
10,19.5,0.078,0.182756092161093,0.260756092161093,11.2375,-9.6765,0.329,11.7045,14.504,9.49,1.698,14.089,64.382
10,20.5,0.815,0.376759970759861,1.19175997075986,2.9815,-18.7475,0.21,-32.294,11.332,6.515,1.2215,14.274,8.8165
10,21.5,1.149,0.463709605253126,1.61270960525313,0.626,-13.062,0.152,-35.722,10.6805,4.37,0.918,14.3105,-2.5955
10,22.5,1.047,0.272330901434355,1.31933090143436,0.501,-11.5255,0.1345,-34.585,8.6805,2.89,0.802,14.347,-3.024
10,23.5,1.261,0.203394092952711,1.46439409295271,-0.0175,-14.551,0.143,-29.356,7.2645,2.315,0.83,14.347,-2.013
11,0.5,1.062,0.168382344234972,1.23038234423497,-0.069,-12.103,0.1295,-25.5195,6.547,1.77,0.4525,20.442,-1.652
11,1.5,1.028,0.128591413458761,1.15659141345876,0.702,-13.207,0.13,-24.413,6.164,1.35,0.4735,20.4535,-1.561
11,2.5,0.9215,0.0773434119718467,0.998843411971847,0.196,-12.54,0.13,-21.763,6.1725,1.12,0.65,20.465,-1.2315
11,3.5,1.057,0.0886875695694681,1.14568756956947,0.675,-10.877,0.126,-19.056,5.778,0.845,0.581,20.5015,-0.0045
11,4.5,0.764,-0.0151053922878954,0.748894607712105,0.218,-9.6255,0.1555,-1.2285,5.842,0.875,0.768,20.538,17.0515
11,5.5,0.059,-0.392079940744787,-0.333079940744787,1.9285,-4.286,0.202,32.185,6.3005,1.25,1.022,20.5665,89.01
11,6.5,-0.944,-0.45753220823847,-1.40153220823847,12.97,19.285,0.3005,104.7275,8.429,2.395,1.373,20.595,171.053
11,7.5,-2.431,-0.484002844102752,-2.91500284410275,23.298,69.065,0.35,194.0475,10.584,3.65,1.711,20.622,321.4855
11,8.5,-3.166,-0.28732286699587,-3.45332286699587,40.245,134.2345,0.425,331.376,12.655,5.445,1.889,20.649,521.9385
11,9.5,-3.605,-0.218714881732614,-3.82371488173261,50.672,166.559,0.432,431.88,13.952,7.09,2.024,20.7155,633.851
11,10.5,-3.6105,-0.181822313826905,-3.7923223138269,67.1445,209.983,0.433,500.772,15.1245,8.365,2.071,20.782,696.057
11,11.5,-3.496,-0.157720301167831,-3.65372030116783,71.9785,187.096,0.453,545.8665,16.095,9.775,2.1785,20.832,738.4195
11,12.5,-3.637,-0.130677312182996,-3.767677312183,78.053,212.7195,0.4875,558.6145,16.8455,11.44,2.143,20.882,734.801
11,13.5,-3.089,-0.124896717308141,-3.21389671730814,73.088,194.205,0.4405,574.4225,17.6055,12.4,2.149,20.9145,750.3665
11,14.5,-2.941,-0.107465987615855,-3.04846598761586,65.581,173.048,0.4485,505.793,18.6705,13.46,2.0475,20.947,630.4675
11,15.5,-2.814,-0.0561996205038677,-2.87019962050387,68.233,177.67,0.4575,456.2095,19.889,14.535,2.0945,20.9685,598.3635
11,16.5,-2.2165,0.00815088347106811,-2.20834911652893,49.366,98.467,0.439,324.2745,20.323,14.295,2.0415,20.99,435.886
11,17.5,-1.946,0.0639060888318767,-1.88209391116812,41.256,71.57,0.437,231.758,20.5465,14.265,2.034,21.007,263.835
11,18.5,-1.092,0.127609368101627,-0.964390631898373,27.454,23.553,0.398,109.183,19.5575,13.395,2.032,21.024,149.4965
11,19.5,-0.313,0.211987520290353,-0.101012479709647,18.299,-11.4105,0.339,18.231,17.67,12.1,1.778,21.047,79.217
11,20.5,0.619,0.441875141382803,1.0608751413828,6.878,-19.568,0.182,-21.7355,15.713,8.995,0.923,21.07,21.186
11,21.5,1.199,0.697983243372217,1.89698324337222,3.0985,-15.8445,0.111,-38.6435,12.407,5.485,0.494,21.0855,-1.0385
11,22.5,0.8795,0.560790532830135,1.44029053283014,0.945,-15.049,0.136,-32.405,10.231,3.295,0.4355,21.101,-2.7805
11,23.5,1.365,0.242199492099304,1.6071994920993,0.578,-16.0935,0.133,-29.001,8.363,2.01,0.538,21.101,-1.8115
12,0.5,2.026,0.464113857301002,2.490113857301,0.196,-11.168,0.106,-20.975,8.8195,1.015,0.379,29.348,-1.9955
12,1.5,2.074,0.34552175363991,2.41952175363991,0.305,-8.026,0.108,-14.686,7.697,0.775,0.356,29.3965,-1.679
12,2.5,2.0275,0.179046058131089,2.20654605813109,1.107,-7.828,0.0955,-11.8325,6.8045,0.535,0.388,29.445,-1.4145
12,3.5,1.714,0.140580654623948,1.85458065462395,0.8395,-5.8315,0.0915,-7.245,5.713,0.455,0.2885,29.5,-0.0995
12,4.5,1.3005,0.0116090327203606,1.31210903272036,0.545,-7.309,0.096,3.4145,5.6875,0.425,0.517,29.555,20.568
12,5.5,0.4495,-0.7556179985758,-0.3061179985758,1.8875,-4.2075,0.1445,42.906,7.6595,0.955,0.639,29.6085,83.1145
12,6.5,-1.0515,-0.838009713628286,-1.88950971362829,11.794,19.0865,0.28,103.2145,11.038,2.585,1.2555,29.662,192.6505
12,7.5,-2.8915,-0.486897112349036,-3.37839711234904,28.214,66.415,0.367,192.7115,14.288,5.52,1.745,29.675,312.741
12,8.5,-3.4655,-0.332505824572458,-3.79800582457246,49.7145,138.516,0.401,317.811,15.6005,7.33,1.979,29.688,486.7675
12,9.5,-3.803,-0.257004872617129,-4.06000487261713,59.495,165.47,0.457,398.722,17.031,10.18,2.1165,29.7645,554.1705
12,10.5,-3.7315,-0.195659735184245,-3.92715973518424,64.7185,177.127,0.472,429.264,17.5725,10.555,2.3315,29.841,600.8625
12,11.5,-3.701,-0.133414504554064,-3.83441450455406,78.923,207.343,0.496,481.6945,18.514,11.49,2.402,29.854,662.699
12,12.5,-3.243,-0.102433592395045,-3.34543359239505,67.844,184.575,0.498,487.8475,19.6265,12.805,2.43,29.867,655.074
12,13.5,-3.1345,-0.0712170879863107,-3.20571708798631,66.922,156.3705,0.491,418.251,19.8855,13.84,2.392,30.265,557.99
12,14.5,-2.9305,-0.0532633175749027,-2.9837633175749,54.64,106.849,0.469,386.976,20.713,15.17,2.293,30.663,505.175
12,15.5,-2.787,-0.0239751263844138,-2.81097512638441,55.407,82.7045,0.458,278.788,20.805,14.99,2.27,30.66,377.58
12,16.5,-2.5355,0.0512026932707164,-2.48429730672928,48.033,77.352,0.481,271.299,21.154,16.4,2.2935,30.657,359.7615
12,17.5,-1.6665,0.045750054618451,-1.62074994538155,39.108,52.5875,0.4255,180.3375,21.0485,13.995,1.985,30.685,241.481
12,18.5,-0.899,0.126039469231897,-0.772960530768103,27.941,17.8775,0.373,101.488,20.327,11.53,1.8,30.713,137.634
12,19.5,0.011,0.189988896272119,0.200988896272119,16.686,-3.9175,0.349,34.8015,18.811,10.765,1.696,30.7935,87.72
12,20.5,0.96,0.390814836995321,1.35081483699532,6.393,-12.626,0.179,-9.8185,16.479,7.03,1.0775,30.874,23.8195
12,21.5,1.743,0.745364189214477,2.48836418921448,1.01,-11.956,0.125,-28.24,13.154,4.32,0.764,30.945,-0.129
12,22.5,1.617,0.726257099644981,2.34325709964498,0.5995,-10.8165,0.102,-29.0405,10.8705,2.49,0.5145,31.016,-2.598
12,23.5,1.764,0.362113363242372,2.12611336324237,0.2115,-12.398,0.117,-25.446,9.7935,1.595,0.6365,31.016,-2.3715
13,0.5,2.744,0.37640123432012,3.12040123432012,0.3385,-5.226,0.075,-19.689,11.831,1.505,0.2675,38.986,-1.766
13,1.5,2.434,0.420781997862302,2.8547819978623,0.1175,-5.359,0.0775,-16.9995,10.8115,1.045,0.235,39.044,-1.4755
13,2.5,2.2815,0.277281253852955,2.55878125385295,-0.71,-5.3485,0.0735,-14.164,9.317,0.755,0.227,39.102,-1.1685
13,3.5,2.467,0.215436416545256,2.68243641654526,-0.589,-2.649,0.0585,-9.3885,8.7585,0.72,0.1985,39.151,-0.388
13,4.5,2.173,0.131014516425513,2.30401451642551,0.02,-2.3225,0.0635,0.9805,8.6285,0.65,0.189,39.2,11.4835
13,5.5,1.091,-0.745528529079876,0.345471470920124,0.594,-3.086,0.094,31.266,9.8045,1.115,0.297,39.1965,64.5085
13,6.5,-0.4025,-2.23050360774265,-2.63300360774265,8.592,17.0035,0.223,99.686,14.574,2.8,0.8625,39.193,171.923
13,7.5,-2.55,-1.13132951147965,-3.68132951147965,31.809,53.463,0.291,190.543,17.998,5.98,1.279,39.202,301.9605
13,8.5,-4.3305,-0.581146051552224,-4.91164605155222,54.429,105.739,0.339,306.748,20.4275,9.065,1.551,39.211,466.1695
13,9.5,-4.518,-0.340626176000343,-4.85862617600034,75.917,142.5715,0.391,411.8295,22.171,12.37,1.85,39.222,595.4455
13,10.5,-4.1725,-0.252279116706648,-4.42477911670665,89.559,176.232,0.401,502.8055,23.298,15.65,1.8155,39.233,694.976
13,11.5,-4.462,-0.163416106142606,-4.62541610614261,93.693,200.202,0.428,525.7495,24.321,17.9,1.9505,39.0965,710.0775
13,12.5,-4.074,-0.104243211553835,-4.17824321155384,97.091,194.968,0.4455,539.6585,25.089,19.27,2.0055,38.96,713.828
13,13.5,-3.508,-0.0898520990582709,-3.59785209905827,99.1515,168.5945,0.4225,509.956,26.085,21.06,1.937,38.8515,673.48
13,14.5,-3.1835,-0.0498722413805288,-3.23337224138053,94.9255,184.8175,0.413,475.007,26.0905,21.725,1.9555,38.743,605.798
13,15.5,-2.644,0.0051221992523602,-2.63887780074764,78.909,158.715,0.4145,406.849,25.8665,20.97,1.821,38.6255,534.4495
13,16.5,-2.326,0.05874327110927,-2.26725672889073,65.93,94.107,0.429,318.688,25.571,20.14,2.053,38.508,422.293
13,17.5,-1.4085,0.0799016877765075,-1.32859831222349,50.3485,66.3765,0.39,233.9275,25.39,19.85,1.8995,38.4555,288.7605
13,18.5,-0.7145,0.152946748536254,-0.561553251463746,35.973,21.6765,0.325,135.635,24.5505,18.7,1.545,38.403,146.907
13,19.5,0.2585,0.311472652792751,0.569972652792751,17.931,-4.143,0.243,37.6555,22.415,15.78,1.1975,38.351,81.4395
13,20.5,2.192,0.656129240159132,2.84812924015913,5.001,-13.3815,0.148,-12.7685,20.609,10.52,0.701,38.299,20.6305
13,21.5,2.647,1.03331647990514,3.68031647990514,0.4905,-14.022,0.1055,-29.5275,18.07,5.825,0.6245,38.4395,-1.0515
13,22.5,2.379,1.00752337076112,3.38652337076112,0.1325,-7.9135,0.089,-25.249,15.2755,3.455,0.4175,38.58,-2.571
13,23.5,2.994,0.765740334095601,3.7597403340956,0.3855,-4.2385,0.069,-23.799,13.623,2.16,0.3065,38.58,-2.3635
14,0.5,2.219,0.423881418254036,2.64288141825404,0.236,-13.0335,0.116,-14.0715,12.046,1.32,0.605,36.304,-0.966
14,1.5,2.784,0.271879858815054,3.05587985881505,0.115,-13.491,0.13,-12.2475,10.9685,1.24,0.741,36.304,-0.8865
14,2.5,2.096,0.115574128785611,2.21157412878561,0.197,-15.0455,0.1345,-12.239,10.625,1.09,0.7355,36.304,-0.9975
14,3.5,2.414,0.208683209856263,2.62268320985626,-0.481,-11.838,0.109,-12.684,10.3515,0.955,0.703,36.316,-1.087
14,4.5,2.212,0.138431561527418,2.35043156152742,-0.927,-12.917,0.095,-4.067,10.1125,0.8,0.574,36.328,1.6375
14,5.5,1.5765,-0.263336294756364,1.31316370524364,-0.254,-9.875,0.14,14.7055,10.9915,0.935,0.743,36.3315,33.881
14,6.5,0.293,-1.08828359918913,-0.795283599189134,3.9895,2.2165,0.246,71.9375,13.325,1.675,1.113,36.335,119.1295
14,7.5,-2.8535,-0.987819078253436,-3.84131907825344,24.002,30.663,0.319,129.4155,15.532,3.045,1.482,36.349,169.467
14,8.5,-3.8015,-0.680615163917985,-4.48211516391798,42.136,67.681,0.371,213.7645,17.2515,5.01,1.7985,36.363,257.6115
14,9.5,-4.336,-0.40334622425179,-4.73934622425179,51.924,67.331,0.397,279.578,19.043,7.085,1.954,36.335,295.133
14,10.5,-4.9565,-0.27905092414779,-5.23555092414779,57.547,83.2285,0.476,368.1875,20.264,9.72,2.253,36.307,406.71
14,11.5,-5.009,-0.21636495125691,-5.22536495125691,70.828,115.1025,0.464,399.5335,21.016,11.03,2.1295,36.228,471.142
14,12.5,-4.4495,-0.12500928288032,-4.57450928288032,68.0965,123.7775,0.438,428.456,21.4675,13.025,2.1205,36.149,553.3685
14,13.5,-4.189,-0.107760840773775,-4.29676084077377,74.7475,109.7715,0.437,382.401,22.131,14.56,2.1595,36.047,477.534
14,14.5,-4.0115,-0.0426988741983386,-4.05419887419834,76.2945,106.9765,0.449,402.037,22.591,15.355,2.137,35.945,453.867
14,15.5,-3.413,0.0283378105904178,-3.38466218940958,61.759,76.383,0.414,308.6945,22.5435,14.27,1.955,36.1065,361.471
14,16.5,-2.7735,0.0465391315051553,-2.72696086849484,51.628,55.225,0.362,262.901,22.9935,13.69,1.823,36.268,320.473
14,17.5,-1.751,0.0611011337938277,-1.68989886620617,37.6255,37.7275,0.366,165.707,22.44,13.49,1.667,36.2085,225.888
14,18.5,-0.895,0.189201578091377,-0.705798421908623,22.9505,2.4655,0.3145,74.0095,21.7265,11.63,1.623,36.149,111.7105
14,19.5,0.436,0.348863035476693,0.784863035476693,10.831,-13.8015,0.292,15.5155,19.9235,9.47,1.4885,36.154,48.0455
14,20.5,2.428,0.700325330217024,3.12832533021702,2.772,-12.141,0.144,-24.259,18.066,5.835,0.884,36.159,5.0145
14,21.5,3.236,1.03145317565175,4.26745317565175,0.717,-11.9665,0.111,-27.598,15.516,3.475,0.7495,36.233,-2.2305
14,22.5,2.602,0.697363144308036,3.29936314430804,0.3745,-11.187,0.107,-18.4225,13.4815,2.29,0.581,36.307,-1.3175
14,23.5,2.52,0.564775707322895,3.08477570732289,0.512,-10.153,0.1005,-17.184,12.7115,1.6,0.624,36.307,-1.003
15,0.5,3.701,0.352699867132601,4.0536998671326,-0.026,-6.4445,0.081,-11.813,12.893,1.3,0.397,35.609,-1.078
15,1.5,4.685,0.0793486644225077,4.76434866442251,-0.097,-9.863,0.102,-10.181,12.546,1.225,0.431,35.686,-0.882
15,2.5,3.567,0.0330865682992302,3.60008656829923,-0.5695,-10.266,0.117,-8.9195,12.3035,1.185,0.574,35.763,-0.9985
15,3.5,3.302,0.252447660946941,3.55444766094694,-0.547,-9.542,0.096,-8.6925,11.7055,0.995,0.447,36.063,-1.2205
15,4.5,3.0455,0.117849910697735,3.16334991069773,-0.377,-11.209,0.09,-5.634,11.8425,0.99,0.4135,36.363,0.1655
15,5.5,2.7725,-0.398995179508963,2.37350482049104,-0.247,-8.7575,0.108,7.82,11.922,1.075,0.641,36.349,20.5805
15,6.5,0.501,-1.3114360922382,-0.810436092238196,3.969,-2.9765,0.196,53.538,12.9265,1.565,0.9,36.335,87.2675
15,7.5,-1.505,-1.08613668843389,-2.59113668843389,20.168,28.4505,0.299,122.9775,15.991,3.34,1.448,36.321,196.878
15,8.5,-3.297,-0.821535420790448,-4.11853542079045,45.829,70.231,0.366,205.9765,18.3335,5.2,1.712,36.307,274.308
15,9.5,-4.094,-0.473030779399904,-4.5670307793999,55.471,85.591,0.398,272.0215,19.4385,7.42,1.887,36.2945,324.244
15,10.5,-4.163,-0.335522600912555,-4.49852260091255,58.529,103.718,0.428,281.4935,20.566,8.685,2.131,36.282,371.416
15,11.5,-4.756,-0.222815044234735,-4.97881504423474,71.117,137.32,0.452,360.5545,21.546,10.31,2.134,36.238,448.5375
15,12.5,-4.241,-0.15953284020179,-4.40053284020179,83.1655,143.29,0.455,421.57,22.5055,11.66,2.0705,36.194,505.302
15,13.5,-3.8295,-0.105464281073315,-3.93496428107331,91.048,148.73,0.4605,414.1105,22.9905,13.245,2.224,36.103,545.273
15,14.5,-2.908,-0.0518604848543635,-2.95986048485436,80.324,122.3585,0.4625,392.1685,23.1795,14.35,2.187,36.012,491.5735
15,15.5,-2.8645,-0.0089269204393317,-2.87342692043933,69.814,100.189,0.4285,320.954,23.7365,14.53,2.1045,35.924,379.897
15,16.5,-2.471,0.0925379457906371,-2.37846205420936,62.0275,56.2315,0.406,228.698,23.21,15.25,2.0575,35.836,283.6205
15,17.5,-1.143,0.13080144035684,-1.01219855964316,42.904,23.729,0.354,154.945,22.9775,14.175,1.729,35.7625,179.804
15,18.5,-0.1875,0.241550605232592,0.0540506052325918,24.1465,0.0535,0.304,62.729,21.335,12.615,1.4425,35.689,97.2015
15,19.5,1.217,0.678153203043189,1.89515320304319,8.185,-7.052,0.156,2.5875,20.165,9.905,0.887,35.633,29.9135
15,20.5,2.674,1.01987664436079,3.69387664436079,0.7605,-7.593,0.086,-26.86,17.6295,5.135,0.55,35.577,-0.5035
15,21.5,3.558,1.37383639829297,4.93183639829297,0.14,-9.695,0.091,-27.926,15.2585,3.09,0.521,35.5525,-2.292
15,22.5,3.703,0.646335951822777,4.34933595182278,-0.322,-6.5965,0.0845,-21.1865,13.7365,1.97,0.4475,35.528,-1.8595
15,23.5,3.6405,0.671086284752838,4.31158628475284,-0.373,-6.604,0.084,-14.7995,13.0945,1.61,0.388,35.528,-1.2775
16,0.5,2.5855,0.264122622530732,2.84962262253073,0.265,-10.8645,0.1255,-12.9455,10.349,0.98,0.777,36.735,-1.562
16,1.5,2.444,0.218126720664534,2.66212672066453,0.1625,-14.269,0.1465,-9.7025,10.11,0.895,0.908,36.731,-1.1975
16,2.5,2.3615,0.134637339949462,2.49613733994946,-0.177,-19.9095,0.1565,-7.9985,9.9265,0.83,0.962,36.727,-1.012
16,3.5,2.4985,0.115878046717591,2.61437804671759,-0.6225,-14.5405,0.1445,-7.7595,9.784,0.815,0.974,36.731,-1.1115
16,4.5,2.2965,0.0611736990856258,2.35767369908563,-0.129,-10.4085,0.1255,-8.3025,9.459,0.88,0.582,36.735,-1.0535
16,5.5,1.878,-0.00976588190318626,1.86823411809681,0.047,-9.402,0.134,0.054,9.4205,0.965,0.62,36.7275,3.662
16,6.5,1.1705,-0.92862420912648,0.24187579087352,1.04,-9.867,0.204,25.207,10.2905,1.005,0.896,36.72,42.468
16,7.5,-1.258,-1.09501921215265,-2.35301921215265,15.583,10.468,0.292,89.1195,11.2475,1.475,1.261,36.7165,122.0555
16,8.5,-2.5195,-0.903141858222578,-3.42264185822258,34.676,66.292,0.341,176.743,12.963,3.445,1.4975,36.713,230.259
16,9.5,-3.5575,-0.543009905151655,-4.10050990515165,59.922,111.72,0.382,264.131,15.3285,4.985,1.857,36.793,351.121
16,10.5,-3.99,-0.345743051638768,-4.33574305163877,65.144,125.7455,0.3955,346.131,15.952,6.34,1.925,36.873,385.9835
16,11.5,-4.18,-0.214467492115365,-4.39446749211537,64.962,133.487,0.394,324.578,17.0005,7.335,1.875,36.8585,417.1355
16,12.5,-4.367,-0.153827093319038,-4.52082709331904,65.939,125.466,0.3995,340.9245,17.908,8.595,1.943,36.844,420.501
16,13.5,-3.859,-0.0789042256427411,-3.93790422564274,67.082,140.785,0.382,299.6705,18.6455,9.08,1.971,36.8195,415.374
16,14.5,-3.5975,-0.00370050044354149,-3.60120050044354,63.7745,89.5375,0.417,279.231,18.608,10.44,2.0955,36.795,356.1555
16,15.5,-3.135,0.0588703090454803,-3.07612969095452,58.1685,69.4225,0.4135,260.1945,18.2765,9.64,1.9955,36.7685,342.834
16,16.5,-1.709,0.0771607774008983,-1.6318392225991,41.2225,33.1905,0.3945,157.8345,17.891,9.31,1.955,36.742,216.5505
16,17.5,-0.883,0.11905336496543,-0.76394663503457,29.0385,5.291,0.357,94.2965,17.7635,7.785,1.808,36.7595,139.621
16,18.5,0.4145,0.284430236551841,0.698930236551841,13.947,-11.301,0.318,25.5515,17.392,7.12,1.58,36.777,50.6265
16,19.5,1.715,0.618283703838431,2.33328370383843,3.379,-15.0215,0.212,-16.2245,14.898,4.55,1.008,36.7485,7.41
16,20.5,2.6715,0.76642033133714,3.43792033133714,1.191,-12.6315,0.1265,-20.678,13.709,2.645,0.8975,36.72,-1.535
16,21.5,2.5265,0.456532520199693,2.98303252019969,0.107,-13.7735,0.1315,-20.0845,13.1285,1.385,0.872,36.706,-1.9635
16,22.5,2.374,0.431839533310255,2.80583953331026,0.622,-16.254,0.124,-17.0275,11.801,1.205,0.835,36.692,-1.9725
16,23.5,2.446,0.287368918418721,2.73336891841872,-0.3865,-14.3715,0.1495,-14.7645,11.02,1.14,0.66,36.692,-1.603
17,0.5,2.35,0.320413111155782,2.67041311115578,0.154,-12.196,0.128,-10.9425,9.8275,0.955,0.769,36.993,-1.485
17,1.5,2.2685,0.180345215866623,2.44884521586662,0.1665,-10.296,0.142,-8.686,9.604,0.855,0.731,36.981,-1.216
17,2.5,2.322,0.0937506378919643,2.41575063789196,-0.109,-10.0035,0.136,-7.0815,9.69,0.83,0.7895,36.969,-0.7255
17,3.5,2.289,0.115686843310247,2.40468684331025,-0.2715,-9.4265,0.132,-6.7725,9.234,0.86,0.7915,36.9775,-0.7295
17,4.5,2.049,0.0491481070827022,2.0981481070827,0.133,-10.0115,0.139,-5.5675,9.3455,0.855,0.709,36.986,-0.7755
17,5.5,1.9785,0.0808994203671106,2.05939942036711,-0.101,-11.251,0.1395,-4.754,8.8655,0.815,0.7935,36.9525,0
17,6.5,1.7,-0.322181201714201,1.3778187982858,0.976,-13.24,0.166,7.1085,9.2285,0.865,0.876,36.919,20.011
17,7.5,0.364,-0.934888470932869,-0.570888470932869,4.657,-2.2725,0.259,48.9715,10.68,1.17,1.12,36.94,85.616
17,8.5,-1.609,-0.735544118594204,-2.3445441185942,15.227,18.512,0.344,104.0305,11.9575,1.995,1.468,36.961,159.2415
17,9.5,-2.321,-0.51843313955899,-2.83943313955899,25.446,49.034,0.387,142.5865,13.455,3.025,1.768,36.9575,199.0415
17,10.5,-2.9965,-0.350904479505513,-3.34740447950551,43.207,84.46,0.4,227.7285,14.5345,4.71,1.811,36.954,330.698
17,11.5,-2.861,-0.280643822316616,-3.14164382231662,51.8065,111.6195,0.435,272.9345,16.191,6.095,2.0355,36.9435,401.6135
17,12.5,-3.06,-0.175075857842484,-3.23507585784248,60.1885,107.0325,0.468,299.2875,16.9325,7.24,2.199,36.933,420.168
17,13.5,-3.1815,-0.124834949410969,-3.30633494941097,57.501,87.5415,0.4625,259.037,17.1605,7.545,2.1975,36.9155,362.238
17,14.5,-2.499,-0.085570548545106,-2.58457054854511,50.17,67.645,0.456,246.586,17.6055,8.16,2.214,36.898,330.761
17,15.5,-2.187,0.00297791983280198,-2.1840220801672,45.5585,54.1555,0.4645,186.5615,17.6115,7.9,2.153,36.8745,270.1985
17,16.5,-1.436,0.101271882043548,-1.33472811795645,36.417,16.871,0.4165,94.8645,17.5655,8.04,1.991,36.851,145.257
17,17.5,0.06,0.215296577602297,0.275296577602297,21.369,-7.496,0.3445,38.6365,16.149,6.78,1.624,36.814,74.8355
17,18.5,1.173,0.400105858333366,1.57310585833337,8.1645,-10.784,0.222,0.412,15.5095,5.605,1.147,36.777,22.8805
17,19.5,2.071,0.550683540407062,2.62168354040706,0.974,-10.176,0.155,-24.8945,12.9915,3.45,0.8995,36.8335,-0.939
17,20.5,2.539,0.442080330971618,2.98108033097162,1.107,-11.566,0.187,-24.954,11.7825,1.9,0.9075,36.89,-2.2455
17,21.5,2.123,0.180034264559145,2.30303426455915,0.3005,-13.3035,0.1365,-22.5845,10.603,1.405,0.759,36.963,-1.9845
17,22.5,2.2305,0.210018362816034,2.44051836281603,0.067,-11.304,0.145,-18.5835,10.2875,1.305,0.9,37.036,-1.482
17,23.5,2.343,0.303974941079054,2.64697494107905,0.169,-10.278,0.133,-14.152,9.9,1.035,0.734,37.036,-1.304
18,0.5,1.8655,0.146339387915513,2.01183938791551,0.041,-11.5115,0.203,-11.595,4.7385,0.71,0.885,37.057,-0.98
18,1.5,1.528,0.0827378906200226,1.61073789062002,0.031,-10.944,0.1465,-12.501,4.64,0.65,0.82,37.066,-1.042
18,2.5,1.83,0.039516444009648,1.86951644400965,0.381,-10.5955,0.147,-10.2625,4.4595,0.615,0.8585,37.075,-0.921
18,3.5,1.4595,0.0272575596092142,1.48675755960921,0.111,-8.173,0.16,-9.464,4.2465,0.575,0.823,37.08125,-0.9565
18,4.5,1.32,0.0823199588818087,1.40231995888181,-0.0875,-13.497,0.172,-9.248,4.134,0.55,0.875,37.0875,-0.7205
18,5.5,1.415,0.0438296768903459,1.45882967689035,-0.0915,-8.634,0.1755,-11.0935,3.291,0.475,0.929,37.0785,-0.8025
18,6.5,1.276,-0.0751173072488374,1.20088269275116,-0.233,-9.93,0.166,-2.643,3.278,0.49,0.7975,37.0695,6.444
18,7.5,0.342,-0.442588454544062,-0.100588454544062,1.999,-5.457,0.233,31.8585,4.655,0.6,1.058,37.0785,66.4445
18,8.5,-0.695,-0.565548309653201,-1.2605483096532,10.75,16.41,0.322,91.97,6.7575,0.935,1.466,37.0875,143.89
18,9.5,-1.6165,-0.388113350292082,-2.00461335029208,21.835,57.604,0.389,163.3845,8.344,1.96,1.763,37.08925,252.7675
