DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,22.5,0.8476860095,0,0.8476860095,5.271484345,-6.582864337,0.19636598,-55.416318985,7.85,3.372445981,3.900543168,-9999,-2.8357352915
8,23.5,0.781975,0,0.781975,5.6257671305,-9.2639,0.183881218,-57.348205,7.45,3.216574354,3.8436,-9999,-2.9434936665
9,0.5,1.1001,0,1.1001,5.850399286,-4.2927,0.147736,-40.187656665,8.9,2.210471674,3.2784,-9999,-2.3959926985
9,1.5,1.256215008,0,1.256215008,5.164215548,-3.600708199,0.142880058,-30.517161665,8.55,1.870374358,3.40292,-9999,-2.0545913335
9,2.5,1.247788647,0,1.247788647,4.586510476,-4.495943849,0.153655817,-28.03627833,8.35,1.911019105,3.394459227,-9999,-2.2298383335
9,3.5,1.249125113,0,1.249125113,3.228976696,-4.1744932535,0.147628092,-29.436411665,8.1,1.863560429,3.2296635825,-9999,-2.3044546665
9,4.5,1.1687468235,0,1.1687468235,3.540823079,-4.564334007,0.138024502,-20.37675,8,1.6667004025,3.011753656,-9999,0.7865589
9,5.5,0.913804557,0,0.913804557,12.314,-1.5378054205,0.1817894795,18.132142165,8.05,1.805966491,3.3087777855,-9999,66.98260333
9,6.5,0.43173,0,0.43173,46.092315015,15.13666614,0.2392363455,118.9568167,8.7,2.4231,3.622636056,-9999,208.11155
9,7.5,-0.145627973,0,-0.145627973,77.6708,44.79900232,0.267503087,258.68556665,9.6,3.5991818675,4.053369691,-9999,389.34787415
9,8.5,-0.543873911,0,-0.543873911,100.50884765,85.57208307,0.271838731,403.7893,10.7,4.471566157,4.053286391,-9999,557.41923335
9,9.5,-0.81726,0,-0.81726,116.49694845,112.39115355,0.287940632,506.51793335,11.7,4.80285,4.2723871385,-9999,709.64068335
9,10.5,-0.7750586345,0,-0.7750586345,116.196,114.8776914,0.2714327705,583.2357167,11.65,5.377776997,4.4469177075,-9999,815.51555
9,11.5,-0.8448157605,0,-0.8448157605,122.4913871,111.5438049,0.304570408,582.1559,12.35,5.411712838,4.688032856,-9999,813.75345
9,12.5,-0.612200879,0,-0.612200879,123.3178631,109.66491125,0.3108122735,590.70475,12.6,6.60802,5.159752012,-9999,846.45121665
9,13.5,-0.605652104,0,-0.605652104,137.7126718,125.6422669,0.357089243,528.5249,13.2,6.58434692,5.6232605315,-9999,767.85375
9,14.5,-0.3748035,0,-0.3748035,120.4161564,99.56643603,0.348297762,391.7980167,13.7,6.8415647235,5.899747505,-9999,586.9518333
9,15.5,-0.152291,0,-0.152291,102.9103566,64.868,0.347826053,273.89358335,14,6.226478326,5.676172845,-9999,413.45583335
9,16.5,0.103853344,0,0.103853344,72.19401362,32.88024331,0.323878201,137.42485,14.05,5.966094406,5.579641512,-9999,255.65915
9,17.5,0.4841211515,0,0.4841211515,43.516396235,4.798719852,0.2784507025,32.60446,13.9,5.639744524,5.1004184025,-9999,121.4859533
9,18.5,0.931844064,0,0.931844064,15.37,-4.880415573,0.213343006,-29.927935,13.3,4.82756,4.691908685,-9999,10.752606265
9,19.5,1.013007544,0,1.013007544,6.5466737745,-4.606435712,0.1768277525,-56.97421667,12.3,3.8173130155,3.7124070655,-9999,-2.7706499635
9,20.5,1.325410147,0,1.325410147,4.882941923,-5.716748828,0.158910713,-51.288521665,11.15,3.417820805,3.527149208,-9999,-2.535286
9,21.5,1.2491,0,1.2491,5.357174408,-5.1338,0.15709,-53.511426665,10.65,2.9676,3.308022394,-9999,-2.518517333
9,22.5,1.09407891,0,1.09407891,5.758232305,-4.715620033,0.15954,-46.39599833,10.2,2.697782451,3.227426958,-9999,-2.5206495
9,23.5,1.294136703,0,1.294136703,4.440917324,-4.434948458,0.153404836,-45.30866,9.65,2.421658691,3.307762842,-9999,-2.2297096665
10,0.5,2.2887586025,0,2.2887586025,4.448911329,-2.37443,0.1801377855,-36.58005167,12.7,1.47581965,3.293754293,-9999,-2.0692583335
10,1.5,2.11940501,0,2.11940501,3.238307364,-3.693177467,0.17466,-40.442106665,12.3,1.40702,3.350641661,-9999,-1.982800333
10,2.5,2.205164676,0,2.205164676,3.248957289,-4.451086113,0.176982179,-34.631705,12,1.3799,3.27369,-9999,-2.072165577
10,3.5,2.2340692835,0,2.2340692835,2.215106167,-4.56828197,0.188665669,-29.87707,11.7,1.2599,3.437676106,-9999,-1.610508167
10,4.5,1.8158779285,0,1.8158779285,3.412164415,-4.990408085,0.18989,-16.205214835,11.55,1.350985,3.430395777,-9999,6.10505682
10,5.5,0.965137463,0,0.965137463,17.80614613,-0.9440062725,0.2247570835,30.362990165,11.5,1.8686529725,3.6182666165,-9999,83.760436665
10,6.5,-0.695701023,0,-0.695701023,59.4724211,21.4141,0.289907175,149.50926665,12.15,2.9578,4.5169,-9999,251.6124595
10,7.5,-1.921743727,0,-1.921743727,90.302291915,57.62398904,0.330645,288.4667,13.3,4.5178748675,4.6009149055,-9999,430.42198335
10,8.5,-3.17561991,0,-3.17561991,122.67,98.00192874,0.34581,419.92583335,14.35,5.468476747,4.831963585,-9999,595.42415
10,9.5,-3.534100836,0,-3.534100836,135.2654992,132.5278613,0.335960083,519.68785,15.3,6.2953569305,4.77449626,-9999,746.7317
10,10.5,-3.387356668,0,-3.387356668,143.1821712,155.4863678,0.348722,582.64866665,16,6.79428,4.867184783,-9999,800.62278335
10,11.5,-2.937331031,0,-2.937331031,141.8255684,154.34087375,0.3286155295,600.2190667,16,7.234644037,4.8107484475,-9999,815.8235137
10,12.5,-2.884729044,0,-2.884729044,137.4054186,142.091,0.32518464,563.2348,16.75,8.0546113495,4.695346837,-9999,768.1044487
10,13.5,-2.5120043105,0,-2.5120043105,136.3980523,121.54632085,0.3348089235,548.63835,16.45,7.2121200905,5.36956059,-9999,738.53891665
10,14.5,-2.0854343465,0,-2.0854343465,131.68322145,105.526559,0.356866424,437.6558833,16.3,7.5419,5.5505591285,-9999,632.2727957
10,15.5,-1.636220966,0,-1.636220966,111.29823115,70.606,0.338221,299.3813667,16.55,8.193890035,5.653596083,-9999,478.5550333
10,16.5,-0.7363474625,0,-0.7363474625,92.23795342,39.918751895,0.329981388,164.1903,16.75,7.167475803,5.4143717475,-9999,296.98825
10,17.5,0.383205045,0,0.383205045,54.847,11.05849769,0.293262303,55.824149835,16.4,6.68996,4.990514133,-9999,152.2384
10,18.5,1.34039,0,1.34039,20.91541593,-4.4412884355,0.2370888395,-12.832783,15.8,5.5675045705,4.581232076,-9999,25.650950465
10,19.5,1.9423,0,1.9423,9.323477759,-4.125379104,0.202856345,-39.066966665,14.6,3.935694503,4.04426,-9999,-1.2723487835
10,20.5,2.3344,0,2.3344,7.893171041,-3.201692874,0.1937451955,-41.165288335,13.85,3.161057933,3.6627178195,-9999,-2.184859667
10,21.5,2.393393947,0,2.393393947,8.123696024,-5.3428311845,0.1992695655,-38.573921665,13.4,2.71528013,3.4761606755,-9999,-2.0527665
10,22.5,2.543526175,0,2.543526175,5.909088522,-6.0858,0.196717881,-35.54609,13.05,2.1444,3.568478673,-9999,-1.9745088335
10,23.5,2.2089581545,0,2.2089581545,4.87,-4.202052763,0.17047,-34.859111665,13.1,2.09678,3.220727836,-9999,-1.978333167
11,0.5,2.989065,0,2.989065,6.926429515,-5.493780644,0.174015346,-42.82773333,15.05,3.373715,3.3431,-9999,-2.1437778335
11,1.5,3.0702,0,3.0702,5.8104123975,-5.027516746,0.1679154755,-48.343823335,14.5,2.902841539,3.125882478,-9999,-2.3015906665
11,2.5,3.1797995755,0,3.1797995755,4.3833943685,-5.006906784,0.1588532915,-44.229576665,14.1,2.41354,3.100476453,-9999,-2.2564403335
11,3.5,3.012860806,0,3.012860806,4.287852393,-5.181599913,0.169757,-43.019235,13.75,2.21017,3.2687,-9999,-1.785926117
11,4.5,2.716370707,0,2.716370707,4.752307087,-6.6021,0.18455,-14.32252167,13.75,1.99972857,3.362371654,-9999,11.62785317
11,5.5,0.53431,0,0.53431,21.694993285,0.459251651,0.242713863,35.459241665,13.8,2.302176997,3.376415503,-9999,101.53659665
11,6.5,-2.657715841,0,-2.657715841,65.991214875,23.351233125,0.291165,158.6376333,14.65,3.28516,3.66229943,-9999,269.81768335
11,7.5,-5.5721003525,0,-5.5721003525,115.18804885,60.09589916,0.325632099,304.33435,15.85,4.723359516,4.20355941,-9999,458.74785
11,8.5,-7.709220353,0,-7.709220353,145.43683005,100.8818851,0.318621281,443.91703335,17,6.2625987555,4.257815907,-9999,648.0476723
11,9.5,-7.8511,0,-7.8511,160.79,122.0612967,0.334652644,554.6780833,17.85,7.128991959,4.205763021,-9999,773.907507
11,10.5,-8.241208082,0,-8.241208082,170.3863054,135.8803887,0.3153488425,597.07468335,18.25,7.278234742,4.2723191255,-9999,821.3260667
11,11.5,-7.58845,0,-7.58845,171.55780285,133.8044771,0.3305852635,607.7163333,18.65,7.8252197215,4.581054903,-9999,831.03109565
11,12.5,-7.3255,0,-7.3255,167.01202975,138.6840703,0.3440817325,585.9954667,18.85,8.389281871,4.9683440665,-9999,809.32346635
11,13.5,-7.41294,0,-7.41294,175.0769248,124.75524115,0.3686042095,544.6573333,19.4,8.979749126,5.3231236505,-9999,751.30986665
11,14.5,-6.409689903,0,-6.409689903,151.57615295,106.9532079,0.371568652,454.2142333,19.75,9.55077,5.4188,-9999,647.14676665
11,15.5,-5.1783,0,-5.1783,139.771726,79.26507172,0.368784,328.9920333,19.85,9.76052245,5.52645,-9999,518.24283335
11,16.5,-3.647489593,0,-3.647489593,112.1638797,39.36098184,0.360695185,201.79815,19.9,9.608160258,5.3725,-9999,344.14698335
11,17.5,-1.3138,0,-1.3138,67.1804201,10.04305215,0.305181296,72.027126665,19.75,8.772597995,4.816035299,-9999,191.0056167
11,18.5,0.762580424,0,0.762580424,28.27200155,-5.120729027,0.2442239005,-2.94080789,19.05,7.547827596,4.3565802525,-9999,47.058143335
11,19.5,2.88169,0,2.88169,13.072207615,-7.627185627,0.179732829,-51.512895,17.55,6.5171491045,3.547185247,-9999,0.0172123
11,20.5,2.84809,0,2.84809,12.59462853,-7.8783440335,0.1993310805,-52.468848335,16.7,5.493415608,3.7290078825,-9999,-2.645241623
11,21.5,2.918298303,0,2.918298303,14.20060051,-8.833581621,0.192853836,-48.896808335,16.2,5.0644268015,3.480692543,-9999,-2.4666948335
11,22.5,2.829230801,0,2.829230801,10.385,-9.292455,0.1777866695,-45.596251665,15.8,4.719971538,3.520739075,-9999,-2.421644
11,23.5,2.5693176585,0,2.5693176585,8.45542934,-7.8610814395,0.1793380385,-41.671435,15.4,3.9007617575,3.483799921,-9999,-2.2671451665
12,0.5,3.510739689,0,3.510739689,5.3626568835,-7.309964762,0.151073989,-57.01511167,17.3,2.971239263,3.1756307085,-9999,-2.6311263335
12,1.5,3.7977229605,0,3.7977229605,7.248285505,-7.37483,0.163937486,-56.723723335,17.05,3.407659737,3.291848359,-9999,-2.5610721415
12,2.5,3.4581583925,0,3.4581583925,5.526003,-6.734847162,0.17598,-51.599693335,16.8,2.854460333,3.18111,-9999,-2.5938115
12,3.5,3.583534322,0,3.583534322,4.3554851775,-6.3743106955,0.154876435,-47.87573,16.2,2.519486399,3.070559034,-9999,-2.1059326665
12,4.5,3.2222064885,0,3.2222064885,3.9368,-7.151931611,0.157988154,-19.38350367,16,2.20107024,2.829591185,-9999,13.67220533
12,5.5,0.10209,0,0.10209,25.26395888,-2.509034989,0.20645,39.9119475,16.1,2.611462547,2.9692,-9999,125.3337017
12,6.5,-3.517017072,0,-3.517017072,75.9293,20.0379278,0.266152908,158.7817483,17.2,4.1590701425,3.59901,-9999,290.6577
12,7.5,-7.9464338905,0,-7.9464338905,133.9938861,59.12176035,0.302956894,304.18385,18.5,6.157360419,3.68445,-9999,480.39551665
12,8.5,-10.79731092,0,-10.79731092,160.6471765,92.659909695,0.315078834,446.73723335,19.8,7.805051292,3.8570386265,-9999,638.7648333
12,9.5,-11.787398705,0,-11.787398705,179.9333833,118.6382615,0.333047074,564.82731665,20.8,8.874770966,4.191168299,-9999,803.09603335
12,10.5,-12.63863449,0,-12.63863449,194.59,127.801978,0.333170373,635.29818335,21.7,9.584786758,4.1133,-9999,880.5199
12,11.5,-12.28956838,0,-12.28956838,217.1887177,143.2369315,0.351260882,680.38823335,22.4,10.174132385,4.489306509,-9999,922.33086665
12,12.5,-11.336612785,0,-11.336612785,223.9562858,148.0900597,0.354045148,664.5788667,22.95,11.3482,4.9255205125,-9999,908.29295
12,13.5,-10.307752575,0,-10.307752575,201.5084204,126.1261616,0.347440217,603.09478335,23.25,11.927484165,5.054141998,-9999,826.99880285
12,14.5,-9.69305169,0,-9.69305169,190.0647835,97.916502445,0.3552902015,506.14281665,23.4,12.00256637,5.4401719755,-9999,743.25824935
12,15.5,-7.776614566,0,-7.776614566,176.5411786,76.091334995,0.352019174,374.34676665,23.6,12.25505,5.397381554,-9999,582.8835
12,16.5,-5.909467883,0,-5.909467883,142.5498265,41.642258,0.3484822025,225.39205,23.15,12.0066,5.247998124,-9999,400.71622115
12,17.5,-2.6588087225,0,-2.6588087225,82.10536269,10.189305595,0.3002970225,87.22145,22.6,10.958,4.628234923,-9999,210.6838433
12,18.5,0.9935872535,0,0.9935872535,34.77538248,-5.9136151595,0.218349441,0.6513431665,21.85,8.766776883,3.923908694,-9999,62.318975
12,19.5,3.3132364935,0,3.3132364935,11.0765,-5.5422950715,0.156827856,-52.976948335,20.9,7.196384094,3.3634866235,-9999,0.76417197
12,20.5,3.711406535,0,3.711406535,7.0097869125,-5.1555242015,0.1405846025,-55.857698335,19.95,5.779716513,3.0423551755,-9999,-2.78229
12,21.5,3.79756979,0,3.79756979,5.435573862,-6.191714978,0.14022,-56.60373833,19.5,4.813642905,2.95413,-9999,-2.757374667
12,22.5,3.8437446975,0,3.8437446975,5.123937615,-5.876118027,0.1354380525,-56.129678335,18.6,3.94915,3.091922923,-9999,-2.6937255
12,23.5,3.974487062,0,3.974487062,4.6013,-7.576713845,0.16087,-56.55716667,18.2,3.45186827,3.160575709,-9999,-2.439786
13,0.5,4.206312792,0,4.206312792,6.7073084815,-7.8980267555,0.1725260155,-44.615948335,20.35,2.6401780915,3.1154660985,-9999,-2.176831167
13,1.5,4.2985615595,0,4.2985615595,6.260843703,-7.003536543,0.157767005,-42.73979333,19.8,2.255004231,3.1351227735,-9999,-2.231077667
13,2.5,4.668033511,0,4.668033511,4.5804,-7.609406714,0.16160791,-42.700955,19.5,2.270508462,3.152069881,-9999,-2.237271
13,3.5,4.2175873295,0,4.2175873295,3.265867231,-6.889393879,0.147800936,-44.524181665,19.25,2.059906042,3.27397,-9999,-2.139266
13,4.5,3.999122131,0,3.999122131,3.354724773,-7.515627351,0.157921177,-25.755901665,18.75,1.8902887505,3.1688,-9999,6.952257705
13,5.5,1.137444175,0,1.137444175,18.123951665,-1.7963352835,0.2023525325,32.434193335,18.9,2.244360163,2.97543711,-9999,101.59470165
13,6.5,-3.58377,0,-3.58377,64.591762,18.97280743,0.283908482,145.20398335,19.7,3.659307451,3.497272163,-9999,263.9102
13,7.5,-8.2258611145,0,-8.2258611145,115.085812,55.08100185,0.305368014,281.39891665,20.9,5.707208653,3.706537299,-9999,436.53081665
13,8.5,-11.43024415,0,-11.43024415,162.68089885,89.25901052,0.308887705,426.17133335,22.4,7.44381439,3.696321949,-9999,621.56583335
13,9.5,-14.090924125,0,-14.090924125,203.82,116.9604745,0.319778285,552.4556,23.35,9.27121,3.846536507,-9999,773.24046665
13,10.5,-13.64947641,0,-13.64947641,226.6090482,127.76,0.32281727,636.06998335,23.9,9.86103,4.0157,-9999,867.93021665
13,11.5,-14.679929505,0,-14.679929505,238.2886412,139.0810439,0.3416006285,674.1862333,24.4,10.632985915,4.0712663935,-9999,914.18734165
13,12.5,-13.03625,0,-13.03625,240.663,133.26643445,0.3378633185,664.6258,24.8,10.9835,4.466026835,-9999,898.5465333
13,13.5,-12.19163878,0,-12.19163878,223.5901219,122.0866655,0.36142177,594.75601665,25.5,11.94661416,4.693892922,-9999,830.0148167
13,14.5,-10.51204726,0,-10.51204726,193.059731,94.275144215,0.3448419755,499.06671665,25.6,12.63115554,4.770445449,-9999,716.38796665
13,15.5,-9.28037,0,-9.28037,180.5,75.95597355,0.35974605,371.9290667,25.75,13.09593832,4.659799262,-9999,570.3329667
13,16.5,-6.195100163,0,-6.195100163,121.69582515,39.63963,0.3387423355,222.40561665,25.6,12.040918415,4.7063089835,-9999,390.34093335
13,17.5,-2.616716037,0,-2.616716037,81.656737305,10.29060005,0.285996674,90.6597,25.35,10.376151695,4.2561039805,-9999,210.0142495
13,18.5,1.425891296,0,1.425891296,29.126146755,-5.086556927,0.215374522,-1.374085833,24.5,8.735201546,3.627256118,-9999,61.45430333
13,19.5,4.377480797,0,4.377480797,10.17623114,-5.603525526,0.148506966,-46.56831,23.5,6.847841028,3.1388,-9999,0.30737115
13,20.5,4.7796457065,0,4.7796457065,8.618598323,-4.98744933,0.150024039,-51.804748335,22.1,5.461709084,2.992563212,-9999,-2.608228
13,21.5,4.945821088,0,4.945821088,8.9053123355,-6.044690051,0.150382354,-50.13141,21.6,4.4496425765,3.107449825,-9999,-2.4198353335
13,22.5,4.75109683,0,4.75109683,6.242,-6.3780886245,0.1652999125,-49.099941665,21.25,3.8960441565,3.2591335255,-9999,-2.403144167
13,23.5,4.9301115705,0,4.9301115705,6.516089994,-5.811573835,0.16291,-46.98109,20.9,3.231664819,3.022591035,-9999,-2.28360155
14,0.5,4.3739,0,4.3739,2.764881057,-4.96822,0.12871992,-47.795496665,20.65,2.052704993,2.7002,-9999,-2.181893333
14,1.5,4.5213169215,0,4.5213169215,2.8244712725,-4.586398488,0.128900941,-45.63916833,20.45,1.7216230205,2.784810826,-9999,-2.2212148415
14,2.5,4.338907757,0,4.338907757,2.577811032,-3.681488929,0.125203996,-44.571038335,20.2,1.8045211375,2.647843899,-9999,-2.2230368335
14,3.5,4.804725391,0,4.804725391,3.1230914935,-4.8962490485,0.1302668315,-40.899838335,20.2,1.8248439735,2.7120876755,-9999,-2.086399
14,4.5,4.6375472135,0,4.6375472135,2.7112429855,-4.7266239765,0.1261409,-31.307921665,19.75,1.933885,2.755732141,-9999,1.9958296335
14,5.5,2.001778221,0,2.001778221,14.071549275,-2.371275,0.1737661285,20.6483815,19.6,2.122747547,2.718848235,-9999,74.88186648
14,6.5,-2.74757,0,-2.74757,56.63242712,13.83334377,0.24164,127.5366167,20.05,3.189534646,3.140320868,-9999,239.66785
14,7.5,-6.71069,0,-6.71069,106.14530715,51.56143929,0.2890092435,267.4855,21.1,5.468949552,3.3115810915,-9999,416.18931665
14,8.5,-10.3562,0,-10.3562,160.73186925,83.322593205,0.300940993,404.53841665,22.6,7.494420534,3.89084382,-9999,585.24048335
14,9.5,-12.849222115,0,-12.849222115,193.31,105.4475311,0.3262270075,517.34178335,23.5,8.632,3.860233969,-9999,732.6118833
14,10.5,-13.46202924,0,-13.46202924,204.29094695,118.488166,0.324106,611.63221665,24.15,9.57070857,3.922751627,-9999,837.8365695
14,11.5,-13.062,0,-13.062,211.9730002,132.41065845,0.332532086,642.79175,24.4,10.13641786,3.872254119,-9999,861.92373435
14,12.5,-12.78905,0,-12.78905,226.00705985,130.3015748,0.347784034,630.4934833,25.05,10.598649825,4.149202592,-9999,862.3756
14,13.5,-11.740012135,0,-11.740012135,207.8086409,116.2256072,0.3674713805,564.22276665,25.3,10.66150718,4.5266888015,-9999,789.35118335
14,14.5,-10.0819,0,-10.0819,188.3606674,92.08,0.350060305,474.16176665,25.75,11.853220985,4.657391759,-9999,686.17691665
14,15.5,-8.143014518,0,-8.143014518,145.64766025,60.823,0.334738253,342.69575,25.3,11.6026873,4.75117419,-9999,522.72976665
14,16.5,-5.38761,0,-5.38761,112.6995667,32.81124391,0.306048899,206.74746665,24.85,10.91315245,4.571316883,-9999,347.631287
14,17.5,-1.9591281705,0,-1.9591281705,65.96880549,8.218981989,0.267766453,78.23535,24.1,8.89819,3.97324,-9999,188.82985
14,18.5,1.9552621985,0,1.9552621985,25.70424023,-3.793042356,0.1887828935,-8.2574636665,23.8,7.017655145,3.4992520805,-9999,44.33988833
14,19.5,4.666719092,0,4.666719092,9.451671162,-5.0888410705,0.13872,-47.37307333,23,5.1874368675,2.953582434,-9999,-0.7617357165
14,20.5,4.750968104,0,4.750968104,4.984670046,-5.9934848155,0.1267986825,-47.5582,22.3,4.0711025505,2.74091658,-9999,-2.390212667
14,21.5,4.786002309,0,4.786002309,5.872221997,-5.543522735,0.125299867,-50.123363335,21.7,3.287540301,2.8483,-9999,-2.371054167
14,22.5,4.4507,0,4.4507,4.357829746,-5.42388,0.127101359,-49.458723335,21.5,2.6887612985,2.8599,-9999,-2.368413833
14,23.5,4.557227891,0,4.557227891,3.552959285,-5.4559738525,0.12569218,-49.171373335,21.1,2.163051127,2.6644946215,-9999,-2.326202
15,0.5,4.07712827,0,4.07712827,2.233064641,-5.642767916,0.13167978,-56.610445,20.5,2.94258,2.6193681135,-9999,-2.59823
15,1.5,3.460367388,0,3.460367388,1.887696303,-5.6568039335,0.1326178485,-53.973183335,20.1,2.661855237,2.633942903,-9999,-2.5872695
15,2.5,3.529109964,0,3.529109964,1.57478875,-5.062570062,0.126585956,-53.082055,19.7,2.187213081,2.5935934905,-9999,-2.4536531015
15,3.5,4.2640464105,0,4.2640464105,0.9662622595,-5.064809455,0.1204664725,-51.237111665,19.35,1.879242676,2.5992655365,-9999,-2.456701135
15,4.5,4.5578,0,4.5578,1.09832508,-6.0438115795,0.1275345615,-46.675796665,19,1.7982700695,2.558577762,-9999,-0.6461969665
15,5.5,2.402400839,0,2.402400839,7.99722277,-5.12455,0.1562606885,5.497260667,18.7,2.0990286195,2.6317501445,-9999,58.301161665
15,6.5,-1.172714771,0,-1.172714771,48.07390218,9.378584562,0.2265941025,109.74717,19.4,3.2857933305,2.784182997,-9999,219.1220167
15,7.5,-5.4144538245,0,-5.4144538245,101.6498767,46.79435631,0.2856733885,241.7543667,20.6,5.112153878,3.1897721705,-9999,394.4119
15,8.5,-9.44057965,0,-9.44057965,159.2598172,88.805683945,0.305605411,379.19343335,22.15,7.518274999,3.400313325,-9999,573.83501665
15,9.5,-12.160165465,0,-12.160165465,194.131862,116.8568624,0.298774564,506.5326833,23.4,9.820898952,3.552757998,-9999,732.58403335
15,10.5,-12.084712265,0,-12.084712265,220.8386556,121.1723204,0.3113146215,594.58273335,24.1,10.90948959,3.6905688855,-9999,839.30895
15,11.5,-12.39878379,0,-12.39878379,225.0927162,123.3482166,0.335823957,617.02941665,24.5,11.41521487,3.8405,-9999,865.98931665
15,12.5,-11.12923656,0,-11.12923656,207.8468636,114.19718825,0.3428197175,597.55486665,24.65,11.921742555,4.17778,-9999,844.40116665
15,13.5,-10.18333282,0,-10.18333282,203.48143035,108.902,0.360751533,531.275,25.3,13.055857455,4.554661528,-9999,780.70205
15,14.5,-9.048608663,0,-9.048608663,195.78625895,93.553177855,0.3635036095,426.92971665,25.5,14.07219424,4.857966733,-9999,638.8162
15,15.5,-7.3637319505,0,-7.3637319505,162.13447875,66.74022402,0.36579561,319.70973335,25.95,13.851191465,5.022530464,-9999,514.33396665
15,16.5,-4.9171,0,-4.9171,118.1859789,32.29090742,0.345409853,189.3386667,25.6,12.680294745,4.755359751,-9999,348.36055
15,17.5,-1.4622681855,0,-1.4622681855,70.5211,1.950605441,0.27813792,52.069435,25.2,11.07712396,4.209528589,-9999,163.31433115
15,18.5,2.453571399,0,2.453571399,21.337551995,-6.6137139995,0.184756654,-27.375075,24.2,8.17163884,3.418464905,-9999,24.20908317
15,19.5,3.917317096,0,3.917317096,7.168,-5.364293615,0.12275,-58.14441167,22.9,6.0806208045,2.782041206,-9999,-2.6740414465
15,20.5,3.78806771,0,3.78806771,4.539613207,-5.1614009755,0.11187773,-55.119105,22.1,5.3369954585,2.6580593195,-9999,-2.6662451665
15,21.5,4.362664693,0,4.362664693,4.596311317,-5.790519379,0.125233907,-55.897383335,21.6,4.353170679,2.658,-9999,-2.5308355
15,22.5,4.404211482,0,4.404211482,4.730969366,-5.603314871,0.129445161,-55.379153335,21.05,3.6669459425,2.7752,-9999,-2.547075125
15,23.5,3.592777316,0,3.592777316,4.227266308,-5.495347459,0.130987656,-56.956981665,20.6,3.037068002,2.63003,-9999,-2.5014543335
16,0.5,3.7844953,0,3.7844953,4.564822734,-6.75108,0.141091224,-50.41428,19.5,2.607442383,2.98823,-9999,-2.295308
16,1.5,4.22958,0,4.22958,3.377624887,-5.6134852225,0.139858818,-47.504596665,19.1,2.244487343,2.8772799545,-9999,-2.242377167
16,2.5,4.552823041,0,4.552823041,3.0242040905,-5.207363591,0.121931514,-47.588391665,18.9,1.75305255,2.749518092,-9999,-2.363144418
16,3.5,4.631621066,0,4.631621066,2.15935,-5.2374178715,0.1343154085,-47.221781665,18.5,1.574152565,2.870486212,-9999,-2.217549
16,4.5,4.39688,0,4.39688,1.119883279,-5.935069448,0.122560906,-48.905191665,18.5,1.33139436,2.759155041,-9999,-1.2894331
16,5.5,3.596111779,0,3.596111779,3.425270508,-5.0687490475,0.1499734575,-5.9874283335,18.2,1.413267583,2.6382463435,-9999,29.82025167
16,6.5,0.0896,0,0.0896,36.785089015,4.5787633655,0.24168427,77.49919167,18.5,2.207987708,2.9021047195,-9999,171.8765667
16,7.5,-5.0993323295,0,-5.0993323295,99.5502288,42.27661013,0.2863473345,211.18146665,19.55,4.1009202575,3.39660234,-9999,349.65028335
16,8.5,-8.2991729915,0,-8.2991729915,140.73511665,85.47755836,0.309900559,352.65391665,20.7,6.2073849895,3.619011415,-9999,529.24953335
16,9.5,-11.17345026,0,-11.17345026,180.12219835,118.70893495,0.3271579855,475.2419,21.75,8.155346166,3.986050982,-9999,691.1169833
16,10.5,-11.82041312,0,-11.82041312,196.645,136.1426324,0.3385434805,558.78791665,22.5,9.3262342725,4.0212711515,-9999,797.33882265
16,11.5,-11.8055,0,-11.8055,204.715,143.2204328,0.349855,595.99615,22.9,10.51496007,4.012033915,-9999,847.9873968
16,12.5,-11.25002224,0,-11.25002224,187.2497325,131.90824885,0.339599542,581.89403335,23.3,11.3813209,4.258374892,-9999,834.6179727
16,13.5,-9.907800668,0,-9.907800668,171.0120097,106.0582878,0.339089123,516.865,23.6,12.07594391,4.620244751,-9999,759.18063335
16,14.5,-8.543639888,0,-8.543639888,159.7790552,88.32690367,0.346797311,424.66575,23.9,12.17439396,4.613947136,-9999,647.69935
16,15.5,-7.2332788365,0,-7.2332788365,126.24976925,54.70197948,0.331748776,275.58323335,24.1,11.7260508,4.4104845615,-9999,467.8320057
16,16.5,-3.9125993165,0,-3.9125993165,95.090078745,21.68709342,0.315477347,135.21830835,24.1,10.31791497,4.250381392,-9999,282.72993415
16,17.5,-0.24849,0,-0.24849,44.57967507,-2.013319637,0.233108681,20.34259421,23.55,9.824484671,3.7592186865,-9999,107.27561865
16,18.5,2.895040788,0,2.895040788,12.413111305,-5.931131772,0.1690983735,-46.60058,22.4,7.208310752,3.206447956,-9999,6.834667833
16,19.5,3.627618201,0,3.627618201,7.713698994,-5.6078579445,0.133079444,-58.026643335,21.35,5.3539810095,2.8395437505,-9999,-2.9710383335
16,20.5,3.896077593,0,3.896077593,5.14257,-5.6305851135,0.1251050985,-54.992166665,20.75,4.5917427985,2.7688834395,-9999,-2.612178647
16,21.5,4.20069,0,4.20069,3.68500436,-5.3720070615,0.1139698995,-55.381725,20.4,4.007854178,2.811685229,-9999,-2.5251798335
16,22.5,4.132939359,0,4.132939359,5.3789255125,-7.1591483325,0.130112618,-53.13374,20.05,3.433301991,2.83160829,-9999,-2.376360013
