DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,18.5,0.608579841458136,0.151000154992149,0.394486643141131,2.61191216738364,-14.9373999222327,0.238832670189463,-32.035,-2.8402,1.5322,1.50668445763583,18.48,0.2575
1,19.5,0.539073629360098,0.11183037529722,0.790161230148719,3.09606092829404,-19.4125484633136,0.199031122684311,-27.33,-3.3611,1.3168,1.50691781697931,17.795,0.32
1,20.5,0.54111348195869,0.13930196072747,0.401080678215169,4.04490048065624,-19.3981805540989,0.211313711325227,-22.39,-4.03425,1.21745,1.59205081008545,18.39,0.3825
1,21.5,0.576771729358855,0.174499235342534,0.414272338389471,0.928210460094966,-19.2183639035231,0.223075696005588,-18.785,-4.191175,1.2171,1.45201708606943,17.805,0.515
1,22.5,0.616928494678157,0.0534190268919861,0.564728695228085,2.26944238611024,-19.5913353159303,0.199207153882706,-26.5,-4.089275,1.1833,1.4827071063758,17.97,0.415
1,23.5,0.515632070644547,0.249328195577227,0.477148327232052,4.99294941001872,-19.7259617055039,0.197190752146555,-19.475,-4.2651,1.0741,1.19299500024833,17.785,0.5175
2,0.5,0.55245375992829,-0.0269210629005548,0.315164319960824,4.63316551827798,-34.8779332488381,0.445484553535774,-38.54,-6.417275,1.04695,2.4942211128528,17.82,0.255
2,1.5,0.505645811769896,0.0454373464184294,0.564227185556935,4.15815695793444,-34.636321111568,0.430659533505214,-42.165,-6.82595,0.99655,2.51713039338392,17.81,0.155
2,2.5,0.417225334152055,0.0521065216090906,0.531325718218417,2.97701524884656,-25.8710145895258,0.300680805749072,-39.195,-6.95115,0.93315,2.05402312897307,17.7625,0.12
2,3.5,0.495541209316011,0.0047225365764086,0.42054197720425,3.71463698045602,-25.3409482199708,0.340965743725051,-36.21,-7.094025,0.94505,2.37334283900822,17.755,0.2075
2,4.5,0.49722271139141,-0.0461324464270246,0.234765484190305,3.58052292331106,-22.5250637708348,0.311941071200126,-32.595,-7.194425,0.94065,2.24573825696341,17.795,0.2525
2,5.5,0.447888647076463,-0.0229043950616643,0.418066501172743,2.66157083669986,-23.3285057528497,0.29904372572028,-33.375,-7.070275,0.96555,2.02307449682134,17.775,0.3525
2,6.5,0.583979674067635,-0.0965629450925955,0.382806294854004,1.73866468784287,-23.4915981937126,0.33616225832022,-34.865,-7.244625,1.01845,1.66554376948564,17.75,0.3525
2,7.5,0.505728982077459,0.00103110479098556,0.295855042626462,5.69372258243637,-30.3003862640067,0.294237701285242,-21.145,-7.29365,0.9848,1.71521031301279,17.7975,8.5275
2,8.5,0.46504621851988,-0.0532627837738547,0.329982039952409,2.75951354931588,2.83967037605852,0.228362835471265,37.265,-7.277825,0.9513,1.46657519012448,17.845,83.3725
2,9.5,0.502358902880181,-0.0977798150784979,0.328848288448888,10.7347609911291,36.535045992913,0.370625117063755,123.73,-6.4212,1.2714,1.97613229656202,17.88,175.895
2,10.5,0.587313046622415,-0.0589406470490948,0.401370601191577,9.57778556555607,74.6264895609315,0.434477866177185,172.35,-5.2649,1.5348,2.27770669588216,17.815,241.045
2,11.5,0.445507260288842,-0.114660256222413,0.25091026902125,15.2225656251637,126.751466936845,0.415752339039949,236.49,-4.07545,1.8947,2.46201676183837,17.855,335.4625
2,12.5,0.419912929144966,0.024997358463318,0.349975729184301,15.5595251425818,119.719188647119,0.519808207543674,196.675,-2.90605,2.0389,2.72550130086203,17.87,301.1
2,13.5,0.4059459332766,0.00593010386750155,0.314506085686265,15.2272295477632,99.4396327680473,0.541797325547996,151.975,-3.0554,1.91315,3.08047127739407,17.855,232.0775
2,14.5,0.484538634731495,-0.0479807639057281,0.540342979983695,10.1315469497716,57.9489298416238,0.532133988211187,86.86,-2.985,1.87335,2.84087504753788,17.835,147.525
2,15.5,0.470162590164611,-0.00961935847698842,0.574685074508654,9.93442359942724,20.1667930428953,0.523282485708808,12.435,-3.328675,1.82305,2.9119463492743,17.855,68.69
2,16.5,0.600349986005586,0.0504520767545376,0.464159647326525,8.37334040577147,-16.9645557673266,0.521611223323823,-34.91,-3.844525,1.7226,3.18744280904092,17.8375,6.69
2,17.5,0.540171190886552,0.0415287503888902,0.542451120873518,8.99250652307467,-22.2563973985718,0.562526204120641,-45.915,-4.413325,1.592,2.87540104191452,17.835,0.195
2,18.5,0.669373006463385,0.028792443616471,0.491604770426301,8.96079195505943,-30.5236225106807,0.509983062770131,-43.215,-4.70285,1.52355,2.87331961563366,17.865,0.2125
2,19.5,0.65304935235897,0.0160561368440519,0.440758419979084,5.9801861476219,-27.6494768183835,0.492449736839464,-37.895,-4.9488,1.4301,2.71379850092376,17.855,0.2
2,20.5,0.497822553237517,0.00331983007163271,0.389912069531867,8.03926968321424,-39.1703658393576,0.424819045252795,-40.975,-5.308275,1.32855,2.2857227326377,17.87,0.13
2,21.5,0.672120019677076,-0.0266971997321323,0.540904322921623,4.74593210963522,-27.753917556079,0.482390655553635,-50.27,-6.4048,1.2414,2.42014609311858,17.8925,0.1475
2,22.5,0.512443974707793,-0.101495385658128,0.438994902846935,5.94912747085072,-28.1659393650198,0.426605842140401,-40.77,-6.678275,1.16555,2.33667396931857,17.88,0.1725
2,23.5,0.506265394556831,-0.0160603726273811,0.627288854264438,4.5910292113224,-23.7323259099543,0.412944636556559,-49.06,-6.6344,1.1321,2.61218640942761,17.845,0.2425
3,0.5,0.656514924058563,-0.0382476223012014,0.157726141058432,2.75031125958636,-23.2870689582875,0.233549402161858,-23.52,-6.198525,1.1496,1.65882331720317,17.7425,0.295
3,1.5,0.549478408003531,0.066093640553573,0.276425380203986,2.05591463553213,-20.1080396608134,0.237595255189181,-29.69,-6.65565,1.0932,1.71461202243505,17.745,0.215
3,2.5,0.606294878250239,-0.0905525897851128,0.315998827778608,2.65143111328894,-21.3918527731065,0.228464930136208,-29.415,-7.262875,1.08795,1.64001614950068,17.7275,0.2575
3,3.5,0.627387808945097,-0.0838246154234651,0.339143350691479,2.57903830706851,-17.6141657763255,0.242015883560758,-28.04,-7.7588,0.9917,1.54999568150369,17.75,0.4475
3,4.5,0.586727509312443,-0.098548521531026,0.124205955898547,4.586184463043,-18.5400923729143,0.253001542881313,-40.66,-8.07575,0.96235,1.5608312501898,17.745,0.435
3,5.5,0.651638258827799,0.0677240000152503,0.38492936847071,3.01297053576835,-24.2754513971832,0.19474068872743,-31.12,-8.391025,0.96295,1.33569282739924,17.735,0.3375
3,6.5,0.479495052908648,-0.191792033854935,0.0264742487426338,2.14051846535315,-21.6856144577264,0.245447211727239,-28.265,-8.503925,1.0099,1.58966738250651,17.7325,1.025
3,7.5,0.539619730033558,-0.0523252166971914,0.202301329230767,2.66117656098701,-12.0554869418551,0.170983249042084,0.93,-8.4458,0.97335,1.3631176368795,17.74,16.38
3,8.5,0.696359474991406,0.0605094125893678,0.444814870369942,4.67493929077661,8.7517886505866,0.206213266040596,62.9,-7.798425,1.15005,1.04209486546937,17.7625,104.0425
3,9.5,0.655218029010522,-0.239032525049717,0.34972029279456,7.53368281154411,48.1918660710297,0.282280311077923,131.675,-6.652475,1.33605,1.33542812537015,17.73,185.695
3,10.5,0.663925013246692,-0.0914974197778005,0.452431288936345,12.1830063528557,108.395562092451,0.348296038207279,172.72,-6.01985,1.6163,1.75168810134004,17.7325,242.345
3,11.5,0.645224885887256,-0.245379189403975,0.359895467739232,13.2186047541119,73.5870755087685,0.434788027487204,184.98,-5.1077,1.8801,2.26063958859583,17.775,256.6
3,12.5,0.499677996555981,0.0331432526213569,0.492090359114803,13.7241534136243,105.463624741356,0.497245039882183,221.3,-4.65855,2.00545,2.84227045346846,17.75,304.09
3,13.5,0.540938835932966,0.0304694853138811,0.390159294919889,13.4187313880333,94.9688046806545,0.527878960675636,202.65,-3.799875,2.0986,2.58106901405958,17.76,295.865
3,14.5,0.596074381495402,-0.0394326580030903,0.578280008022529,10.9822650375661,64.6396589207782,0.537073424329923,136.88,-3.39365,2.19775,2.94074102874511,17.79,212.73
3,15.5,0.494526260034498,-0.0297570422210744,0.36326275603004,8.38864374773525,20.3210088199589,0.508056910681085,45.915,-3.280775,2.1794,2.68901078361726,17.75,110.395
3,16.5,0.544219902447124,0.0892472223098865,0.380074410275278,5.52766802786624,-8.779255122088,0.402540632738755,-10.88,-3.479125,1.99165,2.29353293963061,17.7325,16.57
3,17.5,0.509678571808418,0.0407941066194521,0.534659027740959,2.56611459278639,-18.012138482443,0.268583083272844,-52.09,-3.793325,1.78955,1.83623641699245,17.7425,0.9075
3,18.5,0.48395496757896,0.102605651814834,0.453738331822486,3.3869116272071,-19.0830444555033,0.25093688478322,-57.77,-4.483675,1.67395,1.87231155867821,17.7425,0.1525
3,19.5,0.514565611424602,0.164417197010216,0.372817635904014,3.2443559461371,-21.9280795992681,0.200775131426339,-51.7,-5.19425,1.5213,1.84049134263368,17.735,0.17
3,20.5,0.56601298537139,0.226228742205598,0.291896939985542,3.51271439065876,-25.071979690424,0.210919922432905,-46.055,-5.510275,1.3416,1.86598159418201,17.745,0.2225
3,21.5,0.649786540759959,0.0247216035897317,0.24044682459337,2.27859642777824,-26.3835516255698,0.175766849937429,-32.955,-5.650525,1.2042,1.51635118349229,17.75,0.29
3,22.5,0.726486078419182,-0.00674749123382775,0.188996709201199,3.13404326614299,-28.0813930093381,0.180549211820716,-36.36,-5.75485,1.27405,1.51048219337177,17.73,0.2125
3,23.5,0.560558492228472,0.0712365446255312,0.137546593809028,2.89994945944977,-26.6801875640671,0.237838513399616,-33.515,-5.963725,1.2673,1.47730403713647,17.74,0.25
4,0.5,0.511651891020747,-0.0848935539730672,-9999,2.99720772399493,-31.853721177084,0.250415513371104,-49.99,-3.65485,1.5914,1.77575561208947,19.17,0.275
4,1.5,0.708071239003911,0.000573615133780209,-9999,1.62029151924928,-21.2570014689578,0.193343040363246,-40.305,-3.91675,1.4488,1.73951923326395,19.5516666666667,0.3975
4,2.5,0.526166229173902,-0.030452529763801,-9999,2.24753130138568,-24.7443373116505,0.234228748025095,-42.285,-3.631525,1.3728,1.89714933827241,19.4166666666667,0.24
4,3.5,0.635817005258489,-0.0616270229172187,-9999,2.80018548437923,-27.1346027364815,0.259316447145751,-38.58,-3.452775,1.374,1.93555885432078,19.405,0.365
4,4.5,0.534264067185925,-0.0238853262359564,-9999,2.77286341556328,-33.8744261955416,0.252530485121453,-37.88,-3.443225,1.3087,1.68722041681396,19.295,0.29
4,5.5,0.779158050847082,0.0477770386852133,-9999,1.39988666651167,-26.3383446153479,0.211131350916689,-37.295,-3.7911,1.2428,1.52223308587376,19.77,0.24
4,6.5,0.562495436897273,-0.112348674995787,-9999,3.49896384529759,-26.8510116749366,0.221229805856607,-28.245,-3.666425,1.24925,1.65902421520383,19.595,2.4025
4,7.5,0.638796769935803,-0.103950900394774,-9999,3.09004583439257,-6.80523231312308,0.250059535611055,20.98,-3.604275,1.3136,1.61044642209665,19.1633333333333,45.2525
4,8.5,0.758990022839523,0.0234665540269356,-9999,6.95640251502525,40.3592801925091,0.298612858663869,118.245,-2.77255,1.568,1.57414059970152,19.295,193.995
4,9.5,0.666824734113636,-0.166729623904357,-9999,11.4184654887167,80.4153960219866,0.328280611270428,230.925,-2.152625,1.8844,1.48535925621769,19.485,322.6125
4,10.5,0.707611268705182,-0.0779960593104733,-9999,13.4342161007327,118.737573261003,0.413158580369052,273.26,-1.856225,2.3965,1.8090417899475,19.615,378.4125
4,11.5,0.639136078199209,-0.169060564882861,-9999,13.9470856107655,164.344801964426,0.492355581613657,295.51,-1.121525,2.68475,2.40405750663854,19.2366666666667,378.5375
4,12.5,0.661355844975107,0.0300670858977485,-9999,15.758577879858,169.187530262322,0.503020953614892,285.25,-0.717125,2.93075,2.78353554864974,19.72,375.4575
4,13.5,0.569882085872261,0.0129526627000746,-9999,15.8537816694095,139.112526348705,0.568209403800408,221.74,-0.29055,3.018,2.95712090367609,19.47,316.16
4,14.5,0.607900520670544,-0.0168028653058288,-9999,13.497012440541,105.420967300454,0.531651566524604,167.94,0.06555,3.0753,2.98786518517312,19.48,246.37
4,15.5,0.489745600286938,-0.0029144459512995,-9999,8.99225297659189,49.8081713027018,0.539710858235952,92.44,0.031625,2.97105,2.89592166773339,19.2966666666667,157.3075
4,16.5,0.459966730823923,0.0604482493526225,-9999,4.5047651117625,-2.52602328281466,0.448642378613122,2.965,-0.524925,2.9282,2.65825525804788,19.5933333333333,36.9575
4,17.5,0.623211913926772,0.0144284333734916,-9999,3.00489925662727,-22.5219627867411,0.274754653263031,-53.72,-1.315275,2.7093,2.13529609397447,19.965,1.7225
4,18.5,0.556834400074394,0.0519338361045968,-9999,2.35181487416485,-27.8005984041379,0.246232112521424,-62.245,-1.679575,2.4435,1.87065532570227,19.73,-0.0575
4,19.5,0.609155907209787,0.0894392388357021,-9999,3.60559325672727,-20.8719922642311,0.268208371586047,-65.45,-1.943525,2.2842,1.88834934665693,19.27,-0.1225
4,20.5,0.690133364048021,0.113820314654424,-9999,2.1289619711322,-19.1925900583837,0.264791837358337,-48.15,-2.424875,2.11075,1.68215559563299,19.74,0.155
4,21.5,0.630553630494968,0.00629338328601699,-9999,2.0780865310818,-22.848785476402,0.260399751413953,-47.61,-2.2845,1.9095,1.87555512963616,19.24,0.2125
4,22.5,0.564949569111624,0.0394376937446477,-9999,2.67921864827944,-28.0680326971275,0.259131411903237,-43.205,-2.438825,1.8522,1.9865627783228,19.6416666666667,0.37
4,23.5,0.590333723424126,0.0155710609761648,-9999,4.34440986435083,-25.7508577427963,0.253408554004253,-50.24,-3.10465,1.7562,1.98867987014345,19.65,0.3475
5,0.5,0.730978200310625,-0.131539485644933,0.735586568864372,4.3014292923791,-23.7557820448663,0.404813521121928,-56.995,-2.6449,1.5427,2.33013310129948,18.33,0.115
5,1.5,0.79474174066441,-0.0649464102860126,0.6758934278529,5.56674873016683,-25.503531160606,0.448148218614828,-54.405,-2.7811,1.589,2.8295768059208,19.645,0.17
5,2.5,0.673762598695986,0.0296475302575109,0.937452792848194,5.47036141205796,-22.3717762280427,0.385949392388828,-49.61,-3.093675,1.52465,2.72599253308986,19.56,0.235
5,3.5,0.618815814457388,-0.0394294304109724,1.06611127096804,6.76540380031196,-26.7376197483713,0.474079378477432,-42.92,-3.12945,1.47135,2.8984500468656,19.44,0.265
5,4.5,0.739792942040279,0.0507778690591133,0.68691099451112,6.62424451548465,-30.9696295338521,0.461221037232673,-50.43,-3.3322,1.48465,2.7391198656161,18.545,0.1525
5,5.5,0.750554753042317,0.0278300773551764,0.919272472439368,5.7200536587535,-24.2648177256497,0.442527671737196,-44.52,-3.699925,1.3474,2.72760176104249,18.515,0.305
5,6.5,0.521582750496848,-0.0329053161366385,0.732814217628841,5.11993656718321,-18.7503873661552,0.352939669211381,-19.58,-3.9418,1.3342,2.31844564207578,19.7,12.445
5,7.5,0.703085829759023,-0.155576584092357,0.789938485267395,8.28238810161384,16.0476530545666,0.497309967454834,44.16,-3.380075,1.44465,2.94464399453556,18.48,105.3075
5,8.5,0.597542790138523,-0.0135763045354965,1.18289370955284,11.8244313398448,65.3802121355444,0.583249826475601,142.71,-2.8399,1.8697,3.02710859706324,18.525,209.285
5,9.5,0.649176935761927,-0.0944267227589962,0.738724529803349,14.3699986853458,107.427196255748,0.599528779853918,253.13,-2.037925,2.1132,3.14991420767231,18.395,344.5775
5,10.5,0.540363756332626,-0.064494698843146,0.802573580614608,15.9964895534102,178.5841462793,0.642827390124705,337.415,-1.50615,2.42355,3.4381644471606,18.47,448.7775
5,11.5,0.383378627742183,-0.0927419403617463,1.0548539992963,21.065165394841,177.808418282083,0.699345463255852,377.1,-0.869,2.56175,3.80233710006963,18.355,494.1575
5,12.5,0.455183593311781,0.0269909191741401,0.596985159641601,19.4128983842929,209.344683866702,0.699575781148285,393.38,-0.3518,2.889,3.94564801652095,18.4175,495.4525
5,13.5,0.459104825967844,-0.00456415991373192,0.810991271351205,19.2504504614512,195.851291215325,0.72220989140545,376.1,-0.0521,3.0082,3.95622444165151,18.495,521.61
5,14.5,0.413396176338022,0.0058269273914327,0.584407480524116,16.8264694392472,149.217041478271,0.711718343869353,293.495,0.361775,3.43875,4.07242953557875,18.635,406.1525
5,15.5,0.450780866651442,0.0239281503184754,0.767705954555762,14.5771263345133,86.1297298108793,0.716579589772329,138.2,0.412,3.3689,4.05728216725159,18.4375,235.2775
5,16.5,0.479380488175829,0.0316492763953584,0.885364211681418,10.4018862720024,24.308571979307,0.602555091872071,19.015,0.33365,3.2578,3.49125403109715,18.36,76.315
5,17.5,0.551947552759463,-0.0119372398724689,0.669216025657529,6.71609104628763,-19.4096663814434,0.499001674111242,-50.775,-0.38445,2.80235,3.06650017087708,18.76,8.0275
5,18.5,0.665777153348284,0.0012620203943596,0.773360203000263,7.23760214288825,-21.7123012918437,0.400161310958074,-60.325,-0.813225,2.5855,2.98541616283553,18.965,0.035
5,19.5,0.767628400776194,0.0144612806611881,0.877504380342997,8.34543274871858,-27.5660299010051,0.445806566148178,-63.02,-1.1533,2.4015,2.67726968026272,19.42,0.0225
5,20.5,0.749766441614944,0.00141188710325086,0.981648557685731,8.59794943248074,-24.0634354954148,0.458164983368866,-54.435,-1.427775,2.1437,2.81504042189259,18.62,0.0674999999999999
5,21.5,0.664397183060775,-0.0121348370176977,1.08050477216449,6.23087282802041,-25.4540965952092,0.385610513026519,-54.675,-1.7331,1.9301,2.63385036704382,18.41,0.07
5,22.5,0.701213760366555,0.0856228787231232,0.838855547157493,6.09933609940683,-27.5625080351442,0.476928960514354,-60.855,-2.14665,1.8816,2.73071164632632,19.62,0.08
5,23.5,0.608565334386459,-0.0400944226732015,0.703384428542182,3.62725184975892,-18.9949350375191,0.348674448377116,-59,-2.564525,1.73925,2.34870026088086,19.43,0.0100000000000001
6,0.5,0.684859251862336,-0.0684464110743594,-9999,2.76080352591097,-21.7888550231434,0.18831688246966,-60.87,-0.3161,2.0098,1.48926174475431,19.18,0.0699999999999998
6,1.5,0.632386745091318,0.154679453644827,-9999,3.13431556374454,-23.1539692462519,0.187480227850867,-49.585,-0.103,1.9662,1.35784256529026,19.22,0.1575
6,2.5,0.737903516415404,-0.340687351637212,-9999,2.26632107784388,-15.3448190971533,0.153412209093258,-51.695,-0.231675,1.8402,1.28558082419005,19.23,0.165
6,3.5,0.841687298744207,-0.284377586954215,-9999,1.76178418367346,-22.1732496976107,0.185777575113988,-57.31,-0.8126,1.7045,1.55044490747414,19.05,0.1125
6,4.5,0.652459392257714,0.246217562722002,-9999,4.10844691518128,-18.7856911228235,0.171866219423444,-69.02,-1.1855,1.6059,1.25943053833162,19.0675,-0.0025
6,5.5,0.74138983107016,0.0067351676283616,-9999,3.02362951930706,-21.2200630813953,0.167723353327308,-66.5,-1.495525,1.57055,1.09190611542539,19.0025,1.715
6,6.5,0.681815509889974,-0.210573022108293,-9999,4.30678433419695,-9.18409605370255,0.180576082987728,11.76,-1.48265,1.5804,1.09793834682658,18.975,45.46
6,7.5,0.511412374791773,-0.124999942803831,-9999,7.26564180311274,37.4999775916545,0.219726102841916,119.98,-0.82555,1.9658,0.993105597225197,18.97,222.74
6,8.5,0.577031344399192,-0.333403153524066,-9999,13.1841216684374,103.206569976295,0.269733635064832,268.735,0.12255,2.4359,1.16511454888827,19.25,392.17
6,9.5,0.587936712698192,-0.205889860380104,-9999,21.1669554040819,191.816300235043,0.441184033395117,415.73,1.638675,3.1593,1.98083985972747,18.8825,566.53
6,10.5,0.480141538585517,0.000701336629933193,-9999,21.7512193478298,250.935945688884,0.519436718146866,514.02,2.25105,3.8826,2.48530204877519,18.92,683.86
6,11.5,0.380875500156131,0.0125970755623099,-9999,22.4146226465861,264.500509095616,0.607433465055217,566.31,3.2827,4.134,2.92223646522741,18.9925,751.59
6,12.5,0.508413553718007,0.0170663814665923,-9999,28.0053703768873,288.557158342384,0.632588374962365,547.17,3.93115,4.2927,3.11669494728577,19.435,754.7125
6,13.5,0.31268424103373,0.0559928366091322,-9999,25.8037211409788,255.342695122362,0.712223529828598,481.12,4.343675,4.76975,3.53753472049784,19.165,664.1525
6,14.5,0.329060521186115,-0.0512669602751468,-9999,20.9726771959966,189.7038890403,0.698096103622331,349.42,4.6565,5.10585,3.50966895267872,19.265,500.805
6,15.5,0.449456212933509,0.0243065437151586,-9999,18.0984627352695,130.247410943705,0.64208508482324,205.095,4.6904,5.2316,3.28995007859541,18.625,359.9925
6,16.5,0.405240585967817,0.251913996830809,-9999,11.515155563975,51.3067619608547,0.571454474688163,56.855,4.278275,4.86865,3.17364326446227,19.36,156.0075
6,17.5,0.433060734259841,0.313346529160557,-9999,6.85150600280192,-20.5608878109844,0.436016421362507,-42.66,3.4598,4.44375,2.76765417386153,19.215,19.02
6,18.5,0.688416579638535,0.200585358596794,-9999,4.44006576635386,-26.8452304716497,0.320805586768794,-80.765,2.546325,3.8898,2.23587885329708,19.485,0.2125
6,19.5,0.89047479094608,0.0878241880330313,-9999,3.37050455523686,-22.4126476603475,0.315592255228999,-77.87,2.026525,3.4837,2.05984825291935,19.435,-0.2025
6,20.5,0.729050623345128,-0.0249369825307316,-9999,2.73595920689207,-22.6513436463069,0.265075082478272,-68.27,1.548575,3.01315,1.74230314189882,19.7,-0.0900000000000001
6,21.5,0.625825163609871,0.0109025964715989,-9999,2.82769530357589,-26.0446430639506,0.218765101854218,-63.68,1.21375,2.7433,1.76288740067165,19.39,-0.025
6,22.5,0.719229364915708,0.0297950508622907,-9999,2.65549136995662,-19.4313197384636,0.205751183116286,-59.04,0.551975,2.5415,1.55680301526234,18.9275,0.0500000000000002
6,23.5,0.75465100683097,0.536031136903431,-9999,3.59173165660767,-25.2388519347141,0.190294791567881,-55.375,0.31205,2.3345,1.46979099313619,19.4675,0.0874999999999999
7,0.5,1.07163810017378,0.0363590293630267,-9999,1.66542415139598,-12.7459643404769,0.172906954193224,-38.385,2.131725,2.17035,1.30563165672387,18.565,0.365
7,1.5,0.966157590136911,-0.0401553721795559,-9999,1.08048521662666,-16.4458637014621,0.167208197761944,-38.97,1.91665,2.0314,1.2322044466054,18.4925,0.25
7,2.5,1.06415884911935,0.0287098967049964,-9999,3.70219236993707,-14.5872021356771,0.163777555900458,-44.91,1.912475,1.89115,1.34627721261865,18.535,0.165
7,3.5,0.982883577412611,-0.0917097362425672,-9999,4.56209136890966,-18.5890068632113,0.170446248300892,-51.09,1.501075,1.8755,1.49419544380924,18.51,-0.0425
7,4.5,0.752193639235089,0.00225676684352473,-9999,3.92026918171471,-13.407909566686,0.170417982087124,-51.74,1.41495,1.8029,1.35269325804475,18.415,0.0925000000000001
7,5.5,0.64087749177219,-0.744011785063351,-9999,1.20403735304086,-12.8213733491478,0.200807911557238,-22.545,1.2812,1.719,1.38230413787692,18.47,8.425
7,6.5,0.486899787155722,-0.246040039119779,-9999,7.41513593385916,-1.53183035958459,0.19111507202824,36.325,1.32545,1.8299,1.19001234349233,18.605,98.0075
7,7.5,-0.0407286317360997,-0.512326227611264,-9999,18.6499758982819,53.6413747322909,0.264452217057106,154.27,2.635425,2.30365,0.979115083645179,18.4775,233.7625
7,8.5,-0.862554747428809,-0.184718470423957,-9999,31.9612976325785,130.082644723614,0.384192143187439,284.985,3.3018,3.01595,1.69327069539585,18.4975,374.0375
7,9.5,-1.64028573986096,-0.0550288659914817,-9999,41.3389919879252,186.561416573088,0.56169981404868,430.935,4.04815,3.6442,3.08275258767557,18.4925,559.18
7,10.5,-1.98736836370125,-0.214264511496168,-9999,40.5470877553045,236.775636084885,0.717207427834517,476.565,5.2244,4.06935,3.24928071049286,18.4975,600.9875
7,11.5,-2.27443497810955,-0.0128441577795972,-9999,45.841244363672,259.36495831326,0.673666840259855,510.43,6.25805,4.6491,3.69818951075519,18.42,625.095
7,12.5,-2.27261412627372,-0.0882389993856532,-9999,42.7692835873409,255.962661795052,0.692742115476725,523.58,7.18265,5.1576,3.36568038949537,18.58,664.53
7,13.5,-1.37160924700483,0.0410050287728903,-9999,44.6319059933031,217.286575979705,0.713614413326599,353.905,7.055525,5.7009,3.54919304640282,18.58,481.7375
7,14.5,-1.04565192098748,0.0763994750930345,-9999,33.9608726454106,142.215932871421,0.619890405985108,253.185,7.10475,5.9702,3.07179100174279,18.6475,360.3825
7,15.5,-0.640306617133865,-0.0026337184835518,-9999,27.8783034885698,87.3504967190406,0.595499458014468,153.8,7.4217,5.5019,3.11474161678743,18.735,254.465
