DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.83072,0.0944523846519501,0.92517238465195,-0.5415,-13.2951,0.537817,-22.584,-0.194,1.005,3.37,-9999,-0.2415
1,1.5,0.878,0.0895114839513703,0.96751148395137,-0.881,-15.30935,0.524638,-19.97,-0.37432775,0.945,3.373,-9999,-0.2385
1,2.5,0.892,0.0620939329968351,0.954093932996835,-0.532,-15.538,0.472,-22.752,-0.429,0.89,3.32049925,-9999,-0.2415
1,3.5,0.773,0.0986314897881481,0.871631489788148,-0.89,-14.666,0.464092,-21.3,-0.6566665,0.85,3.238,-9999,-0.2521065
1,4.5,0.597,0.0899196308957322,0.686919630895732,-0.637,-12.292,0.463,-21.439,-0.9075,0.765,3.18,-9999,-0.249858
1,5.5,0.938086,0.124424335281403,1.0625103352814,-0.705,-13.455,0.452509,-22.88,-1.04372775,0.68,3.28,-9999,-0.279
1,6.5,0.829058,0.123385700728739,0.952443700728739,-0.672331,-13.217,0.44,-17.8255,-1.19828,0.695,3.322,-9999,-0.2415
1,7.5,0.753868,0.169624182202245,0.923492182202245,-0.88,-13.422,0.4435,-18.0165,-1.31992,0.64,3.18,-9999,-0.158
1,8.5,0.803,0.14629430244074,0.94929430244074,-0.489,-10.7892,0.4747425,-5.212,-1.5675,0.59,3.14738625,-9999,13.97255
1,9.5,1.012,0.0451073850184934,1.05710738501849,1.857,9.482,0.534561,47.84,-1.392,0.63,3.0972935,-9999,82.057
1,10.5,1.252665,-0.199994763808334,1.05267023619167,8.238,45.1201,0.622621,136.16,-0.6405865,0.87,3.0314575,-9999,181.856
1,11.5,1.31,-0.304041538816395,1.0059584611836,13.668,86.964,0.662495,204.79,0.147694175,1.225,3.0758585,-9999,272.173
1,12.5,1.372,-0.326606700302423,1.04539329969758,15.89835,105.5165,0.696336,233.39,0.915,1.555,3.2229455,-9999,301.57
1,13.5,1.20645,-0.298833254834342,0.907616745165658,18.677,122.404,0.7065,210.291,1.2969975,1.765,3.337,-9999,269.6755
1,14.5,1.1575,-0.18614033710142,0.97135966289858,15.4675,94.2644,0.725,141.995,1.49,1.8,3.22555875,-9999,212.859
1,15.5,1.017,-0.152061464633321,0.864938535366679,11.721,62.404,0.708869,89.1275,1.569,1.78,3.2694275,-9999,143.271
1,16.5,0.764894,-0.0693105329264606,0.695583467073539,5.34087,26.792,0.6502675,18.136,1.6,1.73,3.2295,-9999,67.3702
1,17.5,0.704104,0.0646879064268568,0.768791906426857,0.617,-2.038,0.571771,-16.312,1.22243,1.57,3.075849,-9999,10.38
1,18.5,0.7455,0.13212181035769,0.87762181035769,-0.4846365,-11.025,0.5205,-27.3,0.828333,1.38,3.105529,-9999,-0.288851
1,19.5,0.739467,0.195795307249036,0.935262307249036,-0.2965,-11.552,0.503,-23.461,0.53472925,1.2,3.144,-9999,-0.324
1,20.5,0.9111325,0.132770625322108,1.04390312532211,-0.391227,-13.89155,0.523727,-21.882,0.342,1.14,3.21,-9999,-0.29
1,21.5,0.9035,0.0733818720238764,0.976881872023876,-0.509256,-15.089,0.505654,-23.192,0.146875825,1.08,3.36303625,-9999,-0.273691
1,22.5,0.732567,0.0664736697393799,0.79904066973938,-0.5475,-14.1934,0.523,-25.144,-0.11,1.065,3.2911345,-9999,-0.307983
1,23.5,0.92637,0.0991549731445863,1.02552497314459,-0.49,-16.0155,0.5485,-28.0525,-0.25,1.04,3.413,-9999,-0.278335
2,0.5,0.622,0.0774326137319103,0.69943261373191,-0.325518,-11.288,0.490763,-25.658,-2.02,0.88,3.205304,-9999,-0.3221
2,1.5,0.8665,0.0712402471290841,0.937740247129084,-0.37,-9.37221,0.4825265,-21.49,-2.3,0.785,3.20829,-9999,-0.2735
2,2.5,0.614051,0.10602778604496,0.72007878604496,-0.4571405,-9.416,0.4857,-23.2445,-2.61008,0.755,3.277,-9999,-0.32
2,3.5,0.783259,0.0852375055995554,0.868496505599555,-0.437586,-10.38845,0.453,-17.4935,-2.8,0.685,3.25,-9999,-0.293851
2,4.5,0.5839755,0.0952558750394856,0.679231375039486,-0.3069765,-10.1255,0.48,-19.284,-2.98,0.65,3.39,-9999,-0.26
2,5.5,0.647,0.113944952131871,0.760944952131871,-0.385,-9.30343,0.4785065,-25.509,-3.125,0.665,3.35132325,-9999,-0.262
2,6.5,0.709466,0.104797496743492,0.814263496743492,-0.4515,-9.24261,0.4825,-19.35,-3.19598,0.64,3.295,-9999,-0.238
2,7.5,0.574184,0.103696977114294,0.677880977114294,-0.417,-10.444,0.467984,-23.5935,-3.6,0.63,3.3913875,-9999,-0.110159
2,8.5,0.742,0.118419344662873,0.860419344662873,-0.26904,-6.624,0.475,-3.032,-3.68335,0.66,3.31309,-9999,18.09
2,9.5,1.0415,0.0304192524987791,1.07191925249878,2.2905,15.842,0.561,58.6735,-3.39,0.7,3.26214875,-9999,92.2356
2,10.5,0.8595,-0.150684970743001,0.708815029256999,7.971,56.249,0.65,133.1605,-2.7365,0.88,3.1745765,-9999,180.17
2,11.5,0.9068275,-0.254589079532978,0.652238420467022,11.3285,99.105,0.69,205.977,-1.91814,1.145,3.2232275,-9999,262.63
2,12.5,1.05312,-0.228918034909853,0.824201965090146,15.3828,120.319,0.68,248.949,-1.26,1.43,3.195,-9999,309.59
2,13.5,1.1785,-0.227391348281702,0.951108651718298,16.982,122.341,0.678538,238.0995,-0.808353,1.64,3.366,-9999,310.8
2,14.5,1.179,-0.225934403544227,0.953065596455773,17.09,113.7945,0.708,189.031,-0.29783363,1.815,3.385,-9999,272.436
2,15.5,0.910151,-0.133517208323898,0.776633791676102,11.5715,82.41,0.6915,122.69,-0.06110075,1.84,3.3085375,-9999,193.335
2,16.5,0.6803585,-0.0215501245253788,0.658808375474621,6.508,45.0115,0.654,47.85,-0.01542175,1.835,3.201,-9999,109.925
2,17.5,0.566926,0.0711247734161304,0.63805077341613,1.56609,3.6895,0.551,-17.159,-0.347094,1.585,2.96,-9999,26.2005
2,18.5,0.5492085,0.157753584627929,0.706962084627929,-0.2109235,-6.737,0.491,-38.8605,-0.785,1.39,2.905,-9999,0
2,19.5,0.684,0.139485795307875,0.823485795307875,-0.067,-11.5086,0.507405,-34.394,-1.16,1.14,2.99991575,-9999,-0.3654695
2,20.5,0.650385,0.0854901702475196,0.73587517024752,-0.210952,-10.999,0.524,-33.889,-1.31038,1.06,3.1822585,-9999,-0.36647
2,21.5,0.7085,0.0479098630120465,0.756409863012046,-0.183387,-10.947,0.513846,-30.157,-1.786,0.99,3.18,-9999,-0.3725
2,22.5,0.766243,0.021548693197796,0.787791693197796,-0.024,-13.023,0.5072305,-25.55,-2.04663,0.97,3.2881475,-9999,-0.3605465
2,23.5,0.758,0.069975057157653,0.827975057157653,-0.125,-13.227,0.520111,-25.419,-2.10108,0.88,3.282,-9999,-0.313
3,0.5,0.72932,0.127693647109942,0.857013647109942,-0.375,-9.16938,0.430685,-28.025,-1.56,0.97,3.048556,-9999,-0.37046
3,1.5,0.6,0.125633616537906,0.725633616537906,-0.333324,-7.52897,0.425814,-26.635,-1.567331,0.87,3.03,-9999,-0.3
3,2.5,0.777,0.0701453682219469,0.847145368221947,-0.4695,-8.5865,0.426,-24.4405,-1.85,0.84,3.11,-9999,-0.298755
3,3.5,0.781,0.0825629896050096,0.86356298960501,-0.640416,-9.967,0.4435,-22.406,-1.7964575,0.83,3.03133675,-9999,-0.319
3,4.5,0.7121085,0.0503022921440336,0.762410792144034,-0.369,-9.7605,0.429,-22.3025,-1.98203,0.79,3.063,-9999,-0.318
3,5.5,0.748,0.0417061354745016,0.789706135474502,-0.512,-8.686,0.4208375,-20.8715,-2.33,0.71,2.956,-9999,-0.209304
3,6.5,0.795959,0.0983891053108987,0.894348105310899,-0.275745,-7.894,0.417069,-22.2,-2.27,0.695,2.9481175,-9999,-0.23
3,7.5,0.7362575,0.16625286127963,0.90251036127963,-0.4235,-9.2806,0.4,-22.3565,-2.56,0.65,3.0094205,-9999,0.29
3,8.5,0.889394,0.116171132504192,1.00556513250419,0.016694,-3.501435,0.444,6.1015,-2.71,0.67,2.950556,-9999,33.002
3,9.5,1.09,0.0019485787896022,1.0919485787896,4.374,19.276,0.5325,85.9235,-2.48,0.79,2.8535,-9999,119.588
3,10.5,1.16583,-0.210034091218543,0.955795908781457,10.54825,67.6575,0.6,179.08,-1.58774,1.03,2.7638735,-9999,225.809
3,11.5,1.32552,-0.291672248616682,1.03384775138332,15.022,120.161,0.639987,274.137,-0.54,1.35,2.845701,-9999,355.4485
3,12.5,1.131,-0.29284774513941,0.83815225486059,18.19,139.5915,0.676175,310.69,-0.005,1.63,2.919,-9999,412.44
3,13.5,1.19,-0.245628562582904,0.944371437417096,21.547,163.961,0.662,302.543,0.31,1.865,3.035,-9999,410.9695
3,14.5,1.067,-0.220890212918795,0.846109787081205,17.727,136.9915,0.689,261.0625,0.825,1.975,3.052,-9999,347.415
3,15.5,0.9322555,-0.104406749590545,0.827848750409455,14.579,104.91,0.686,189.943,1.16,2.165,3.11,-9999,282.5335
3,16.5,0.9365,-0.0646711016140733,0.871828898385927,7.8384,59.7805,0.6615,78.9665,1.12,2.14,3.054,-9999,162.8155
3,17.5,0.704102,0.0707812778080888,0.774883277808089,2.723,14.405,0.5970245,-1.023,0.85,1.945,3.022,-9999,54.4669
3,18.5,0.652125,0.154860369649083,0.806985369649083,-0.329,-6.4525,0.484291,-49.596,0.261,1.65,2.991602,-9999,1.37105
3,19.5,0.661077,0.156727501377271,0.817804501377271,-0.226091,-7.747,0.442,-46.1125,-0.008351605,1.465,2.991,-9999,-0.4428365
3,20.5,0.806,0.156881275679756,0.962881275679756,-0.3435,-10.32,0.439,-42.72,-0.2527845,1.4,3.063,-9999,-0.389
3,21.5,0.8305,0.107060437083884,0.937560437083884,-0.424,-11.0085,0.45,-35.8245,-0.375,1.215,3.0425,-9999,-0.327
3,22.5,0.793,0.0707165225395746,0.863716522539575,-0.378,-10.74925,0.452,-33.231,-0.636655,1.135,3.175698,-9999,-0.353859
3,23.5,0.818,0.118552590502214,0.936552590502213,-0.426,-10.264,0.446637,-30.9385,-0.88,1.07,3.05,-9999,-0.408
4,0.5,0.840539,0.11251257785735,0.95305157785735,-0.3865,-11.8362,0.456,-30.83,0.05,1.265,3.33,-9999,-0.48
4,1.5,0.924,0.153263501518072,1.07726350151807,-0.419,-13.841,0.438,-29.7875,-0.1395,1.18,3.277,-9999,-0.409418
4,2.5,1.09,0.131352722685259,1.22135272268526,-0.447,-11.923,0.435,-28.065,-0.25,1.1,3.281,-9999,-0.3788925
4,3.5,0.741154,0.12469732245251,0.86585132245251,-0.458,-13.213,0.4243075,-28.833,-0.49,1.07,3.32937,-9999,-0.3353255
4,4.5,0.969,0.174981620396492,1.14398162039649,-0.568,-11.4638,0.411263,-27.4155,-0.545,1,3.2455,-9999,-0.3488995
4,5.5,0.785,0.169390159596787,0.954390159596787,-0.67013,-9.77261,0.4238175,-27.626,-0.60882025,0.94,3.1734495,-9999,-0.307
4,6.5,0.809,0.154253164284677,0.963253164284677,-0.5685,-10.82,0.427253,-27.94,-0.7585,0.92,3.2082135,-9999,-0.272
4,7.5,0.781821,0.126508651031121,0.908329651031121,-0.655,-11.318,0.416,-26.73,-0.93,0.91,3.135,-9999,3.154955
4,8.5,1.12835,0.0707121555538204,1.19906215555382,1.206,-0.334,0.485,27.454,-0.92,0.95,3.096,-9999,59.98595
4,9.5,1.24463,-0.0802862067876588,1.16434379321234,7.659,39.098,0.584638,119.322,-0.2765,1.155,3.0162495,-9999,177.95
4,10.5,1.17856,-0.313384529966513,0.865175470033487,15.874,100.815,0.683024,227.96,0.64,1.46,2.99721375,-9999,312.8195
4,11.5,1.34042,-0.391734506811556,0.948685493188444,22.68515,142.6075,0.709,290.73,1.56,1.88,2.88399275,-9999,394.5
4,12.5,1.1,-0.326106386742774,0.773893613257226,24.398,179.81,0.71878,338.461,2.1,2.265,3.08767575,-9999,458.21
4,13.5,1.147455,-0.266007001741425,0.881447998258574,27.24405,189.679,0.741131,334.09,2.885,2.47,3.147,-9999,440.31
4,14.5,1.22708,-0.158273468475231,1.06880653152477,23.65565,167.903,0.729,277.0735,3.454385,2.65,3.1482255,-9999,408.075
4,15.5,1.107065,-0.0799596865456972,1.0271053134543,19.924,132.049,0.72,192.3775,3.5,2.71,3.215,-9999,286.54
4,16.5,1.091,-0.0632167524123336,1.02778324758767,12.671,70.871,0.686766,103.38,3.29172,2.75,3.20263875,-9999,185.5405
4,17.5,0.78,0.060742395033141,0.840742395033141,4.46,22.666,0.627,14.252,3.00054,2.57,3.1965,-9999,76.1827
4,18.5,0.70696,0.0780593259493757,0.785019325949376,0.651,-4.473655,0.5,-31.73,2.28,2.4,3.028,-9999,7.79519
4,19.5,0.7515,0.11703664888879,0.86853664888879,0.012,-9.982,0.46,-37.441,1.931,2.01,3.073,-9999,-0.527
4,20.5,0.7345,0.124903520776213,0.859403520776213,-0.242984,-10.082,0.478691,-37.25,1.73,1.835,3.19,-9999,-0.523036
4,21.5,0.912658,0.108618860753793,1.02127686075379,-0.1441335,-12.818,0.464,-34.704,1.275,1.66,3.3,-9999,-0.523
4,22.5,0.824,0.143018782399399,0.967018782399399,-0.4777195,-12.8366,0.4612015,-34.219,0.86,1.535,3.31164,-9999,-0.5317035
4,23.5,0.788575,0.123127360370658,0.911702360370658,-0.4782115,-12.8375,0.47,-33.0775,0.4725,1.37,3.35,-9999,-0.503701
5,0.5,1.0005225,0.163234198800695,1.16375669880069,-0.397813,-16.2285,0.451833,-52.085,2.91,2.025,3.46945,-9999,-0.7
5,1.5,0.8173775,0.158449544433451,0.975827044433451,-0.532,-15.499,0.471,-55.79,2.5758385,1.92,3.5091075,-9999,-0.647308
5,2.5,0.861,0.161015865061523,1.02201586506152,-0.4065,-14.7439,0.456,-54.613,2.305,1.74,3.47,-9999,-0.634898
5,3.5,1.00739,0.179961957153361,1.18735195715336,-0.284,-15.4775,0.451,-51.631,1.89,1.605,3.4697075,-9999,-0.693
5,4.5,0.925594,0.219830241464616,1.14542424146462,-0.3429855,-13.239,0.465,-48.934,1.475,1.525,3.482,-9999,-0.6335
5,5.5,0.905,0.171775500603699,1.0767755006037,-0.5061115,-12.912,0.472349,-43.7195,1.2955,1.355,3.42,-9999,-0.6257185
5,6.5,0.8495,0.134849313382698,0.984349313382697,-0.5045,-12.8129,0.433,-37.2675,1.315,1.235,3.385,-9999,-0.5065
5,7.5,1.088,0.18770033988263,1.27570033988263,0.066,-9.67068,0.446,-14.5725,1.12391225,1.18,3.359,-9999,17.2714
5,8.5,1.350475,0.054988980759205,1.40546398075921,4.80575,12.5724,0.536,62.0205,1.3925,1.245,3.2309775,-9999,130.661
5,9.5,1.61301,-0.197158472661666,1.41585152733833,13.173,66.8185,0.611,196.74,2.16,1.645,3.08,-9999,273.5
5,10.5,1.501,-0.388216313859403,1.1127836861406,21.33465,131.466,0.658,313.466,3.2487775,2.17,3.10706,-9999,441.575
5,11.5,1.555705,-0.342190697714131,1.21351430228587,29.347,204.0975,0.7115045,414.192,4.48,2.76,3.1645,-9999,566.58
5,12.5,1.4415,-0.323159518778039,1.11834048122196,32.284,246.1065,0.717,458.837,5.635,3.35,3.215,-9999,605.227
5,13.5,1.624,-0.301467530742552,1.32253246925745,31.809,235.6005,0.771,444.755,6.374505,3.78,3.287305,-9999,580.7
5,14.5,1.457,-0.261305596665656,1.19569440333434,29.8201,215.3575,0.77,383.09,7.047,4.21,3.41141675,-9999,527.285
5,15.5,1.352,-0.186143211858179,1.16585678814182,22.67085,167.88,0.75535,283.52,7.42,4.79,3.51,-9999,409.3925
5,16.5,1.288,-0.0988008048807692,1.18919919511923,15.47,106.214,0.717,153.593,7.5615,4.9,3.5,-9999,262.091
5,17.5,1.07834,-0.00364302443091088,1.07469697556909,8.4094,44.496,0.659,37.625,7.4729725,4.75,3.35,-9999,134.35
5,18.5,0.8293885,0.10100265190168,0.93039115190168,1.391615,-1.32464,0.549,-41.216,6.68421,4.235,3.1869695,-9999,21.2234
5,19.5,0.913,0.176785588011073,1.08978558801107,0.228,-9.856,0.447,-57.764,5.8724025,3.48,3.135,-9999,-0.7300315
5,20.5,0.833,0.218399688119387,1.05139968811939,0.0373758,-11.4063,0.433819,-58.12,5.0299625,3.08,3.206886,-9999,-0.797
5,21.5,0.963937,0.181002505700518,1.14493950570052,-0.199,-12.128,0.440222,-52.918,4.359855,2.72,3.219,-9999,-0.725
5,22.5,0.9665,0.178997193842329,1.14549719384233,-0.0955,-12.7756,0.446,-54.049,3.788525,2.46,3.29853,-9999,-0.7612725
5,23.5,1.001195,0.171500596431013,1.17269559643101,-0.3176905,-15.344,0.452805,-55.7,3.4935875,2.11,3.506,-9999,-0.6630585
6,0.5,1.230835,0.26105773375077,1.49189273375077,-0.187809,-14.1261,0.377917,-57.247,6.1363,2.56,3.34,-9999,-0.849456
6,1.5,0.943,0.268923320736471,1.21192332073647,-0.473,-13.095,0.374766,-60.385,5.583885,2.325,3.31,-9999,-0.772442
6,2.5,1.0995,0.240912103224719,1.34041210322472,-0.540551,-15.944,0.3653215,-60.311,5.337,2.09,3.37,-9999,-0.79
6,3.5,1.247205,0.220617647472637,1.46782264747264,-0.526,-14.992,0.378,-58.794,5.21,1.83,3.36,-9999,-0.716128
6,4.5,1.281,0.224650502577216,1.50565050257722,-0.856,-16.1895,0.37106,-56.476,4.98301,1.73,3.38066425,-9999,-0.622
6,5.5,1.254,0.197538921569651,1.45153892156965,-0.808919,-15.758,0.398,-59.4255,4.37,1.67,3.461,-9999,-0.674
6,6.5,1.034785,0.284707659842032,1.31949265984203,-0.713,-13.7689,0.3725,-49.098,4.225,1.56,3.404,-9999,0.331068
6,7.5,1.17069,0.271224995162745,1.44191499516275,0.6673245,-6.442,0.446711,6.1525,4.03333,1.54,3.273,-9999,50.6796
6,8.5,1.91593,0.0181106181178049,1.9340406181178,8.8235,29.938,0.563,120.19,4.63,1.805,3.1123515,-9999,181.728
6,9.5,1.88727,-0.416171932406181,1.47109806759382,22.418,87.4055,0.632,253.56,5.663195,2.39,3.01242,-9999,316.4435
6,10.5,1.6525,-0.544527292803577,1.10797270719642,30.859,149.4045,0.679221,358.53,6.78263,3.13,2.99017225,-9999,434.724
6,11.5,1.72576,-0.456960925568903,1.2687990744311,34.946,207.4875,0.74,442.9665,8.198,4.085,3.334435,-9999,532.3
6,12.5,1.56237,-0.41704091610837,1.14532908389163,39.30565,229.2905,0.736,467.02,9.0385525,5.02,3.319,-9999,583.848
6,13.5,1.50712,-0.303600731387775,1.20351926861223,38.004,249.712,0.742,472.108,9.85,5.96,3.302,-9999,612.068
6,14.5,1.648155,-0.270389080447312,1.37776591955269,35.0789,237.24,0.757237,396.6125,10.85189625,6.16,3.3005,-9999,527.467
6,15.5,1.695,-0.171874871842718,1.52312512815728,27.0649,171.669,0.7385,301.066,11.13,6.52,3.307,-9999,410.717
6,16.5,1.5844,-0.0957647746808344,1.48863522531917,18.60075,115.786,0.705,184.535,11.41,6.78,3.34690925,-9999,283.078
6,17.5,1.308,0.0248748035546229,1.33287480355462,10.733,54.1445,0.676,61.4165,11.385,6.56,3.3045,-9999,146.488
6,18.5,1.099,0.134608574628343,1.23360857462834,3.78952,0.445,0.559561,-31.0595,10.795,5.89,3.255,-9999,36.12
6,19.5,1.025315,0.208475313352214,1.23379031335221,0.443,-9.833,0.437,-58.745,9.84128,4.835,2.98,-9999,0
6,20.5,1.116,0.292130918631132,1.40813091863113,0.139,-12.9436,0.3885,-63.545,8.75472,4.215,3.206,-9999,-0.91
6,21.5,1.11168,0.279117255345983,1.39079725534598,-0.0055,-13.958,0.402,-63.96,8.124,3.86,3.267,-9999,-0.799603
6,22.5,1.234115,0.262173984443004,1.496288984443,-0.152,-15.875,0.406,-61.5,7.7696975,3.395,3.292,-9999,-0.865
6,23.5,1.2375,0.187730797650981,1.42523079765098,-0.081,-15.047,0.392,-61.913,7.054,2.92,3.2942855,-9999,-0.81
7,0.5,1.768915,0.261059229184884,2.02997422918488,0.776,-19.8316,0.45,-61.089,10.52725,4.68,3.533,-9999,-0.939
7,1.5,1.46899,0.293256379138445,1.76224637913844,0.175,-20.0575,0.4335,-58.677,9.87,4.21,3.612,-9999,-0.969
7,2.5,1.7465,0.269210401170597,2.0157104011706,0.134599,-18.144,0.443,-61.7265,9.4824275,3.555,3.646,-9999,-0.795292
7,3.5,1.78552,0.306294293478155,2.09181429347815,-0.008,-20.90755,0.420934,-59.159,8.80484,2.92,3.694,-9999,-0.853036
7,4.5,1.84582,0.316097930654193,2.16191793065419,0.2715,-18.74545,0.4108685,-62.6375,8.34,2.76,3.62,-9999,-0.8035
7,5.5,1.703,0.296437566164883,1.99943756616488,-0.213,-19.71155,0.403,-61.284,8.139,2.8,3.692,-9999,-0.7296655
7,6.5,1.685,0.290923700123647,1.97592370012365,-0.163401,-17.4415,0.4255,-44.5415,7.6785,2.71,3.584,-9999,7.728
7,7.5,1.84849,0.142421954192312,1.99091195419231,4.44027,-0.397,0.509,43.624,8.07,2.825,3.46766875,-9999,101.374
7,8.5,2.13442,-0.326595895653323,1.80782410434668,17.851,58.098,0.624,207.547,8.915,3.49,3.198741,-9999,285.2
7,9.5,1.958,-0.765610385901897,1.1923896140981,31.083,131.221,0.7,349.7885,10.2,4.43,3.385,-9999,451.925
7,10.5,1.776,-0.701030848065559,1.07496915193444,38.20885,203.922,0.762,467.14,11.8,5.625,3.521,-9999,589.006
7,11.5,1.96486,-0.533785572370609,1.43107442762939,51.008,258.5345,0.774,553.887,12.92855,6.76,3.51,-9999,688.8705
7,12.5,1.99809,-0.431799140021293,1.56629085997871,56.729,290.994,0.8045,565.26,13.925,8.105,3.62297625,-9999,708.5165
7,13.5,2.052,-0.364722687541078,1.68727731245892,53.3543,282.394,0.809149,536.942,14.7,8.65,3.71,-9999,676.8555
7,14.5,1.951,-0.242812136778293,1.70818786322171,50.133,248.392,0.8194695,464.99,15.581525,9.34,3.87,-9999,593.44
7,15.5,2.013,-0.127344142121422,1.88565585787858,39.7487,207.5785,0.8,374.42,15.8309,9.835,3.77,-9999,509.861
7,16.5,1.9125,-0.0759712651144477,1.83652873488555,29.907,147.151,0.7766895,236.55,15.775,10.08,3.6395,-9999,366.5
7,17.5,1.859865,0,1.859865,18.332,72.777,0.723,97.536,15.47,10.06,3.714,-9999,208.748
7,18.5,1.63718,0.161512668860776,1.79869266886078,8.5035,10.4835,0.633,-18.274,15.13,9.335,3.50233,-9999,65.792
7,19.5,1.45721,0.270410438393043,1.72762043839304,1.191,-11.732,0.4696025,-70.285,13.96045,7.975,3.1625,-9999,1.871
7,20.5,1.578785,0.281544281287401,1.8603292812874,0.7962785,-15.457,0.408,-71.691,13.215,7.39,3.2787725,-9999,-1.28483
7,21.5,1.79295,0.316171286252351,2.10912128625235,0.693,-18.268,0.445181,-70.526,12.4825,6.7,3.3365,-9999,-1.204325
7,22.5,1.8799,0.271929184346781,2.15182918434678,0.492,-17.8605,0.434,-67.536,11.6617,5.79,3.463605,-9999,-1.09656
7,23.5,1.7625,0.285320319509246,2.04782031950925,0.8425,-20.138,0.44,-65.069,11.1375,5.325,3.55,-9999,-1.079095
8,0.5,2.941,0.428564926424419,3.36956492642442,0.82,-19.659,0.385436,-70.4,12.755,5.42,3.45,-9999,-1.16265
8,1.5,2.783575,0.343370727390166,3.12694572739017,0.448,-18.4036,0.382228,-67.6,12.1,5.07,3.38934975,-9999,-1.036225
8,2.5,2.6985,0.349999642967633,3.04849964296763,0.298,-20.8059,0.377,-70.805,11.45,4.26,3.357,-9999,-1.01087
8,3.5,2.743,0.39317576869932,3.13617576869932,0.039,-22.21,0.411,-66.7275,11.05,3.515,3.48,-9999,-0.929609
8,4.5,2.591,0.406560031346147,2.99756003134615,0.141559,-19.9095,0.388,-64.2745,10.4275,3.09,3.4347035,-9999,-0.846
8,5.5,2.488435,0.343253953113473,2.83168895311347,-0.362362,-20.777,0.403,-59.7505,10.1634,2.79,3.41,-9999,-0.302265
8,6.5,1.9975,0.292343125182162,2.28984312518216,0.434,-16.8648,0.438145,-20.4245,10.01,2.815,3.35123,-9999,26.293
8,7.5,1.558,-0.256993460211786,1.30100653978821,9.0905,4.648,0.5,86.265,10.255,3.105,3.11,-9999,153.7195
8,8.5,0.8065,-0.84735967462516,-0.0408596746251599,29.802,62.175,0.5944025,249.8245,11.485,4.17,3.06,-9999,342.0715
8,9.5,0.122,-1.2531584834224,-1.1311584834224,47.775,138.54,0.672551,397.493,12.74,5.755,3.01,-9999,508.3135
8,10.5,-0.1224065,-1.05916810914878,-1.18157460914878,71.438,210.979,0.7109975,508.715,14.38,7.365,3.127,-9999,657.8705
8,11.5,-0.2286935,-0.689217145817254,-0.917910645817254,79.43,253.417,0.7375,565.016,15.43,8.855,3.27679,-9999,698.279
8,12.5,-0.4830075,-0.372012274867009,-0.855019774867009,78.302,276.1085,0.767651,567.1575,16.4933,10.11,3.37689,-9999,720.801
8,13.5,0.177693,-0.230432672503215,-0.0527396725032154,77.568,261.353,0.792,546.175,17.169925,10.66,3.2675,-9999,703.004
8,14.5,0.5248205,-0.224983576225286,0.299836923774714,69.6,224.4045,0.7932075,434.98,17.64,11.03,3.38,-9999,595.725
8,15.5,0.569,-0.171895332891726,0.397104667108273,59.8966,187.451,0.757,355.46,17.868475,11.16,3.571,-9999,499
8,16.5,1.126895,-0.0772072244240323,1.04968777557597,44.2751,124.4265,0.762804,237.021,17.77335,11.19,3.57,-9999,380.137
8,17.5,1.244,0.0508622332502944,1.29486223325029,28.5716,63.387,0.701,104.67,17.322425,11.23,3.18274025,-9999,217.0385
8,18.5,1.571,0.270893609726958,1.84189360972696,12.796,6.086,0.5895,-1.85,16.6467,10.71,3.06,-9999,87.75
8,19.5,2.3469,0.418364172344964,2.76526417234496,2.541,-15.4885,0.417314,-68.123,16,9.5,2.887,-9999,6.597
8,20.5,2.921735,0.496812874321056,3.41854787432106,1.3015,-18.0907,0.387,-72.568,15.32,8.29,3.16,-9999,-1.25341
8,21.5,3.233,0.488700408418239,3.72170040841824,1.4285,-20.326,0.393,-74.179,14.68335,7.33,3.305,-9999,-1.27587
8,22.5,3.15127,0.511951450041223,3.66322145004122,0.879,-21.9425,0.402872,-68.824,14.101625,6.66,3.364,-9999,-1.108
8,23.5,3.233315,0.377652909263399,3.6109679092634,1.094,-22.886,0.41,-67.7,13.455,5.845,3.448,-9999,-1.05255
9,0.5,3.723475,0.745544981738701,4.4690199817387,0.7765,-25.2431,0.3155,-55.667,15.175,4.23,3.3625,-9999,-1.086965
9,1.5,4.711,0.548369553442877,5.25936955344288,0.692748,-26.26635,0.3254955,-53.735,14.665,3.75,3.279,-9999,-0.9571625
9,2.5,4.333,0.504424902748106,4.83742490274811,-0.0490387,-24.6531,0.315,-48.777,14.18,3.37,3.33,-9999,-0.9289315
9,3.5,4.84685,0.480909214147576,5.32775921414758,-0.17,-22.512,0.313208,-49.272,13.8162,3.03,3.2555,-9999,-0.9375785
9,4.5,4.356,0.488438858386777,4.84443885838678,-0.2385,-24.552,0.3285,-46.3,13.4,2.57,3.17,-9999,-0.8105
9,5.5,3.48169,0.348683876102932,3.83037387610293,0.233,-23.0815,0.331999,-43.941,13.13,2.27,3.332,-9999,0.695
9,6.5,1.97867,-0.194078539691229,1.78459146030877,1.031,-17.2689,0.3585,5.6335,13.06,2.285,3.114,-9999,51.91
9,7.5,-1.33312,-1.13297050173694,-2.46609050173694,17.9393,2.6065,0.446,109.2175,13.74,2.62,2.8335,-9999,195.0525
9,8.5,-4.4285,-1.78645823086833,-6.21495823086833,53.4814,45.2245,0.513,249.968,14.77,3.515,2.625,-9999,374.035
