DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,15.5,-0.36114685,-0.0685798316913345,-0.429726681691335,35.918415,186.5693,0.485428,-9999,29.32,33.02020497,1.2905,47.882835129,464.15
22,16.5,-0.234473,0.094122014418843,-0.140350985581157,33.0047,107.85745,0.468018,-9999,28.92,32.78745742,1.2395,47.914076776,287.4
22,17.5,-0.03361,0.43300176756703,0.39939176756703,14.673015,8.506828,0.4235015,-9999,27.9875,30.05797738,1.0805,47.859676744,100.5
22,18.5,0.0381017,0.781206721167363,0.819308421167363,3.03946,-15.68575,0.2972215,-9999,25.3675,23.96850979,0.5695,47.814476343,-1.2315
22,19.5,0.0113965,0.525984696323623,0.537381196323623,0.8454928,-13.8385,0.23672,-9999,23.81,19.47910323,0.422,47.785536792,-3.13
22,20.5,0.0155682,0.661699215937016,0.677267415937016,0.2367625,-8.1537,0.277969,-9999,22.3425,16.703272185,0.4375,47.740933956,-2.7695
22,21.5,0.01851257,0.360945307160024,0.379457877160024,-0.044555955,-9.484625,0.353233,-9999,21.095,14.084775095,0.4515,47.701396285,-2.336
22,22.5,0.014334485,0.327492402629825,0.341826887629825,0.290897,-3.61431,0.313786,-9999,19.945,12.113709345,0.388,47.676661136,-2.11
22,23.5,0.01398774,0.121632059863888,0.135619799863889,0.2688439,-3.00475,0.3848781,-9999,18.89,10.35312445,0.3885,47.652328675,-1.6735
23,0.5,0.0781278,0.168862459316117,0.246990259316117,1.43099,-16.5137,0.17687,-9999,15.605,6.261120221,0.534,51.181941025,-1.5545
23,1.5,0.0797909,0.182358337453944,0.262149237453944,0.901274,-11.189855,0.1953725,-9999,14.9675,5.9550722355,0.593,51.142172901,-1.639
23,2.5,0.07743055,0.0436491956250945,0.121079745625094,1.55227,-18.7273,0.199497,-9999,14.4,5.22761352,0.612,51.107004593,-1.303
23,3.5,0.097462615,0.0189408006855796,0.11640341568558,3.17701,-24.9461,0.231203,-9999,14.035,5.3825709125,0.6035,51.072499338,-1.491
23,4.5,0.08959734,0.0834284066993994,0.173025746699399,1.94325,-15.55666,0.21818,-9999,13.68,5.16378479,0.623,51.047563656,-1.45
23,5.5,0.09693905,0.0981613195167922,0.195100369516792,3.1616585,-25.7213,0.2536325,-9999,13.285,4.8272712795,0.619,51.017430593,-1.478
23,6.5,0.09228625,-0.0847631252865006,0.00752312471349945,1.74064,-23.0535,0.264548,-9999,13.24,4.346627482,0.646,50.997757782,-1.162
23,7.5,0.105633,0.0972761659713759,0.202909165971376,1.8456175,-26.80275,0.266652,-9999,13.125,4.4522517535,0.676,50.963024907,-0.105
23,8.5,0.065199545,-0.349667475004082,-0.284467930004082,4.59709,-16.95845,0.350822,-9999,13.855,6.096604578,0.7815,50.952987159,55.205
23,9.5,-0.07212755,-1.26111347199514,-1.33324102199514,19.07881,22.78691,0.371329,-9999,16.565,9.379991507,0.739,50.947951912,213.4
23,10.5,-0.2151329,-1.11603687599074,-1.33116977599074,27.737835,88.741505,0.378705,-9999,19.635,13.65602354,0.7215,50.973257533,392.5
23,11.5,-0.35984115,-0.836165620529605,-1.1960067705296,31.26518,154.31995,0.38547125,-9999,22.155,17.926172405,0.906,51.029508477,538.85
23,12.5,-0.423226,-0.604552502893304,-1.0277785028933,37.90364,190.49,0.4313475,-9999,23.6475,21.61814707,1.164,51.109689198,609.3
23,13.5,-0.4714429,-0.376137688125729,-0.847580588125729,50.18618,199.9285,0.4342305,-9999,24.6525,24.083047515,1.3225,51.194858257,614.3
23,14.5,-0.4215705,-0.232992749787015,-0.654563249787015,30.71164,193.145,0.4561385,-9999,25.1975,25.79933194,1.4655,51.301058982,556.15
23,15.5,-0.33317445,-0.045270760069557,-0.378445210069557,33.2191,149.00105,0.4464895,-9999,25.3825,25.73850243,1.432,51.366198219,426.35
23,16.5,-0.1896009,0.0733135205774824,-0.116287379422518,26.140265,82.593925,0.422497,-9999,25.2125,25.333202755,1.3695,51.336127821,269.3
23,17.5,-0.0360273,0.518211740817369,0.482184440817369,11.34595,8.263945,0.4140085,-9999,24.3175,23.058649295,1.2195,51.30473414,86.9
23,18.5,0.03984549,0.867736905839874,0.907582395839874,3.1170275,-12.844745,0.280423,-9999,22.06,16.9781708,0.655,51.362802058,-1.017
23,19.5,0.039057215,0.541187700837432,0.580244915837432,1.10974,-7.75746,0.182102,-9999,19.925,13.213105165,0.513,51.422388137,-2.819
23,20.5,0.05432048,0.552503798486672,0.606824278486672,0.5387519,-10.844,0.1738605,-9999,18.525,11.10099089,0.582,51.371951955,-2.3895
23,21.5,0.07834598,0.407629652711538,0.485975632711537,1.8376945,-15.693535,0.174813,-9999,17.82,8.590423897,0.5395,51.316915957,-2.0295
23,22.5,0.07458566,0.37951746261601,0.45410312261601,1.3746895,-18.81385,0.1988105,-9999,16.805,7.549929217,0.536,51.261879959,-1.838
23,23.5,0.06600542,0.338330111564349,0.404335531564349,1.52881,-18.27629,0.164003,-9999,16.1125,6.8603471195,0.5645,51.22671165,-1.644
24,0.5,0.056472545,0.222926226687454,0.279398771687454,1.1110515,-11.47265,0.1551465,-9999,15.195,6.811448499,0.57,56.912589765,-1.7425
24,1.5,0.0598381,0.144748106746938,0.204586206746938,0.913738,-12.8874,0.16974,-9999,14.4425,6.400420956,0.5755,56.822754164,-1.593
24,2.5,0.09774725,0.0909000690615284,0.188647319061528,2.59131,-13.0134,0.185254,-9999,13.8125,5.732795338,0.581,56.743115618,-1.465
24,3.5,0.093755785,0.0312902660875187,0.125046051087519,1.978905,-11.09916,0.207794,-9999,13.3125,5.595961124,0.6215,56.678945478,-1.508
24,4.5,0.0778783,0.000869810855081718,0.0787481108550817,1.834082,-14.6758,0.196279,-9999,12.9275,5.261410543,0.6035,56.619177449,-1.453
24,5.5,0.0891557,0.100612820423567,0.189768520423567,2.484975,-15.1642,0.190748,-9999,12.835,5.221991068,0.611,56.555004481,-1.334
24,6.5,0.08442375,0.183130945534327,0.267554695534327,3.163815,-22.25345,0.205968,-9999,12.5,5.284641497,0.7045,56.494606142,-1.5395
24,7.5,0.10123225,0.121827795034477,0.223060045034477,2.52325,-19.37787,0.21838275,-9999,12.3225,5.474097298,0.693,56.44507074,-1.1985
24,8.5,0.064778495,-0.190151149895148,-0.125372654895148,3.823035,-17.82345,0.26492,-9999,12.555,5.762989553,0.6425,56.390130149,36.825
24,9.5,-0.03711819,-1.24913081114533,-1.28624900114533,12.7714,11.8209,0.312281,-9999,15.0325,8.7842061295,0.6355,56.375730309,185.4
24,10.5,-0.21961,-1.19218460524592,-1.41179460524592,23.37455,87.112585,0.397255,-9999,18.6825,13.26920585,0.7205,56.436300882,369.35
24,11.5,-0.3541445,-0.889885703282773,-1.24403020328277,31.171095,147.6755,0.3779845,-9999,20.9075,17.36045616,0.9015,56.572122054,519.8
24,12.5,-0.450955,-0.618482090041792,-1.06943709004179,36.066875,194.1935,0.42620585,-9999,22.8525,20.29007497,1.128,56.737445978,620
24,13.5,-0.4759598,-0.418174410818318,-0.894134210818318,39.2699,216.6295,0.471541,-9999,23.9775,23.153935465,1.37,56.946827738,646.2
24,14.5,-0.4422155,-0.269488053980466,-0.711703553980466,38.2118,201.042,0.4834908,-9999,24.705,24.1187417,1.414,57.138891731,582.6
24,15.5,-0.38027175,-0.0980326018240939,-0.478304351824094,32.256345,165.82655,0.4553565,-9999,24.8425,25.373912655,1.4825,57.269887057,460.5
24,16.5,-0.22070215,0.114880935590547,-0.105821214409453,22.50335,93.06825,0.45929165,-9999,24.68,24.92290391,1.4805,57.324227255,297.2
24,17.5,-0.0556195,0.392517510052817,0.336898010052817,12.1936,10.485006,0.422,-9999,23.8975,23.258894905,1.3185,57.257370915,108.65
24,18.5,0.0331107,0.810708914888203,0.843819614888203,2.89478,-13.9541,0.314505,-9999,21.6525,18.07267736,0.7545,57.150581491,2.847
24,19.5,0.03763472,0.633717928108867,0.671352648108867,1.01638,-8.59963,0.184865,-9999,19.545,13.545182805,0.539,57.029784811,-3.121
24,20.5,0.03749508,0.590715162928132,0.628210242928132,1.03802,-7.87395,0.149832,-9999,18.2175,10.793341185,0.581,56.934656425,-2.555
24,21.5,0.0617642,0.458248803184136,0.520013003184136,0.9963735,-8.6345685,0.1453775,-9999,17.01,9.926004954,0.5125,56.839587869,-2.264
24,22.5,0.05251365,0.362366679503764,0.414880329503764,0.892085,-11.65397,0.143672,-9999,16.305,8.5669137325,0.561,56.744489398,-2.01
24,23.5,0.06784705,0.359270972751735,0.427118022751735,1.14606,-10.7054,0.1495015,-9999,15.4425,7.4438516625,0.542,56.649585805,-1.8015
