DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,12.5,-28.6689552784646,-1.54733172872998,-31.6735647812976,443.820474994171,96.6901084471238,0.453824391572768,708.89,29.344,15.70975,1.95261766344827,24.33,867.65
12,13.5,-24.3833618642978,-0.793828337934179,-28.6729095328525,417.597217208157,86.31282171203,0.453234514324783,652.955,29.87265,17.79655,1.86016349651313,24.195,803.0925
12,14.5,-22.6366976593945,0.0043782156914895,-22.3546518667151,405.56804558156,68.7617871800912,0.460711909231384,620.905,30.07225,18.8544,2.01173606754664,23.945,776.7925
12,15.5,-19.3923165077875,-0.387986788561672,-18.5208922203418,374.461282141608,39.3550564366935,0.456859218238917,551.395,30.52075,18.8814,2.06258345543158,23.74,700.535
12,16.5,-15.565657107385,-0.0404086323481293,-14.891064974572,291.246084513333,23.8047309911894,0.405016148429168,408.635,30.442825,18.7848,1.88600189663483,23.57,549.47
12,17.5,-11.6684031704214,0.479925179731738,-11.1783081085158,204.129035604188,7.7608519289679,0.368476717318796,234.025,29.906525,18.384,1.92050947795549,23.7416666666667,350.57
12,18.5,-5.73791573696012,1.64490734697614,-3.63967188550139,89.6923630187584,-8.49507015598668,0.269988688254148,78.56,28.80665,15.5935,1.77995805419393,23.565,169.485
12,19.5,-0.181085917097726,3.52390298872561,1.34558613459048,20.1114719892282,-10.3673775202397,0.191668674885468,-11.02,27.683,12.7734,1.68948307652501,23.69,22.95
12,20.5,2.80663924688575,5.40289863047507,6.33084415468235,11.5734448766372,-17.7297611802767,0.218505120308353,-48.85,26.055025,9.73365,1.90271172955971,23.64,-0.1575
12,21.5,4.59048487459144,4.34197999857673,8.52941441982503,14.6527291929294,-17.5100722449109,0.220215918323888,-48.01,25.11725,7.42115,1.89777694300547,23.5516666666667,-0.675
12,22.5,5.09505580527399,3.47661163361057,6.88940679662954,11.1692333506857,-18.5184042290933,0.248794966702704,-47.67,24.4971,5.5489,1.99669797637387,23.5483333333333,-0.695
12,23.5,5.64272589747481,2.39730999632293,4.30162013733989,7.87828225059278,-13.9064436851835,0.222320168797571,-47.805,23.84055,5.1282,1.79720127181997,24.175,-0.7525
13,0.5,4.17352049149343,2.56645070649455,7.05840513129658,4.746053234758,-8.89927657285486,0.161304628728979,-44.41,24.177825,1.989,1.51177290589574,23.78,-0.415
13,1.5,5.92108073454788,3.46732586395217,5.44301583179868,1.04215614287119,-7.68175094846291,0.14109453129593,-43.33,23.806925,1.7682,1.4560129254651,23.6,-0.3425
13,2.5,4.32796830160509,3.98193025475487,6.26905544770863,2.70010731731982,-6.51559621960989,0.157869663729911,-43.71,23.54775,1.3762,1.45488657781206,26.1525,-0.375
13,3.5,3.568076793009,3.51974415939153,8.17049735956479,1.28460651288708,-6.17291062777085,0.130816868137447,-41.245,23.440175,1.168,1.37706192196173,26.1966666666667,-0.2875
13,4.5,2.80818528441291,2.3345286449055,6.84246421195225,0.125107087443143,-5.73791062935586,0.136554386635322,-38.105,23.323025,1.0118,1.36571844345854,23.37,-0.2
13,5.5,2.04829377581681,2.25885025878783,4.74569848889385,-1.19888438635559,-4.15825897470323,0.13289229357233,-37.165,23.2805,0.8502,1.25797038963859,24.92,0.555
13,6.5,1.28840226722072,-1.2293883225669,1.74312790547779,2.9694225778891,-3.53915561719621,0.165188551138424,12.86,23.4427,1.0211,1.30896781149583,23.235,31.72
13,7.5,0.52851075862463,-7.53812181534017,-8.54351350818969,33.7986899712995,9.11136470210102,0.25277155656465,121.87,24.54445,3.127,1.25705141061844,23.69,173.88
13,8.5,-12.4185607344155,-7.47891972899364,-15.2563382069058,92.6224855562715,38.5005560059517,0.330533633134185,274.225,25.61535,4.9653,1.43997267615264,23.725,371.84
13,9.5,-18.6849058277793,-6.85067617544913,-22.2867933677682,192.274857722359,67.4897618724613,0.373226750981998,439.665,26.926775,6.97045,1.56950463906167,23.7875,565.725
13,10.5,-21.2576704104909,-3.45551157208962,-22.7374481668266,271.946088142407,77.830097069241,0.386098680233292,592.875,28.0641,10.06765,1.59903521037521,25.5725,745.4675
13,11.5,-23.3255731142149,-1.75057978600764,-25.6589270867033,296.179745011009,85.4838208100388,0.399317212389331,687.79,29.2362,12.15515,1.79411776137996,23.6283333333333,844.345
13,12.5,-25.7477742417645,-1.07166443933566,-23.0934958818155,378.169146328911,83.9267587566961,0.427286892032161,709.29,29.9625,13.5491,1.72793366031428,24.585,881.0925
13,13.5,-26.3699300997641,-0.39274909266368,-27.1736559605991,401.013877770489,74.8579643021179,0.433162324214504,708.16,30.587025,15.56675,1.9091679401878,24.86,862.97
13,14.5,-23.6522333461032,-0.139653664305232,-24.0243783833428,432.535290681458,66.8320758448137,0.427446522524473,631.79,30.8195,16.85465,1.89585434268246,24.01,777.235
13,15.5,-19.6604079162963,0.836089738981688,-19.5522049462781,300.17020596112,38.9844651970147,0.400117368240776,545.335,30.885,17.65045,1.95075808227607,24.2966666666667,673.4275
13,16.5,-12.358209166215,-0.667564457469127,-11.5005805067542,189.386387109689,10.8027464237672,0.347504673028424,360.15,30.70565,15.5103,1.80482033276077,25.85,453.6275
13,17.5,-12.6619927104704,0.174859220296142,-9.31327923131313,122.175082128784,4.64277095847427,0.33802360060804,218.3,29.642125,13.0715,1.70248526896086,23.9516666666667,317.5975
13,18.5,-6.06789023441576,0.905176527490176,-3.46754990864266,58.5999599683819,-7.37465360474132,0.275693733113923,66.875,28.245025,10.77945,1.58042859377596,24.25,130.6025
13,19.5,0.450715211822589,2.27337327599551,3.10844712851606,25.0904956136371,-9.8606878178682,0.215784851868493,-6.31,26.920775,8.208,1.64895046743427,24.18,23.3775
13,20.5,5.39874487788936,2.73905855446193,6.36500480284517,9.73870862764647,-9.17662096867641,0.193797807345555,-43.79,25.8281,5.8609,1.65647967786051,24.04,-0.07
13,21.5,4.85545716269585,2.40564254807671,6.0939232332035,6.24206082960032,-10.3932882617833,0.177993386984109,-44.13,25.2793,3.994,1.61175386674278,23.65,-0.5025
13,22.5,5.03165213468102,4.25442827367521,6.74221963994968,4.18681060414063,-10.5916870899561,0.152362898091178,-46.3,24.76095,2.5777,1.57300830730552,23.215,-0.61
13,23.5,3.93981234148307,2.71468527182392,6.08106659324934,4.69958200906153,-9.32205033776486,0.15862667466531,-45.48,24.432925,1.8688,1.54069240379948,23.785,-0.5675
14,0.5,5.79354776942908,2.63263986542064,7.12597770814973,3.53898982369255,-7.74356285961322,0.135438756388173,-44.795,24.500375,2.63745,1.55164348036435,29.085,-0.3875
14,1.5,6.85435195329585,1.13752097498384,8.67838225040897,3.30902071609284,-7.40171127055483,0.145619252706159,-46.07,24.064,2.2174,1.50805140101252,29.855,-0.3625
14,2.5,7.23732787816166,1.04602264833324,5.33428909372645,2.99796251799363,-6.37977054384517,0.150935446876742,-46.325,23.72595,1.51505,1.40844427320156,28.0166666666667,-0.28
14,3.5,6.5952934616852,2.96797611657007,7.28472099565547,2.46497447370657,-5.55007299727322,0.136110354249533,-45.235,23.51335,1.15,1.31434638786532,29.6825,-0.22
14,4.5,3.94497421207147,2.49237293979502,4.84550836000794,1.7684079789806,-6.4706718388357,0.13539826223353,-43.445,23.44795,1.03365,1.37863565077991,27.2866666666667,-0.205
14,5.5,3.51342955378869,1.71817499194829,7.94505315433314,0.774291548857338,-4.49788225994224,0.138815652859571,-41.72,23.336825,0.9335,1.33412292604435,27.9533333333333,0.23
14,6.5,3.76042676002576,-0.932291775445508,3.22355211546078,2.26145918378,-2.05582817398827,0.146987308920074,2.905,23.447225,1.22305,1.24936271227223,28.155,21.585
14,7.5,5.13252189006177,-7.74085062038895,-2.46999347968148,25.2494159150434,10.0659336343492,0.204440182091181,94.41,24.1893,2.66475,1.16359432772439,26.9858333333333,161.0275
14,8.5,-7.41606444384066,-11.1665131410952,-12.4856766401042,91.0628905369326,44.1650289905143,0.288108607616396,261.195,25.3495,5.289,1.17017521916184,25.47,360.8
14,9.5,-16.9527196231454,-8.05920007990045,-19.6660853110152,180.481360757608,75.5885433425488,0.311094566285568,429.96,26.85725,8.15415,1.2366457200316,26.9966666666667,560.76
14,10.5,-19.0234126720805,-5.73543484093041,-22.8902538842017,260.503360978813,98.440847440007,0.326526584240878,584.66,28.230975,10.6766,1.329685920188,27.29,733.3975
14,11.5,-20.9123326203556,-2.56218807522915,-24.6477829531873,356.38864346624,98.7022457562135,0.365243912059415,692.45,29.365175,13.043,1.46743377667656,27.1583333333333,851.6325
14,12.5,-22.4154222060101,-1.54458180849851,-26.1239134225603,415.89372362301,93.8922449353179,0.390609629957555,753.52,30.3391,15.161,1.51466461524559,28.1,925.35
14,13.5,-20.2346752633168,-1.5021130040218,-22.6082978314712,435.527746635204,69.5278922756624,0.385454540179747,737.605,30.986775,17.089,1.54509551675679,27.24,899.3325
14,14.5,-18.901307131336,-0.155907597917763,-19.9184921156305,407.941661044206,61.1411341858019,0.375567950599539,688.355,31.54655,19.1883,1.61469244224655,28.3483333333333,852.02
14,15.5,-16.0042530885806,-1.17752520758987,-16.6114443189857,382.118061234434,36.1740721515294,0.351584070438614,547.24,31.6041,19.0568,1.60682713143643,28.21375,678.13
14,16.5,-13.1158807755678,-1.03983970500782,-11.5818841437954,258.977015326736,21.1560186523912,0.33171801837669,403.14,31.36455,18.9048,1.62425268590439,26.88,528.07
14,17.5,-8.72539548701791,2.73636938977707,-7.60608428368973,176.75480554482,4.16810486201871,0.312775040242646,242.4,30.918,17.01415,1.62622719236137,27.9033333333333,344.3025
14,18.5,-3.92274527755613,-0.14128053482236,-4.38766746045335,63.8968172822288,-9.45290614997515,0.237954163393746,74.025,30.042175,12.9465,1.56122979087064,26.435,145.46
14,19.5,0.532052683927806,5.01411621542953,5.86800736376848,22.6971343534975,-12.5949707577475,0.187518339461556,-16.77,28.512175,9.9172,1.65374314472286,25.305,20.3975
14,20.5,3.34862527426664,6.14915217920453,8.46159144203288,13.0341417693772,-9.38924334548246,0.162687772951816,-48.66,27.217,7.1424,1.65679194855525,25.1366666666667,-0.2875
14,21.5,4.15244989832722,4.67488473052605,8.24342275896476,10.4116339926839,-9.66488977389702,0.164629439555082,-44.83,26.4141,5.6122,1.65182942367711,26.185,-0.4225
14,22.5,4.60554010115611,4.75623745843704,6.23140362555533,6.09033984232791,-9.90306069023914,0.145969681425565,-45.515,25.585325,4.55575,1.55796463475476,25.985,-0.4075
14,23.5,4.46921471683414,5.06140747737146,8.81376553963995,6.381582467061,-11.3373795074867,0.137090117399364,-46.16,25.055925,3.65545,1.52484258355564,27.785,-0.385
15,0.5,8.2538407881029,4.03604771568685,7.9651302457588,4.44103989551151,-8.0857635455104,0.131379853317913,-44.605,24.263,2.2337,1.49533837005512,20.11,-0.26
15,1.5,6.616124340149,4.17559619120079,7.47361986546394,2.39162979121743,-9.2562672685071,0.146637648861774,-44.075,23.947225,1.83535,1.47963970703614,21.605,-0.27
15,2.5,5.1964669826088,1.50189574929753,5.96308584553651,2.98843022216269,-10.2932060040841,0.148302175846773,-45.18,23.59175,1.8734,1.51498557376294,21.3433333333333,-0.23
15,3.5,6.19506193018845,4.19881681041389,6.64694033775526,3.26989348306762,-7.07502858606998,0.130846792699854,-43.92,23.37625,1.3731,1.40700984425947,22.505,-0.255
15,4.5,7.2230781794753,3.19758192094546,7.3378692441051,1.3782323897727,-5.37996100833922,0.122756761554913,-42.9,23.26945,1.2314,1.31326399953715,21.2166666666667,-0.215
15,5.5,8.25109442876215,3.5836596389914,6.50802410928655,0.958595321235037,-7.28871398831058,0.140402048776764,-40.93,23.033075,0.921,1.30317793659778,20.27,-0.0575
15,6.5,3.23535911541124,1.30933103283474,5.87105193115588,-1.61021254655054,-4.90091989820935,0.139439753838201,-6.865,22.9917,1.0774,1.23218302954582,21.545,14.89
15,7.5,-1.78037619793967,-6.7430469562123,-4.17603578372768,15.5589352939541,7.49238654750302,0.201220173158041,90.145,23.6708,2.166,1.14841136888489,21.565,139.9675
15,8.5,-8.94394442723123,-10.3681131741564,-13.9574331563153,78.4127628254143,38.7059198699988,0.274039678371101,248.465,25.065,4.47335,1.13295813685111,19.735,342.64
15,9.5,-12.805233837489,-8.76371910997815,-22.9083387746366,188.061760377247,82.3693492588384,0.301506923639261,431.13,26.5066,7.11285,1.13414584699328,22.455,545.0625
15,10.5,-17.5468725704903,-5.42967903719617,-25.9362839504801,267.098700574946,99.5004030616905,0.324316231136776,578.94,28.01685,10.2,1.2453784650923,23.87,720.47
15,11.5,-19.2997481634446,-4.45587469722282,-23.7371116213603,347.262280105732,101.421337582948,0.363152821542789,679.87,29.064525,13.2954,1.37583686001329,22.0625,830.655
15,12.5,-20.0649175103273,-1.39608860862201,-23.5894940851569,398.3769478377,103.406255695221,0.374970038208834,716.44,29.760925,15.46,1.46587053447474,22.445,868.2175
15,13.5,-20.689605808103,-1.74861505350384,-21.8976843270715,422.000209085205,96.1164525969629,0.353390959506952,715.255,30.414225,17.097,1.47472361853799,22.1391666666667,859.8525
15,14.5,-16.5273885334544,-1.06945336168494,-16.1813745523609,367.123574474685,67.1840475970735,0.361000475545568,599.605,30.615075,17.9124,1.547271977255,22.0233333333333,747.995
15,15.5,-14.6020936974862,0.475166188978481,-14.3866214393509,283.483680325524,37.323121458275,0.360547830123356,515.68,31.048075,17.76,1.63332436359708,20.5366666666667,651.215
15,16.5,-9.84726782528795,0.982206917988147,-10.3891786046681,227.174362993896,19.6952528916352,0.329773595511723,372.84,30.53005,16.9732,1.6337270305594,21.0908333333333,494.4675
15,17.5,-6.18454572569536,0.205183123295353,-5.39257418667381,116.518951455757,-2.21430448132801,0.299812130463284,201.22,29.93285,15.44945,1.52135764983058,21.995,304.7
15,18.5,-2.45308811290523,1.17981093967609,-4.30946031903018,57.1855640198346,-6.4312933336641,0.207164657136649,42.36,28.657775,11.82165,1.41426835102754,21.2354166666667,108.595
15,19.5,1.6525950487706,5.27546848459931,5.39299191468647,16.5671971715954,-7.15795651424332,0.143201113291902,-24.185,27.580375,8.5293,1.4379791100608,20.8025,10.3025
15,20.5,3.00755571830558,4.99709412662885,8.28577959009668,14.8347577984844,-9.58017941912497,0.144378553441025,-45.55,26.69465,6.654,1.49345763196033,20.6275,-0.4275
15,21.5,4.33869318154219,5.26711460657751,6.56083029912832,5.20336695196365,-7.79640162010667,0.139495521232346,-44.85,25.957725,5.54065,1.49531206051639,22.4916666666667,-0.395
15,22.5,5.94343447291845,3.53498102923412,7.85925041725857,9.41619700840245,-15.4837471674391,0.140243563102853,-43.75,25.3191,4.0608,1.61434292044432,20.865,-0.3625
15,23.5,4.98247140028969,4.13623775528873,6.01999652824745,7.08152215045325,-8.78865457636507,0.134284147478694,-44.21,24.8483,3.25245,1.44908208090584,21.7283333333333,-0.3425
16,0.5,6.09627918814194,2.6093250933149,6.32508696511722,3.99200916691778,-10.8114049661034,0.15491560501366,-40.945,24.33045,2.4794,1.53520799170606,27.4733333333333,-0.365
16,1.5,5.72332928058427,2.65140896094005,5.90657313541055,4.60915472285778,-9.46827235922635,0.159174469979126,-43.995,24.135725,2.1063,1.51649444906056,26.2266666666667,-0.385
16,2.5,6.84581701187706,0.975854208452701,6.99373492585686,1.95470048526813,-8.54053779669458,0.160975201422656,-43.03,23.87195,1.5031,1.5429334440373,24.105,-0.365
16,3.5,6.03632599588787,3.215571516083,8.16988531143105,1.78327831465243,-8.17542770945168,0.167903897944997,-40.54,23.568625,1.1937,1.53487569647222,25.76,-0.345
16,4.5,7.8698953578197,2.24478419628223,6.08418557722309,1.02602828295367,-6.05152717572214,0.154778792048701,-42.585,23.33745,1.22525,1.43949342428466,26.3008333333333,-0.25
16,5.5,8.09261509071201,3.01743669877987,7.10583120737894,0.651543568854549,-5.21307857886418,0.142988706920894,-42.21,23.230775,0.97495,1.38787913073719,26.78,-0.27
16,6.5,6.02842577371264,1.35278430255031,5.63220129392919,1.10895141390864,-6.87314174418312,0.160936850010097,-17.48,23.139125,0.8228,1.38645000847809,25.845,6.2975
16,7.5,2.90109782220183,-5.31731312213321,-0.481565430083217,13.4545903479937,5.77737931208246,0.218268912079442,67.77,23.634575,2.1449,1.30756010303865,27.2216666666667,113.27
16,8.5,-2.9778049418341,-10.1473260315376,-11.8331046339167,58.1074574612967,34.1665718037994,0.29533887672074,217.995,24.81085,4.181,1.2997620780623,27.4566666666667,306.2525
16,9.5,-10.8190755558822,-7.17234930502138,-19.6767022251374,147.124118477567,78.0419900446782,0.33675196167058,413.71,26.5385,6.7521,1.4913572937913,27.2333333333333,511.35
16,10.5,-14.3754239515307,-5.03783349450416,-18.0030738178954,235.415711453523,98.5388657848021,0.374761044519368,566.01,27.89195,9.7667,1.55337024687933,28.2616666666667,686.31
16,11.5,-17.076327102497,-4.00493892148429,-22.5001190549129,327.183034406589,101.541632329491,0.400535929068143,639.045,29.20905,12.6597,1.74066378994629,27.7833333333333,768.6525
16,12.5,-19.0246154433636,-1.37310324801063,-21.1457310002838,366.909691711512,102.009193889821,0.430055684493657,671.2,30.0545,14.3639,1.83264709992859,28.23125,792.405
16,13.5,-17.7476338164239,-1.23826881952055,-19.6457821288064,405.65590807115,87.0752379683376,0.42984027721219,644.3,30.3696,16.3434,1.91546589550524,28.16,782.24
16,14.5,-14.9974869834146,-0.122441424841684,-16.0825682109162,358.834090366238,68.623023655937,0.41936751253665,594.205,30.608675,17.1774,1.90833403142279,28.29125,716.825
16,15.5,-12.8269499628046,0.287530466492651,-12.7601851776492,311.772989180961,25.3164539401416,0.410958276921627,484.06,30.8266,17.96765,1.81095385999506,26.5566666666667,595.66
16,16.5,-8.39118304654989,0.152083637148754,-9.72143041870725,206.148334906671,8.84147816608916,0.367001922765262,320.925,30.3601,17.55815,1.92988983846951,26.2916666666667,435.915
16,17.5,-5.96712934925728,2.35080780039944,-4.89803325764996,125.052266660482,-6.73194306212783,0.350486230722717,162.72,29.965075,16.4341,1.991896940521,24.8533333333333,255.6275
16,18.5,0.261279270032993,1.69196531111829,1.52852723301674,42.2576809498632,-13.1431529689147,0.258194563960143,19.675,28.728575,13.1352,1.73472187104832,24.7433333333333,74.1425
16,19.5,3.2893448511422,3.25904724235786,5.7973598349391,18.1586124136749,-12.0412518136741,0.182074547594038,-35.4,27.51735,9.9769,1.763203554053,25.6533333333333,3.7475
16,20.5,4.85362271012008,3.29524776951492,7.90172470483611,11.4377795973757,-15.3560164597314,0.197786251537717,-45.13,26.24625,7.3048,1.78930792492776,26.7425,-0.5125
16,21.5,4.33817571237759,3.80239197563678,8.90393253912148,10.0172740898041,-14.2367326252229,0.213801460688058,-40.775,25.48765,5.76485,1.8467002291382,27.5983333333333,-0.45
16,22.5,4.0477014134402,3.77806725017264,7.36592552327608,7.28207617110065,-13.3864897206141,0.185827359587987,-40.15,25.091175,4.74375,1.75662983035299,27.3133333333333,-0.44
16,23.5,5.03425403562249,3.07216850175169,4.87177615778124,5.98495770768747,-10.7616372422566,0.177425855201546,-39.66,24.745625,3.4739,1.65346015290105,27.5033333333333,-0.41
17,0.5,4.28648578329,1.61837751061523,4.72606982208856,6.05995304262589,-10.3739426578799,0.147337212967615,-52.27,23.323975,3.0035,1.61522077380062,25.9333333333333,-0.5075
17,1.5,4.44657862423584,2.07999287349561,4.79908945893251,4.15403152999809,-7.75775941149257,0.141806340551339,-50.135,22.834325,2.4227,1.66801598866116,26.55,-0.455
17,2.5,3.18724832875696,3.26138774696635,6.19536079634883,4.6710416917444,-5.17056713069254,0.149076256594064,-49.935,22.734875,2.03725,1.50020324146265,26.5166666666667,-0.3375
17,3.5,4.37402963909731,2.0973180584399,9.1450212191053,3.02219523908028,-6.40898997460902,0.137700452133082,-48.595,22.383475,1.84,1.39730810890971,27.16625,-0.3325
17,4.5,5.58338543824643,1.42847273050207,4.33861659997141,2.89971676514398,-5.47762063822246,0.141840578053783,-46.865,22.27215,1.6992,1.42800360720878,26.5395833333333,-0.315
17,5.5,5.29540746323375,2.04143556773453,6.47892492142547,1.7027944157849,-7.72408537886097,0.144852251913174,-45.73,22.164625,1.3305,1.39803682621241,27.825,-0.2575
17,6.5,4.59152896818687,1.55700433208101,5.76426762032311,1.40334531916781,-7.06874706957652,0.148482496366126,-34.75,21.97365,1.4319,1.43675422651296,24.455,2.4025
17,7.5,3.26179434977354,-3.87362275623925,0.109343016764626,18.5891270772883,1.0767664550274,0.211276648626405,38.125,22.546675,2.0207,1.38913595242998,27.5275,87.56
17,8.5,-4.17549506081007,-8.98119126510274,-13.6823421344819,62.9828961827474,28.0709189128055,0.318890146759857,199.21,23.5803,4.11285,1.54484429226892,27.235,297.83
17,9.5,-9.24908981312506,-7.78142140529028,-15.1654298792823,141.660750152643,64.5065641067405,0.392463951738218,374.45,25.0989,6.561,1.74093146953174,27.0925,483.045
17,10.5,-11.6449147571535,-4.55502106740129,-17.4731045803478,215.967276661893,86.9026904353413,0.414622329931429,532.64,26.521425,9.52125,1.73833354727707,27.43,662.1625
17,11.5,-14.552156166109,-1.50882130817447,-18.2097575340866,315.474615310558,107.224739032491,0.413354180676091,627.875,27.7187,12.4855,1.76706310598596,27.22,759.32
17,12.5,-13.5237884274444,-1.25610927350034,-16.6635963054516,349.510922620299,98.3568409404079,0.425484423717671,665.225,28.737325,14.6707,1.79735045314156,27.18,807.73
17,13.5,-13.6444175318659,-1.06674240394361,-13.5126020354096,340.549393238681,94.1667632921119,0.431534370057549,650.785,29.315225,16.7042,1.94506837953637,27.28,801.035
17,14.5,-11.4788117132545,0.251719339512117,-12.8264063068455,360.298893761803,77.6158465213612,0.435894244031136,605.835,29.791275,18.0597,1.94165218222136,27.08,762.825
17,15.5,-10.1537520082521,0.0606275167815068,-9.92063518090028,276.433193114962,52.0905330131681,0.424923467186728,465.24,29.78095,18.3594,1.8943514798897,26.71,601.09
17,16.5,-7.27174671690685,0.0679691799626239,-7.4704685657888,193.557529159237,21.6941254590802,0.370723148930858,298.435,29.6895,17.7321,1.81521503447382,26.26,426.5375
17,17.5,-4.03732482171318,0.802034250536463,-3.52376077819603,107.124502932369,-6.9386348552758,0.315946195935569,117.865,28.774475,16.6713,1.5915660466515,25.96,218.84
17,18.5,-0.603917902715306,2.24501755477676,3.40030977479889,27.444620268168,-7.44800198667915,0.204905275160733,-3.06,28.055075,14.0193,1.60708799250712,25.555,43.4975
17,19.5,3.91257932597908,4.47676671857582,6.62743085481645,13.6244541536197,-11.0821540889694,0.136096644762924,-51.82,26.75445,10.8868,1.64751887811041,25.385,0.4
17,20.5,3.58376326355695,1.39299432265989,5.46950232507526,11.0545956629123,-11.4372952618849,0.143977684671908,-51.52,25.65875,8.10985,1.70439803655795,25.6358333333333,-0.5425
17,21.5,5.67502692177927,4.27431612792996,7.98174153823948,8.50822767989671,-9.98484618621477,0.146515736354687,-49.325,24.7077,6.0618,1.7087557163914,26.3116666666667,-0.51
17,22.5,5.44142694908673,1.73179552163126,6.55015386955944,7.43709557579886,-10.5778976081844,0.151279606925653,-50.525,24.228325,4.4492,1.58590149525219,25.25,-0.4275
17,23.5,4.55418416337186,2.22635927523712,6.3404936258196,7.73371581582664,-7.38563865707609,0.156623518578372,-51.755,23.88825,3.7634,1.64162258777822,25.0933333333333,-0.4775
18,0.5,4.15325693605604,2.56053554187166,5.82143388664297,5.69350246260675,-10.4838505842411,0.148176316990441,-47.96,23.831125,3.1878,1.60394339013434,21.44,-0.3675
18,1.5,4.88063218936054,1.91810484915319,3.82605353855418,4.63290638660259,-10.1408234759588,0.164427019848981,-47.17,23.459975,2.8464,1.71398623531692,21.585,-0.335
18,2.5,4.3928241729717,1.27471043524123,4.54742017295886,3.52556148722226,-8.31508708218127,0.14132769309541,-46.85,23.1637,2.38275,1.58172227380994,21.44625,-0.3325
18,3.5,2.86411719476344,1.8149311574287,4.08943050008951,3.44672386667526,-7.93780106810416,0.131757963524881,-44.25,22.8801,2.3743,1.60624403600298,21.1933333333333,-0.2925
18,4.5,4.33735984181568,0.88926242091412,4.13091244191347,3.00762068542117,-5.74490775376632,0.155863204920794,-45.73,22.5727,2.1636,1.55601228773791,21.52,-0.255
18,5.5,5.18340127951946,3.97825349912292,6.52882807632957,2.7935430137038,-6.16301561274411,0.130415731357904,-44.955,22.3837,1.8988,1.48060976688645,21.45,-0.245
18,6.5,3.42027275527439,0.468964230377964,2.98345850893796,2.03703701455628,-4.04584163721938,0.132621303311631,-35.425,22.2724,1.58095,1.5228444698068,21.3925,1.15
18,7.5,4.94548253614557,-5.45583217251917,-0.272092568084313,11.1636892725419,-3.45702602066848,0.217672170927628,29.06,22.409775,2.3186,1.51648766165689,21.54,67.975
18,8.5,-1.85546119119584,-8.75277588350644,-5.91414348378859,50.2661592774472,29.4756772679916,0.291198971296661,179.485,23.517825,3.75205,1.39018986347158,21.71,263.5825
18,9.5,-5.54524590743143,-7.53117352931742,-9.737188825319,114.013726481172,67.7204633401841,0.332840183729564,362.59,25.105375,6.57645,1.49320967546991,21.8116666666667,467.21
18,10.5,-5.97887886536971,-5.05160055994496,-11.0685678107034,194.24151005094,100.35815655041,0.369698060129347,504.82,26.796625,9.44115,1.60054739733036,21.7404166666667,634.68
18,11.5,-9.47807437334829,-2.88426469158129,-11.273416707112,261.015314859273,109.748502580551,0.438571562228252,606.435,28.068725,12.3785,1.82169167225279,21.9533333333333,736.545
18,12.5,-9.32301859292513,-1.29335635171888,-11.8849500672459,262.900730379575,108.446804066457,0.479160667324795,615.255,28.89095,13.9698,1.99505678359606,21.61,734.5425
18,13.5,-8.59968951974976,-1.27620846309916,-9.76872209808022,279.88343160758,109.260351006199,0.474099353604027,612.465,29.510525,15.51495,1.96301078319075,21.5116666666667,740.305
18,14.5,-8.63222310806583,-0.0909604240801192,-6.98897833632259,275.840354897643,73.8754687508937,0.447339905910427,530.875,29.768325,16.9226,1.86263533427891,21.4533333333333,651.9375
18,15.5,-5.90074695195305,0.102013872163541,-8.22388347849045,204.347034764984,50.1108649764491,0.41583039768746,400.62,29.9069,17.299,1.8818848961059,21.7275,517.315
18,16.5,-3.95352174495359,0.987318181935608,-2.51447262632893,152.686562937426,18.540851591754,0.37957032578047,231.355,29.856625,16.5986,1.74029131786014,21.65,339.045
18,17.5,-1.73616622895108,1.23554257672198,0.0903165593568047,92.8528878723752,-3.81027421222623,0.274318746619773,72.225,29.4223,15.4186,1.63814154772442,21.5125,151.5575
18,18.5,1.61158292839141,1.47506280421051,2.43103485060753,21.7704021778258,-6.91655164725111,0.168089402556346,-22.22,28.50325,12.7079,1.6485306718626,21.76,16.185
18,19.5,3.35902117505193,3.62365535718541,5.68502260074004,13.1992204603391,-6.905163071042,0.122025530688589,-52.07,27.102025,10.0982,1.8771978514984,21.475,-0.5725
18,20.5,5.10645942171245,3.53052911584229,6.47309916239397,9.37902293829141,-6.10988527181474,0.135865228975669,-49.94,25.989475,7.4763,1.86982979334846,21.375,-0.605
18,21.5,3.76308162862586,3.05224289868713,6.05700735101322,8.72626982944661,-11.1275872697891,0.155702746831171,-47.51,25.082775,5.7465,1.84448338593882,21.4725,-0.47
18,22.5,4.727299484769,3.40802537917734,6.41249234878398,6.93431282219807,-10.0533956163145,0.149362850192887,-48.445,24.55415,4.9933,1.66964769126947,22.225,-0.465
18,23.5,6.56732711338844,2.50307003405263,5.87126595127931,6.52757428064494,-9.53561644036349,0.147438613273231,-47.8,24.01285,4.464,1.6722815813017,21.26,-0.42
19,0.5,4.01956947729988,3.31654363454969,6.43877665806932,2.78620933127306,-5.21385171425328,0.157549999885371,-53.455,21.862925,2.3958,1.71942416524544,19.57,-0.5575
19,1.5,3.84811747053399,1.87109957451954,4.68195844680447,2.19645213881557,-11.810466068377,0.161211387143077,-51.18,21.43605,2.053,1.69255878307004,19.59,-0.62
