DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,8.5,0.19205,-0.69899,-0.20589,32.68,103.26,0.55164,279.33,8.61225,4.40699296569901,3.0958,10.05,421.22
9,9.5,-0.37043,-0.68616,-0.742105,40.572,199.74,0.63746,431.14,9.8779,5.62859680976924,3.3389,10.06,600.91
9,10.5,-0.53903,-0.54808,-0.76689,53.7715,263.81,0.701015,519.19,10.9585,6.56725707697712,3.72745,10.0575,697.93
9,11.5,-0.58218,-0.41387,-0.78229,61.841,309.66,0.73371,606.92,11.852,7.5976247711515,3.91345,10.05,801.755
9,12.5,-0.43295,-0.30648,-0.55121,59.533,348.04,0.74772,622.205,12.6115,8.63908709595361,4.0633,10.05,826.07
9,13.5,-0.39094,-0.19291,-0.39619,60.1705,336.11,0.75718,620.98,13.2,9.13940244240992,4.2918,10.055,823.2
9,14.5,-0.0662395,-0.14742,-0.1027865,52.719,300.77,0.75399,548.1,13.5975,9.50423259240869,4.30505,10.1,754.66
9,15.5,0.089349,-0.024069,0.10311,48.3725,267.05,0.767955,442.63,13.732,9.6087111386103,4.3754,10.1,642.83
9,16.5,0.28521,0.073531,0.41323,41.3455,189.295,0.747925,307.13,13.615,9.38459674825141,4.28335,10.1,479.425
9,17.5,0.51008,0.14575,0.62302,30.2235,109.815,0.673705,156.89,13.542,9.12003340542156,3.9961,10.125,301.99
9,18.5,1.0379,0.41107,1.2175,19.295,34.653,0.581685,29.198,12.913,8.62188970887311,3.7354,10.0825,129.915
9,19.5,1.5743,0.602195,1.6856,7.9292,-4.2053,0.418985,-46.833,11.6635,7.28648199047997,3.20845,10.065,15.4095
9,20.5,1.7917,0.6354,1.73605,2.2112,-9.2383,0.298555,-73.043,10.6365,5.85913479118601,3.10145,10.05,-2.02025
9,21.5,1.77585,0.47666,1.64055,1.8108,-10.649,0.274985,-69.875,9.33425,4.92521323557632,3.1454,10.05,-2.16
9,22.5,1.8485,0.3309,1.5997,1.6233,-11.675,0.269825,-64.046,8.5869,4.50457335221104,3.2425,10.05,-2.028
9,23.5,1.954,0.26507,1.637,1.5481,-13.74,0.263175,-60.108,8.092,4.01980647869413,3.3065,10.035,-1.8198
10,0.5,3.4571,0.370055,2.59195,1.54335,-18.331,0.25842,-58.456,12.304,3.73098350989986,3.2973,9.5,-1.68465
10,1.5,3.7601,0.20082,2.6631,1.0951,-19.262,0.23485,-57.42,11.9555,3.50708328013646,3.322,9.5,-1.60085
10,2.5,3.138,0.2141,2.68565,0.7732,-18.148,0.24071,-53.2415,11.4695,3.34011542124195,3.3952,9.5,-1.57305
10,3.5,3.3098,0.100725,2.5494,0.69036,-20.347,0.23804,-51.4825,11.0065,3.28627283438733,3.291,9.5,-1.5492
10,4.5,3.2758,0.088954,2.49795,0.72279,-18.862,0.239535,-50.127,10.934,3.08221914514685,3.31895,9.45,-0.67968
10,5.5,2.5927,-0.0429835,1.96555,1.0896,-16.022,0.28099,-28.174,10.81,2.55530892275121,3.4209,9.45,13.439
10,6.5,1.70435,-0.71682,1.2169,4.65955,-7.5737,0.338945,41.241,11.215,2.56592151992635,3.38585,9.45,120.95
10,7.5,-0.41281,-1.1648,-0.29658,34.1025,31.793,0.450485,170.88,12.302,3.59097533629362,3.1356,9.45,293.085
10,8.5,-1.91735,-1.0418,-2.1278,52.531,94.851,0.55452,316.53,13.717,5.11171520820501,3.1299,9.45,468.915
10,9.5,-2.8355,-0.87152,-2.8399,73.994,163.24,0.578475,457.055,14.877,6.79475506337173,3.2565,9.45,630.05
10,10.5,-3.6667,-0.54872,-3.626,86.665,236.695,0.61943,563.66,15.8195,8.56865144095024,3.33575,9.4,750.105
10,11.5,-4.1989,-0.479405,-3.8817,102.875,274.475,0.68003,628.74,16.302,9.79719146199454,3.43155,9.4,829.94
10,12.5,-4.0147,-0.30243,-3.9531,107.92,320.97,0.723115,653.1,17.4195,10.7455167431264,3.744,9.4,860.34
10,13.5,-3.12235,-0.26096,-3.1382,95.8635,301.79,0.71136,629.09,17.91,11.579275983978,3.8687,9.3775,825.465
10,14.5,-3.04005,-0.20769,-2.92375,93.037,250.615,0.72991,548.95,18.5885,11.8627000952225,3.99885,9.3625,733.93
10,15.5,-2.6103,-0.13256,-2.3204,86.2,232.34,0.72265,472,18.515,11.8196946733041,4.0676,9.355,663.06
10,16.5,-1.6987,0.0783015,-1.6688,71.22,166.8,0.717335,337.69,18.288,11.4578704258309,3.8705,9.35,515.47
10,17.5,-0.677675,0.149285,-0.617295,53.012,89.318,0.636255,196.565,17.795,10.509407934187,3.69745,9.3025,344.71
10,18.5,0.38095,0.52354,0.74488,34.415,22.781,0.52657,51.4295,17.2535,9.36897729195852,3.3193,9.3,163.485
10,19.5,1.6644,0.94056,1.99415,12.3335,-5.3235,0.369235,-29.456,16.21,7.98708061263884,2.92215,9.28,34.87
10,20.5,3.168,1.4585,3.3184,4.0987,-13.468,0.27216,-68.4745,15.0505,6.31459349122194,2.9857,9.25,-0.60874
10,21.5,3.34725,0.8167,3.12645,2.8615,-14.789,0.2673,-68.111,13.951,5.10962433695102,3.1463,9.3,-2.0948
10,22.5,3.816,0.45043,3.0759,2.2875,-15.6775,0.2533,-65.084,13.5055,4.52356431069983,3.2992,9.325,-1.9366
10,23.5,3.48605,0.38957,2.7274,1.8637,-16.928,0.24917,-62.493,13.0535,3.92020722817524,3.3298,9.35,-1.85105
11,0.5,4.78005,0.4239,3.7367,1.4432,-17.062,0.22361,-59.2245,13.5595,3.64952189343673,3.22065,8.685,-1.74625
11,1.5,4.97115,0.21558,3.45125,0.644495,-14.1195,0.21789,-60.551,13.2925,3.31390909107856,3.1335,8.645,-1.6049
11,2.5,4.9434,0.20903,3.10985,0.679015,-13.927,0.200835,-60.115,13.0695,3.21380804653856,3.16805,8.625,-1.6095
11,3.5,5.1658,0.250105,3.3993,0.70046,-15.947,0.224865,-57.53,12.862,3.01194979943057,3.152,8.635,-1.5727
11,4.5,4.82085,0.20471,3.6645,0.976595,-14.8845,0.22148,-54.264,12.517,2.86998542152542,3.22455,8.6575,0.011635
11,5.5,3.6188,0.0003306,2.61655,1.2902,-16.894,0.26845,-21.836,12.3505,2.87033439238981,3.26325,8.6925,19.7575
11,6.5,-0.502805,-1.1028,-0.52943,10.342,-10.24,0.33689,50.532,12.7505,3.07806848460009,2.9826,8.8,147.605
11,7.5,-5.37345,-1.3611,-5.46635,42.875,18.056,0.4304,178.19,13.9885,3.89781414682504,2.7554,8.805,311.34
11,8.5,-9.6244,-1.2798,-9.8445,83.719,71.8405,0.47909,327.93,15.396,5.21273871741645,2.6928,8.8,494.81
11,9.5,-13.629,-1.144,-13.374,120.31,133.455,0.52474,459.1,16.623,6.78940666297645,2.83755,8.78,644.66
11,10.5,-15.102,-0.75436,-15.102,153.45,176.2,0.59348,560.525,17.7875,8.16407278401585,2.9982,8.75,758.84
11,11.5,-15.904,-0.575005,-15.956,168.84,203.98,0.64109,628.71,18.705,9.44949777577097,3.2967,8.7,821.18
11,12.5,-16.152,-0.27936,-15.7145,183.12,218.52,0.688585,608.5,19.1435,10.4317243927993,3.6089,8.645,793.32
11,13.5,-14.9285,-0.21303,-14.532,175.73,220.1,0.69779,605.79,19.3215,11.0920921379606,3.7599,8.615,790.495
11,14.5,-14.1655,-0.0950815,-13.539,175.86,199.13,0.70905,529.055,19.588,11.2187189455049,3.6968,8.575,708.035
11,15.5,-11.632,-0.0247655,-10.942,149.19,155.09,0.68475,442.55,19.976,11.3659069947632,3.6904,8.6175,610.12
11,16.5,-9.1006,0.12187,-8.69005,114.15,109.105,0.64152,338.56,19.7085,10.7441040759726,3.5542,8.575,504.91
11,17.5,-6.3659,0.31133,-5.6541,93.779,55.414,0.587545,196.47,19.189,10.2882993876524,3.4428,8.555,333.62
11,18.5,-3.11285,0.56839,-2.27365,52.272,10.953,0.47996,69.344,18.614,9.67743112030071,3.129,8.585,189.41
11,19.5,0.42965,1.0353,1.3382,19.7575,-10.0755,0.357605,-13.2455,17.8115,8.42661789461035,2.8474,8.58,54.0785
11,20.5,4.7288,1.30275,3.797,5.58415,-13.6095,0.254665,-68.119,16.58,6.44485508472267,2.84085,8.5625,0.350315
11,21.5,5.57,1.0017,4.0422,3.2839,-15.059,0.233045,-68.989,15.4025,5.12813521815625,3.1312,8.575,-2.1416
11,22.5,5.0766,0.543755,3.68125,1.7076,-12.7845,0.222815,-69.509,14.6925,4.55387345370107,3.16375,8.6225,-2.05725
11,23.5,5.0535,0.61613,3.8556,1.1327,-13.175,0.209125,-63.7,14.3825,4.02135846723234,3.1177,8.6,-1.7527
12,0.5,6.049,0.42521,3.9739,1.1579,-13.774,0.201155,-60.8125,16.585,4.3743449105615,3.25345,7.58425,-1.6471
12,1.5,5.5947,0.43307,3.9904,0.487275,-11.043,0.18063,-55.758,16.298,4.04435997327272,3.1492,7.55,-1.4931
12,2.5,5.11255,0.50909,3.6248,0.35334,-9.9634,0.171875,-52.195,15.843,3.95839136014829,3.2163,7.55,-1.4248
12,3.5,5.2257,0.49274,3.5553,0.78221,-11.5575,0.18689,-49.78,15.501,3.32369857909742,3.2491,7.55,-1.34805
12,4.5,5.5704,0.10647,3.7733,0.24099,-13.133,0.21122,-38.703,15.157,3.08295504274246,3.3015,7.55,0.374035
12,5.5,4.3027,-0.44765,2.41995,0.92451,-13.463,0.22746,-14.348,15.078,2.78244378494952,3.1033,7.55,20.3105
12,6.5,-0.55208,-1.28745,-1.3048,8.64865,-7.78755,0.27824,53.808,15.497,2.96510503263294,2.7561,7.54,143.85
12,7.5,-7.6924,-2.21105,-6.7303,52.4695,14.447,0.36681,176.155,16.255,3.92661306577312,2.4813,7.515,310.965
12,8.5,-11.948,-1.9541,-11.927,107.2,49.878,0.441725,311.85,17.7265,6.03472690132371,2.73565,7.55,468.955
12,9.5,-17.1705,-1.2798,-16.903,148.34,98.167,0.47851,452.46,18.798,7.86141997055443,2.7532,7.55,621.5
12,10.5,-19.465,-0.9099,-19.462,198.5,131.71,0.557025,559.945,19.84,9.53749558171816,2.9569,7.55,747.7
12,11.5,-20.391,-0.547905,-19.948,229.9,158.92,0.57401,619.46,20.781,11.0422496618732,3.11845,7.525,810.295
12,12.5,-21.367,-0.39355,-20.7285,254.24,180.98,0.594315,617.41,21.5055,12.478024208532,3.1557,7.475,812.38
12,13.5,-20.0345,-0.23041,-19.456,246.36,164.79,0.62142,573.98,21.731,12.9943255575538,3.26555,7.45,760.91
12,14.5,-18.164,-0.0557325,-17.55,231.23,142.58,0.61118,552.95,21.7825,13.4077631413751,3.3748,7.4,743.44
12,15.5,-16.794,0.027327,-15.741,204.37,124.69,0.61132,470.93,22.201,13.6032851905644,3.443,7.3905,652.93
12,16.5,-12.671,0.13785,-11.999,163.775,75.74,0.58492,341.31,22.246,13.5421970662082,3.4849,7.35,502.02
12,17.5,-9.0806,0.35837,-8.0178,118.05,37.8465,0.53942,209.605,21.646,12.349239950441,3.33,7.3,352.14
12,18.5,-5.2548,0.779685,-3.7797,68.461,2.36535,0.45882,79.094,21.028,11.0788237943857,3.1904,7.25,199.93
12,19.5,0.16905,1.2747,0.525915,21.803,-9.8979,0.3219,-7.5129,19.975,9.10205626133795,2.91515,7.3185,60.464
12,20.5,4.46595,1.8426,3.79515,6.2114,-15.217,0.23178,-62.103,18.8285,7.48519175111322,3.0036,7.35,0.929975
12,21.5,5.7704,1.3999,4.71095,2.51205,-13.8175,0.225425,-67.214,18.0825,6.14211524110741,3.118,7.31525,-2.0344
12,22.5,6.0066,0.65583,3.8252,2.1319,-14.919,0.22349,-64.3185,17.4035,5.22594133145618,3.2602,7.3235,-1.83045
12,23.5,5.7243,0.46292,4.2291,1.51895,-13.818,0.216265,-62.176,17.016,4.8407222368473,3.29975,7.35,-1.7764
13,0.5,6.5355,0.39473,4.5199,1.74125,-17.677,0.207035,-65.1855,18.3755,5.00242531374688,3.43485,5.692,-1.9294
13,1.5,5.9201,0.55201,4.319,0.97536,-16.397,0.200595,-63.1035,18.078,4.63615467615616,3.44135,5.7,-1.8759
13,2.5,5.6725,0.0628735,3.5487,0.49356,-16.042,0.20117,-61.943,17.632,4.37381296107673,3.36605,5.74065,-1.86155
13,3.5,5.81945,0.507255,3.8956,0.12265,-15.904,0.191435,-62.21,17.345,3.8891020459664,3.35505,5.7055,-1.7536
13,4.5,6.2132,0.29889,4.3164,0.559365,-18.358,0.21174,-59.445,16.845,3.45197168988096,3.4912,5.7,-0.5717
13,5.5,5.021,-0.20995,3.19375,0.68221,-17.4715,0.208535,-36.907,16.689,3.29871090698074,3.28835,5.702,17.199
13,6.5,0.66663,-1.44465,-0.31833,9.3041,-12.347,0.2703,40.8875,17.242,3.0564954647101,2.9686,5.7315,136.07
13,7.5,-6.3543,-2.1914,-6.5623,51.201,4.8597,0.37082,168.59,18.12,4.12054979318435,2.707,5.8,307.15
13,8.5,-11.5775,-1.54355,-12.238,118.675,38.828,0.44572,311.82,19.3595,5.96620937440473,2.7811,5.8,476.94
13,9.5,-17.064,-1.5774,-17.509,181.38,89.494,0.50771,456.82,20.502,7.9795153882577,2.9112,5.8,644.73
13,10.5,-19.324,-0.830215,-19.3915,236.365,131.025,0.57673,569.455,21.459,10.0245428293551,3.0392,5.829,765.62
13,11.5,-20.761,-0.60913,-20.6925,271.355,156.015,0.6196,641.42,22.354,11.6596825316813,3.2926,5.86115,847.89
13,12.5,-21.09,-0.4154,-20.712,283.81,174.115,0.62554,668.585,23.0625,12.4884921016479,3.30875,5.81325,876.84
13,13.5,-20.307,-0.18879,-19.3695,282.73,161.96,0.63985,633.665,23.568,13.2109943432757,3.3691,5.8117,826.21
13,14.5,-19.1775,-0.097324,-18.65,267.41,137.44,0.63662,567.66,23.861,14.0151910909929,3.3941,5.75215,757.19
13,15.5,-17.3055,0.0026006,-16.9225,251.565,113.02,0.62627,496.165,23.905,14.3449387713174,3.5413,5.712,683.16
13,16.5,-13.8855,0.084469,-13.483,204.36,74.887,0.59991,382.25,23.836,14.1569888244259,3.50755,5.65,557.45
13,17.5,-9.9629,0.49104,-9.4017,145.65,31.7475,0.5604,235.77,23.564,13.6811022095376,3.42035,5.6229,391.515
13,18.5,-5.7267,0.922435,-4.60555,84.5155,-0.507265,0.45822,88.459,22.917,12.6196054564539,3.2209,5.557,217.64
13,19.5,-0.436615,1.4773,0.3481,26.602,-13.969,0.32735,-9.63405,22.015,10.7695884666397,3.0098,5.55,64.5065
13,20.5,4.4132,1.6323,3.666,6.03595,-15.2685,0.24429,-68.271,20.781,8.73105906333241,3.094,5.535,0.37796
13,21.5,6.4008,1.345,4.6809,2.82125,-16.3765,0.219325,-70.116,20.012,7.37069262311309,3.16385,5.52285,-2.2471
13,22.5,6.44605,1.10005,4.3876,2.4552,-16.433,0.21051,-66.6855,19.581,6.15003278211785,3.2565,5.53285,-2.11115
13,23.5,6.4933,0.64234,4.214,2.6427,-16.385,0.20021,-65.563,18.9625,5.71880220715003,3.3831,5.5363,-1.9253
14,0.5,7.3504,0.73899,4.4978,0.22204,-14.0445,0.18796,-60.769,19.149,4.61499794410932,3.298,5.3,-1.7467
14,1.5,6.8771,0.081044,4.1197,0.389535,-14.4905,0.18658,-58.132,18.4855,3.68615331398333,3.3499,5.2595,-1.6651
14,2.5,6.8256,0.504385,4.2332,0.49973,-15.417,0.199395,-56.9085,18.1075,3.07106189931592,3.4132,5.2555,-1.64145
14,3.5,6.3386,0.34598,4.4964,0.234595,-16.351,0.19506,-54.9945,17.9725,2.89602904964578,3.4326,5.3,-1.57645
14,4.5,6.7067,0.237105,4.7228,-0.167665,-17.693,0.2095,-53.32,17.7035,2.97346967886973,3.5124,5.3,-1.3534
14,5.5,5.4637,0.0822255,4.5117,0.067139,-16.393,0.23074,-37.588,17.6535,2.8710404873481,3.3678,5.3007,8.0034
14,6.5,1.2871,-0.93971,0.66265,3.9035,-13.402,0.26523,27.081,17.798,3.03846754069708,3.0018,5.325,88.3615
14,7.5,-5.21465,-1.8334,-4.97655,35.908,0.52939,0.35305,138.22,18.4585,3.47970845520452,2.8393,5.3,258.21
14,8.5,-11.3465,-2.3964,-11.044,104.04,32.094,0.41931,281.88,19.6005,4.93938273572301,2.7999,5.35,430.785
14,9.5,-15.771,-1.47275,-16.527,167.99,70.231,0.48244,419.97,20.757,6.87759401927271,2.9872,5.35,586.06
14,10.5,-19.529,-0.857595,-19.0215,231.2,112.59,0.545985,531.705,21.7515,8.74007053177216,2.96295,5.351,707.735
14,11.5,-20.502,-0.56484,-20.741,254.48,138.425,0.56204,603.38,22.492,10.3075385949674,3.2793,5.3485,793.845
14,12.5,-21.419,-0.37373,-20.8065,286.13,159.24,0.60288,616.06,23.118,11.703576896216,3.3848,5.34,799.045
14,13.5,-20.2505,-0.1741,-19.797,281.04,148.63,0.622705,603.05,23.5795,12.6310826113494,3.42005,5.4,786.64
14,14.5,-19.52,-0.0791055,-19.053,274.92,126.84,0.59887,549.12,23.899,13.0144759246906,3.4929,5.35,734.47
14,15.5,-17.354,-0.050912,-16.876,228.765,101.6,0.608,483.3,23.9935,12.812817329523,3.49935,5.275,664.39
14,16.5,-14.2885,0.2678,-13.584,202.49,68.199,0.596285,356.17,23.838,12.7694289280087,3.5265,5.2,521.39
14,17.5,-9.86615,0.565305,-8.9197,148.05,26.6525,0.52127,215.225,23.3705,12.1145890767657,3.3444,5.2,359.86
14,18.5,-5.41815,0.95047,-4.1201,78.364,-4.27,0.436895,70.393,22.807,11.2217395793873,3.1811,5.14875,186.575
14,19.5,1.04025,1.2161,1.2928,23.951,-12.925,0.308405,-17.6605,21.852,9.25973046075567,3.01305,5.186,47.537
14,20.5,4.3639,1.78475,4.2737,3.9514,-12.672,0.23516,-64.737,20.9595,8.03529232151152,3.0844,5.2,0.046899
14,21.5,5.3727,1.5351,4.55275,2.0431,-13.566,0.21751,-66.516,20.2625,6.60417541329325,3.1518,5.25,-2.1058
14,22.5,6.1857,0.79159,4.39375,1.6925,-14.4585,0.21113,-63.6385,19.7215,5.66423763383137,3.3105,5.2525,-1.8788
14,23.5,6.60055,0.39889,4.3394,0.88548,-11.8765,0.19531,-61.805,19.4575,4.99372436779323,3.2635,5.25,-1.776
15,0.5,5.3915,0.404305,3.7764,-0.023986,-11.018,0.18121,-62.1755,18.767,3.83894427083997,3.11575,4.85,-1.8708
15,1.5,5.01685,0.37841,3.739,-0.12729,-10.6045,0.1692,-61.988,18.5645,3.43816434543114,3.2585,4.7955,-1.77975
15,2.5,4.80275,0.254015,3.2386,-0.0206065,-10.023,0.187715,-59.9785,18.088,3.1876740120256,3.2746,4.8045,-1.7762
15,3.5,5.583,0.392245,3.7878,-0.287065,-13.2585,0.18008,-59.742,17.759,2.71147397725613,3.2771,4.81875,-1.6722
15,4.5,5.0782,0.583185,4.0704,-0.45382,-14.3925,0.17918,-57.35,17.3335,2.39962279673832,3.21015,4.827,-1.59915
15,5.5,5.634,0.21169,4.0219,-0.37746,-14.2155,0.19161,-45.781,17.151,2.15284498364346,3.1835,4.83875,1.79755
15,6.5,2.527,-1.1959,1.03155,0.30714,-13.7695,0.231855,10.323,17.195,2.13330194881201,3.0934,4.8891,59.4
15,7.5,-2.65295,-2.2386,-2.9938,19.484,-3.1909,0.30764,108.17,18.026,2.77171288245007,2.6481,4.8985,221.04
15,8.5,-9.6601,-2.4597,-9.7965,89.443,32.309,0.411745,263.44,19.248,4.51705138335075,2.5727,4.895,407.815
15,9.5,-14.746,-1.9214,-15.466,162.02,75.507,0.46709,398.1,20.426,6.57556830510686,2.7006,4.90125,556.25
15,10.5,-18.1775,-0.971825,-17.945,221.57,117.67,0.52707,505.4,21.6435,8.69577013994715,2.8273,4.899,685.92
15,11.5,-18.939,-0.602145,-18.71,247.65,147.99,0.56697,571.88,22.4395,10.5924432743631,3.0429,4.8775,760.4
15,12.5,-19.983,-0.25703,-18.932,249.13,170.015,0.611125,591.52,22.9805,11.8925003578981,3.1619,4.8515,779.75
15,13.5,-18.592,-0.1718,-17.653,249.2,159.33,0.620555,566.43,23.559,12.8296539676442,3.323,4.8375,743.35
15,14.5,-17.3325,-0.072862,-16.889,242.205,145.54,0.63388,506.78,23.635,13.0058154012441,3.3985,4.7914,683.675
15,15.5,-15.137,0.0891955,-14.583,208.29,105.46,0.60846,433.155,23.6975,13.0851816541313,3.58285,4.75,611.625
15,16.5,-11.942,0.16281,-11.095,175.98,61.371,0.583585,322.37,23.6765,12.8720099967045,3.4956,4.7,486.9
15,17.5,-8.3162,0.41817,-7.43215,127.75,24.149,0.545255,184.26,23.2765,12.1509959777179,3.38485,4.66425,326.82
15,18.5,-3.9204,0.910665,-2.9148,57.61,-6.3201,0.431525,39.042,22.5955,10.3867571021412,3.05405,4.6855,144.89
15,19.5,1.14005,1.4606,1.9712,12.5,-13.2915,0.26686,-38.909,21.424,8.5363719131922,2.9334,4.6805,23.315
15,20.5,5.2648,1.63945,4.3506,2.78025,-13.093,0.22214,-68.742,20.5695,6.74789712976083,3.108,4.67,-1.4852
15,21.5,5.6252,1.13945,3.9685,1.4284,-13.341,0.21687,-65.0635,20.0435,5.56089119923989,3.1934,4.7,-2.0347
15,22.5,5.2753,0.72279,3.578,1.2419,-11.444,0.20461,-63.7,19.382,4.75144409007169,3.266,4.7,-1.9707
15,23.5,5.16125,0.39092,3.6439,0.58172,-11.882,0.19392,-62.4325,19.0355,4.19167046223389,3.14,4.71325,-1.93105
16,0.5,5.1963,0.31387,3.8275,0.34237,-16.435,0.21551,-60.686,17.9465,3.14989454885564,3.4213,5.05,-1.7515
16,1.5,4.84835,0.374235,3.91785,0.13445,-15.37,0.22161,-58.69,17.7125,2.96564620916471,3.44665,4.975,-1.70645
16,2.5,4.9118,0.393605,3.80225,-0.127245,-16.294,0.20951,-55.0165,17.528,2.68899538661487,3.48225,4.98475,-1.5355
16,3.5,4.9502,0.235895,3.5744,-0.29345,-20.034,0.21413,-52.2475,17.37,2.45255430745435,3.4334,5.02125,-1.5774
16,4.5,4.7733,0.35748,3.5927,-0.053633,-16.725,0.215345,-51.579,17.054,2.15854447117367,3.4144,5.024,-1.5511
16,5.5,4.82335,0.24891,3.5971,-0.19192,-18.157,0.21909,-41.1585,16.9095,2.1170901794357,3.26745,5.02175,0.0962095
16,6.5,3.5848,-0.38286,2.09185,0.326395,-16.061,0.23576,-6.78635,17.0005,1.93377648845084,3.15675,5.02725,37.412
16,7.5,-0.62057,-1.2903,-1.7319,9.3315,-8.49955,0.312115,71.724,17.581,2.31811427751548,2.99045,5.03,171.23
16,8.5,-8.3463,-2.006,-7.76615,54.549,23.08,0.3995,212.23,18.354,3.50422328094423,2.7606,5.039,343.73
16,9.5,-13.144,-1.8721,-12.959,120.075,68.989,0.48058,353.295,19.4535,5.55771963012557,2.88795,5.007,507.49
16,10.5,-15.4435,-1.23765,-15.072,172.25,101.475,0.5362,460.11,20.541,7.92250121731159,2.98435,5.0695,624.865
16,11.5,-17.184,-0.62784,-16.744,201.44,138.45,0.596605,518.665,21.323,9.40461562997015,3.21845,5.1,694.52
16,12.5,-17.254,-0.219205,-16.2965,197.915,142.165,0.62021,516.32,22.1095,10.8299884618046,3.4167,5.1,684.78
16,13.5,-16.218,-0.22564,-15.603,201.685,140.59,0.636305,536.82,22.629,11.5265916094777,3.3826,5.055,705.73
16,14.5,-14.13,-0.120305,-13.978,191.89,114.675,0.625375,461.07,22.884,12.2523649438581,3.38085,5.085,618.95
16,15.5,-12.6515,0.043853,-12.172,166.635,87.5375,0.587035,369.3,22.9695,12.168854359061,3.26245,5.0785,512.17
16,16.5,-9.9676,0.23813,-9.1936,134.055,51.988,0.57924,263.42,22.7225,11.9640463799662,3.4437,5.05,418.275
16,17.5,-5.9874,0.55547,-5.1491,84.149,9.7394,0.49906,120.91,22.2165,10.8731788021356,3.3472,5.05375,245.04
16,18.5,-1.39895,0.98996,-0.36051,33.98,-10.768,0.375055,9.1458,21.6105,9.28002035501696,3.03585,5.033,90.03
16,19.5,3.20545,1.5072,3.28755,6.6362,-14.541,0.25984,-56.5835,20.5195,7.63638880140925,2.9929,5.0305,3.469
16,20.5,5.21935,1.2221,3.93855,1.845,-14.616,0.23212,-67.184,19.654,6.2355637661857,3.07775,5.078,-2.1195
16,21.5,5.6014,0.72002,4.1753,1.8554,-15.3015,0.2452,-65.723,19.216,5.17200930161658,3.2097,5.1,-2.0046
16,22.5,5.5931,0.27036,3.6866,0.47881,-16.997,0.23993,-62.7995,18.6565,4.19224631629592,3.4218,5.1,-1.9087
16,23.5,5.3479,0.5003,3.97215,0.37185,-16.0785,0.230235,-63.295,18.3595,3.51012650110829,3.3911,5.15675,-1.8881
17,0.5,5.2829,0.24223,4.0892,0.15273,-18.9705,0.23326,-63.329,15.865,2.55858541294838,3.445,6.4,-1.78245
17,1.5,4.89605,0.23129,3.8838,-0.3771,-21.985,0.22496,-59.7025,15.446,2.37009848397933,3.512,6.54375,-1.69745
17,2.5,5.2941,0.031464,3.59355,0.34969,-19.773,0.23067,-59.111,15.146,2.01798143424112,3.4652,6.5525,-1.6597
17,3.5,5.4164,0.203335,3.86245,-0.010505,-18.743,0.242035,-60.0315,15.004,1.9743958148539,3.56295,6.5665,-1.7007
17,4.5,4.63345,0.26737,3.762,-0.49933,-18.633,0.24055,-58.6,14.7355,1.92477953665188,3.4828,6.65,-1.67075
17,5.5,5.01625,0.060128,3.8612,-0.49825,-17.558,0.22156,-55.683,14.671,1.76886935996415,3.4498,6.65,-1.1752
17,6.5,4.0785,-0.21885,2.989,-0.22771,-19.39,0.23933,-34.9325,14.8565,1.7238397294226,3.33965,6.65125,18.854
17,7.5,-0.52822,-1.0703,-0.86318,6.96515,-12.8345,0.314445,46.86,15.442,1.91508123103604,3.085,6.65025,141.49
17,8.5,-6.8896,-1.42335,-6.56275,48.3025,14.074,0.3919,178.38,16.4335,2.84134904923605,2.832,6.734,307.395
17,9.5,-12.02,-1.8129,-12.037,112.92,53.791,0.47362,319.28,17.652,4.72089459971457,2.9102,6.75,465.63
17,10.5,-15.708,-1.097,-16.008,164.93,86.2335,0.53655,430.13,18.843,6.72926310224784,3.0693,6.7485,599.635
17,11.5,-17.5495,-0.633565,-17.39,199.74,112.06,0.5788,482.65,19.9425,8.33698647141402,3.26435,6.7185,648.005
17,12.5,-18.144,-0.38977,-17.8125,214,126.9,0.611025,492.99,20.257,9.05608686319472,3.37945,6.701,659.7
17,13.5,-17.207,-0.20469,-16.63,204.86,121.23,0.59879,494.04,20.623,9.41261402762068,3.4669,6.6745,670.11
17,14.5,-15.9385,-0.063403,-15.092,183.715,95.8065,0.5948,414.83,20.602,9.58366355127969,3.438,6.617,572.345
17,15.5,-13.784,-0.00178685,-12.551,158.04,62.5455,0.567605,321.8,20.7545,9.85123772631024,3.5196,6.594,468.57
17,16.5,-9.4857,0.270265,-8.7266,124.09,26.7215,0.55112,206.09,20.835,9.14518092389618,3.4825,6.588,345.52
17,17.5,-5.1874,0.643405,-4.2538,63.677,-3.0239,0.4686,68.559,20.38,8.43347649545556,3.1731,6.59165,177.66
17,18.5,0.971295,1.2756,1.1801,20.205,-12.4105,0.32369,-18.663,19.507,6.66228476916808,2.9955,6.55,41.116
17,19.5,4.3894,1.5773,4.0126,4.15405,-11.8635,0.22744,-66.135,18.399,5.0300059717688,3.12575,6.522,-0.80446
17,20.5,4.87635,1.2343,4.07605,2.3006,-12.555,0.23865,-66.771,17.524,4.08643368278061,3.18585,6.506,-2.0104
17,21.5,5.0647,0.542675,4.05095,1.98775,-17.467,0.248725,-66.206,16.906,3.41616558524939,3.3664,6.55,-1.9393
17,22.5,5.29755,0.50234,3.9188,0.96496,-15.6415,0.23431,-66.103,16.3965,3.24323136150007,3.5096,6.6685,-1.9209
