DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,12.5,-0.80281345,-0.006952858,-0.8287112,29.39134,42.23,0.2315517,110.4904,-1.0611665,1.2477495,1.083452905,-9999,190.87425
22,13.5,-0.6598986,-0.0081710725,-0.6249143395,26.51917,33.52,0.225160673,91.36125,-1.0248998,1.379312,1.055299,-9999,164.58575
22,14.5,-0.4498003,-0.003895377,-0.456970986,21.34948,17.95854,0.2268209,39.98479,-0.96288335,1.403306,1.1066364665,-9999,96.912405
22,15.5,-0.02,0.001863269,-0.0219,12.2564,-5.175397,0.20142665,-5.235917,-1.0707,1.270534,0.940572473,-9999,31.06928
22,16.5,0.20830475,0.007404712,0.2724238,7.785145,-8.1197865,0.174435266,-23.205415,-1.865717,0.841245488,0.8158142,-9999,0
22,17.5,0.21,0.004523805,0.2223972675,7.888408,-8.7384,0.1577652555,-27.95747,-2.2088045,0.6601338,0.7007149925,-9999,0
22,18.5,0.19440665,0.005771288,0.2122912,6.5826665,-8.144859,0.168283369,-19.700125,-2.33215,0.5071967,0.776842897,-9999,0
22,19.5,0.1155779,-0.00012777175,0.114073085,6.5537945,-6.6844,0.1868466,-18.0221,-2.615393,0.54166505,0.875470747,-9999,0
22,20.5,0.1639563,0.002334493,0.1349957675,6.135411,-8.2035085,0.184738334,-19.446625,-3.1054225,0.4614332,0.8757122,-9999,0
22,21.5,0.08,-0.000206133,0.08472939,5.8441655,-6.8861855,0.1960953,-18.694415,-3.4088495,0.4214168,0.8911304,-9999,0
22,22.5,0.0236454,0.003851596,0.005212775,5.97,-6.883998,0.1982174,-15.34364,-3.5437625,0.50923215,0.8861303,-9999,0
22,23.5,0.03209046,0.003264974,0.042610255,5.89,-7.2597165,0.183763208,-14.89136,-3.5258165,0.4992784,0.917087,-9999,0
23,0.5,-0.171142,0.0018021555,-0.03143414,3.108518,-3.008109,0.16335305,-10.2015,-4.128934,0.30702075,0.789355043,-9999,0
23,1.5,-0.02794808,0.0017473625,-0.003710738,2.7692685,-3.4528935,0.1674958,-10.07339,-4.4511835,0.30836845,0.821000283,-9999,0
23,2.5,-0.2076835,0.001411486,-0.2314639,3.0971855,-3.2845075,0.1806885705,-5.9381975,-4.4715125,0.271916,0.88378035,-9999,0
23,3.5,-0.3193537,-0.002750487,-0.3065004,4.520637,-3.8521495,0.1633798,-5.03725,-4.5256335,0.27449605,0.8041350335,-9999,0
23,4.5,-0.1560675,0.008068492,-0.1575796,2.5568535,-4.395087,0.1688935665,-5.375167,-4.584733,0.2791126,0.830644174,-9999,0
23,5.5,-0.2834137,0.000901718,-0.2186861,3.389458,-5.2336985,0.184098831,-5.640861,-4.927366,0.2907412,0.79974375,-9999,0
23,6.5,-0.1994565,0.007399033,-0.1251185575,4.0441025,-4.58,0.179806139,-6.955667,-5.1281,0.2900771,0.85199955,-9999,0
23,7.5,-0.12715995,0.007343101,-0.08366534,3.261723,-3.176611,0.17620015,-4.487778,-5.346433,0.3035062,0.8403772,-9999,0
23,8.5,-0.3075961,-0.001171512,-0.31135615,6.727974,0.7640334,0.18358925,5.273222,-4.521833,0.3491606,0.8578772,-9999,31.80891
23,9.5,-0.6459244,0.002825204,-0.6909097,9.970289,8.703397,0.2136495715,26.86633,-3.9753,0.4701895,0.9804267,-9999,81.60489
23,10.5,-0.68,-0.0092128445,-0.728884026,14.07245,16.858605,0.232866,39.51548,-3.670908,0.6250023,1.160196184,-9999,126.1741
23,11.5,-0.63,-0.01079832,-0.632449415,15.740385,20.01329,0.2196242005,48.950825,-2.9974405,0.83182595,1.180336288,-9999,156.3611
23,12.5,-0.7512924,-0.003031338,-0.7531638,14.61608,14.95118,0.2292711,45.464745,-2.628425,0.9105835,1.150066,-9999,149.8247
23,13.5,-0.6422878,-0.003057456,-0.651036,14.907855,15.25,0.2081812,38.34893,-2.3188165,0.91824735,1.071335,-9999,122.62945
23,14.5,-0.4242412,-0.005182941,-0.4101491,10.700955,5.097974,0.2030189,13.946165,-2.2027585,0.9243904,1.0503335,-9999,72.306795
23,15.5,-0.2328289,0.004692357,-0.20374025,8.084213,-1.7088595,0.1712472,-6.2449025,-2.6445,0.7273848,0.9211461425,-9999,22.15691
23,16.5,0.01923126,0.008774741,0.06514721,4.78455,-4.9511575,0.1502587345,-15.34854,-3.0880505,0.5843204,0.73063995,-9999,0
23,17.5,0.03855939,0.008398514,0.06055507,3.6925245,-4.1962635,0.131916135,-14.91309,-3.5549835,0.43068715,0.665796384,-9999,0
23,18.5,0.08,0.0061788515,0.089785165,3.643596,-4.44,0.1687532,-14.073365,-3.8166335,0.35638105,0.8750261,-9999,0
23,19.5,0.038648885,0.0013121115,0.058757155,3.3425465,-5.23,0.1663914475,-11.482855,-4.0111385,0.38999985,0.90748095,-9999,0
23,20.5,-0.1636503,-0.001428371,-0.1365982,3.730983,-4.7957595,0.1793442325,-8.7133605,-4.2370515,0.41834935,0.7636134,-9999,0
23,21.5,-0.1052583,0.002090057,-0.08343755,2.3107175,-4.32,0.1555614,-7.673278,-4.3357335,0.3929986,0.8257075805,-9999,0
23,22.5,-0.08364238,-0.002307449,-0.05215223,3.525317,-4.23,0.163034869,-8.896974,-4.300445,0.3517678,0.8662665,-9999,0
23,23.5,-0.07921101,0.001532379,0.02429676,3.7832245,-2.9923845,0.14016305,-8.0117495,-4.1870335,0.3195493,0.674890837,-9999,0
24,0.5,-0.3077729,-0.0010607795,-0.137342,1.973703,-3.815254,0.16238355,-7.793389,-7.994133,0.2527979,0.6329993515,-9999,0
24,1.5,-0.31633095,0.001420561,-0.212213358,2.34877,-2.1317615,0.1425692,-6.192361,-8.4034995,0.255893,0.66609225,-9999,0
24,2.5,-0.082517285,0.004701074,-0.07210094,1.706128,-3.7161185,0.134397685,-4.659375,-7.8701625,0.23986505,0.6530367,-9999,0
24,3.5,-0.3425616,0.0009791025,-0.258093,1.658521,-2.8602905,0.1484837515,-3.988527,-7.87565,0.2059006,0.7105349,-9999,0
24,4.5,-0.30948215,-0.000249475,-0.2503868,1.1059725,-3.0196185,0.1599057,-3.466555,-8.026584,0.2102329,0.744127111,-9999,0
24,5.5,-0.27853715,0.00298562,-0.22605375,1.4059555,-2.847083,0.1470662,-3.8960415,-9.0175,0.1966924,0.7474415,-9999,0
24,6.5,-0.19657575,-0.000519982,-0.2185133,2.087562,-2.374427,0.16047965,-3.4157225,-9.3269165,0.1912853,0.7550966,-9999,0
24,7.5,-0.28,0.0099125035,-0.281703396,1.670847,-1.5278125,0.14936145,-2.5305,-9.098665,0.1941572,0.75884135,-9999,0
24,8.5,-0.6426796,0.009215977,-0.62536325,3.325636,1.724806,0.1590362,5.64875,-7.928567,0.219742,0.7838272,-9999,24.47389
24,9.5,-0.7620351,-0.008215777,-0.743694392,8.069914,7.633821,0.1894131,19.29546,-6.8447325,0.275635,0.92749275,-9999,64.82433
24,10.5,-0.70556645,-0.008992323,-0.72752405,8.9894195,13.549675,0.19470015,24.956825,-5.9048845,0.4349969,1.0564,-9999,128.1926
24,11.5,-0.8661767,-0.012589195,-0.8784658,12.15578,18.87459,0.2142587,35.362345,-5.4304425,0.5919721,1.104713,-9999,160.54085
24,12.5,-0.7449445,-0.01172992,-0.762097,12.109425,14.260945,0.21507245,36.167385,-5.4018335,0.6765668,1.1230445,-9999,146.7143
24,13.5,-0.5858438,-0.007106468,-0.6153761,10.97987,12.04088,0.20748675,25.16284,-5.2141,0.72653955,1.094113,-9999,116.2998
24,14.5,-0.5494619,-0.001964167,-0.5323657,8.356735,4.414054,0.1842282,9.4641245,-5.4305335,0.66876885,0.99301205,-9999,74.28512
24,15.5,-0.26,0.00195157,-0.2376227,5.798695,-3.1060305,0.1828418,-6.4154855,-6.1337165,0.5669479,0.95454195,-9999,24.937
24,16.5,-0.26879845,0.0018321085,-0.2322478,4.980039,-3.738947,0.1717274,-15.380415,-7.07165,0.45494105,0.84666555,-9999,0
24,17.5,-0.3452928,0.013490695,-0.305133,4.085332,-3.6535795,0.16752565,-14.8935,-7.283834,0.3928315,0.9381448,-9999,0
24,18.5,-0.3619359,-6.64e-05,-0.2416824,4.4142525,-3.1025085,0.17798455,-9.858832,-6.978333,0.35185285,0.9585333,-9999,0
24,19.5,-0.26803345,0.001951953,-0.2094548,3.173946,-2.335878,0.1736061,-9.4336785,-6.959928,0.2730271,0.9215582765,-9999,0
24,20.5,-0.3316888,0.000688707,-0.1669264,2.9440995,-3.2315255,0.156939,-10.11741,-7.005801,0.2613067,0.8325933,-9999,0
24,21.5,-0.211852,0.006513016,-0.035309265,2.839433,-3.2234285,0.1547361,-8.286764,-7.148751,0.2735107,0.79905265,-9999,0
24,22.5,-0.1445941,0.003353714,0.04249123,2.9153465,-1.8985665,0.14844405,-6.918172,-7.5311825,0.2689742,0.7495069,-9999,0
24,23.5,-0.1477784,0.00639303,-0.05822695,3.29012,-1.0441698,0.1671829965,-7.471889,-7.8024005,0.26380235,0.77690455,-9999,0
