DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,17.5,0.4634731694,-9999,0.8153997323,1.2019782145,-0.068061954255,0.43700005,-23.305,16.85,15.2822149451282,2.3003406775,-9999,41.4754875
3,18.5,0.3284349596,-9999,0.89216763085,-0.5537050377,-17.91373343,0.24405785,-80.945,14.44,12.205959173778,1.583833297,-9999,0
3,19.5,0.3234435318,-9999,0.7497434951,-0.4889195603,-12.65306915,0.1445153,-72.465,11.955,9.62361958926881,0.9501330664,-9999,0
3,20.5,0.2906728781,-9999,0.6402642668,-0.5029832353,-6.577548354,0.11628425,-66.205,9.765,7.7028402823279,0.78650242375,-9999,0
3,21.5,0.3661683267,-9999,0.55622624275,-0.41991149295,-6.5270295285,0.1023416,-61.965,7.899,6.21056960594382,0.831625404,-9999,0
3,22.5,0.252630595,-9999,0.50438816325,-0.5365770341,-6.6236899735,0.1067439,-59.1,6.298,5.21009963680223,0.9311760535,-9999,0
3,23.5,0.3118821328,-9999,0.4518402886,-0.5653102193,-7.331402507,0.10405325,-56.788,5.0485,4.39624849187775,0.9608547006,-9999,0
4,0.5,0.2322717247,-9999,0.41619345645,-0.5084454903,-7.016789886,0.1088311,-57.7305,5.48,4.41798721878587,0.9412931147,-9999,0
4,1.5,0.3032839824,-9999,0.3939363195,-0.53452233785,-7.3924950295,0.10631005,-55.53,4.534,3.74865747898998,0.9783934717,-9999,0
4,2.5,0.23933615615,-9999,0.3502145507,-0.57467812435,-7.855372377,0.10827435,-54.935,3.5445,3.32304631957235,0.94340500465,-9999,0
4,3.5,0.26557454015,-9999,0.3382109433,-0.5399334723,-7.2595352815,0.10788935,-54.105,2.703,2.93472049533184,0.9537699674,-9999,0
4,4.5,0.210158231,-9999,0.31126106595,-0.6745512798,-8.023857903,0.11316715,-52.935,2.2445,2.68523501888943,0.999927037,-9999,0
4,5.5,0.08543851385,-9999,0.31735925355,-0.5843317684,-8.028586261,0.1179288,-51.8115,1.9235,2.36399019877361,1.0188547815,-9999,0
4,6.5,0.16582568295,-9999,0.2936010725,-0.64133297855,-7.876324766,0.1155336,-51.03,1.43,2.26441056316227,0.96802428195,-9999,0
4,7.5,0.004238217808,-9999,-0.1486391609,-0.44594193375,-4.8455060875,0.1272929,-4.241801683,1.809,2.44799168751793,0.8272647376,-9999,60.4142712
4,8.5,-0.7811914154,-9999,-1.626819057,6.650119577,36.63636857,0.20792,133.65,6.2055,4.4787017978002,0.79059369885,-9999,266.46284705
4,9.5,-1.1088837485,-9999,-2.0779961055,21.25783937,154.4420911,0.2941932,303.6,10.595,7.21764128465381,0.9485400011,-9999,482.998648
4,10.5,-0.9358177415,-9999,-1.6177058805,30.25640894,253.8628911,0.37168195,448,13.175,9.97812495628413,1.2855042655,-9999,656.80425
4,11.5,-0.64197936695,-9999,-1.172690096,36.12071442,320.9684756,0.44935405,553.35,15.385,12.6626481756879,1.560615182,-9999,771.247
4,12.5,-0.255660363,-9999,-0.4539887331,34.23503483,349.642963,0.50601775,596.2,16.88,14.7535492704155,1.911915555,-9999,808.0262
4,13.5,0.09583521954,-9999,-0.13211142995,28.881721625,350.8034839,0.5646208,571.75,17.96,16.4808846230699,2.2993229495,-9999,775.7793
4,14.5,0.3048054907,-9999,0.17708627255,23.95162837,323.5789388,0.61710045,485.5,18.54,17.4751860474737,2.8703185885,-9999,663.07745
4,15.5,0.472611933,-9999,0.4244001385,16.7083412,244.6587968,0.63790875,337.05,18.765,18.0485619735428,2.941572332,-9999,485.39595
4,16.5,0.61278060175,-9999,0.7046838953,9.998976086,134.0574861,0.64010065,163.25,18.48,17.5057134578298,3.0861337365,-9999,281.08169985
4,17.5,0.5340131054,-9999,0.802986709,3.245216161,12.91975883,0.5608222,-5.953121047,17.495,16.017355018033,2.809348338,-9999,71.34615
4,18.5,0.3514605853,-9999,0.881851431,-0.2656610163,-21.31796765,0.3070842,-84.55,15.295,13.2406293841753,1.882104638,-9999,0
4,19.5,0.350974886,-9999,0.72421189215,-0.4921987458,-17.382333785,0.1593004,-78.17,12.86,10.8004467788819,1.206965791,-9999,0
4,20.5,0.30870252135,-9999,0.6383404141,-0.6854734231,-12.74775382,0.13743475,-70.3805,11.065,8.87264651120179,0.92829338705,-9999,0
4,21.5,0.2810085424,-9999,0.56413335855,-0.4227256811,-9.24220865,0.1172077,-65.52,9.36,7.4144211311646,0.8580072557,-9999,0
4,22.5,0.374249485,-9999,0.5029819404,-0.3549832243,-8.609973612,0.11324705,-61.955,7.794,6.20426840582591,0.91018501175,-9999,0
4,23.5,0.2760767261,-9999,0.46398468885,-0.5397884528,-7.681318174,0.10865045,-59.745,6.5065,5.25040997458353,0.9222128412,-9999,0
5,0.5,0.3484977509,-9999,0.5536747908,-0.4382183033,-7.86523246,0.1075506,-60.035,7.6295,5.81685087868763,0.99808683005,-9999,0
5,1.5,0.2397891541,-9999,0.5127365439,-0.55855398645,-9.2888987035,0.1096428,-57.53,6.585,5.1923956216249,1.0121478215,-9999,0
5,2.5,0.3580365072,-9999,0.47446656375,-0.4945786508,-9.276523836,0.1085273,-56.6,5.627,4.49943623425446,0.96150725145,-9999,0
5,3.5,0.37303497705,-9999,0.4352056674,-0.5461773855,-7.6892226,0.10899645,-55.295,4.97,4.0277863187763,1.008758128,-9999,0
5,4.5,0.2230376208,-9999,0.40381415845,-0.5557323704,-7.340746915,0.1109195,-54.525,4.208,3.72248590343605,0.90482942845,-9999,0
5,5.5,0.1835146395,-9999,0.3731121204,-0.6091143672,-7.786026322,0.1161914,-53.89,3.693,3.39473591920269,0.9106203881,-9999,0
5,6.5,0.1783438166,-9999,0.324791481,-0.714841812,-7.338060457,0.1163608,-46.62,3.1105,3.13685031349784,0.9116684988,-9999,0
5,7.5,-0.2553669742,-9999,-0.30975840335,-0.08640898449,-0.4266064525,0.1467982,26.610921765,5.0645,3.84780005124486,0.7894840172,-9999,119.9287191
5,8.5,-0.8610233026,-9999,-1.504874498,10.60725049,80.0915352,0.2388849,194.3,9.395,6.81800380007069,0.84778410185,-9999,347.01655
5,9.5,-1.0025947132,-9999,-1.7707850225,23.3373603,198.9146016,0.31909,365.8,13.655,10.4705989334572,1.0013975015,-9999,565.628
5,10.5,-0.85151319655,-9999,-1.543475535,30.20684092,295.7912247,0.4179471,513.75,16.695,13.8183065049848,1.4337270305,-9999,737.74904955
5,11.5,-0.5595322845,-9999,-1.0331082425,30.7612842,358.98181565,0.5144792,611.6693246,18.495,16.3574193301063,1.8750244105,-9999,846.82385555
5,12.5,-0.26791085455,-9999,-0.43689256725,30.67407413,395.85281775,0.58583975,650.55,19.655,18.4446958534402,2.29985706,-9999,880
5,13.5,0.02444569903,-9999,-0.1137929602,27.657849435,382.912358,0.6194007,620.8,20.25,19.8248785146963,2.520262894,-9999,838.0409168
5,14.5,0.2254277139,-9999,0.1621134781,21.88900504,350.8841009,0.63052745,527.7,21.12,20.6236993582566,2.781866221,-9999,718.0899124
5,15.5,0.452452572,-9999,0.4031223738,17.019698,276.4901524,0.6585008,374.7,21.32,21.1974834650322,3.014854078,-9999,541.357
5,16.5,0.5254050569,-9999,0.64197415955,10.46040657,161.3143802,0.64495005,196.2,21.12,20.9151645129454,3.139930359,-9999,333.1995
5,17.5,0.63439548205,-9999,0.8627572284,4.506834116,34.844624415,0.5918446,10.04,20.5,19.8703550654415,3.005859955,-9999,110.6013
5,18.5,0.51422144835,-9999,1.012443627,-0.2639296773,-21.22002665,0.3736206,-84,18.63,17.167323043467,2.1712242635,-9999,0
5,19.5,0.4926661934,-9999,0.94002769555,-0.37382251665,-20.18667067,0.1921885,-82.117,16.01,14.0651446538117,1.2904332595,-9999,0
5,20.5,0.43929381245,-9999,0.79493551345,-0.503246143,-12.94244978,0.14020765,-74.225,13.77,11.6074409369282,0.98882663445,-9999,0
5,21.5,0.4465302645,-9999,0.7309491334,-0.48050584485,-10.42263828,0.12555365,-68.8855,11.88,9.69514184412142,0.9076230385,-9999,0
5,22.5,0.3956858324,-9999,0.67150206355,-0.51330833,-12.10382286,0.1175788,-65.615,10.415,8.1023564323042,0.94676033015,-9999,0
5,23.5,0.4213747653,-9999,0.6031901734,-0.4294484878,-8.603368851,0.11446315,-62.645,8.93,7.06986710437662,0.9802711788,-9999,0
6,0.5,0.2843363732,-9999,0.60904923195,-0.58462321165,-9.65914813,0.11453615,-64.35,9.61,7.65407828693349,1.014885898,-9999,0
6,1.5,0.3008977714,-9999,0.5716205702,-0.5012856176,-9.4767735585,0.114365,-62.398,8.205,6.88619743897627,1.03410236,-9999,0
6,2.5,0.3793420302,-9999,0.5255632825,-0.5739644464,-8.89192613,0.1121995,-60.622,7.128,6.03748595693417,0.93804122865,-9999,0
6,3.5,0.2171845181,-9999,0.48125446565,-0.6439197243,-8.8444353555,0.1124144,-59.515,6.246,5.49579416562302,1.030338914,-9999,0
6,4.5,0.3294680834,-9999,0.4555622397,-0.5842683568,-9.4997619065,0.11333325,-58.805,5.623,4.95929142896902,0.9970701592,-9999,0
6,5.5,0.21310050505,-9999,0.4137873791,-0.5884038381,-9.108701474,0.1097252,-57.71,4.9605,4.50529930928493,0.9327035526,-9999,0
6,6.5,0.09690091192,-9999,0.31921260285,-0.6330370731,-9.1462492055,0.11758525,-39.854,4.497,4.29583429515152,0.9626604046,-9999,13.4683039
6,7.5,-0.08118844728,-9999,-0.8340671244,1.077965222,12.51548717,0.1757364,68.765,7.237,5.88279505431131,0.7819152584,-9999,194.94015
6,8.5,-0.9566309267,-9999,-1.975954263,13.71584449,132.1347731,0.27711805,256.654,12.595,9.87488455866755,0.91676739195,-9999,435.45
6,9.5,-0.86908578585,-9999,-1.936592439,24.79085139,260.0011376,0.3742699,434.15,16.87,14.2381018606546,1.1978856135,-9999,645.6865
6,10.5,-0.6832301088,-9999,-1.309257863,28.45623735,347.6457095,0.4716432,569.45,19.3999,17.9748268198432,1.743978788,-9999,808.05087885
6,11.5,-0.408253878,-9999,-0.80531100025,30.66199044,421.2742259,0.528464,662.6,20.97,20.5426465423994,1.964285226,-9999,914.90789995
6,12.5,-0.1570069603,-9999,-0.4277864163,30.42296585,455.9686091,0.58484315,696.1,22.14,22.5974989986021,2.2593212055,-9999,946.715
6,13.5,0.11097897245,-9999,-0.0555861161,27.33723273,445.9479917,0.6174431,664.85,22.8693,23.711076201746,2.689583261,-9999,898.20875
6,14.5,0.32109508425,-9999,0.1870834682,22.20015212,402.5142458,0.68801195,567.35,23.44,24.9110992312292,3.092179635,-9999,773.7244
6,15.5,0.4630807686,-9999,0.4656979016,17.12708292,318.6275731,0.71301125,423.95,23.51,25.4331741461319,3.2962766605,-9999,607.3420501
6,16.5,0.5643139872,-9999,0.5938059625,10.76069719,203.2543641,0.6792472,236.3,23.42,25.3088902892985,3.3245919585,-9999,390.155975
6,17.5,0.6809448503,-9999,0.89815008755,5.6474730945,59.467508275,0.64938685,36.025,22.735,24.2034404882143,3.2883324695,-9999,151.1124
6,18.5,0.5890921722,-9999,1.0515925775,0.4730057662,-22.26133314,0.4588361,-78.41,21.05,21.4120044401966,2.5139241725,-9999,7.12514492
6,19.5,0.524169172,-9999,1.0176297225,-0.4311638525,-21.51358065,0.2098016,-88.95,18.475,17.5341879843918,1.539669062,-9999,0
6,20.5,0.5594217315,-9999,0.9047600056,-0.60671270835,-15.58005804,0.1414908,-79.338,15.975,14.2543735473961,1.0624896305,-9999,0
6,21.5,0.52638957095,-9999,0.80849299485,-0.43270508835,-10.92867765,0.1277555,-72.614,14.14585,12.1210139170877,0.93622788175,-9999,0
6,22.5,0.4741261052,-9999,0.7485303533,-0.47902712795,-10.201588615,0.1216734,-69.462,12.865,10.6959669969862,0.89033959915,-9999,0
6,23.5,0.4223827915,-9999,0.69683317135,-0.4939261716,-9.27286337,0.1098719,-65.905,11.21,9.0877189301125,0.95124066815,-9999,0
7,0.5,0.572286999,-9999,0.7207526415,-0.617940762,-9.308240653,0.11610805,-66.314,11.52,9.44416085866029,0.9812050535,-9999,0
7,1.5,0.5541574581,-9999,0.64049608915,-0.5896765239,-8.4368503475,0.1093291,-64.4105,10.165,8.36998240263864,0.9112345148,-9999,0
7,2.5,0.52585662795,-9999,0.6072278356,-0.55331157925,-8.411306368,0.1164671,-62.956,8.98,7.25612630321139,0.9305174357,-9999,0
7,3.5,0.4718571721,-9999,0.5499382063,-0.7264377103,-10.525013725,0.1159738,-61.2445,7.9535,6.4789774439473,0.9669518788,-9999,0
7,4.5,0.4731840161,-9999,0.51017405555,-0.6813376237,-9.52976673,0.1153788,-59.75,7.009,5.92134382329741,0.9211298638,-9999,0
7,5.5,0.55638039,-9999,0.4815109636,-0.4871946672,-9.18885562,0.11713635,-58.5795,6.3695,5.37176441170914,0.8920959516,-9999,0
7,6.5,0.1835170976,-9999,0.04719705963,-0.6449922954,-5.985525679,0.1227186,-25.35,6.421,5.28739374750939,0.8787576966,-9999,47.1000001
7,7.5,-0.4921945897,-9999,-1.2435941215,3.741223984,40.03363403,0.19504835,113.955,10.205,7.82409309485775,0.7412573006,-9999,256.2263
7,8.5,-1.086175451,-9999,-2.046223329,15.82518899,177.65786025,0.3077428,301,15.22095,12.519066839658,1.0130740185,-9999,487.32962235
7,9.5,-0.875245099,-9999,-1.643056244,26.333807615,288.657977,0.4206588,479.7,18.46,16.5577419023139,1.4775887785,-9999,697.8009
7,10.5,-0.7891425645,-9999,-1.272381488,30.371843715,390.78458605,0.5037902,618.35,20.39,19.7993345209058,1.8434314,-9999,868.0316
7,11.5,-0.5574374263,-9999,-0.91825413085,33.68116193,453.3375578,0.56243155,699.6,22.02,22.4030521668762,2.0588237125,-9999,961.95865
7,12.5,-0.31096553445,-9999,-0.52616254175,31.00917966,484.9147498,0.63290945,726.75,23.24,24.5162617009519,2.512694459,-9999,982.1535
7,13.5,-0.034709941405,-9999,-0.17085459925,29.788472,474.89152025,0.6742229,690.3,24.065,26.3007444960767,2.761566488,-9999,933.5908533
7,14.5,0.26341796745,-9999,0.18666091455,24.01875443,428.4207651,0.7032925,597.1,24.65,27.3760039138189,3.062787783,-9999,810
7,15.5,0.4022417619,-9999,0.3663099026,18.8469269,341.8159544,0.7359366,445.4,24.825,27.9307414060098,3.4300793845,-9999,631.0138237
7,16.5,0.4970966287,-9999,0.577017498,12.85421194,224.25657185,0.7192317,260.9,24.73,27.8037285389155,3.3621549265,-9999,411.89857005
7,17.5,0.6764141602,-9999,0.8778327111,6.334378873,86.80077392,0.672196,67.85,24.03,26.4730118132856,3.312720375,-9999,185.3551719
7,18.5,0.7315824156,-9999,1.1315520085,1.785983362,-17.72763597,0.52330535,-69.905,22.495,23.7235858785643,2.7176904005,-9999,14.28394308
7,19.5,0.6529585102,-9999,1.1657828095,-0.1291713997,-28.36898556,0.2750617,-94.2,20.03,19.8807267756463,1.815577853,-9999,0
7,20.5,0.6967675019,-9999,1.0459089995,-0.3384487144,-20.12661948,0.1638185,-85.1,17.845,16.5913703940063,1.2108118995,-9999,0
7,21.5,0.58007940885,-9999,0.9359590921,-0.5874857603,-15.37243209,0.13736325,-78.1375,15.915,14.0172612771757,1.0252599105,-9999,0
7,22.5,0.52844625735,-9999,0.8631847859,-0.4933146212,-12.88237379,0.12946245,-73.851,14.405,12.3288233325492,0.95845547125,-9999,0
7,23.5,0.5276954254,-9999,0.8081927597,-0.5525480257,-10.88384786,0.1253046,-70.441,12.93,10.7271755835432,0.9353603061,-9999,0
8,0.5,0.4675932841,-9999,0.91253038425,-0.40660466965,-9.898181598,0.1170158,-70.42,13.18,11.0336659456217,0.91284044195,-9999,0
8,1.5,0.54172555845,-9999,0.8239240877,-0.4268386024,-9.1543670065,0.11479645,-67.0594,11.63,9.63989622135215,0.93565667615,-9999,0
8,2.5,0.4842338777,-9999,0.7602645627,-0.26967794945,-8.0601120975,0.10841775,-64.9425,10.185,8.38491119630358,0.9640477679,-9999,0
8,3.5,0.4661553209,-9999,0.69246663395,-0.2681680999,-8.430150526,0.1136799,-63.373,8.905,7.58801966595108,0.9786715535,-9999,0
8,4.5,0.5428568611,-9999,0.6654931441,-0.3825924611,-8.613599643,0.10887215,-61.975,7.9325,6.82221893414355,0.9649840658,-9999,0
8,5.5,0.6516938551,-9999,0.63410166705,-0.5239912986,-9.505632946,0.115,-59.105,7.2505,6.29981321620336,0.97708715755,-9999,0
8,6.5,0.06853674757,-9999,-0.3252884715,-0.04624606671,-3.6021152355,0.14016005,0.6065,8.17,6.5981712430668,0.88313471355,-9999,105.8000002
8,7.5,-0.68397958015,-9999,-1.642464142,8.715841086,75.97820302,0.2429877,160.099,12.82,10.1386115664041,0.83664520275,-9999,318.8946
8,8.5,-1.2075300115,-9999,-2.206361716,21.86593907,214.5131206,0.3334098,348.5,17.675,15.2507219103236,1.04588681,-9999,550.747375
8,9.5,-1.231374723,-9999,-1.9079128865,30.412069125,326.6140432,0.4242714,520.257,20.59,19.6090091700447,1.400437463,-9999,752.85
8,10.5,-0.96852052575,-9999,-1.3253966705,35.62597635,417.3773537,0.5168579,650.15,22.69,23.1221790685141,1.786594742,-9999,916.2114
8,11.5,-0.629850699,-9999,-0.9350071316,37.90928948,473.2745924,0.55678925,725.4,24.01,25.6791828450507,2.0416436195,-9999,1004
8,12.5,-0.3777571761,-9999,-0.6361752159,40.07076998,496.2191231,0.6171734,745.3,24.98,27.7576931091145,2.457072555,-9999,1020.8565
8,13.5,-0.06361260359,-9999,-0.21172534715,34.81640908,491.2897886,0.66575245,710.2,25.81,29.773036898216,2.763807207,-9999,970
8,14.5,0.23728158805,-9999,0.07577640625,30.74449347,447.55229045,0.7219946,618.3,26.24,30.7019042804433,3.149489306,-9999,848.79685
8,15.5,0.2689950916,-9999,0.1728017715,25.96764739,370.580887,0.750893,478.95,26.455,31.325189016837,3.4347276785,-9999,668.76165
