DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,13.5,-9.21283155464823,-0.19130903169545,-8.32680843893156,201.879177408801,255.77386526239,0.557192634610703,627.77,23.25855,13.9847,3.07486168366041,12.9083333333333,847.6175
7,14.5,-8.79454974661495,-0.29935918734938,-7.99689908737017,189.63207969228,208.924555678692,0.556898737167615,529.4,23.86985,15.67625,3.33499099337328,12.86,717.85
7,15.5,-8.25392578852897,0.0631624172855973,-6.40750925854968,150.481293449493,145.832446102797,0.531653980212504,397.57,24.01335,15.4191,3.00850566304567,12.73,566.1925
7,16.5,-5.30463528229757,0.132623007447741,-4.57095709004118,115.301546299022,57.4700568576952,0.502083678045429,234.71,24.2846,15.82425,2.96644193179573,12.68,411.77
7,17.5,-2.11608515305636,0.324707821842808,-1.35939629091725,60.6363574439847,9.89934278400015,0.418549643294853,65.425,24.04245,15.9376,2.86971508242804,12.4983333333333,202.6025
7,18.5,0.418876207052457,0.725529922514311,0.457906826132354,25.4043645222766,-9.31330285627034,0.269114501893519,-38.62,23.1941,15.1285,2.59133550593044,13.1345833333333,32.115
7,19.5,3.88275224007246,1.12635202318581,2.27520994318196,6.82548664138334,-5.78728935038826,0.200274998496056,-86.67,21.898325,13.0567,2.7297845206032,12.55875,-0.645
7,20.5,3.53439470369991,1.52717412385732,4.09251306023156,5.18713703623346,-8.43788962611973,0.170508493536181,-84.81,20.88125,10.79425,2.98961080003377,12.95875,-1.1075
7,21.5,3.53970918352636,1.38377341611779,4.82063267870746,5.27232363085015,-9.10809368884238,0.236351354796947,-81.9,19.911725,8.4949,3.23346772723917,15.17,-0.9925
7,22.5,3.39800916241711,2.01692024778605,5.54875229718336,2.00546502153732,-7.64189432363732,0.271268898514512,-76.815,19.09765,7.35665,3.15972997383009,15.114,-0.855
7,23.5,2.85589933491767,2.91416406387491,3.47593632660845,4.15558992177102,-11.6786211643242,0.245004542389313,-77.06,18.35005,6.3819,2.89432238584315,13.89,-0.8125
8,0.5,3.69578617342749,0.174068370864824,3.65190924012459,3.65767728601861,-13.5900589259016,0.213886441084666,-77.64,18.525775,7.063,2.95453404682314,21.714,-1.0075
8,1.5,3.08255713075457,0.467685134643998,3.36987067788693,2.41929386834834,-18.3401688379082,0.17493404021908,-77.615,17.54075,6.21915,2.76783428688085,22.1075,-0.865
8,2.5,2.59611814353196,0.874681906979046,3.64209788910022,1.94105953844101,-11.6978618594603,0.161569764436209,-75.08,16.9731,5.38445,2.89830162758312,20.4625,-0.87
8,3.5,2.88946373897434,-0.00366968996213701,5.7408366792335,1.95473231857349,-13.7437265613203,0.173012465158026,-73.85,16.44405,4.6066,2.91435190573307,21.96,-0.785
8,4.5,2.60775765344536,2.82100911795797,6.62694475248546,1.64820287861204,-9.53164889532202,0.166432477837824,-72.685,16.0733,4.0117,2.87160172058182,21.8633333333333,-0.83
8,5.5,3.16931735226933,-0.826308455850721,4.15191153917407,3.70790819969845,-14.1908815946422,0.18371200113527,-70.775,15.67875,3.835,2.98749332185949,22.43,-0.325
8,6.5,2.57051976772092,-1.23655383241753,2.91819010080123,4.09529286843278,-12.9583362860468,0.21013246599842,-8.83,15.42395,3.4274,2.81773111229164,22.42,31.305
8,7.5,1.54102814216222,-3.18470682117823,-1.62017244908691,40.9165859676626,2.84660475139167,0.340159954648552,114.715,16.1483,4.2609,2.69529709008896,22.5233333333333,212.795
8,8.5,-7.71421369370544,-3.4868635126131,-10.8742192440029,95.8061030962263,62.1167460161248,0.478278674784854,292.87,18.32445,5.59555,3.0872239837926,22.19,435.5175
8,9.5,-11.5216410417532,-1.72098712910068,-12.3200045958929,140.893239600269,114.908496097284,0.565499255079215,465.735,20.11135,8.1485,3.45096639230665,22.015,638.8675
8,10.5,-14.2435905314939,-1.14190081626925,-14.1158804116434,200.533870669518,156.080643627971,0.594144528682569,601.645,21.531875,10.74385,3.49897624142023,20.6275,807.3275
8,11.5,-15.10435710625,-0.937715228721811,-17.7291852426035,238.772474500803,193.820902579919,0.600039525141098,690.63,22.60855,12.4724,3.49814711915152,17.79375,906.05
8,12.5,-15.1871330415223,-0.459016466118573,-14.594399769386,245.163508649655,202.500474610307,0.586177383911397,708.64,23.477475,14.03295,3.53644073865887,19.7675,931.005
8,13.5,-14.1288603745312,-0.144812556346082,-13.8827815553859,251.847499454707,170.806520564943,0.5947912799234,673.515,24.36065,15.48255,3.4192022036171,18.2279166666667,871.4175
8,14.5,-12.5787292287306,-0.526213117189708,-12.5777537687042,242.729051657114,153.859730860411,0.565478048186996,576.655,24.74345,16.4573,3.35082071934593,19.82,784.31
8,15.5,-10.6658962100096,0.0132917708649327,-10.9409583164774,220.603822056619,110.335122755374,0.55541954599548,432.665,25.117,17.30345,3.43174657854576,20.2975,624.0225
8,16.5,-6.96576566043098,0.0394263350273756,-7.43816256155266,162.259152455293,51.1799023606722,0.491130021823505,278.48,25.118025,17.895,3.24898452665701,18.45375,454.1275
8,17.5,-4.10745434343723,0.433583238355526,-3.15571361322424,96.7864736473288,-2.28611061814096,0.433181234511068,95.275,24.901525,17.54515,2.90344454337432,20.0925,240.725
8,18.5,-0.157296265769409,2.61777173715345,-0.659301812477377,24.6958082779091,-15.1588538011899,0.281768730371343,-21.55,24.18715,16.5017,2.60142242648028,21.6633333333333,49.1975
8,19.5,2.45493222752658,2.30476343454331,1.83710998826949,4.71370675483824,-8.71450081561919,0.190918558002292,-87.315,23.292075,14.3141,2.79100311369906,20.415,0.5425
8,20.5,2.96792722902561,1.99175513193317,4.33352178901635,5.63776329660057,-17.6137178484123,0.185856613226445,-83.665,22.3617,12.712,3.04426578781322,18.4141666666667,-1.4
8,21.5,3.59890293137802,1.41720642372396,5.77991529783901,5.50794554560965,-16.9761095651431,0.176418743020616,-81.77,20.971575,11.42365,3.10389154673079,20.7016666666667,-1.1975
8,22.5,3.25711080427243,3.17540814238262,7.35329522817469,6.39092169959971,-19.3436833635704,0.191479763365068,-79.76,20.0257,9.6873,2.96998969878041,22.75,-1.075
8,23.5,3.66188914323794,0.382636747608652,3.21538423355315,5.94098274596508,-18.1102535765162,0.197323097551217,-77.16,19.4646,8.15935,3.05072323268565,19.11125,-1.02
9,0.5,5.09972992222056,1.09140375607368,3.94317456785807,4.56867397637829,-13.4210944132503,0.235959457664708,-76.245,20.693925,8.49015,3.13479324330807,20.9058333333333,-0.88
9,1.5,4.40151626178659,0.633455381001558,4.79623722465342,7.1125767582622,-14.0022598537452,0.182201283816954,-75.24,20.173025,6.9983,2.95052898582329,22.01,-0.86
9,2.5,4.22945729014358,-1.13260590144734,3.12096970294385,5.08740926056849,-12.2096994990051,0.163074250289972,-74.055,19.555275,5.93255,2.93130751326507,20.5475,-0.9325
9,3.5,3.16953042477799,0.967257100953592,3.46912210597186,4.69583472915096,-10.9118414790962,0.164506032519649,-72.68,18.890175,4.9748,2.59980670199295,21.51,-0.89
9,4.5,3.48867587153256,1.6812057253974,3.81727450899987,4.51835195817609,-7.10430788291297,0.141336711472181,-72.325,18.415,4.2604,2.6819485174196,20.665,-0.78
9,5.5,3.80782131828712,2.3951543498412,4.16542691202788,3.2834706091403,-5.28100763423569,0.164372842408175,-68.5,18.16865,3.493,2.79067647847621,19.6033333333333,0.5675
9,6.5,5.04024075338882,-2.2231775138694,1.33811547786614,3.429079693947,-6.34226215723306,0.190304918260196,4.445,17.960425,3.0385,2.69202872501432,20.7341666666667,61.3175
9,7.5,-3.64149653342518,-9.21209837994719,-7.7560411842352,50.2904419292372,15.1749514895842,0.33979259258962,145.73,18.99835,4.5264,2.2601140067263,19.655,247.64
9,8.5,-9.90506860447187,-4.24654464342218,-14.4171008107495,135.891385087423,64.2114850214487,0.44522844975806,327.5,21.026825,6.5648,2.61892392409204,19.9933333333333,472.8275
9,9.5,-13.2240095860657,-2.10318551336692,-11.8642320522017,203.962877436327,110.849718138731,0.51796024733643,497.545,22.474,9.05325,2.83650960871655,20.04,680.715
9,10.5,-15.6506386645747,-1.05571500969563,-14.3141027042226,234.196468984063,139.605636134646,0.538073019665011,621.265,23.926575,12.0218,2.97523053991612,19.12125,836.2875
9,11.5,-16.1406592198465,-0.883432607665572,-14.9723073502144,293.9588938552,175.084626027644,0.553307729978517,708.94,24.740775,14.68085,3.05479120350369,19.335,927.09
9,12.5,-14.8065607259129,-0.49441598814796,-15.8038033349824,312.037813602648,166.234636520219,0.543257492780108,741.78,25.58325,16.6961,3.11804925447289,18.52,975.47
9,13.5,-14.5446110970058,-0.298423132949902,-14.7147136192603,309.557451383371,167.89708545269,0.538267075107964,711.645,26.42955,18.7771,3.00125547202193,17.724,944.3225
9,14.5,-12.3311603017864,-0.421675402134363,-11.5808810540964,273.103709089557,139.594530564974,0.54350002607155,621.29,27.1338,20.2885,3.08660498573329,17.3786666666667,842.2325
9,15.5,-10.9926668609925,-0.0536896553438869,-9.50932729911671,241.484603364449,99.7670378072083,0.51146891013303,473.08,27.601725,21.123,2.97512950802123,19.482,679.455
9,16.5,-6.79284918554171,0.286576120572427,-5.90854489737118,167.459255425653,43.0172559702012,0.512492450540277,299.78,27.63955,20.7521,3.0568153760564,18.63,478.47
9,17.5,-4.03540089659882,0.401785634732265,-2.49775704439363,106.975422908354,2.71713301502214,0.409677721760387,115.71,27.634575,21.01,2.722611166994,18.3433333333333,267.49
9,18.5,-0.650750795085944,1.01060124932699,-0.000207596585822145,38.5395907497462,-13.2321980209043,0.27684777879598,-12.5,26.89815,19.7767,2.47481159923872,18.78,68.42
9,19.5,2.93885522441704,1.61941686392172,2.49734185122199,13.152836225001,-11.1477919319672,0.170884400325493,-86.325,25.632475,17.6603,2.67867961274505,19.27,1.2525
9,20.5,4.0059128506408,2.22823247851645,4.99489129902979,8.3199809814918,-14.3982227320273,0.164029160672309,-87.49,24.49155,15.0642,2.85477864561592,19.6670833333333,-1.4275
9,21.5,3.97127522249439,2.68925999737206,3.76429472320912,3.93662377412933,-8.26734001015949,0.192121776714631,-83.455,23.541325,13.86345,2.93780895929661,20.1566666666667,-1.2175
9,22.5,3.56966305660519,3.7744441961436,5.20294144947101,5.21088128389716,-12.4448966507205,0.207928184880502,-80.14,22.543475,12.4468,3.10553242094382,20.42,-1.0325
9,23.5,4.59954569627534,0.970376522218006,4.14699560050341,7.11909299674847,-18.1579029317087,0.232161800380064,-80.2,21.47125,10.28435,3.08142298329849,19.8675,-0.9525
10,0.5,5.18206964477967,2.46448248948616,4.81136583524083,6.32532261865245,-13.1448008302823,0.305101921240896,-59.14,22.72355,7.9953,2.81389410847409,17.0041666666667,-0.7775
10,1.5,4.3266511518487,1.02070568280693,4.44772097159104,5.00742524349068,-17.3877027902019,0.284917155507575,-61.065,22.34225,6.6165,2.66706420098448,18.304,-0.7875
10,2.5,4.60589874852393,1.83519956556418,4.6120700325724,1.31075739177669,-14.1933857332851,0.308710851216353,-58.575,21.930025,5.41685,2.611990645003,18.136,-0.6875
10,3.5,4.99623429761827,2.68892751674766,5.29911095809127,1.44121602341606,-12.192435348242,0.249266309429411,-54.6,21.75125,4.3083,2.58898938848399,18.5416666666667,-0.56
10,4.5,5.19987470337334,0.46733348092393,5.98615188361014,-0.693396751729824,-9.68422103225651,0.213629719730109,-55.225,21.521775,3.5157,2.29178919197174,18.3175,-0.575
10,5.5,4.58477811020096,0.432772662398446,3.9948608890759,-0.170226158300624,-9.87769032735044,0.205083296341189,-46.075,21.3588,3.173,2.34971588182691,17.46625,0.8925
10,6.5,4.60636577473844,-3.62314797716882,0.628150265446368,-1.51573503759632,-8.76827671705631,0.260206237340031,25.525,21.3705,3.1055,2.31550186181842,17.007,71.3775
10,7.5,0.843290733609307,-5.21138114287053,-8.45874662122159,57.6040362699506,22.5604731380853,0.3843040544849,170.555,22.2486,4.3482,2.27031186821372,17.345,260.3175
10,8.5,-7.60318013584051,-4.02675132379681,-13.0234848091966,117.259840471468,55.9930295896333,0.444516819936053,346.785,23.625825,6.5362,2.73180830344313,19.3833333333333,476.6975
10,9.5,-13.3443741023769,-2.18054191556216,-15.5940878160335,178.622905466251,112.668169622294,0.513249660029736,515.28,24.9838,9.6119,2.84143770424797,18.57,667.125
10,10.5,-14.1729459388425,-1.11654339270686,-15.2432061455284,212.634479107242,137.543725610406,0.523131013922109,653.99,26.2149,12.5332,2.92169790261008,17.375,826.9375
10,11.5,-16.3387961356622,-0.279427285385666,-16.4788911542206,258.302104275292,145.925766306238,0.54136859735012,713.495,27.171425,15.0534,3.10357419176701,17.122,893.6775
10,12.5,-16.9109505366234,-0.548628390588484,-17.3294627199653,282.02534583179,146.674174055151,0.539469387274034,735.585,27.684225,17.3713,3.03006017848919,17.145,923.0925
10,13.5,-14.7035579989678,-0.481906948450728,-13.379977882953,263.437287068857,135.426079303036,0.496994981148381,678.55,28.34535,18.9605,2.86494011380698,17.34,853.4925
10,14.5,-13.1183570334809,-0.0468521689834111,-12.5103262674219,248.300086288098,108.551648928677,0.55127192712934,600.335,28.7193,20.1673,3.17355563367601,18.45,773.4825
10,15.5,-10.0694675219951,-0.400811344861045,-9.490889503359,235.051362534644,74.6313733271375,0.546579604336389,457.63,29.015875,21.56245,3.14274884860079,16.9,625.8325
10,16.5,-7.58314455912669,0.355049787926278,-8.18317858422014,158.336967571295,32.472785435232,0.470472132480924,295.44,28.806475,21.7455,3.07927229820868,17.4725,428.4825
10,17.5,-4.28927970366065,0.788239504762267,-3.20323105119235,96.0621007975399,5.5255496340462,0.433913308341466,143.255,28.646175,21.2476,2.9743072413179,17.3165,269.385
10,18.5,1.04863306270162,0.681781369947114,-0.703569754389401,44.024934615909,-14.4457760554788,0.356710228330771,5.825,27.828525,19.55455,2.63189783277625,17.44375,82.4325
10,19.5,3.73764070660752,1.8531419881409,7.55597347142342,18.3624021065189,-16.5212027680668,0.197047649365199,-63.4,26.811025,18.228,2.50899708133802,18.2663333333333,3.3975
10,20.5,5.01565876218607,1.506063767553,6.55415288274074,8.84426933921187,-12.3310444618423,0.201495055774158,-66.405,25.79445,15.6297,2.58732595421668,19.11,-0.9075
10,21.5,4.74730717685072,1.20434664209295,4.53892334616887,8.64450650969268,-12.3954992327822,0.20619506347557,-62.685,24.802725,13.8403,2.68206978828077,18.3933333333333,-0.8775
10,22.5,4.96792352305055,1.61301855528612,5.17546534319739,10.4391431843206,-13.8488005837327,0.250274306090518,-61.25,23.9141,11.2212,2.73548822009538,17.41,-0.67
10,23.5,4.77912308790904,0.437191755849229,4.61992122896672,10.3699713112268,-16.1122842905984,0.295792881650511,-61.92,23.2834,9.3942,2.83940093328812,18.035,-0.735
11,0.5,3.89676001589163,1.07414089526388,4.97205630440331,2.30186665858571,-7.77213164522625,0.152896764164056,-54.365,23.5564,4.0723,2.22588567457146,18.645,-0.6
11,1.5,4.72626883310424,0.585143770817228,4.97294908341302,0.829350726870646,-6.77884666145993,0.166573448517934,-52.07,23.1041,3.1664,2.15660750076353,16.62875,-0.53
11,2.5,5.06940214048338,3.82625680066908,7.08636064976782,0.633839803970941,-6.44940061610513,0.173400441855265,-49.55,22.87195,3.3534,2.08634004209982,18.82125,-0.5
11,3.5,4.34071937080681,1.49945072239997,3.63431824923405,0.662589923152343,-4.27374706847217,0.136202091828724,-47.835,22.66125,2.8138,1.99967982871982,18.16,-0.4675
11,4.5,5.17273469132085,1.96720373805,6.24944986304766,1.22151842482632,-4.36504542694075,0.14012986735466,-43.21,22.5199,2.23135,2.00682312278223,16.5333333333333,-0.42
11,5.5,4.37027732867698,0.764174982426882,5.46487852540716,1.35172198269497,-2.75600130525577,0.125305613762704,-33.16,22.196025,2.034,2.02127866957086,17.235,1.885
11,6.5,4.40549489966827,-4.33247985245191,-0.328654669670766,3.72421892372279,-1.45861807713154,0.160391305389626,22.4,22.170725,2.0215,1.6365444164637,18.31875,66.86
11,7.5,5.29026381124357,-8.54081360383837,-4.54487427579036,45.7196777745822,22.1903578221108,0.275220109569927,150.9,23.05595,3.1079,1.50381895693852,17.525,224.2625
11,8.5,-7.16867456062197,-4.98164211071072,-10.2303312771331,101.447518771065,52.4156748239666,0.3241405758947,272.725,24.506425,4.708,1.77405884652782,17.645,362.3275
11,9.5,-10.3715205456227,-3.25107347181049,-14.2346216546644,185.346592588418,87.609152521877,0.355906922071745,452.89,25.8001,7.4947,1.9155605631601,18.05875,573.225
11,10.5,-14.4594585200958,-1.64452429808447,-14.2344694356609,242.833926817508,125.749004344387,0.42110384392732,543.6,26.928,10.0667,2.28666370639454,18.5233333333333,672.1875
11,11.5,-13.2781914912859,-1.22498683989016,-15.1488516291953,275.667108192154,117.707007159621,0.428848823299924,615.96,27.8124,12.6892,2.20347378401619,16.9033333333333,768.345
11,12.5,-15.3756030329629,-0.764568849724349,-15.9653583798138,310.126038469927,140.038123054431,0.44781465142919,662.725,28.4423,14.927,2.36329543607909,17.7935,824.0375
11,13.5,-14.4441312476071,-0.385014296950639,-12.8221895847375,306.108051416358,114.32704811654,0.461988118104819,600.4,28.7798,17.0678,2.63855778164909,18.02625,710.9075
11,14.5,-12.3310949451079,-0.117268789644045,-11.3578026833899,267.146395775249,80.4074873624504,0.423704069360309,525.24,28.847,17.6819,2.72290351385024,16.016,661.285
11,15.5,-11.2794750659307,0.0288480360633829,-10.9957352045588,238.508264637842,59.8407059251766,0.421565478806012,393.94,28.9845,17.72065,2.46023493703682,15.98125,523.6425
11,16.5,-6.75443685110139,-0.204300752907509,-7.638387439167,169.534134695971,26.7228251752873,0.38801069104311,264.94,28.872675,17.56145,2.30288699618598,15.6,367.625
11,17.5,-4.55238272281897,0.129696397528687,-3.80834927237416,113.080688610367,5.10514213004527,0.340261310947291,144.09,28.56495,17.4359,2.36293658540264,16.6016666666667,243.6475
11,18.5,-1.49813341382012,1.93312649410234,0.567899993488877,49.9084805282028,-7.68719724840511,0.272873379774316,21.175,28.1007,14.8872,2.0245759660565,15.658,94.0825
11,19.5,1.59768068891647,1.30942299721407,3.16986163984062,10.2753545111071,-7.01419617926919,0.182588349890828,-42.825,26.841125,11.12135,2.15806723181143,15.9941666666667,6.9425
11,20.5,5.55859204598056,4.27010254531301,5.77182328619237,5.87235117004436,-5.58816501095508,0.126536327819016,-50,25.639975,8.89875,2.15255950229655,15.6166666666667,-0.615
11,21.5,4.10523607952432,4.01088419382354,7.58577716488064,7.13337605777463,-11.4318735258504,0.170895425118292,-49.07,24.825325,7.40935,2.53309239320746,17.4466666666667,-0.5825
11,22.5,4.23781668222643,2.7397920969332,5.72560668832626,5.21508738843359,-7.33333727583861,0.173069944964771,-50.61,24.282125,6.09235,2.4162736955466,16.53,-0.6375
11,23.5,4.84241334202694,2.63882987755644,5.30373659639623,4.18888318124279,-7.9623333188305,0.175395614899567,-50.015,23.920025,4.7305,2.29571869357901,16.29,-0.565
12,0.5,6.56637808411193,3.58367635673232,5.89435826827419,2.08327143054407,-4.6475116680604,0.195899205474295,-52.37,24.012425,4.50055,2.43061722245904,18.8475,-0.69
12,1.5,6.56637808411193,2.01225595406431,4.59592952045,2.28502817598259,-4.65189736212095,0.174801103380207,-52.5,23.667575,3.5955,2.32496969925113,18.6666666666667,-0.7325
12,2.5,6.56637808411193,2.67224441915957,7.76319710855552,0.776464237528993,-3.99581080016828,0.158309578025308,-49.915,23.4156,2.78165,2.17520308117174,18.87,-0.61
12,3.5,6.56637808411193,1.24717082149998,5.80668985418757,0.438361937697205,-2.69908905915228,0.136886886059892,-47.67,22.969625,2.4055,2.06519023407821,19.5358333333333,-0.6
12,4.5,6.56637808411193,1.93339700941279,6.14196155675172,1.08995536518003,-1.62615914432424,0.129118908949849,-48.05,22.755775,1.8928,1.987201074683,18.595,-0.6025
12,5.5,6.56637808411193,1.41460167498306,3.73917137958727,0.94040573527183,-1.96286864928466,0.137453045831497,-37.475,22.693725,1.8076,1.91706044317354,19.2866666666667,1.825
12,6.5,5.10814446191309,-4.46410365384221,1.69868969167114,2.53606320703509,-1.29848600502147,0.180541250343357,26.315,22.790775,2.0117,1.84513321434037,19.4166666666667,72.4725
12,7.5,7.81846399427767,-12.608049553747,-5.13876815482153,58.3182575819081,21.843476119652,0.305020058961608,155.74,23.896225,3.4074,1.78868281185007,20.5641666666667,240.2825
12,8.5,-9.06152726443817,-7.00344917836967,-12.4119095148851,140.710187401813,63.6323503996943,0.350663486951865,334.995,25.331525,6.1599,1.9324480395636,19.3733333333333,452.7925
12,9.5,-12.6679027940335,-3.58558716870048,-16.5204375190488,188.674208705616,101.067343031257,0.429975653183574,485.88,26.750275,8.4781,2.30613034039441,19.16,619.815
12,10.5,-13.8438921517807,-2.03665431591777,-15.111158437032,271.945136175387,120.052213789584,0.456891213212116,616.63,28.00555,11.5707,2.28756294682172,19.3304166666667,760.965
12,11.5,-15.2598521080964,-1.09386687294213,-16.5329675442719,307.528306299443,129.716963635459,0.465412483018705,676.2,28.83605,14.3196,2.5490346315617,18.7573333333333,849.36
12,12.5,-15.8992964189547,-0.698521033014017,-17.0726279552892,355.756347196348,156.670397121671,0.49556191372689,670.6,29.61875,16.3621,2.84003493619439,19.454,821.35
12,13.5,-13.7930193476622,-0.611102590723212,-13.193312218942,302.645706250093,122.974828147223,0.499748495551724,643.17,30.214075,18.0556,2.63949420904406,18.0135,800.465
12,14.5,-12.9971173635636,-0.27226744052854,-12.7608976737679,261.205136259932,92.3687945740834,0.510974503955205,537.375,30.79135,19.3614,2.72521815258327,18.7833333333333,672.95
12,15.5,-10.8799098786798,-0.0203918555178202,-7.8915160571107,223.82037596528,69.1516692978612,0.499568005713348,471.385,30.52175,19.48205,2.95372838130019,20.395,604.2575
12,16.5,-8.02175054015206,0.0734611568584918,-5.32777651841714,174.866473953264,43.6414786315402,0.440593605867072,352.02,30.668675,20.24075,3.00576834436891,19.59,488.56
12,17.5,-4.21674368358764,0.410869618327884,-3.23236196557898,115.000598410625,7.817399325132,0.383874508953207,172.91,29.7534,18.929,2.85522106493455,19.01,295.7425
12,18.5,-0.913031358252366,1.24553492026745,-0.680081190083738,48.0970579101893,-5.3907638984867,0.308865658590852,27.42,29.05615,16.0562,2.50080347751677,18.58,105.765
12,19.5,2.38460393655812,4.51219484269247,2.67355417506426,10.8007972058719,-6.56563921556925,0.238576400517519,-34.2,27.657025,12.1398,2.25099854201729,18.35,10.43
12,20.5,5.07390051015962,3.63952103382499,6.02718954021225,5.96312300063915,-6.15945638007513,0.194463913941247,-51.43,26.67245,10.4409,2.41769206171664,18.41775,-0.69
12,21.5,5.01962730173103,2.44808347567645,5.24197877808978,4.98707918136734,-9.0683435819511,0.198263052879022,-51.495,25.8962,8.9079,2.43567045168563,17.52,-0.58
12,22.5,4.70631333530742,1.87976082312241,4.41873866208323,2.60620804183083,-5.86229339991035,0.199175987746267,-53.73,25.43265,7.0762,2.36964992906705,19.595,-0.6575
12,23.5,6.23327936752242,3.38857318889088,6.65524449351063,2.21099790803621,-7.08751368460647,0.179708969195959,-52.77,24.538125,4.79135,2.41614201076232,19.175,-0.655
13,0.5,7.01564748849797,2.24944368018491,5.11826194940052,-0.319263977671287,-6.1833427148057,0.151429376099175,-44.37,24.044125,2.6186,2.26232628536542,25.709,-0.355
13,1.5,7.01564748849797,2.25697285400022,5.89386734539632,0.554582895571512,-6.16147902213638,0.139719105245814,-44.075,23.832025,2.2739,2.13320123747804,24.195,-0.3675
13,2.5,7.01564748849797,1.87530895060265,7.69133289315151,-1.53681173413576,-6.94806395449268,0.135214759396295,-45.165,23.6116,1.6744,2.11153469268766,25.2075,-0.375
13,3.5,7.01564748849797,2.28018982239582,6.46334396656838,0.779885289963359,-4.96167721528293,0.118371946665777,-46.295,23.382825,1.25055,1.92024929455671,25.8225,-0.4375
13,4.5,7.01564748849797,2.75559795254867,6.39694240442509,0.514382320454458,-3.33600342423978,0.119460916323264,-45.385,23.2481,1.3424,2.03824997960342,25.51875,-0.375
13,5.5,7.01564748849797,1.34811005474096,5.17734124066244,0.555900812838556,-4.30379806432829,0.124814364542685,-35.64,23.1246,1.23015,1.97529137754371,24.62625,1.65
13,6.5,5.81079402415792,-4.05846378477211,2.6679585093501,5.48822546279432,-2.11258071664376,0.165058037008464,24.495,23.1646,1.25355,1.63961490187993,25.57,58.6525
13,7.5,5.01591673679731,-11.8218928983828,0.103920401917798,38.7493791246808,23.0964436730448,0.293090069486591,154.29,24.2383,2.44585,1.65968021739826,24.49,232.655
13,8.5,-5.15536933230623,-6.83528920013667,-7.86577119572099,112.264555118631,48.6855205325391,0.34655538231627,324.92,25.8917,5.11245,1.87836431893215,25.77,423.125
13,9.5,-11.2740084742804,-3.80125611725222,-10.9744736670545,186.439907118413,80.4925318073341,0.376975646129729,478.16,27.0711,7.1111,2.07232618584913,25.34,593.575
13,10.5,-12.8286854673968,-2.37803923524215,-15.5856689191583,224.424507504738,94.7309654928451,0.413109686562846,600.145,28.422775,10.1607,2.16673823598101,24.61625,736.15
13,11.5,-14.3300319140043,-1.31401749283128,-15.3393328845093,318.700214478717,106.231239795331,0.432003541753441,652.51,29.3712,13.4841,2.30604143103898,24.23375,804.675
13,12.5,-12.871869524048,-0.910673846547688,-12.1746807373901,329.73307341415,119.120256640249,0.459352258093638,712.425,30.162825,15.8409,2.39345907551445,23.805,871.8075
13,13.5,-12.8883436474023,-0.538914476715406,-13.599815409099,342.263104501905,113.144464797385,0.430102992254236,658.985,30.2937,17.0523,2.47346783359663,22.396,804.3075
13,14.5,-11.6175732339778,-0.421606388237474,-11.05332330341,310.738733614486,86.0164325079525,0.436085632652603,576.01,30.2558,17.7725,2.53494037951768,22.39,719.04
13,15.5,-9.27448918492657,-0.315816139590869,-9.00048799245514,290.968981097343,53.9435708819369,0.41602381739763,431.455,30.139825,17.0831,2.45684858387421,22.237,561.24
13,16.5,-5.50372210461569,-0.0252514596554634,-4.97002501421866,188.698554747796,25.3907276851724,0.377812907522423,319.82,29.74745,16.1589,2.42261696732308,21.994,416.3125
13,17.5,-3.03188923456439,0.880475761001194,-1.41787117176924,106.041963410281,6.44951806843994,0.352494647807085,175.17,29.11135,13.36085,2.35397921662438,21.922,235.5575
13,18.5,1.56281484348714,1.85225440269973,1.65357398671621,43.5307650257069,-4.0062816083905,0.25017853703336,32.255,27.80935,10.4398,1.98391938865384,22.61,90.84
13,19.5,2.27079317479686,6.78750064113615,4.72501914520166,8.78874719298819,-4.45537159513522,0.150962303051508,-23.255,26.39095,7.13175,1.98892722649044,22.64,6.6675
13,20.5,4.21105886943642,3.15594969205748,7.79646430368711,6.40884969512749,-5.82400394377497,0.158856919802271,-40.09,25.691325,5.0035,2.15461613031241,22.73625,-0.345
13,21.5,4.59196227048831,3.67331981681455,9.29539542698679,2.93574623387539,-6.59556365495375,0.142345198227025,-39.435,25.21405,4.8226,2.11439705279565,22.47,-0.33
13,22.5,4.37592782702807,3.97324986197326,6.81012127179697,1.90872581168283,-4.18850145461681,0.141129651259691,-41.68,24.7654,3.4184,1.92608959169908,22.14,-0.3925
13,23.5,6.1375001568809,2.99564703551611,7.38594812561756,1.85518722976445,-4.14942086242436,0.13853856104105,-45.1,24.458325,3.0812,2.0144481557557,25.00875,-0.385
14,0.5,7.46491689288401,4.34750035987159,5.37720155024964,0.892294676117907,-2.40064769491525,0.121238592001767,-48.03,24.429575,3.5069,1.86075359292674,23.29,-0.4275
14,1.5,7.46491689288401,4.26517942544792,6.55671410293407,2.0369582027953,-3.66141799744387,0.112966866130448,-47.665,24.08125,3.3466,1.78806887366843,24.905,-0.4475
14,2.5,7.46491689288401,3.48021137487426,7.05347160953055,1.4273033483311,-2.18946714791775,0.108702940415169,-48.025,23.694025,2.8756,1.96511231812425,23.5425,-0.4375
