DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,7.5,0.661645528859805,-0.0714566286453317,0.439337174747395,-0.347152430228131,-14.6345617624761,0.399025523086082,-34.465,-2.732625,0.76225,4.03182266319616,35.13,3.545
2,8.5,0.642952805502998,0.0799065414430421,1.16895716961658,3.24639123022513,-2.56561755535399,0.464586538928204,19.33,-2.521225,0.89525,4.19855313024367,35.2225,61.35
2,9.5,1.00295919575212,0.0584119999802255,0.545209566448963,12.9830871341242,44.0476200815499,0.52530526173475,109.465,-2.10655,1.0262,3.96126691416528,35.17,152.0025
2,10.5,0.320328363054177,-0.179093348190475,0.0805253917154359,17.0774658886942,90.7678626995464,0.60127262653844,218.445,-1.446275,1.41195,4.11349216863642,35.2591666666667,260.7475
2,11.5,0.128754146995611,-0.129366631201038,-0.28505541472251,23.4028309662558,118.117726583195,0.631301379178329,231.175,-0.68885,1.5304,4.51213644121155,35.18,285.585
2,12.5,-0.0896498806473095,-0.132212940495349,-0.511035519444669,25.5639404240476,130.540025901287,0.631539029170803,265.945,-0.284,1.58465,4.06698325486341,34.9433333333333,334.81
2,13.5,0.172128877700401,0.014696871139635,-0.265761350070632,20.0930778010834,131.750060751988,0.630181202917165,241.65,-0.077,1.6576,4.05583195057119,34.95,278.5875
2,14.5,0.123821643792665,-0.331980556152941,-0.313319378412257,18.6220181492252,93.7590145936241,0.649451246382135,175.875,0.062,1.95425,4.2834289907207,34.885,258.965
2,15.5,0.125874693145199,-0.234429596905409,-0.0511659362171241,16.3325702563716,69.207708348098,0.63799384355364,88.55,0.11,2.0616,4.33452231401306,35.4925,186.2725
2,16.5,0.268298603307333,0.0188572732487529,0.225650635374066,9.6481930498537,21.4281631605146,0.519062932145236,11.515,0.289575,1.9732,3.83095249655471,35.435,62.605
2,17.5,0.447420903524199,0.116587636057053,0.373401900109782,3.74787048558434,-10.7953682861064,0.412229428610709,-54.53,0.22985,1.72935,3.5392853588787,35.5125,4.05
2,18.5,0.590326400062092,0.101995177540602,0.417107417086234,3.37501640457619,-14.7959487393792,0.363365811276473,-58.765,0.0485,1.63745,3.86579244016984,35.5575,0.4675
2,19.5,0.641897441714003,0.0874027190241517,0.460812934062686,1.65319354555977,-20.7700678544981,0.315570973123775,-61.44,-0.1018,1.5608,3.65857590428314,35.31,0.495
2,20.5,0.574966248616645,0.0571569839811695,0.785736156513905,1.28296163556793,-11.5580501973202,0.347455655264961,-61.065,-0.255,1.48125,3.74740307649143,35.4616666666667,0.5525
2,21.5,0.588760446575885,0.0653660729950986,0.505172305432114,1.07903035511291,-14.8113400515514,0.312662633719898,-60.245,-0.3342,1.4375,3.64447114150711,34.8966666666667,0.4875
2,22.5,0.534554065724612,0.0100725961149635,0.603973936686119,1.16903407890356,-14.5707561665185,0.308211505606063,-62.425,-0.333875,1.225,3.48446512621948,35.45,0.685
2,23.5,0.447571539729769,0.137407482611625,0.638462928125327,0.596441925276631,-7.41473476587247,0.317766194916042,-60.28,-0.4057,1.1947,3.53043725567755,35.37,0.7275
3,0.5,0.969452144818751,0.0912872189349125,0.464579856571364,1.66426114822768,-25.271664331583,0.356101599951517,-45.745,-2.895725,1.22045,3.67284419583258,39.06,0.12
3,1.5,0.701943893505413,0.0661009642194251,0.531152433031366,1.11931019954177,-17.2170330817854,0.344719780925133,-54.99,-3.065725,1.2526,3.80611132189575,39.055,0.1325
3,2.5,0.552384015684297,0.141040960920421,0.922694601776358,1.24210609519133,-15.1844494986619,0.385298227721677,-44.79,-2.861175,1.18385,3.96221530937625,38.7775,0.325
3,3.5,0.542214906398789,0.0600602922007931,0.571977643944969,1.48307237778823,-17.9514948270493,0.408147573759665,-41.735,-3.465075,1.0133,3.80440879010742,38.715,0.3925
3,4.5,0.588243628790671,-0.0125405834914381,0.80004864980919,0.883682915967752,-17.5816122632523,0.396749079516233,-23.17,-3.503775,0.9326,3.84377413666908,38.9425,0.715
3,5.5,0.65363006134408,0.0167549126780828,0.900486326808784,1.02501451435515,-12.1585621872964,0.38478983858307,-19.815,-3.7469,0.87495,3.80157724636994,39.095,0.7075
3,6.5,0.604759503760382,0.0203794406815514,0.578170264475864,0.830050365796154,-17.2782694464024,0.389418195827689,-17.735,-3.930775,0.8139,3.73295816010874,38.9275,0.835
3,7.5,0.794599290747564,-0.0866338755835714,0.266662181706575,0.709205731666916,-12.7600545095167,0.396026068094991,-10.92,-3.889325,0.76015,3.85935254576808,38.93,6.175
3,8.5,0.686480797139124,-0.0266716555494466,0.475040126150493,3.91453127092871,12.7570642748884,0.481365880503674,29.805,-4.337825,0.7682,3.87235391747034,39.13,65.4875
3,9.5,0.380403100346953,-0.0699534294439472,0.448428373754557,9.26118423651389,40.8916119375309,0.551898302585873,115.375,-4.31685,1.0057,3.78521482481022,39.11,174.615
3,10.5,-0.142885782609307,-0.199631701979816,-0.0194763699561522,16.5147100005475,93.7251766980985,0.583915709180205,180.39,-3.618375,1.2283,3.99418509928679,39.0625,243.16
3,11.5,-0.314233241738605,-0.104229616758622,0.178857102772047,20.184282817378,135.529553474294,0.607752727859943,235.105,-2.526725,1.34135,4.30890722385935,39.15,346.1375
3,12.5,-0.452425786649908,-0.105842665763703,-0.745290991892218,21.8580444964911,178.890717293139,0.68729971251349,353.145,-1.65825,1.66915,4.60962135300772,38.75,517.9825
3,13.5,-0.195980077816415,-0.00600325372057251,-0.00919007670512191,26.2912979998139,184.613171491837,0.653867754651058,311.19,-0.869675,1.93435,4.69817181500862,38.87,445.555
3,14.5,-0.44379197916828,-0.0946755449917653,-0.315652125185303,23.3976216197644,159.775648565557,0.67094671052756,245.665,-0.04835,2.04465,4.42859626243976,38.64,373.97
3,15.5,0.150769484082921,-0.143362629973284,0.198167881143874,16.5344624984345,100.620615514999,0.661757146710108,136.295,0.029375,2.2547,4.87359871496495,38.685,251.1175
3,16.5,0.242966423164406,-0.00443031721872072,0.347211564356935,9.67005945447147,35.3322516140436,0.586365069763473,29.91,-0.02415,2.3288,4.38637138120747,38.71,104.555
3,17.5,0.307932852724323,-0.0165123426837159,0.379215284484163,3.83770075999736,0.249562460481483,0.494530711239055,-29.39,-0.178375,2.11035,4.30924205038632,38.53,12.4375
3,18.5,0.481498095265818,0.246951558650506,0.992675417824648,1.99559671790115,-12.9763660822361,0.434391346296616,-63.98,-1.2495,1.8147,4.2296410182881,39.3025,0.0749999999999999
3,19.5,0.582424941647208,0.0109664163537151,0.447645416303017,1.65741518998021,-13.6804662549127,0.401293675062693,-59.22,-1.7555,1.65425,4.25256545396132,39.15,0.09
3,20.5,0.510478512757545,0.0180933176495383,0.56133056729256,1.87799905997278,-14.8251029919622,0.379272136629182,-57.515,-2.14325,1.44505,4.1374823820959,39.27,0.0575
3,21.5,0.50783389616403,0.0252500681531813,0.308303282394717,1.36061315126492,-16.8650970408509,0.362729045127672,-52.97,-2.874625,1.389,4.25901814464764,39.245,0.1525
3,22.5,0.688904982962081,0.0852564672204643,0.507970454074912,0.898385563763796,-14.9762629301013,0.33682090111598,-52.955,-3.184075,1.37135,4.06473090471991,39.235,0.2175
3,23.5,0.841666396600532,0.105746335809043,0.693890227533233,1.22595532432053,-18.1716259811802,0.344458029318941,-40.42,-3.487975,1.3808,3.96704569089893,39.0325,0.26
4,0.5,0.661606108874162,0.0887994858097045,0.710423620596837,-0.19080005833879,-15.0199877753506,0.359647078255662,-49.6,-0.47645,1.272,3.91684496440435,39.57,0.005
4,1.5,0.688242695182799,0.0730208146521386,0.204563376830724,-0.23629682342046,-13.6932053630752,0.346737162198019,-53.435,-0.731875,1.2,3.75323190223631,39.525,0.0225
4,2.5,0.740581665552945,-0.264670781117878,0.762794389041649,-0.43601130791826,-12.5568768872468,0.316371379455104,-53.205,-1.112825,1.27415,3.73203247227574,39.56,0.0800000000000001
4,3.5,0.601137930684498,-0.0189993212715498,0.49457709786674,-0.445575140021964,-13.2700598103696,0.312456472392936,-53.765,-1.272575,1.201,3.69276591496382,39.445,0.0775
4,4.5,0.53265136193869,0.0507444567711251,0.562860639629364,-0.480999662994,-17.0701657668118,0.3513255294279,-48.35,-1.72405,1.2693,3.80559592261934,39.5925,0.0824999999999999
4,5.5,0.509984114020111,0.102127638015683,0.333073113173356,-0.692221294735651,-12.8126439923658,0.39508156798589,-40.865,-1.864525,1.1363,3.91510079211931,39.515,0.125
4,6.5,0.561255273383771,-0.0304060560196273,0.502825018877701,-0.461735247411731,-13.5779083110775,0.355911666219978,-44.625,-1.8795,1.0979,3.82598426147361,39.505,0.5725
4,7.5,0.682108969540126,-0.258198364569742,0.457491780016332,-0.587741460861818,-16.3859589690357,0.405946632654561,0.93,-2.056475,1.07475,3.77622162445111,39.49,27.175
4,8.5,0.581757896631579,-0.114883965684632,0.320088651963854,5.01912578321816,31.10357651498,0.507281227262413,81.6,-1.31225,1.1546,3.90742277585552,39.4775,157.52
4,9.5,0.865125664460445,0.328661022904961,2.37460884562072,17.6384798838708,115.57122067542,0.597149014555636,208.145,-0.49385,1.4294,3.75809862538353,39.505,325.8525
4,10.5,0.845753402260166,-0.454551940700945,0.956396598468036,23.8255372376568,167.046386823196,0.657484116686563,321.175,0.78395,1.9102,4.2189157414504,39.4875,470.88
4,11.5,0.36546076056549,-0.27979202700068,-0.276990085295775,28.8398181127808,192.885318690873,0.661941751106942,373.14,1.78645,2.3497,4.33723489373565,39.5,537.17
4,12.5,-0.348978660092974,-0.377105265457591,-0.267464884892861,25.9545795369169,224.85983606928,0.692854123870222,385.86,2.85395,2.85455,4.32988314129148,39.53,561.42
4,13.5,0.200334019037756,-0.25549650118609,0.310615370934365,27.8880709599258,243.968697696048,0.700941757088167,357.08,3.299575,2.96035,4.42369614092111,39.595,546.72
4,14.5,0.265826802261394,-0.0619005631098157,0.389903224884361,18.1054971142118,184.058554510216,0.65033188776304,272.04,4.344675,3.4132,4.3252026240284,39.665,415.6325
4,15.5,0.19514114341307,-0.0797638509299086,0.605737807266551,17.8673803205881,105.807663351795,0.644689791373025,165.63,4.45605,3.4523,4.42501834292261,38.656875,297.12
4,16.5,0.496064161181214,0.0746305067559852,0.821572389648741,13.3252691064821,53.6291420390546,0.613870941863115,57.86,4.0418,3.46825,4.62753810316614,39.6775,152.09
4,17.5,0.579884432570716,0.247879320957845,0.621194447416364,6.45867767232017,4.46991426950975,0.520998643018526,-14.38,3.24095,2.8766,4.2087752569864,38.54625,28.2525
4,18.5,0.797878249597524,0.0770713769830143,0.420816505183986,2.76802861655187,-17.0627701928401,0.416929310740091,-58.075,2.257,2.529,3.98696664160336,39.49625,0.635
4,19.5,0.57711620640311,-0.0937365669918169,0.220438562951608,0.643370723161488,-14.2850848699178,0.396428402764506,-66.57,1.603975,2.1621,4.03837017636717,39.47,-0.1975
4,20.5,0.621255704219467,0.118433083685879,-0.00115025532947299,-0.15774546643184,-15.0096957616188,0.333897521325931,-68.235,0.872875,1.7624,3.85858485946069,39.52,-0.2275
4,21.5,0.783258860666945,0.036205270946446,0.222454088201366,-0.423078922746994,-16.1655236665278,0.299711814070466,-58.42,0.2345,1.71925,3.70436869620221,39.08125,-0.175
4,22.5,0.671872556046282,0.0514453165284995,0.187958085063745,-0.396130178153561,-14.7611251095889,0.303478784863033,-55.71,0.1718,1.6354,3.60233044227556,39.4825,-0.155
4,23.5,0.494483502167946,0.187264043134232,0.449157761409981,-0.0934708819895197,-11.3510228683278,0.328261087851626,-58.705,-0.0605,1.405,3.58225589837751,39.37125,-0.1375
5,0.5,1.03743691376961,0.143782697411912,1.3198857346315,2.33513403220964,-17.1807768461982,0.450739362694523,-67.3,5.600175,3.5666,4.02732039294005,39.3066666666667,-0.185
5,1.5,1.24343850050519,0.116004675391885,1.26624716091227,2.55886808756489,-24.450293278772,0.504759446455574,-72.615,5.464125,3.1369,4.12233195695421,39.67,-0.0650000000000001
5,2.5,1.0213497795957,0.0242038644405025,1.32921647059911,2.55473658641283,-24.7948985953261,0.472799574917352,-69.985,5.068975,2.7667,4.11340295233305,39.645,-0.2325
5,3.5,1.29725906279815,-0.0598305751277229,1.15025742953655,1.52105169533959,-24.3086287928597,0.426683153060571,-69.98,4.66885,2.5025,4.19612050139295,39.72,-0.21
5,4.5,1.19565074337473,0.0814369815029692,1.23509831724818,1.54044121719517,-21.2843969363945,0.430147905950255,-67.235,4.4864,2.2976,3.94623099202333,39.71,0.0425
5,5.5,0.984477092581393,0.0904113219238376,0.661847727758545,0.740274861048564,-21.6853833873523,0.408897167001743,-66.29,3.9869,2.1076,4.01089079520344,39.69,0.0650000000000001
5,6.5,1.15651250967733,0.146463225387213,0.78510642616889,0.636244576023314,-21.0695746165294,0.412769783121306,-56.95,3.520375,2.04935,4.18465290133177,39.69,1.56
5,7.5,0.942654177987117,0.0766294284172906,0.90021010902546,3.36289064286932,-8.61451221620051,0.476951571097609,9.09,3.317975,1.82545,3.9616063343303,39.71,57.85
5,8.5,0.798856707128226,-0.392351809354673,0.502619419004531,13.3324199623799,37.6643311955176,0.576760086604958,122.96,4.097325,2.18035,4.06325294799374,39.725,232.175
5,9.5,0.812929753692912,-0.439233181802649,0.959475848136204,20.8785605263375,126.178580169729,0.65374271218503,270.995,5.450675,2.7616,4.33092920922551,39.785,405.0575
5,10.5,0.237468459397116,-0.310329329656226,-0.462247206983762,30.9090132919932,221.44652477407,0.674689429310725,403.67,7.012325,3.58345,4.17639766629512,39.2083333333333,577.41
5,11.5,0.759340342750993,-0.245088709459859,-0.0469527509371415,36.0154622301089,265.837029352124,0.745822635047734,467.225,8.289925,4.6865,4.34121635406032,39.1583333333333,658.4075
5,12.5,0.756746656566294,-0.113386813268593,0.368341705109479,41.7276110148604,257.93378720261,0.743009060957752,495.825,10.012825,5.59975,4.44295805251376,39.2433333333333,703.78
5,13.5,0.553228835927712,-0.0445895967010451,-0.233522559979251,32.8496202727827,255.378154362939,0.754312360378143,444.995,10.2962,6.0305,4.76655262421594,39.2166666666667,625.79
5,14.5,0.799805783334488,-0.0743234342698649,0.777659090065883,28.4349201108273,233.869984701643,0.759649215003522,377.13,10.1257,7.0452,4.72042147098713,39.25,567.5025
5,15.5,0.76776260897622,-0.0922581491310557,0.86667941710801,27.9069344124969,149.298728439739,0.727294651699282,242.355,10.7371,7.4154,4.52998540895452,38.62875,410.445
5,16.5,0.996306707621142,-0.036810020816457,0.861203621310834,17.7350196661149,76.610245061547,0.677402360931155,86.93,11.051525,7.953,4.51685750355938,39.755,236.1575
5,17.5,0.904670962087824,0.0671254826047708,0.406731358527938,9.09267062377907,3.2570630955459,0.576033171820938,-2.62,10.89445,6.95135,3.99595637337523,38.5625,59.09
5,18.5,1.12496662654377,0.225871221021779,0.601196130390753,3.83410116170357,-16.7709479769927,0.431136288194731,-78.82,10.3024,6.29715,3.7884919166216,39.69,1.77
5,19.5,1.36200484516002,0.229174919900471,1.03378338829249,2.91731580347677,-17.1583388732788,0.408395718222748,-79.325,9.155175,6.16,3.85679390314104,39.79,-0.5175
5,20.5,1.15904016409998,0.112287879829934,1.07442856030724,2.2981148424511,-22.5821768978192,0.43669061303699,-75.77,8.264175,5.5265,4.18767839282122,39.77,-0.41
5,21.5,1.20654059247756,0.13951487538205,1.34184131864851,1.99924408705802,-27.2571164531448,0.409153543046007,-72.845,7.320925,4.5852,4.33125285213072,38.9175,-0.3025
5,22.5,1.18107095367791,0.0843398863605872,1.11501884472113,2.16089080226602,-22.4255869855536,0.42685193896118,-64.61,6.6941,3.8639,4.43302835162917,39.73,-0.1675
5,23.5,1.00436073927518,0.0685785496749426,0.94798716461486,2.33920903453071,-20.8965349489179,0.4463123958165,-69.165,5.92045,3.5456,4.26633651673868,39.71,-0.18
6,0.5,1.94365499265193,0.00838719738072801,1.37802590322895,4.57679260038203,-26.9290922319361,0.386888079541838,-28.47,6.858875,1.8203,4.33425604118094,39.0433333333333,0.06
6,1.5,1.72173440618538,0.171540999738317,1.96412765420966,4.39666572616639,-18.951290370398,0.391371717963895,-19.99,6.331775,1.72,4.2639330007374,39.1875,0.125
6,2.5,2.42710572790236,0.106913504733823,1.41425249412428,2.78112924413365,-14.9873568711916,0.376386175486474,-22.145,6.0585,1.397,3.94207916424921,39.1475,0.1125
6,3.5,1.66123956368304,0.0528484038792626,1.41420314527964,3.43255267345005,-20.9042109741925,0.352687092347951,-22.41,5.7544,1.2992,4.12469187031761,39.19,0.0425
6,4.5,1.83583297049206,0.303370404283311,1.1364676505908,5.40733443331233,-20.7871557574914,0.326989853386486,-25.315,5.349125,1.2227,4.10447021837155,39.205,-0.06
6,5.5,1.74465067879679,0.0162116363529568,1.37199221439109,5.42975710354347,-19.3494278242795,0.375319347469755,-25.375,5.2302,1.25685,4.24818807212348,39.1575,0.0675
6,6.5,1.42364306161823,0.027281850522428,1.14100262523881,5.56357093921646,-15.9358456965662,0.407353552620955,-11.295,4.98055,1.16655,4.0878569202388,39.1275,6.07
6,7.5,1.43323279082228,-0.181423150505501,1.18922998683194,11.1304597376673,-5.41604767683102,0.491427129300434,33.025,5.1817,1.1576,4.03642105181824,39.155,58.885
6,8.5,0.952032567331038,-0.252299112308814,-0.909256248260263,24.7166939061113,62.9044741457801,0.552926211028212,110.41,5.55805,1.4307,4.20364487133735,39.1275,154.505
6,9.5,-0.294389367241467,-0.368146352918924,-1.94465127430195,44.4315480861855,136.664498150021,0.62578035496175,206.375,6.44375,1.7312,4.12938483798827,39.195,232.8675
6,10.5,-0.680875191852281,-0.466782486914497,-1.97555346218256,61.1938602182101,178.222124604742,0.636840957091374,251.565,7.561,2.07895,4.38820856052496,38.9291666666667,297.605
6,11.5,-0.576401702243378,-0.472888641928533,-0.808470090460212,65.1228545809395,205.129640671722,0.669650892448183,349.25,8.29275,2.4749,4.17889849810097,38.8166666666667,419.615
6,12.5,0.530600943861176,-0.196438125170089,-0.426039331219728,61.783729420348,241.90838824502,0.702772082170934,381.14,9.257,3.2551,4.74621386753176,38.9566666666667,502.03
6,13.5,0.477755867093492,-0.121259442962166,-2.06031461002432,63.5088270149414,233.797303121796,0.687766312644166,405.43,10.063475,3.8095,4.56684677837431,38.8383333333333,541.9275
6,14.5,0.436965070813876,-0.0815483099419213,-0.817513853228562,52.3373665549634,173.230331939656,0.631868254492663,306.88,10.54,4.22035,4.734107800324,38.835,413.8575
6,15.5,0.723659045717171,-0.0458456638634126,0.654248788579543,50.3249358796186,127.819558466469,0.653796114394655,209.75,11.238,4.826,4.70250081000536,38.600625,318.44
6,16.5,1.03641122662281,0.0838564563856446,1.00818100780953,33.0704456942851,74.6535459657694,0.579870260348649,110.125,11.195225,4.9083,4.31089179637772,39.20125,197.4
6,17.5,1.48002359241896,0.0937514320270642,1.76555710612612,24.9589570658591,8.43860652712714,0.440425452133715,12.47,11.566,4.59045,3.6501922077107,38.57875,74.3525
6,18.5,1.48888868571682,0.546609116444379,1.58093260233046,10.8591023665138,-13.280174471232,0.371856548962884,-33.515,10.545375,3.8999,3.68896938996804,39.205,3.3975
6,19.5,1.74916932444628,0.32448095158422,1.5950380000801,5.45366756917428,-19.2829410159992,0.350423343485874,-38.36,9.38865,3.62455,3.91999178207781,39.2525,-0.3625
6,20.5,2.0510434940625,0.154049022837985,1.61091662351304,4.11395408129271,-21.4444422430459,0.375022681628596,-44.81,8.471475,3.38355,4.0703636379781,39.1425,-0.2425
6,21.5,1.57184989535763,0.312200433780793,1.66618904634389,5.32486018849115,-18.579343316963,0.392362411050581,-33.16,8.293575,3.1359,4.18381123581209,38.75375,-0.28
6,22.5,1.78425129514301,0.230493653853431,1.54325335440497,5.44776300690734,-16.8181219660364,0.41349150603682,-35.32,8.06585,3.1226,4.22303622408574,39.0725,-0.235
6,23.5,1.51536046678087,0.032569209740925,1.86173100062435,5.06108108873346,-20.6685601576274,0.351031035908752,-40.795,7.681625,2.6198,4.30845979131551,39.09,-0.2725
7,0.5,2.58302387238222,0.342219954367165,2.68170858673379,6.11134236786453,-25.6931875650796,0.389096750950354,-69.1,9.147825,4.09865,4.59585348925163,38.78,-0.405
7,1.5,2.49816159076992,0.40988953746717,2.02372028979901,7.53009012816714,-27.0989402236492,0.388538415842801,-67.37,8.5406,3.5272,4.66303698682827,38.705,-0.3875
7,2.5,2.40537080333242,0.161481065889568,1.82664595456352,6.84911797139207,-33.0842021310925,0.408260414444995,-64.07,7.758675,3.3232,4.54711972358449,38.65,-0.3375
7,3.5,2.17663583015791,0.152605931595997,1.88798129522807,8.02553934965547,-28.0794863131025,0.44193673399393,-66.49,7.171125,3.0581,4.43499563854193,38.66,-0.3025
7,4.5,2.20341939510114,0.503567626240794,1.77930991232304,4.66976541142387,-23.5903609052094,0.391091342638377,-69.505,7.045975,2.7767,4.17136976999916,38.7,-0.2575
7,5.5,1.94400156894068,-0.489099804211968,1.73298532017736,2.89776380595319,-22.8962169612536,0.339612402162087,-66.39,6.8244,2.63625,4.28776139492781,38.625,0.37
7,6.5,2.32722283364484,-0.273883036244888,1.68666072803167,5.38015993926926,-15.7274085692025,0.385629022058567,1.47,6.64465,2.4344,4.10265696250706,38.565,37.53
7,7.5,1.55389057503845,-0.747855925723999,-0.312131179750527,29.2761230124766,24.2637570755629,0.52883140689022,107.21,6.95685,2.9914,4.30480290038687,38.6,189.915
7,8.5,1.1229505063284,-0.503897537503052,0.183233526813652,48.3630571197587,118.344867928657,0.634030274804,259.155,7.56145,3.7028,4.73978400075714,38.53,385.3325
7,9.5,-0.970602707587944,-0.513900591240314,-2.14236638172805,69.0004348390262,215.378864362692,0.734680637439659,399.685,8.86175,4.553,4.91642694086957,38.605,560.0525
7,10.5,-0.631977479795373,-0.263604670860698,-5.11245943570771,78.8110945732085,271.566162742893,0.752533310115786,506.98,9.79805,5.5107,4.95934709038008,38.65,698.435
7,11.5,-1.63039881736429,-0.225863905152769,-4.79723396175054,92.2135395497338,324.330853927598,0.789318163045986,552.195,10.3333,6.5587,5.10420117926765,38.475,756.29
7,12.5,-2.25723112163415,-0.148037772073452,-3.07391410816765,91.3322421974653,322.310273337746,0.814381731377346,559.96,11.1206,7.4574,5.21925609096638,38.67,758.065
