DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,4.5,0.10155616465779,0.00254340541822265,0.194091294343764,1.16222799325872,-6.722996080575,0.157185418945703,-41.75,-2.64485,0.6768,2.33852953871461,28.53,-0.00249999999999995
2,5.5,0.205861769820763,0.048880351922543,0.318682896976626,2.30431316766212,-9.85000076905573,0.206457358284402,-44.97,-2.5807,0.6807,2.52171033340643,28.41,-0.0624999999999999
2,6.5,0.239626083686139,-0.0408678423907057,0.245805028462018,1.57802337725536,-11.1534791741688,0.213513536311323,-41.625,-2.867175,0.6919,2.69520159763685,28.32,-0.095
2,7.5,0.219700018487782,-0.0200927431048964,0.379654764636333,2.89633170608101,-6.36912609502468,0.18721124579889,-31.41,-2.80335,0.75375,2.51249933281695,28.16,1.8975
2,8.5,0.163246557215738,-0.0223429831509587,0.503630351448841,4.13522818474221,1.31743890496106,0.237344959715223,6.62,-2.117525,0.78165,2.56471631722671,28.53,52.805
2,9.5,0.281330233088137,-0.0602673105748092,0.418992672029281,11.6112922702773,25.3529573328865,0.314690656941159,77.44,-1.200225,0.96675,3.4850298946498,28.235,176.615
2,10.5,0.179682102448322,-0.0316403630119344,-0.156846151659406,16.4017364106795,40.1584673811989,0.341798101402675,156.18,-0.694475,1.2348,4.41269135503142,28.0925,300.81
2,11.5,0.128219300858477,-0.0202864970948671,0.214644538502027,20.1810728242086,51.9511025508129,0.359171998396416,203.415,-0.3067,1.39395,4.61586669239841,28.2566666666667,374.7175
2,12.5,0.0892074411189413,-0.0257735822119316,-0.088583426733981,27.4046283900966,81.39223422233,0.371981896723752,220.94,0.41385,1.5907,4.97678574969066,28.67,437.885
2,13.5,0.0970396425970631,-0.0303522540335575,-0.391811391969989,23.9168968340278,61.8652975601252,0.362711026748099,201.67,0.83565,1.812,5.20219439393679,28.015,390.385
2,14.5,0.13656483635984,0.00131364920323576,-0.285411896510168,26.1506761936376,53.395121758172,0.388548725379449,167.23,1.39845,1.9089,5.21932499366105,28.5291666666667,343.995
2,15.5,0.239236314970117,-0.0128051986333654,-0.179012401050347,20.2751402501664,22.7027384066997,0.354995162765548,85.42,1.764975,1.97955,5.08798464329065,29.28,241.57
2,16.5,0.171215274707053,0.023801339648832,0.0931053584258763,9.42225384044414,-8.31007580572119,0.314378550379423,7.88,1.823775,1.99825,4.19209659057004,29.0225,86.8675
2,17.5,0.222807442497343,0.0284470942775243,0.173309189341504,1.33245521392892,-12.5600440158385,0.204878934602229,-50.4,1.258325,1.7949,2.95942304210383,28.8925,4.16
2,18.5,0.19612005450801,0.0322995412612084,0.253513020257133,0.760373933113335,-14.9063052433869,0.210535269406774,-64.45,0.4228,1.52025,2.82683887877476,28.7333333333333,-0.4275
2,19.5,0.235241161471981,0.0553688888862913,0.333716851172761,2.13997152457208,-15.9447416799729,0.212970951171017,-60.79,-0.36725,1.23935,2.19620653451408,29.0866666666667,-0.33
2,20.5,0.288974837540339,0.0517635709198215,0.337330498846133,1.12949663989646,-20.2337805321973,0.181240372846703,-57.62,-1.07545,1.05955,2.01355963399477,29.075,-0.3375
2,21.5,0.195296229030764,0.0210855813735013,0.335091188706244,1.08516139454136,-7.00586542555198,0.20452871329736,-53.64,-1.80105,1.0403,2.10708759865206,29.025,-0.2225
2,22.5,0.332700296523909,0.0306863889970407,0.374401299608921,1.83608878900328,-8.95468963789864,0.174386697509169,-52.39,-2.463175,0.7409,2.16664606324145,28.9483333333333,-0.2975
2,23.5,0.265924057300473,0.0150657883843144,0.410537121972222,1.64102075954827,-11.9823095458223,0.179983021651261,-54.17,-2.352025,0.76125,2.11968978767185,28.874,-0.1725
3,0.5,0.287419942996409,0.0219292324887742,0.412710499387967,2.03371769927602,-4.69693229704934,0.208183458417867,-49.75,-4.1104,0.9453,2.88114608054359,24.689,-0.08
3,1.5,0.197017284136747,0.020952356581655,0.35635058832803,1.91637696823516,-3.38938890525091,0.198381415531753,-47.6,-4.75485,0.8932,2.37399101069188,24.187,-0.0750000000000001
3,2.5,0.22613675876961,-4.48213393553247e-05,0.242361268455989,1.61378160109964,-1.75265900262093,0.185064041802206,-42.18,-5.17175,0.8042,2.29999456417149,24.003,0.0575
3,3.5,0.234761588211313,0.0505445175256319,0.35618055911338,1.34498870051677,-4.05951732871372,0.178505898478075,-43.75,-4.6047,0.72425,1.99387271192154,23.964,0.07
3,4.5,0.241775824220888,0.0455048536057838,0.312903019732194,1.47855366420908,-5.1183449600974,0.177463404551288,-41.49,-4.05925,0.7265,2.32840181276717,24.14,0.05
3,5.5,0.218785347266026,-0.00612734238437856,0.316610198346427,1.44240923373337,-4.01645456975471,0.193105797135297,-33,-4.065175,0.6967,2.56820800055266,24.85,0.075
3,6.5,0.227961648672036,-0.0153528072201534,0.277534557268445,0.648831482774827,-3.88309711806748,0.205560274197416,-31.185,-4.549375,0.7151,2.33926515527129,25.595,0.0974999999999999
3,7.5,0.287006828040734,-0.0117316561400505,0.343624010819607,1.90439338185593,-2.09313150304294,0.227340643693227,-18.77,-4.484125,0.70635,2.73159482090978,25.4466666666667,3.6075
3,8.5,0.288883950818646,-0.0132896771927327,0.460401905770554,3.47567652173532,10.2765081151337,0.261733518457973,24.21,-3.725825,0.7814,3.15199232049964,25.2066666666667,70.93
3,9.5,0.288462638252006,-0.052888540713155,0.29561499173594,13.6430708486421,27.6222521170293,0.305510245482149,99.905,-2.674975,1.02735,3.84020501775384,24.6583333333333,180.665
3,10.5,0.242063860886158,-0.0403168252918539,0.232814787282925,22.2499535177689,43.9266700717697,0.331298677964165,201.99,-0.4103,1.3094,4.60997018683857,24.075,337.84
3,11.5,0.247939063468093,-0.0183202313310393,0.195572635986898,25.357703135711,66.6442875001709,0.350354924517649,273.63,0.378425,2.04145,5.03468830440644,23.532,466.11
3,12.5,0.221758784819693,-0.0179821611973784,0.239809647581459,30.9838437155497,72.0237527051833,0.340581799779373,290.985,1.0535,2.2991,5.02472980819304,23.025,494.1125
3,13.5,0.333823471693327,-0.0251377066190617,0.179219462767204,27.0884503975993,77.8741299274166,0.381087612696412,310.18,1.24995,2.4449,4.99175152606601,22.955,502.7275
3,14.5,0.299659162172077,-0.0283666161826787,0.279884934823376,26.4580062168207,69.4633772597374,0.35762003377413,245.365,1.607825,2.6214,4.97062876921481,23.434,445.58
3,15.5,0.291967220600455,0.0131075661562182,0.131484992932997,27.115798440791,40.8954203218403,0.356422794981587,154.145,2.32765,2.75605,4.90180543618481,22.847,317.68
3,16.5,0.290028819002829,0.0054857465180758,0.326718456998027,13.035807745422,12.6999758858567,0.318971786430232,32.74,1.9878,2.8009,4.60750007039473,22.99,143.605
3,17.5,0.229247204337712,0.0800502315300095,0.431743973544631,4.82302479321034,-7.76340225704783,0.243443612409627,-29.11,1.6306,2.7821,3.64488598762388,23.1533333333333,16.69
3,18.5,0.344153156115044,0.0262182760905526,0.353114472305209,2.76296743090942,-8.07074560204959,0.199502575781152,-55.35,0.585975,2.0636,3.18977583799021,23.21825,-0.0525000000000001
3,19.5,0.250825907854211,0.0126028597994804,0.362864892033848,1.91052471317012,-5.32423437389018,0.213698200331808,-47.84,-1.1155,1.6337,3.04104253089772,24.3833333333333,-0.0324999999999999
3,20.5,0.157075610158541,0.00197792362459669,0.245080776695009,2.92131143087425,-6.3301305702636,0.207516506887031,-49.65,-1.94405,1.3768,2.87384156520248,24.28625,-0.1675
3,21.5,0.274567446954065,0.0222361462900285,0.330165872760856,1.25986885266559,-10.0183412012391,0.190854254873872,-53.345,-1.790575,1.2227,3.01106500301156,24.6491666666667,-0.2275
3,22.5,0.270801058086507,0.0104030942024225,0.406515524305776,2.01387145767261,-6.34148727802976,0.187663343201235,-52.31,-2.574275,1.0237,2.87962692179518,24.5866666666667,-0.1275
3,23.5,0.192423404828302,0.0131231765072367,0.239287854234186,2.36830525798206,-6.79823719477684,0.206583189405997,-52.47,-3.193225,0.98455,2.94982289956096,24.3,-0.075
4,0.5,0.235096371342861,0.0361394450106485,0.265607608346993,1.00776824134691,-13.9479539521747,0.187768455892083,-55.56,-3.600425,0.87405,2.37537333366835,22.036,-0.135
4,1.5,0.263529232135706,-0.011437725522567,0.26728728620964,0.890714796004832,-12.0437798750672,0.205882681616104,-43.185,-3.2669,0.76945,2.12308980028057,21.738,-0.0475
4,2.5,0.257587152052037,-0.0135977133372333,0.140337888437741,0.920980334549942,-11.8384131404829,0.1988709065217,-44.325,-3.26345,0.75275,2.51217670451042,21.466,-0.025
4,3.5,0.19525839664517,0.0440625909516955,0.246800185724702,0.447251823871431,-8.91006708100316,0.212294494454502,-48.96,-3.427475,0.74705,2.45581680223802,21.11,-0.1325
4,4.5,0.228537185963324,0.0232446760983821,0.147805608551234,1.7287415368002,-7.81331112646007,0.16982773444231,-49.76,-3.639075,0.70835,2.0430803823302,22.26175,-0.14
4,5.5,0.233946383584144,0.0337606184046268,0.230890262958774,0.690117484706298,-9.74135115586066,0.178481459011694,-50.44,-3.83845,0.6949,1.70360820112584,22.13525,-0.0650000000000001
4,6.5,0.247084243408285,0.0175772987811038,0.21946819409758,1.22692009115889,-7.44749675975005,0.157442157775939,-53.775,-4.1936,0.71175,1.87602589338786,22.0304166666667,-0.035
4,7.5,0.200380383158603,0.0178528599033068,0.139608858590265,1.66474339775539,-8.79545786801445,0.188676571513738,-7.66,-3.99475,0.77385,2.1740316238536,22.014,15.1525
4,8.5,0.256411607863829,-0.0618877950579993,0.0681575026870602,5.89272483821784,11.5276139824202,0.289865012796859,62.265,-2.541875,1.1181,2.92971050042702,21.37125,144.135
4,9.5,0.182502461595729,-0.0851986757601269,0.0784193218691252,7.95572333773681,41.8246041616876,0.302499883653,155.665,-0.8017,1.55835,3.67203911574931,21.74,310.5225
4,10.5,0.153752519540098,-0.0568292474575432,-0.134951805302984,24.1465241016768,63.2040572709307,0.310786455691397,247.97,0.75025,1.9396,3.72177765638888,21.2365,493.2775
4,11.5,0.12010510993945,-0.0507969626225164,-0.135641535571181,30.6264988467668,94.7391733114827,0.359896421289012,322.465,2.02215,2.47475,3.87184162474553,20.7191666666667,596.83
4,12.5,0.263870120383597,-0.0451548256329003,0.225082118887551,37.6135703978681,113.356261248053,0.3503875842934,357.58,3.293825,3.2388,3.95996284535908,21.41,623.785
4,13.5,0.209548439363911,-0.0297619575062543,0.176856215578775,42.5073081680896,109.0362723171,0.340312036436022,303.34,4.5766,4.0157,4.45389515832802,21.934,525.705
4,14.5,0.239612057728522,-0.0366042081753017,0.160057851992814,35.696069100599,91.6361047778043,0.374645330589971,262.88,4.82765,4.19565,4.46576024669735,21.78,458.1375
4,15.5,0.120950189961764,-0.00773653383175097,0.0788046904677923,25.0815627634977,55.0000917733795,0.362962061799341,170.07,5.21245,4.39315,4.6116295766193,21.29,350.6775
4,16.5,0.220219855246568,-0.0116037023858487,0.12086759264434,17.9942813892739,21.0450985716582,0.315592453691834,67.06,4.60605,4.67725,3.94143563370578,21.78675,217.7425
4,17.5,0.270468852411496,0.0225591452752944,0.140828261645973,5.86025067635159,-5.7293533611356,0.27476249711567,-15.115,3.620075,3.5072,3.89959260391538,21.7455,49.135
4,18.5,0.251616134921771,0.158147148353829,0.17726448088064,1.13670812766349,-9.02583346098353,0.204224924410274,-61.76,2.17215,2.8113,2.94589898362212,21.83,0.795
4,19.5,0.239321855926815,0.0512626015626939,0.315329866593278,0.857703716319824,-11.3411535894294,0.214792200522579,-61.04,0.23195,2.15695,2.36979151221699,21.748,-0.425
4,20.5,0.318102760510375,0.0575774135800141,0.230803325424911,0.882394208696346,-7.52940809253017,0.187975696216224,-53.25,-0.1706,1.7469,2.2491711733829,21.73,-0.2525
4,21.5,0.260616293825712,0.0108636818999556,0.355145321404421,0.373347397383475,-11.7900646578753,0.213799088911352,-53.03,-0.96605,1.45,2.20222027115294,22.257,-0.1825
4,22.5,0.194591185181072,0.0341292535370785,0.138547885764493,0.787254987653616,-8.9330172399402,0.188793332137222,-55.45,-1.9963,1.41045,2.1345879769803,22.1866666666667,-0.2775
4,23.5,0.243059952799255,0.0417856130132174,0.243554758952621,0.300568270398848,-8.6566775937926,0.198318074940249,-57.665,-2.9653,1.0119,2.07182458733056,22.241,-0.2325
5,0.5,0.499130480400529,0.0157734655094924,0.418074177751993,3.48163533037637,-24.3007589701572,0.284341710542414,-59.59,5.405775,2.38875,3.28954233211074,20.66,-0.2725
5,1.5,0.482162746796162,0.0610761301666248,0.461401005137376,2.45915573729381,-22.8454732949934,0.306292624850006,-59.62,4.909725,2.2444,3.4164900229885,21.3933333333333,-0.2975
5,2.5,0.537672102798446,0.00272271559268188,0.432885219263095,2.57416470951827,-28.1279370850614,0.267046180812842,-59.82,4.56585,1.7049,3.20729523954371,21.2383333333333,-0.2475
5,3.5,0.420564194950323,0.0114091498568106,0.408875479318183,2.05832240331711,-18.4669566749573,0.26090393854997,-59.58,4.039925,1.5252,2.92027291024008,22.0716666666667,-0.175
5,4.5,0.450997196314777,0.0467796638672729,0.394414157023796,1.71038519650254,-15.7623895424873,0.205516168890249,-55.345,3.03425,1.51905,2.49711519660992,21.5333333333333,-0.1375
5,5.5,0.447450138991131,0.0322066408378541,0.298592265284907,0.54500521523965,-15.8390035830738,0.223172024152888,-56.4,2.647925,1.2668,2.60985862490362,21.7225,-0.18
5,6.5,0.576374135075677,0.0171212177002291,0.468646054960089,0.22184766801316,-14.2855175339672,0.22704266986961,-56.245,2.402075,1.08,2.31845350977213,21.15,0.9625
5,7.5,0.0830338560232594,-0.0289492046545658,0.0916680268991658,3.69988549423985,-5.45341354126037,0.220551574617383,7.325,2.4959,1.2085,2.45313726802081,20.1425,47.5975
5,8.5,-0.0804711723180319,-0.0744589454110574,-0.294281164333404,12.8484056608117,28.2903845668969,0.323265194738661,111.195,5.707425,2.02655,3.56297850974464,21.8725,214.7925
5,9.5,-0.208491302722395,-0.0427665132173872,-0.348584253833925,31.3867706715625,72.2544005855229,0.384666817503065,262.43,7.446325,2.82475,4.77673497332249,20.43,423.52
5,10.5,-0.610593034906144,-0.0480824646127617,-0.757861775578766,47.8490420284981,133.105215280973,0.399921560915046,359.81,8.447125,3.5739,5.26071970803368,22.7475,583.675
5,11.5,-0.515072691786279,-0.0444442587669918,-0.683356321993252,53.2113483902699,158.334568184523,0.426392666579681,441.005,9.7652,4.88175,5.13216425401695,22.561,676.795
5,12.5,-0.343519942363611,-0.0499832044358424,-0.260030101791927,57.3941520626737,179.662963812897,0.430109229406086,473.12,10.73885,5.5982,5.69326509489847,22.38625,731.8325
5,13.5,-0.400830610451712,-0.00753894278028659,-0.296937655022327,59.8006290140014,160.514918700845,0.422414439598554,430.04,11.81675,6.1051,5.46270402079037,20.65,704.7
5,14.5,-0.168757437981244,-0.0172067450557505,-0.230888510234552,50.6224930142427,130.309670294839,0.4374803776755,335.28,12.648225,6.8354,5.44779557069986,20.78,589.375
5,15.5,-0.209415674121085,-0.0101432800098144,-0.0406655714481318,42.2973111446182,88.2419315955107,0.414647960889854,225.66,12.35395,7.4203,5.33130374997088,20.634,453.55
5,16.5,-0.0547083150403178,-0.00612205609162144,-0.0789075999469402,30.7467736972745,37.4371692828964,0.400455075141948,95.805,12.17185,7.9717,5.29749027932666,22.364,274.485
5,17.5,0.307334939566558,0.0210866539443967,0.281648127915273,17.9111994431373,-7.63128636230921,0.365148756063836,0.075,11.8342,7.29805,4.6825678157627,22.302,78.875
5,18.5,0.427998629093899,0.0713808955371986,0.488206834518344,3.64274084220363,-19.499686982286,0.261043789489727,-68.85,10.8828,5.67405,3.90656774544336,23.19,2.2875
5,19.5,0.552647816871653,0.0210879695785844,0.206465245535912,1.94998415914983,-17.4027370764762,0.229087705036987,-69.66,9.694575,4.5094,3.46823675698684,20.282,-0.595
5,20.5,0.444732826484934,0.0177747354997738,0.346456162259596,2.33242570198703,-22.2968307168114,0.247825872509866,-66.79,8.319325,3.5416,3.43006836143504,21.3225,-0.575
5,21.5,0.511967870327951,-0.0384466982077081,0.456623845255087,3.32185179200658,-28.408251992568,0.271620950988661,-59.93,7.435675,2.7229,3.84272166882934,20.119,-0.4075
5,22.5,0.496252371856046,0.00100798783765676,0.302017480012349,3.97066113789437,-30.787395042898,0.283257427611251,-58.865,7.349925,2.42955,3.67589040099621,21.2516666666667,-0.2425
5,23.5,0.502820204092064,0.0211712617369572,0.366230402692962,2.83291085691549,-24.4205313412517,0.267546926184042,-62.055,6.661925,2.39965,3.76862034182924,22.921,-0.2375
6,0.5,0.839936072853724,0.0343718461698279,0.68283372008813,3.1379519300331,-7.03217626871073,0.218089855737014,-25.94,7.264075,1.74375,2.51011642819817,26.33875,-0.1475
6,1.5,0.782011812875463,0.0383364819602579,0.842705070549461,2.34847106919922,-7.09780235784031,0.242871382462016,-22.705,6.4359,1.70355,2.48126418336674,26.393,-0.11
6,2.5,0.727498839749072,0.0572684784344926,0.955632625064454,2.43384843497461,-6.40411168887843,0.232094491686681,-22.11,6.2919,1.5348,2.64328689497716,26.552,0.0275
6,3.5,0.810402712113879,0.0241191827336698,1.08350679420759,2.60242059150032,-6.75812746328796,0.247223325804463,-27.53,6.12295,1.0957,2.80047811060957,26.5843333333333,-0.0775
6,4.5,0.841515355833198,0.0198153593243529,0.846158668036448,3.7532597551852,-6.06468108763226,0.24015502052867,-22.98,6.1476,1.0395,2.88824742014474,26.9605,-0.1225
6,5.5,0.836404129409421,0.0333247283872763,0.828599494261949,2.94472313786907,-5.62142754748257,0.229079796987211,-24.28,5.731,1.098,2.45791131833165,26.42375,-0.0025
6,6.5,0.78178708868343,0.0163925258539255,0.650254848563148,3.1124652851338,-5.15567419484731,0.191668141719299,-13.195,5.478575,1.2001,2.15567389014258,26.4546666666667,3.99
6,7.5,0.623155424000659,-0.075947266511837,0.549783393400225,9.17801904388542,0.940677565141701,0.268617817847335,32.755,6.3737,1.2086,2.39479703154797,26.728,66.6625
6,8.5,0.397063609992273,-0.0990059917550222,0.269212424487586,19.1182723950247,19.1407288167536,0.304744611898405,116.7,7.42415,1.8555,3.08513128019515,26.7533333333333,167.3575
6,9.5,0.311625835354367,-0.0956276091823174,-0.677432568034255,49.3187236498696,54.0570903885661,0.340839526870976,219.905,8.785625,2.7842,3.99354933120827,26.5841666666667,293.87
6,10.5,0.0471969123217625,-0.0728104084182857,-0.89965750303308,80.5693838509892,89.1571999032322,0.354555403524012,339.4,9.783575,3.6188,4.12411134270809,26.657,453.47
6,11.5,-0.259812861912587,-0.0311159432395186,-1.53690350984924,99.4840408932055,115.854702446604,0.35911503110123,446.725,10.753925,5.42125,4.23759517398161,26.4515,586.2725
6,12.5,-0.255752955151956,-0.0534565736171747,-1.36876833212424,110.832407006234,119.533790676308,0.351624861175641,508.42,11.7756,6.48945,4.05020774287742,26.5629166666667,669.5175
6,13.5,-0.514802759597114,-0.0535116989025074,-1.03803854261728,107.699003380125,104.324795526682,0.370493181979798,440.16,12.7235,6.7651,4.30609565351719,26.80125,584.775
6,14.5,-0.285288865391054,-0.0131034299223635,-0.758412600975811,90.0719285321525,84.2634988754904,0.328280236501637,348.41,13.1266,7.24875,4.50747015473411,26.7875,481.935
6,15.5,0.156140721717126,-0.0118287529301825,-0.128263664435447,55.029435429088,59.6916245676425,0.333311340007098,236.535,13.33355,7.80535,4.27285402744523,26.21375,380.4225
6,16.5,0.288541265814287,-0.0287105658446814,0.0583586197875984,50.2538749826919,28.7239505089126,0.34057521711712,115.735,13.33295,7.76205,4.83414375747054,26.49575,222.275
6,17.5,0.418525741205051,0.00837057981522382,0.188751895296167,28.8533522479935,1.97721654394068,0.296552303240099,16.215,12.88775,7.51175,3.84712112097751,26.51,97.845
6,18.5,0.650995668591798,0.290239855908088,0.763136626472545,9.77197741599167,-9.83146738744567,0.231438503979844,-41.405,12.273225,6.06495,3.08682607471547,26.52575,6.4825
6,19.5,0.63354843404303,0.0835730783218735,0.534905283158113,4.90294461567645,-10.2101034009386,0.166010443501634,-49.665,10.72305,4.0028,2.51690561300088,26.812,-0.39
6,20.5,0.730639862380759,0.0268386347838404,0.665125741589531,3.25843293105016,-9.74406707597345,0.200690839193194,-48.845,9.171175,3.44305,2.5343101743343,26.44875,-0.425
6,21.5,0.756904161451905,-0.000822767256142429,0.680250882194896,3.6160520659637,-8.68537836148042,0.238093270077253,-52.72,8.423025,2.6615,2.90968821966353,25.8625,-0.5025
6,22.5,0.752113840675389,0.0764115622021685,0.770174739465504,4.45172494230714,-11.4641841697196,0.266884547388693,-56.525,8.17165,2.3006,2.67646343427008,26.617,-0.3525
6,23.5,0.785115178475436,0.0340459382141764,1.00841130703826,4.50145631071568,-7.88815295483335,0.257981959060754,-45.185,7.7778,1.93745,2.44173861719293,26.6546666666667,-0.3775
7,0.5,0.691129033355526,0.00136273469099968,0.657196602579101,4.5496180862475,-19.6872760610189,0.296450489803223,-65.315,9.495275,3.8093,4.01114370417531,18.72,-0.635
7,1.5,0.807962288477652,-0.00786247274689163,0.986153070514275,4.20754025946474,-21.8125258630863,0.262139268965267,-63.925,9.16555,2.73555,3.93907940493505,18.91375,-0.52
7,2.5,0.620438506139803,0.00473328951469389,0.631044032683552,3.78426235273773,-18.7958168341925,0.264435075769816,-66.03,8.699225,2.698,3.94652810446599,18.91375,-0.48
7,3.5,0.552526760609616,0.0171413190380224,0.685558862049862,2.29557499781145,-17.1526333558868,0.241444571804818,-66.35,7.526825,2.5838,2.75066496541482,18.73625,-0.45
7,4.5,0.657155254259131,0.0154890328907531,0.614396879211448,1.76104783420659,-13.6884526592316,0.221024286165909,-63.975,6.9751,2.093,2.55909889667985,19.00025,-0.46
7,5.5,0.745329374934986,0.044358046512208,0.790522618895974,1.22533098827046,-14.6143720524893,0.237936549949717,-60.175,6.92675,2.069,2.74170925174723,18.8833333333333,-0.0225
7,6.5,0.472487827887892,-0.0536046964865443,0.38774028428264,4.44316938394638,-9.20093712917367,0.246709778886436,-14.43,6.838025,2.0801,2.75260537345528,18.9073333333333,28.0975
7,7.5,0.245739376612683,-0.136263912022951,0.0989689784885908,17.9819219985999,22.5873836749168,0.299612342738894,89.075,8.24055,3.0999,3.88882825932109,18.57,170.425
7,8.5,0.0349737637210195,-0.103485209923434,-0.471964024503116,36.4928766518534,52.050093788401,0.367437149919209,218.535,9.610775,4.66975,4.60610308650985,18.446,338.8
7,9.5,-0.634261722447453,-0.0838269427885713,-1.12476260887694,59.5841282524647,104.662631388167,0.409502838668489,375.03,12.44435,6.1135,4.97200524063547,18.813,568.11
7,10.5,-1.26187409417399,-0.0522615461224266,-2.84385947489568,74.3804506113035,142.268026180564,0.424487648610041,490.96,13.274225,7.28945,5.24182454662233,18.889,702.3775
