DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.311,-15,0.137984011076086,1.8925,-9999,0
1,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.0745,-13.895,0.131264843511191,1.575,-9999,0
1,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.5485,-13.93,0.12931528319723,1.4995,-9999,0
1,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.515,-15.445,0.127455395270555,1.438,-9999,0
1,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.9075,-15.695,0.145010725599235,1.527,-9999,0
1,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.06,-16.705,0.156755111589895,1.668,-9999,0
1,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.801,-16.91,0.186063979354134,1.726,-9999,0
1,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.725,-15.735,0.184884219136613,1.7035,-9999,0
1,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.775,-16.52,0.166035158421208,1.683,-9999,0.1505
1,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.895,-16.33,0.177384040185491,2.0305,-9999,13.545
1,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.905,-14.265,0.17086702094108,2.09,-9999,49.42
1,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.68,-12.17,0.171721251043486,2.203,-9999,83.35
1,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.98,-11.33,0.208079031941854,2.018,-9999,90.15
1,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.58,-10.725,0.222114624587131,2.267,-9999,85.9
1,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.745,-10.31,0.243143534689296,2.364,-9999,57.525
1,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.28,-10.64,0.202465683654092,1.6925,-9999,23.38
1,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.5055,-11.8,0.17527381452931,1.073,-9999,0.1795
1,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.875,-13.055,0.164151397692946,1.316,-9999,0
1,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.2535,-13.8,0.163810559517336,1.5325,-9999,0
1,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.9025,-15.535,0.142640332072408,1.666,-9999,0
1,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.017,-14.955,0.132613590506923,1.754,-9999,0
1,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.5695,-14.53,0.122034672151596,1.768,-9999,0
1,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.666,-14.57,0.140877731900795,1.471,-9999,0
1,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.5305,-14.405,0.138893707202997,1.3585,-9999,0
2,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.082,-13.12,0.242254127033803,2.022,-9999,0
2,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.2905,-13.075,0.234011966161034,1.834,-9999,0
2,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.7565,-13.435,0.240443143644106,1.6675,-9999,0
2,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.821,-13.94,0.242919704583851,1.637,-9999,0
2,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.421,-13.19,0.242108808948959,1.6635,-9999,0
2,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.7325,-12.945,0.240424464892987,1.9475,-9999,0
2,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.707,-13.34,0.24295022690822,1.956,-9999,0
2,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.684,-12.38,0.243307042608296,2.096,-9999,0
2,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.996,-12.31,0.246223670107529,2.3705,-9999,1.272
2,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.42,-12.31,0.263806916835185,2.3545,-9999,24.855
2,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.53,-12.085,0.25340264170539,2.5245,-9999,57.725
2,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.92,-11.76,0.262286942934393,2.7685,-9999,79.75
2,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.79,-11.37,0.28535065157506,2.897,-9999,96.65
2,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.765,-11.09,0.25861057565335,2.647,-9999,80.25
2,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.96,-10.515,0.299678754620067,2.3875,-9999,63.88
2,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.2395,-10.3,0.294073547369752,2.256,-9999,32.74
2,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.8765,-10.84,0.237929644142379,2.392,-9999,4.3945
2,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.856,-11.625,0.225848730842914,2.33,-9999,0
2,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.945,-11.91,0.229513337327579,2.365,-9999,0
2,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.186,-12,0.252852771069933,1.9935,-9999,0
2,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.6315,-12.76,0.249109546529052,2.371,-9999,0
2,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-3.127,-13.26,0.259932430112235,2.5535,-9999,0
2,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.328,-13.04,0.254336532254657,2.0235,-9999,0
2,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.303,-13.05,0.257834507343839,2.0405,-9999,0
3,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.935,-9.53,0.30852662088567,2.4475,-9999,0
3,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.065,-9.76,0.279450740242197,2.5355,-9999,0
3,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.47,-10.305,0.274625778186018,2.1245,-9999,0
3,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.74,-10.505,0.303953077967933,2.151,-9999,0
3,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.345,-10.345,0.276647057572524,2.0735,-9999,0
3,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.03,-11.16,0.27073972831506,2.2435,-9999,0
3,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.785,-11.25,0.242826841531128,2.2105,-9999,0
3,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.94,-11.53,0.246607190654496,2.2355,-9999,0
3,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.485,-10.63,0.257249681253256,2.3055,-9999,10.045
3,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.2,-9.215,0.360661226148718,2.56,-9999,66.035
3,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.255,-8.01,0.516229225268191,2.5975,-9999,132.85
3,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.1975,-7.325,0.871160260807921,2.9365,-9999,171.7
3,12.5,-9999,-9999,-9999,-9999,-9999,-9999,0.2835,-6.537,0.933272662829094,3.047,-9999,195.3
3,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.2775,-6.273,1.09711465793631,3.3975,-9999,214.15
3,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.855,-6.269,1.14158382707597,3.394,-9999,158.4
3,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.135,-6.2885,1.06345353071309,3.3075,-9999,116.7
3,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-22.42,-6.226,1.030426473402,3.0035,-9999,36.625
3,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.8,-7.008,0.912750807073814,2.6185,-9999,0.404
3,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.685,-7.845,0.587605449909373,2.567,-9999,0
3,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.515,-8.6,0.528661702659128,2.4805,-9999,0
3,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.765,-9.13,0.552461152996865,2.572,-9999,0
3,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.85,-9.36,0.540365293450045,2.8505,-9999,0
3,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.195,-10.11,0.409578316040826,2.5825,-9999,0
3,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.11,-10.44,0.401781738189632,2.725,-9999,0
4,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.835,-16.355,0.282736505940182,1.094,-9999,0
4,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.12,-17.07,0.271246184036002,1.295,-9999,0
4,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.265,-16.875,0.256232622745937,0.832,-9999,0
4,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.09,-17.49,0.257377561639953,1.246,-9999,0
4,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.67,-17.55,0.244169896274596,1.0785,-9999,0
4,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.95,-17.545,0.252429546160655,1.168,-9999,0
4,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.815,-16.23,0.257637201430012,1.1735,-9999,0
4,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.765,-15.77,0.265010455905157,1.39,-9999,2.295
4,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.2895,-14.085,0.283225465052249,1.696,-9999,43.805
4,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.294,-12.145,0.474007323703717,2.56,-9999,160.4
4,10.5,-9999,-9999,-9999,-9999,-9999,-9999,10.06,-10.165,0.651238803806552,2.9095,-9999,215.95
4,11.5,-9999,-9999,-9999,-9999,-9999,-9999,20.665,-9.085,0.787978436121136,3.0775,-9999,278.6
4,12.5,-9999,-9999,-9999,-9999,-9999,-9999,24.365,-8.275,0.997316028522964,2.918,-9999,296.65
4,13.5,-9999,-9999,-9999,-9999,-9999,-9999,20.375,-7.31,1.18980792840073,2.9365,-9999,330.3
4,14.5,-9999,-9999,-9999,-9999,-9999,-9999,10.525,-6.8595,1.25228074823815,2.991,-9999,276.1
4,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.83,-6.5655,1.25913525726651,2.8775,-9999,194.5
4,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.08,-7.13,1.20285927440736,2.366,-9999,87.7
4,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.065,-8.2,0.924525178211437,1.87,-9999,14.13
4,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.72,-9.745,0.647968561588033,1.59,-9999,0
4,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.965,-11.625,0.557298273553873,1.231,-9999,0
4,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.455,-12.7,0.497597547032349,0.918,-9999,0
4,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.47,-14.29,0.365502980210832,0.5885,-9999,0
4,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.405,-15.69,0.314544803985552,0.872,-9999,0
4,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.155,-15.595,0.294067784569682,0.852,-9999,0
5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.07,-9.445,0.4536378839257,1.0645,-9999,0
5,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.05,-10.215,0.323908567002564,1.4355,-9999,0
5,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.69,-9.995,0.304630606476693,1.5495,-9999,0
5,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.885,-9.505,0.302981622273785,1.428,-9999,0
5,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.355,-9.975,0.278670219819601,1.3045,-9999,0
5,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.305,-10.625,0.246144106826449,1.4195,-9999,0
5,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.38,-10.46,0.253396782095039,1.466,-9999,0
5,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.3,-9.975,0.328693215513582,1.719,-9999,21.105
5,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.911,-8.19,0.503858504063157,2.11,-9999,96.45
5,9.5,-9999,-9999,-9999,-9999,-9999,-9999,8.74,-5.378,0.856932236928069,2.957,-9999,230.35
5,10.5,-9999,-9999,-9999,-9999,-9999,-9999,24.87,-4.729,1.26422400990306,3.2785,-9999,319.65
5,11.5,-9999,-9999,-9999,-9999,-9999,-9999,40.765,-3.597,1.7452170684316,3.5395,-9999,398.3
5,12.5,-9999,-9999,-9999,-9999,-9999,-9999,41.325,-3.1385,2.01060955475488,3.4005,-9999,395.1
5,13.5,-9999,-9999,-9999,-9999,-9999,-9999,35.885,-2.959,2.01159180775989,3.7315,-9999,374.4
5,14.5,-9999,-9999,-9999,-9999,-9999,-9999,27.34,-3.074,2.16762911785867,3.4865,-9999,317.4
5,15.5,-9999,-9999,-9999,-9999,-9999,-9999,11.305,-2.451,2.05637551664616,3.297,-9999,218.65
5,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.75,-2.3995,2.26065610023362,3.4075,-9999,132.95
5,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.22,-2.9435,2.02376364588463,2.634,-9999,49.545
5,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-30.265,-4.919,1.48777308222251,2.017,-9999,0.3095
5,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.065,-6.145,1.08679820437722,1.439,-9999,0
5,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-22.42,-6.4505,0.956570920632588,1.5005,-9999,0
5,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.27,-6.6115,0.892592913576145,1.6665,-9999,0
5,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.845,-7.375,0.695885343574699,1.945,-9999,0
5,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.1,-7.94,0.788163201061044,1.7645,-9999,0
6,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.21,-7.28,0.663034062867214,2.0895,-9999,0
6,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.24,-7.315,0.53312584856684,2.019,-9999,0
6,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.395,-7.255,0.427754830540623,1.438,-9999,0
6,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.695,-7.265,0.412857886250399,1.283,-9999,0
6,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.645,-7.585,0.391117951456362,1.387,-9999,0
6,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.555,-7.64,0.356339057093993,1.8445,-9999,0
6,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.615,-7.76,0.351245701487649,1.832,-9999,5.786
6,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.25,-7.0475,0.556020235556796,2.336,-9999,62.76
6,8.5,-9999,-9999,-9999,-9999,-9999,-9999,4.516,-5.736,0.822852680949197,2.7505,-9999,146.8
6,9.5,-9999,-9999,-9999,-9999,-9999,-9999,23.67,-5.158,0.978771172523486,3.1805,-9999,255.1
6,10.5,-9999,-9999,-9999,-9999,-9999,-9999,45.035,-3.935,1.31251142171178,3.4515,-9999,363.1
6,11.5,-9999,-9999,-9999,-9999,-9999,-9999,56.155,-1.3995,1.50464083422826,3.349,-9999,442.8
6,12.5,-9999,-9999,-9999,-9999,-9999,-9999,74.25,-0.299,2.10333268422258,3.5735,-9999,443
6,13.5,-9999,-9999,-9999,-9999,-9999,-9999,49.055,0.1255,2.26221242607031,3.5405,-9999,406.3
