DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,4.5,0.395616228162322,-0.149423926203317,0.166563346740315,-0.144726924374203,-7.19598292565366,0.278793606058726,-16.97,-11.28255,0.3487,2.69941439950072,20.5333333333333,0.075
2,5.5,0.280328038218399,0.0103329087516366,0.154395322723145,0.0906250399036821,-6.51010829215415,0.343547300021008,-18.135,-11.5921,0.3529,2.83438232429513,20.5483333333333,0.0424999999999999
2,6.5,0.377764210087104,-0.000737508043695345,0.39521779673745,-0.0879216174501918,-7.06812787852689,0.32992370474876,-16.085,-11.746475,0.3382,2.59298854698236,20.5166666666667,0.0199999999999999
2,7.5,0.484432659997762,0.0372943707001071,0.364539130368541,0.123830415720209,-6.51038117216372,0.308146217493202,-13.555,-11.533575,0.3373,2.67902100250442,21.805,2.9225
2,8.5,0.489928366956824,-0.0601111570767661,0.199200311563263,0.869687317423664,-1.65764445244595,0.365584803562979,13.585,-10.880675,0.3688,2.68909687234316,22.2225,46.21
2,9.5,0.48769017101898,-0.18441969719373,0.244963781892929,2.70721708921824,26.0361178160469,0.459120645615155,58.16,-10.304175,0.4506,2.68351624323067,20.5716666666667,119.25
2,10.5,0.4333208753814,-0.128445554642354,0.185283927223964,6.01683261814973,62.5172878487226,0.55290958001956,106.72,-9.4185,0.5953,2.95753462518021,20.5316666666667,176.085
2,11.5,0.292823335421742,-0.0750966789769752,0.205792717370516,7.0191797525912,87.1792743917505,0.561593560400748,131.175,-8.7882,0.7838,3.3449778251689,20.5966666666667,232.51
2,12.5,0.332064549468284,-0.0869703006349039,0.195556671863357,9.4928146409431,78.6103700092962,0.581826319676519,117.695,-8.157325,0.96655,3.16789225271638,20.5816666666667,203.4775
2,13.5,0.40399458622126,-0.0719627868282098,0.180266007584242,10.3368781808706,83.5171034147128,0.596100131943289,112.87,-7.423025,1.08455,3.30665795672336,20.5666666666667,201.975
2,14.5,0.302801351617105,-0.0488175587347887,0.129329957899513,7.64380709892261,66.5193210375214,0.551904382461232,77.57,-7.283925,1.1121,3.16388072830674,20.59,158.7075
2,15.5,0.291637270232317,-0.034237799729901,0.180548152720645,5.66359057263204,26.0760246009548,0.534035184800378,22.98,-7.28105,1.1135,3.06350487783154,20.535,76.3475
2,16.5,0.294626530617444,0.0438533089801278,0.290280956438307,2.54663954376448,-1.46233722570097,0.436292816492172,-14.085,-7.354,1.00245,2.84213681591284,20.58,13.51
2,17.5,0.262234352185406,0.20272786610745,0.315999684072899,1.50353570173729,-8.17515205019285,0.372176013460384,-31.1,-7.783075,0.8824,2.73134174101944,20.545,0.2075
2,18.5,0.334388018002989,0.168891604058764,0.341718411707491,1.14284512706001,-8.87970613578397,0.380141725671051,-26.78,-8.31975,0.82675,2.90899277293336,20.57,0.0900000000000001
2,19.5,0.298116343550585,0.00119914674044443,0.196210721959473,0.773846897098123,-9.49022004140138,0.381026951060103,-30.085,-8.789225,0.7067,2.9331386091426,20.5666666666667,0.0475
2,20.5,0.260420949709802,-0.0382714118922924,0.193169437371647,0.658109063999993,-9.22900834060134,0.354951703536476,-23.675,-9.466425,0.6481,2.90566867093915,20.5766666666667,0.0800000000000001
2,21.5,0.306334128061332,-0.0941617271333179,0.117149129236336,0.995734738122796,-8.12391624885152,0.393317977212344,-21.22,-10.049175,0.5879,2.82948387556818,20.5633333333333,0.0424999999999999
2,22.5,0.363839190383788,-0.0508632899534505,0.200061164336602,0.644700165219146,-8.24092099509762,0.372095145822743,-21.85,-10.285275,0.5553,2.85798613019326,20.595,0.0475000000000001
2,23.5,0.280158777477996,-0.0566415227539711,0.214800130214637,0.282586812852782,-7.86100977923474,0.324103827989833,-29.805,-10.334875,0.4989,2.65407954327736,20.5533333333333,0.005
3,0.5,0.247973133630027,0.0491291180723923,0.271700186947514,0.122149047448286,-11.0254573177721,0.299088737949876,-25.14,-12.853575,0.4346,2.67149907420553,17.09,0.1525
3,1.5,0.422628943498926,0.0600305593119598,0.388022860243828,-0.0972306471357766,-11.2869037024547,0.327807757944692,-22.83,-14.26685,0.4022,2.55418976086089,17.3025,0.1425
3,2.5,0.421412495075671,0.0713477537833524,0.192534398581828,-0.199921332124024,-10.3740192080028,0.285363908348571,-27.73,-14.8293,0.40385,2.62431110574054,16.92,0.0725
3,3.5,0.390253653636086,-0.0029390197759788,0.263160391101352,-0.316170517371927,-11.9784454954993,0.336977618449757,-28.93,-15.083625,0.3799,2.56934749976105,16.86,0.0449999999999999
3,4.5,0.368480630083071,-0.0105094376631946,0.206835206266488,-0.361381440464018,-12.2550537226658,0.274593249260486,-29.415,-15.4668,0.3771,2.44127082587788,17.385,0.1175
3,5.5,0.321885537165187,0.0462897862583935,0.421166563568511,-0.280465554264888,-9.4971017878162,0.275511644034513,-23.265,-15.521975,0.35915,2.41437961949942,17.415,0.0825
3,6.5,0.399402373800194,0.0875572553569483,0.300196738583267,-0.231485428582772,-8.7796439885562,0.230045875277627,-28.38,-15.426575,0.3339,2.33485656337997,17.8325,0.12
3,7.5,0.472248077247193,-0.00937934804817071,0.459471395713642,-0.296475126721732,-9.89674641467049,0.290844173356331,-13.035,-15.03885,0.3171,2.40263199841009,17.365,12.615
3,8.5,0.589689513583673,-0.306926852726669,0.237805917984349,-0.250631911432597,8.97682265220874,0.354450515856836,37.695,-14.1289,0.3499,2.30125792668214,17.1775,95.3975
3,9.5,0.443090740939897,-0.352673540337655,0.141040315823228,2.7708193673375,52.9097774863382,0.443867530263388,112.66,-12.809525,0.4521,2.4538810700366,16.7,218.7325
3,10.5,0.421458944243959,-0.156018333805833,0.26225630772589,4.71004321714303,97.5529614477878,0.498708685497542,180.205,-11.45905,0.6052,2.82467482654495,17.51,316.2475
3,11.5,0.408749077451033,-0.0793243084557426,0.333018390068392,7.19354027881707,131.201344178953,0.548107992654094,216.035,-10.413525,0.7982,3.09797658474937,17.375,379.35
3,12.5,0.347631085166046,-0.102666185815678,0.291161330380775,8.57216342254844,148.045005444304,0.626248949285501,225.46,-9.303675,0.97025,3.36762857119372,17.515,392.695
3,13.5,0.386170354996174,-0.0261385541225605,0.141349155427049,9.86952171434497,142.146084571675,0.60694288474762,214.52,-8.5452,1.1202,3.53138030836313,17.4,387.835
3,14.5,0.327004698865384,0.0484820626704874,0.241475206099317,7.98375795303786,103.261175408896,0.603707480497145,164.18,-7.939,1.17295,3.31525875555044,17.505,305.69
3,15.5,0.324566758609396,-0.0323067421347997,0.209594873836206,6.07546083584711,54.9930810016323,0.590620526441334,63.35,-8.098275,1.138,3.27529483932452,17.3375,166.9375
3,16.5,0.400052924290964,0.103561196577241,0.369097972735291,4.22838625544703,13.7997380747293,0.50486514524824,-2.065,-8.46485,1.0641,2.89283264545515,17.345,46.335
3,17.5,0.285653237011947,0.0582334965444741,0.356147320940669,1.26536065199817,-10.2426824086977,0.387410694035488,-65.83,-9.10615,0.94535,2.85355969114215,17.16,0.8575
3,18.5,0.284188470008947,0.165451587911089,0.168961931617469,0.523051041743094,-11.5919673125922,0.3403023839,-59.84,-10.191475,0.79525,2.7608426674714,17.33,-0.395
3,19.5,0.488410640811524,0.0684468114030911,0.250340000445727,-0.00839043667128599,-13.148394312003,0.360272393812142,-47.325,-10.884475,0.6951,3.00993345388251,17.29,-0.125
3,20.5,0.49408677338582,0.121093364547492,0.353892448366071,0.215025900528157,-16.1160726566202,0.362408152107585,-42.36,-11.22555,0.6117,2.91772988344278,17.395,-0.0375
3,21.5,0.430260834296924,0.101257413367493,0.310919532009981,-0.0671098480049301,-13.7382405201561,0.3080026849158,-41.19,-12.1592,0.574,2.76534419096888,16.81,-0.0425
3,22.5,0.324991203618448,0.00148044804546441,0.376591868695997,-0.229470546363487,-16.1271187337338,0.313652663173834,-32.915,-12.4038,0.4862,2.75643164636234,17.035,0.0800000000000001
3,23.5,0.266411671686467,0.143106421205252,0.33993712802894,-0.0423885720931521,-12.3607771231966,0.298764769341333,-32.1,-13.170825,0.47075,2.93769215770616,17.2675,0.1225
4,0.5,0.324910818956894,0.114707244799671,0.472485064252089,-0.533077151500504,-17.0136384704572,0.294086874514661,-55.265,-9.390025,0.62115,2.62511368624647,17.815,-0.3625
4,1.5,0.421291405812202,0.0839739738679235,0.390580101030817,-0.371335396820069,-13.7372496632069,0.257104119094176,-50.29,-10.1844,0.5404,2.46842661261659,18.075,-0.3575
4,2.5,0.422989724550963,0.00160224440836311,0.413650062780351,-0.793225972059994,-13.8409027924195,0.252073842019554,-52.095,-10.395375,0.5464,2.65340529147408,17.84,-0.3975
4,3.5,0.454508984906653,0.0164226745720042,0.400794388484162,-0.688072246464091,-16.4354616820882,0.294242585024313,-49.03,-10.525875,0.47535,2.74425350352145,17.7475,-0.2875
4,4.5,0.427032712292069,0.0743550509162317,0.449170043295435,-0.741981410741004,-14.7441537410499,0.291296073265226,-41.53,-10.851375,0.4516,2.53915174355873,18.16,-0.2475
4,5.5,0.444513734142249,-0.0636793185044949,0.34035050958837,-0.471595134764657,-13.2949711229194,0.297912120535651,-40.085,-11.617475,0.4108,2.62244566977996,18.0075,-0.3375
4,6.5,0.532393554595889,0.0909897614082261,0.511079379041029,-0.477166329612182,-12.4214047638814,0.29178555027229,-35.185,-11.71275,0.4126,2.65306556216942,18.08,0.9775
4,7.5,0.467156820669308,0.0458946852556399,0.413624233833014,-0.659235786423003,-5.49417088182764,0.341158907835264,6.07,-11.562725,0.40275,2.57756730451735,18.01,38.3675
4,8.5,0.589368054190291,-0.212854472842944,0.441724647476097,1.33575689273325,24.6515438707448,0.473739249692692,75.12,-10.7295,0.54,2.74267112461854,17.9975,169.5225
4,9.5,0.671769430341471,-0.130583236827318,0.439812697226779,5.41221106553024,79.818421067376,0.555853149209677,162.63,-8.42015,0.7943,2.93804234271655,17.87,302.9325
4,10.5,0.55299792619186,-0.102609937456939,0.342098219063768,7.97978786250627,117.594666664836,0.576514167407651,237.995,-6.65995,0.9604,3.25593530170417,17.84,401.1975
4,11.5,0.485083460464966,-0.112048977414365,0.470240431309274,12.2831116232597,156.115878156539,0.656733064906032,290.54,-5.95535,1.3272,3.40915602279221,18.14,543.9675
4,12.5,0.484803111760819,-0.0748900036612294,0.485637491286933,15.7846794293579,163.459054105017,0.682800258271131,301.54,-5.802525,1.6554,3.62727188043969,17.82,508.28
4,13.5,0.504777167174855,-0.0424126127882416,0.439676764826792,15.0655470214019,143.965677017784,0.699862703765652,250.65,-5.59515,1.78325,3.74014658284891,20.3666666666667,448.09
4,14.5,0.506612932315164,-0.0433516043503399,0.481351707377167,14.1532011478615,112.782394211231,0.689850961107801,182.97,-4.761575,1.87565,3.88780537226616,19.2983333333333,322.345
4,15.5,0.484211694612543,-0.0724691582052016,0.475444578149487,10.1137034581905,80.3219600385545,0.633454433964369,100.225,-4.93915,1.9886,3.76319525511712,20.4216666666667,230.025
4,16.5,0.42223536318809,0.0786996607298531,0.511212538807832,7.03858053932442,26.7105192234899,0.572710788001294,18.075,-5.081675,1.93445,3.44910470046714,18.12,90.6875
4,17.5,0.346289103202148,0.175956519838685,0.454526892745094,3.09424950229638,-8.04233662721989,0.440719283147542,-47.195,-5.536975,1.67165,3.04770483726996,17.86,5.7225
4,18.5,0.35665106532655,0.303519522412365,0.565127824745589,0.747708311058021,-12.7314490594082,0.322928310078052,-67.94,-6.0145,1.42795,2.85338779457649,18.115,-0.63
4,19.5,0.308481192110604,0.170819759337869,0.472882681347344,0.333022153396112,-17.1818642947305,0.320032286129523,-58.31,-5.87855,1.2353,2.87454896853509,18.1225,-0.5275
4,20.5,0.409762482664223,0.111722716871837,0.588121894735841,0.0878167116793862,-18.2421515386225,0.351632021460848,-59.465,-5.9471,1.068,2.95486195011769,20.3533333333333,-0.455
4,21.5,0.31888683815341,0.255169199612676,0.597430765449067,0.15984686028651,-17.7056387407604,0.314063449600983,-54.05,-6.581025,0.8987,2.79150454240128,17.98,-0.4375
4,22.5,0.406620414887103,0.0684056531634042,0.401559176648824,-0.341769685908261,-14.3645333039099,0.273905259782788,-53.07,-7.130325,0.8706,2.65350076225869,18.05,-0.39
4,23.5,0.498690605710491,0.235976957194151,0.647829631323253,-0.311154881989164,-15.5913833256338,0.285924260557161,-47.955,-7.6952,0.75175,2.64261460237365,19.9766666666667,-0.3575
5,0.5,0.534807012405994,0.186484036291966,0.594833156493358,0.0253352950117265,-16.2140488975986,0.324571632202465,-57.635,-4.333525,1.22335,2.86553163290905,19.1,-0.39
5,1.5,0.574734231255218,0.0699085324132269,0.598161752407582,-0.0619508552855183,-14.5649473760442,0.3070315160393,-48.225,-4.4143,1.1286,2.89447915637979,19.1325,-0.4425
5,2.5,0.597983581488472,0.0947991240583685,0.668614108768184,-0.290701491107631,-18.1934456052543,0.315465916649376,-55.495,-4.737075,1.0501,3.19223526347006,19.07,-0.2625
5,3.5,0.516982027664522,0.0372172990641768,0.582239431543308,-0.238746027313072,-16.0151512031654,0.285353959709011,-54.62,-4.876875,0.9425,2.97283627811112,19.02,-0.2975
5,4.5,0.694735437263296,0.0537499748971643,0.597156093152916,-0.330872727202204,-16.2749205234898,0.297555405351785,-56.99,-5.1987,0.7668,2.87455756489464,19.2,-0.3325
5,5.5,0.538907035016838,0.0961675242378902,0.632241450001649,-0.235213196474484,-17.211374043027,0.304278092127662,-50.06,-5.490075,0.71125,2.8647145688789,18.9975,-0.24
5,6.5,0.596248999533103,-0.0186499376472333,0.632302016892278,-0.252556296775248,-13.818133697921,0.330977224779596,-27.11,-5.68555,0.726,2.79664113643922,18.91,6.8975
5,7.5,0.656697875787536,-0.145371412700367,0.599963530107494,-0.0390523013821234,-0.55168773247069,0.478444226962261,28.165,-5.497,0.8234,2.95855779311345,18.915,87.5825
5,8.5,0.577498352527619,-0.291616825525007,0.374847179024152,6.15647781408694,47.0481411912846,0.638301414265087,117.88,-4.2027,1.1482,3.47770494632975,18.685,239.15
5,9.5,0.653633295569261,-0.126646684352432,0.563879400790428,11.6032698139852,105.504503159895,0.683281780939241,209.68,-2.9087,1.67475,3.74390571869135,18.95,379.4875
5,10.5,0.489125376186968,-0.116811213443381,0.570162453545657,15.9333747119848,142.969643269284,0.6693762586044,290.045,-1.933375,2.1306,3.69822074673317,18.9175,490.0625
5,11.5,0.614417929607385,-0.212091119760533,0.550413807761927,18.9971968042519,181.133174031341,0.72493190917024,347.48,-0.84635,2.5701,3.92937088414256,18.995,598.15
5,12.5,0.591132510187539,-0.19645466713184,0.550853861789626,18.8597040493698,189.174230207103,0.758709493723605,369.31,0.419675,2.98725,4.05957144147266,19.18,620.7025
5,13.5,0.516252657471911,-0.0550191808735098,0.458418730837711,21.1024313310895,178.569840420391,0.749078341889262,332.47,1.1548,3.49035,4.01070179403438,19.12,565.9175
5,14.5,0.604459156168879,-0.0291650962380341,0.615227451901149,21.0863329502106,142.298302040586,0.690736533465628,261.57,1.281475,3.7096,4.0066853895256,19.18,455.655
5,15.5,0.421991013786191,0.0288049808080858,0.61911976713687,14.8667922621088,97.8315191031309,0.680570671893658,169.06,1.25765,3.99365,3.83965845560581,19.41,321.285
5,16.5,0.462932698498651,0.0387952098588281,0.545824586045691,10.0149395878441,41.4555780892435,0.692562513304547,46.595,1.0916,3.89505,3.81346034454953,19.26,149.095
5,17.5,0.338741539274006,0.0953654764726687,0.368848992263438,4.18881173156443,-6.92064100775147,0.502688831355692,-25.39,0.779725,3.5473,3.33889792299005,19.175,22.5575
5,18.5,0.334318865844905,0.27364845693841,0.65783824554048,0.867601350928017,-16.5422725578921,0.395420225358987,-75.74,0.228325,3.14335,3.02124697200012,19.19,-0.29
5,19.5,0.470285921266246,0.134433172600177,0.712858396884332,0.517343001478729,-15.7863768162231,0.365573220150821,-75.695,-0.46685,2.48245,2.84321729277656,19.1475,-0.76
5,20.5,0.578363246725039,0.0125518363416181,0.442276667188151,-0.0334341522156157,-15.8172093798108,0.381351773888123,-74.945,-1.4241,2.17685,2.95973163337282,19.32,-0.725
5,21.5,0.657019191667609,0.172740269312434,0.786128029633162,0.0233651786665427,-12.2087011822783,0.339676812877508,-63.38,-2.1202,1.8397,2.83127653481522,19.2775,-0.51
5,22.5,0.686129368579029,0.00683842278095756,0.677809077425247,0.0807035140261893,-15.4662502364067,0.304113882807973,-63.01,-2.8832,1.6401,2.79429887216864,19.405,-0.5175
5,23.5,0.662889674185148,0.172834106226402,0.629181562812755,-0.183438640904165,-14.4786593981053,0.291189922866802,-62.315,-3.680825,1.4587,2.79609557639864,19.125,-0.54
6,0.5,0.656933258886341,0.10093213786645,0.731289239518701,0.300514341632305,-14.7967109978417,0.27813557161443,-60.825,-1.161325,1.51185,2.6427914791071,23.18375,-0.565
6,1.5,0.536750223105845,0.0829889567124873,0.630626487041765,0.0679917312330048,-8.56250896741384,0.261254603551792,-64.26,-1.5275,1.4128,2.54394824930948,22.5125,-0.48
6,2.5,0.698410152715018,0.0879081939061248,0.697000324689634,0.194229673932276,-7.09786971328729,0.280749241505492,-53.12,-1.97175,1.3598,2.32366206722857,22.78,-0.3525
6,3.5,0.654812080879372,0.0892643847173417,0.657466392590592,0.364191910656791,-8.03403871139315,0.291903790596827,-51.825,-2.52555,1.3037,2.47825406299865,22.96125,-0.425
6,4.5,0.602373676122175,0.00197400911035931,0.717935650922009,0.674801036441428,-8.91671493974689,0.338749331289322,-48.435,-2.623925,1.0942,2.48583055550842,22.03125,-0.3
6,5.5,0.697029639537839,0.0868025477356207,0.643875686908282,0.137828860293034,-7.73003484779377,0.310425214840023,-41.575,-2.792175,1.02755,2.61725258738088,22.5,0.3875
6,6.5,0.580907974121876,-0.0291017595935925,0.530019043522959,0.93443655093408,-6.32999316857777,0.325267691305982,-5.03,-2.928925,1.03855,2.36891270697482,20.34,26.825
6,7.5,0.528156338572245,-0.192151986032673,0.557717788538739,4.39729591844611,16.8739893880574,0.403857304559943,58.485,-2.530525,1.17735,2.41464933235086,19.94,152.3425
6,8.5,0.557831445031897,-0.264656184403556,0.339879020604779,9.89906764738505,75.4391443125813,0.540990055523853,162.23,-0.931375,1.572,2.72436145182598,20.11,295.1075
6,9.5,0.592736083845693,-0.127750611175164,0.259998753997879,17.7375986710629,127.825147192117,0.618029279651538,271.615,0.7362,2.1826,3.18134302052044,22.025,441.38
6,10.5,0.564073374313451,-0.144134801921087,0.3183329181155,22.4619459618642,179.984041267495,0.636347331353405,378.465,1.5556,2.9347,3.3697128951258,22.8025,610.0275
6,11.5,0.403353316230297,-0.103417845068367,0.262523646833632,25.6751478931335,194.580637395765,0.708226207224856,401.895,1.8275,3.3471,3.61345844939438,22.46125,624.1925
6,12.5,0.459629611676665,-0.0318915258779846,0.378153833964111,26.3700426159382,200.266122021553,0.734555999930395,404.585,2.105625,3.7321,4.06855921978959,21.25,617.4425
6,13.5,0.340044792633114,-0.0748016882930527,0.158469691134608,27.9618264245286,183.019990305628,0.716742810978676,391.885,2.38745,4.28215,4.04620684748699,22.1475,611.275
6,14.5,0.367668105029216,-0.0317994246003297,0.313991988858374,26.3507391891859,151.299111304736,0.694500190730362,317.2,2.70075,4.6639,3.88073516940366,20.91,516.895
6,15.5,0.438580524447491,-0.054061478718985,0.47551992708336,16.6982225136221,109.971484264919,0.667791267535164,209.255,3.1237,4.8184,3.65837334477763,21.21,371.425
6,16.5,0.480721426048284,0.0428874957541088,0.436921925083876,13.9696790282382,62.2382129853237,0.586660639604367,86.325,3.313025,5.038,3.4086612239948,20.93,216.5225
6,17.5,0.481664155458244,0.0413496210924179,0.551117050844784,7.98927829613304,-0.279503185579049,0.504889308006288,-6.79,2.975075,4.4613,3.12640415775691,21.7,48.5525
6,18.5,0.439018094216105,0.371397208898729,0.832685483669972,1.44522955606704,-15.5572157957947,0.333921716635383,-74.43,2.10025,3.965,2.82901822373082,21.22125,0.7875
6,19.5,0.516767667153891,0.199124313211957,0.677233783665056,1.76935403728869,-17.5970912625641,0.312091388467876,-80.21,1.004525,3.33085,2.96731830462973,21.2,-0.92
6,20.5,0.592951519189365,0.142239487557172,0.76509297356239,1.35900446043708,-18.0661101267645,0.357311313279292,-81.36,0.5853,2.96145,3.00385119773006,21.08,-0.78
6,21.5,0.685630059047748,0.190376309314956,0.60335880488912,1.10074552583235,-15.4247617929507,0.294906472512197,-81.055,0.10865,2.50605,2.97125232568657,21.96625,-0.8625
6,22.5,0.595699927115806,0.160151888459751,0.729491616891577,0.59348637400224,-10.6914771116307,0.261165585675264,-75.445,-0.399075,2.17645,2.7659625087543,22.3466666666667,-0.6575
6,23.5,0.607169843401694,0.0574639238265599,0.835774862786803,0.554747255548871,-11.5978188951495,0.296704858997589,-71.955,-0.61335,1.88765,2.74008467790966,22.07,-0.69
7,0.5,0.563089754557863,0.0971455031164072,0.95976378979501,0.895960639996798,-11.0862634370896,0.3565122019223,-19.195,-0.92505,1.2648,2.77248266820243,22.7776666666667,-0.025
7,1.5,0.533445444328601,0.124973754868604,0.916651852276231,1.1269219508287,-12.2520015663924,0.356794970348317,-21.56,-1.195125,1.1729,2.63036446956562,22.9633333333333,0.00500000000000012
7,2.5,0.413838415658034,0.150247971418347,0.744981635194541,0.464366370624875,-10.3289156111882,0.315808270555207,-20.875,-1.423675,0.9692,2.69901523653451,23.395,0.00250000000000006
7,3.5,0.537314953879156,0.144463369999857,0.757354864312922,1.27903181723425,-9.13305840815319,0.31495884711951,-19.97,-1.52765,0.9059,2.42389239485016,21.3375,-0.01
7,4.5,0.506588335233749,0.10973603050693,0.914052056167667,0.480481700190701,-10.8599209133028,0.331852231437904,-19.56,-1.6635,0.8277,2.68508594287771,20.185,0.0974999999999999
7,5.5,0.452841976565061,0.0658590614173045,0.860595697920375,0.686620516696478,-9.74869623120977,0.310332459887157,-15.43,-1.80475,0.7773,2.53937677928474,21.265,4.25
7,6.5,0.470839660015692,-0.233862554283297,0.518107234094482,2.32092637988574,-1.90234026842449,0.366269039371778,23.16,-1.668175,0.81,2.40579282234211,20.54,66.6375
7,7.5,0.341924629521503,-0.380182492224934,0.105496662477868,10.5145078789865,33.6703489908143,0.470941293706613,113.67,-0.73135,1.2738,2.8531243708031,23.1825,193.1725
7,8.5,0.270416843381967,-0.424412535641409,-0.0737567773943345,14.3962156458089,72.3903456591005,0.587503459165633,227.5,0.56835,1.7861,3.22449356340095,23.115,314.165
7,9.5,0.0922782485736162,-0.136779539617141,-0.324261099203465,22.1871954220863,110.328031121875,0.656342757295123,280.92,0.84935,2.0991,3.48749007856689,22.77,408.835
