DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,-1.240565,0,-1.240565,40.7523,31.5735,0.3754325,94.7895,28.1112,33.8475934702274,2.49055,-9999,215.8722
9,18.5,0.4448075,0,0.4448075,14.7902,-34.62575,0.309668,-23.5082,26.12445,29.4252480937391,2.2171,-9999,46.909305
9,19.5,1.09841,0,1.09841,3.46038,-31.1235,0.1437485,-62.0431,22.0557,22.0028328171002,1.096835,-9999,0
9,20.5,0.95111,0,0.95111,1.202495,-15.16295,0.0876814,-52.5818,18.84315,17.7482289098123,0.717466,-9999,0
9,21.5,0.980296,0,0.980296,0.923917,-9.91653,0.0828029,-48.35945,16.4521,14.0095690575992,0.5348015,-9999,0
9,22.5,1.23118,0,1.23118,1.30009,-9.28888,0.0830254,-46.08255,14.32715,11.0331003078424,0.502758,-9999,0
9,23.5,1.13175,0,1.13175,0.689059,-7.99292,0.0719551,-44.2416,12.4398,9.50420903499979,0.4253195,-9999,0
10,0.5,1.60716,0,1.60716,1.029235,-4.73894,0.06663945,-41.1735,14.5586,8.41867716560204,0.4588485,-9999,0
10,1.5,1.73245,0,1.73245,0.8066,-3.325535,0.06620485,-39.43115,12.3167,6.99639460755224,0.433032,-9999,0
10,2.5,1.61732,0,1.61732,0.966325,-4.00979,0.0624552,-38.2237,11.07625,5.86369993300365,0.4008445,-9999,0
10,3.5,1.55012,0,1.55012,0.826543,-2.3456,0.0618921,-36.66365,9.744715,5.01736362657712,0.366387,-9999,0
10,4.5,1.590555,0,1.590555,0.721766,-1.469455,0.0639561,-35.2008,8.502835,4.18971392672181,0.3655705,-9999,0
10,5.5,1.105065,0,1.105065,0.342578,-1.849435,0.0533167,-22.7347,7.276635,3.8447147171497,0.342897,-9999,8.20404
10,6.5,-1.219265,0,-1.219265,21.3143,8.78843,0.0894366,51.3681,13.62,8.30987826449966,0.540478,-9999,136.0296
10,7.5,-3.3346,0,-3.3346,52.12635,85.3728,0.2214225,205.3065,19.9103,15.0963055033771,1.45245,-9999,335.981925
10,8.5,-5.129775,0,-5.129775,88.80905,160.5235,0.289594,374.4025,23.62705,22.1572216532616,1.915305,-9999,536.9895
10,9.5,-6.19219,0,-6.19219,119.977,225.182,0.336171,517.6835,26.4234,27.8209931885247,2.189515,-9999,708.0705
10,10.5,-6.731925,0,-6.731925,148.591,278.579,0.352015,629.087,28.24445,32.1580530480843,2.33638,-9999,839.925
10,11.5,-6.92256,0,-6.92256,173.312,296.82,0.338246,693.49,29.8232,35.3449220612546,2.264945,-9999,909.27
10,12.5,-6.847005,0,-6.847005,180.614,295.519,0.340323,699.1565,30.48975,37.5637527939675,2.112275,-9999,917.8155
10,13.5,-6.76575,0,-6.76575,180.6165,276.734,0.3415005,662.18,31.27735,39.9325209304412,2.24237,-9999,876.17025
10,14.5,-6.445845,0,-6.445845,161.731,228.136,0.3531095,572.07,31.393,40.6531533362427,2.55551,-9999,771.7185
10,15.5,-5.81544,0,-5.81544,139.343,178.825,0.3628495,437.798,31.54435,41.562111123016,2.260425,-9999,623.46825
10,16.5,-4.41747,0,-4.41747,104.941,92.5095,0.377255,274.173,31.29025,40.6747841081653,2.42223,-9999,432.222075
10,17.5,-2.39904,0,-2.39904,64.3578,14.1373,0.363666,101.276,30.20995,38.3254441343529,2.366375,-9999,231.24285
10,18.5,0.460609,0,0.460609,25.4498,-33.28325,0.2959555,-13.0752,28.3411,34.0138138412222,2.01033,-9999,58.415175
10,19.5,1.95531,0,1.95531,6.858035,-35.7341,0.14324,-65.7809,24.8734,26.6714731870235,1.17563,-9999,0
10,20.5,1.72481,0,1.72481,2.73638,-16.8469,0.09665485,-52.1793,22.0874,20.7429831885749,0.6311685,-9999,0
10,21.5,1.764085,0,1.764085,2.05163,-12.8091,0.07811965,-46.90675,19.4738,15.469630748234,0.5654455,-9999,0
10,22.5,1.95877,0,1.95877,2.325705,-9.91422,0.08580385,-44.0366,17.9597,13.5758809008745,0.554247,-9999,0
10,23.5,1.66188,0,1.66188,1.39995,-9.718185,0.0783775,-43.5267,15.65245,10.7142851242186,0.4947145,-9999,0
11,0.5,1.553095,0,1.553095,0.286125,-3.90033,0.06087445,-40.3397,13.49875,8.34906462019918,0.366355,-9999,0
11,1.5,1.565455,0,1.565455,0.83883,-3.21508,0.06293425,-39.08015,11.96895,6.79749069703879,0.406762,-9999,0
11,2.5,1.51199,0,1.51199,0.771934,-2.17539,0.0616842,-37.9145,10.7599,5.6704080924556,0.389899,-9999,0
11,3.5,1.70844,0,1.70844,1.13032,-4.07647,0.06209585,-36.6411,9.69054,4.75947305112622,0.3675115,-9999,0
11,4.5,1.70012,0,1.70012,0.839308,-1.64722,0.0607906,-35.41325,8.6636,4.00023288902233,0.3769265,-9999,0
11,5.5,0.890565,0,0.890565,0.754181,-1.604215,0.05276835,-22.41715,8.39178,4.03348777375861,0.3598325,-9999,8.2315125
11,6.5,-1.490195,0,-1.490195,25.6787,14.7365,0.100128,59.6496,14.6945,8.56973856526051,0.575199,-9999,143.479575
11,7.5,-4.047745,0,-4.047745,64.9682,85.1753,0.2282725,215.655,20.6311,15.9116098949582,1.44912,-9999,339.48675
11,8.5,-5.86723,0,-5.86723,114.9185,148.8515,0.2407195,389.733,25.0889,23.9815676612335,1.49338,-9999,538.23825
11,9.5,-6.825235,0,-6.825235,145.063,201.1495,0.23438,535.083,27.88625,30.1548854997141,1.683115,-9999,704.988
11,10.5,-7.13476,0,-7.13476,171.3985,246.649,0.248444,640.985,29.6325,34.5433251359766,1.575795,-9999,838.31175
11,11.5,-6.8348,0,-6.8348,186.563,271.155,0.250267,706.403,30.9063,38.481791054009,1.496215,-9999,915.57225
11,12.5,-6.786895,0,-6.786895,196.447,283.571,0.2821825,719.2935,31.9888,41.2622949515967,1.544025,-9999,931.10625
11,13.5,-6.629985,0,-6.629985,190.8745,260.8805,0.2986055,679.282,32.9054,43.7736684301831,1.761665,-9999,889.821
11,14.5,-6.15711,0,-6.15711,183.796,224.633,0.3265485,593.0325,33.19155,44.8229356441366,2.062445,-9999,788.7285
11,15.5,-5.81875,0,-5.81875,163.713,169.614,0.3519595,466.1375,33.505,45.8743699278876,2.15819,-9999,643.2345
11,16.5,-4.87963,0,-4.87963,130.258,96.51,0.3691855,304.971,32.8157,44.3999818215828,2.330015,-9999,459.864
11,17.5,-3.00102,0,-3.00102,84.6477,21.91015,0.360934,133.3545,32.18315,42.2491722522056,2.343005,-9999,258.898725
11,18.5,-0.0280872,0,-0.0280872,37.31205,-38.9576,0.3100755,0.14257,30.7108,38.9918806921063,2.11855,-9999,75.940425
11,19.5,1.85306,0,1.85306,8.49771,-41.90815,0.16146,-64.771,27.30795,30.8649506160228,1.250995,-9999,0
11,20.5,1.685105,0,1.685105,2.51341,-12.52935,0.07807325,-51.80565,23.1626,22.0949139191305,0.663032,-9999,0
11,21.5,1.64417,0,1.64417,1.78063,-10.3697,0.0809002,-46.00015,20.19635,17.1366421117235,0.497543,-9999,0
11,22.5,1.68449,0,1.68449,1.871275,-6.4605,0.07305365,-42.0076,17.42945,12.7232538389634,0.4745325,-9999,0
11,23.5,1.455995,0,1.455995,0.739925,-4.86966,0.06161645,-40.42935,15.35825,10.39253153409,0.3579825,-9999,0
12,0.5,1.82812,0,1.82812,1.20887,-6.99932,0.0691318,-35.03715,17.3996,10.2905402351034,0.408437,-9999,0
12,1.5,1.79486,0,1.79486,1.0526245,-4.015465,0.0622731,-33.87855,15.9314,8.7883409593085,0.3775945,-9999,0
12,2.5,1.788775,0,1.788775,0.745386,-2.8288,0.0639377,-32.23855,14.6245,7.30208639116509,0.351626,-9999,0
12,3.5,1.50823,0,1.50823,1.01082,-3.16053,0.0639453,-31.8064,13.4862,6.62925750279374,0.375203,-9999,0
12,4.5,1.760715,0,1.760715,0.7820435,-1.95523,0.05662795,-30.2135,12.5388,5.44129452290341,0.3892185,-9999,0
12,5.5,1.0804755,0,1.0804755,1.02841,-0.990966,0.04883485,-19.41225,11.9019,4.72628320920105,0.291004,-9999,7.1470575
12,6.5,-1.28882,0,-1.28882,25.4519,9.29771,0.07989165,55.93405,17.0388,8.96976256608848,0.4723435,-9999,139.0626
12,7.5,-4.10737,0,-4.10737,69.0168,63.3367,0.203396,214.254,23.26425,17.9610722974058,1.20451,-9999,333.700425
12,8.5,-5.76646,0,-5.76646,117.1895,128.722,0.2192205,379.008,27.45785,26.4308951375835,1.30918,-9999,532.57275
12,9.5,-6.714965,0,-6.714965,155.503,181.383,0.2037345,522.1725,29.94595,33.0407185412916,1.31988,-9999,696.03525
12,10.5,-6.80495,0,-6.80495,177.962,238.173,0.2412185,632.459,32.06445,38.5886854289789,1.502975,-9999,834.8355
12,11.5,-6.616175,0,-6.616175,195.579,254.655,0.28007,700.627,33.3674,43.2372302284671,1.673705,-9999,906.36525
12,12.5,-6.37809,0,-6.37809,205.006,238.5715,0.286709,712.27,34.0877,46.3254417078742,1.8541,-9999,923.07375
12,13.5,-6.00548,0,-6.00548,194.704,194.1405,0.3225645,659.404,34.68895,48.1181875790647,1.933705,-9999,872.99775
12,14.5,-6.37266,0,-6.37266,193.208,174.29,0.3553795,590.122,35.1121,49.4456015170494,2.188475,-9999,784.2105
12,15.5,-5.68222,0,-5.68222,175.542,133.357,0.365852,465.6875,35.0876,49.7948444580255,2.314775,-9999,643.75875
12,16.5,-4.70138,0,-4.70138,134.3195,61.4602,0.3735815,309.673,34.66885,49.0076533866885,2.414805,-9999,464.54625
12,17.5,-2.713655,0,-2.713655,89.46875,2.45001,0.350963,134.7345,33.7524,46.024741189287,2.30935,-9999,261.54225
12,18.5,-0.0624306,0,-0.0624306,50.3585,-36.903,0.3216655,11.7575,32.41235,42.655744776329,2.191505,-9999,83.844
12,19.5,1.82982,0,1.82982,11.0793,-40.05465,0.2092165,-48.0611,29.5095,34.484041081177,1.515155,-9999,0
12,20.5,1.8866,0,1.8866,5.092055,-23.2955,0.112568,-44.13985,25.8869,26.1479818515887,0.8777845,-9999,0
12,21.5,1.841595,0,1.841595,3.89435,-16.71285,0.09455645,-39.3715,23.55625,19.8019071151766,0.682495,-9999,0
12,22.5,2.0334,0,2.0334,3.92487,-17.4351,0.08652725,-39.25675,22.09185,17.3587201821651,0.6615225,-9999,0
12,23.5,2.10154,0,2.10154,2.814,-12.98905,0.07814505,-36.34465,19.75635,13.6306861139211,0.606745,-9999,0
13,0.5,2.37248,0,2.37248,1.91556,-8.405135,0.07330985,-29.69825,19.08375,10.9007235828148,0.499673,-9999,0
13,1.5,2.29797,0,2.29797,1.68796,-7.105805,0.06349975,-28.97835,19.1483,9.5478491835194,0.5299375,-9999,0
13,2.5,2.41837,0,2.41837,2.29969,-7.0954,0.0716354,-28.628,18.30485,8.32730329475255,0.4673215,-9999,0
13,3.5,2.134775,0,2.134775,1.17756,-3.323875,0.06418515,-28.0351,17.92415,6.75564678783699,0.449438,-9999,0
13,4.5,2.36678,0,2.36678,0.299608,-2.97665,0.05955,-27.0702,17.24775,6.30898634916015,0.413058,-9999,0
13,5.5,2.15277,0,2.15277,0.929566,-2.92605,0.0568734,-14.71395,16.60855,5.62941664451728,0.3395215,-9999,4.30410375
13,6.5,-0.736197,0,-0.736197,21.0159,0.653089,0.0781032,52.24455,19.49115,7.60879900700738,0.4680045,-9999,111.896325
13,7.5,-3.89155,0,-3.89155,68.2309,53.69065,0.180564,191.071,23.9283,15.4234601645789,1.08515,-9999,301.052475
13,8.5,-5.982415,0,-5.982415,125.2745,118.4525,0.184165,363.1475,27.6976,23.1198110991455,1.21526,-9999,503.253
13,9.5,-6.69322,0,-6.69322,166.4375,171.757,0.170815,504.3515,30.63825,31.2890492529982,1.06264,-9999,672.74775
13,10.5,-6.74108,0,-6.74108,200.0085,208.2985,0.1981605,625.209,32.35615,37.8823324921066,1.12096,-9999,807.62625
13,11.5,-6.189765,0,-6.189765,205.853,232.5065,0.2211795,692.3395,33.82695,42.7655740071298,1.361665,-9999,889.803
13,12.5,-5.887945,0,-5.887945,212.442,233.606,0.2423065,711.4505,34.91565,46.1400583233579,1.54282,-9999,907.227
13,13.5,-5.53075,0,-5.53075,213.623,226.392,0.2674645,673.2255,35.50995,48.6489455464957,1.716585,-9999,876.51675
13,14.5,-5.38491,0,-5.38491,201.365,162.384,0.299392,583.591,35.71775,48.3596365896814,1.836525,-9999,766.76625
13,15.5,-4.81423,0,-4.81423,164.912,97.06425,0.319534,420.1265,35.5095,48.7596567779045,2.056715,-9999,564.11775
13,16.5,-3.791625,0,-3.791625,135.3015,48.8766,0.3572755,288.9705,35.0876,47.9195688990936,2.273665,-9999,423.221625
13,17.5,-2.315735,0,-2.315735,95.00205,-2.03475,0.366165,144.2595,34.19965,46.1550987898409,2.5401,-9999,243.148725
13,18.5,0.289062,0,0.289062,49.955,-37.30265,0.329007,9.69598,32.66115,39.8938442634378,2.388345,-9999,77.8923
13,19.5,1.930855,0,1.930855,12.8275,-41.4903,0.225668,-39.947,30.2475,33.4231413436014,1.60602,-9999,0
13,20.5,2.059235,0,2.059235,5.05677,-19.5969,0.107454,-37.95575,26.57615,25.4428466874411,0.817918,-9999,0
13,21.5,2.63035,0,2.63035,3.03248,-9.16875,0.0808562,-33.9357,23.979,18.6352819638201,0.6106755,-9999,0
13,22.5,2.68595,0,2.68595,1.44011,-4.62723,0.0731638,-32.02585,21.80775,15.4951108811988,0.500215,-9999,0
13,23.5,2.884855,0,2.884855,3.53572,-6.33963,0.0734126,-29.63055,20.2414,12.6344740013183,0.4550285,-9999,0
14,0.5,3.59373,0,3.59373,2.64567,-7.72693,0.08007525,-22.3119,20.3938,5.26976146280838,0.464625,-9999,0
14,1.5,3.04175,0,3.04175,1.685655,-4.796245,0.06017225,-21.54185,19.73535,4.41004688027491,0.519216,-9999,0
14,2.5,2.889235,0,2.889235,1.09723,-5.389645,0.06615745,-20.84835,19.3054,3.34767669823973,0.4149495,-9999,0
14,3.5,3.63863,0,3.63863,1.272875,-4.53444,0.0632699,-19.70785,18.6672,2.39805395719352,0.4712775,-9999,0
14,4.5,3.25882,0,3.25882,0.818811,-2.641635,0.0523803,-19.2345,18.4716,1.86572450301648,0.415152,-9999,0
14,5.5,2.52879,0,2.52879,0.321431,-2.20172,0.0521736,-12.6764,18.04405,1.50087911922456,0.419037,-9999,0
14,6.5,0.447295,0,0.447295,21.4643,0.312202,0.0646923,44.3789,19.51085,3.06776173480859,0.420025,-9999,87.625125
14,7.5,-2.3783,0,-2.3783,86.6122,35.1729,0.142181,175.5815,23.0739,8.83862010128754,0.90663,-9999,269.523225
14,8.5,-5.08066,0,-5.08066,139.102,95.9329,0.160808,336.7325,26.04655,14.3144072387169,0.867194,-9999,466.3485
14,9.5,-5.69685,0,-5.69685,181.6495,143.149,0.1813975,493.578,28.29575,20.9698637011679,1.115155,-9999,642.57075
14,10.5,-6.335065,0,-6.335065,219.6145,186.176,0.1974995,620.5965,30.041,25.2783001768028,1.2041,-9999,789.32925
14,11.5,-6.665405,0,-6.665405,231.502,204.605,0.219071,690.802,31.6675,30.662161392425,1.3146,-9999,869.3955
14,12.5,-6.429,0,-6.429,236.655,215.626,0.252066,701.518,32.68735,33.2847027194597,1.48225,-9999,895.12875
14,13.5,-5.4092,0,-5.4092,231.3685,184.662,0.2540935,634.078,33.042,35.7905889005033,1.485505,-9999,802.6965
14,14.5,-4.79281,0,-4.79281,205.776,133.1245,0.283531,476.6485,32.9634,34.8656932128703,1.88481,-9999,609.59475
14,15.5,-3.17471,0,-3.17471,150.399,57.1537,0.2888625,281.9555,31.8622,32.0021186614547,1.870885,-9999,362.563425
14,16.5,-1.383225,0,-1.383225,117.628,13.76775,0.290747,149.2015,30.419,28.1232413838742,1.91239,-9999,216.06345
14,17.5,0.474765,0,0.474765,71.6719,-8.82988,0.2868595,65.08235,29.32315,24.531926690712,1.937285,-9999,117.23175
14,18.5,2.31718,0,2.31718,42.7747,-23.9398,0.311927,4.665515,27.78175,20.4157375417292,1.903015,-9999,46.525275
14,19.5,3.68545,0,3.68545,17.3897,-31.4302,0.254338,-27.4577,25.7062,16.5170514430013,1.65899,-9999,0
14,20.5,3.88168,0,3.88168,7.8722,-20.4819,0.140658,-27.13895,24.2493,12.7304938039413,0.9917845,-9999,0
14,21.5,4.22021,0,4.22021,6.070765,-13.2551,0.08999405,-26.48895,22.81865,9.79332807005377,0.8094545,-9999,0
14,22.5,2.77023,0,2.77023,4.26572,-9.94136,0.08463045,-24.14105,21.82375,7.74005105720234,0.614164,-9999,0
14,23.5,3.64183,0,3.64183,3.13425,-8.77418,0.0755977,-23.73485,21.06645,6.08943740001396,0.585569,-9999,0
15,0.5,5.14145,0,5.14145,0.571323,-3.57824,0.06074145,-18.24035,19.50275,2.56582252128247,0.4294055,-9999,0
15,1.5,5.4714,0,5.4714,1.44418,-3.19295,0.0626729,-16.9154,19.2237,2.05849148009345,0.4193735,-9999,0
15,2.5,5.23047,0,5.23047,1.277085,-4.17496,0.05439215,-15.5973,19.1154,1.51314421464741,0.39452,-9999,0
15,3.5,3.99575,0,3.99575,0.0446243,-2.51291,0.0476729,-13.7689,18.5406,1.20773616024073,0.3815205,-9999,0
15,4.5,4.1718,0,4.1718,0.3391935,-2.30793,0.05390515,-13.1656,18.17375,1.02844685324446,0.382329,-9999,0
15,5.5,3.75375,0,3.75375,0.511538,-1.62548,0.0471307,-10.1317,17.968,0.845747609290364,0.369249,-9999,0
15,6.5,1.57528,0,1.57528,12.65305,-1.264425,0.06301625,27.609,18.87365,0.979350559252661,0.37591,-9999,56.738925
15,7.5,-1.896795,0,-1.896795,81.6395,18.50435,0.1124705,153.86,21.19865,4.07619312460035,0.6479495,-9999,221.75595
15,8.5,-6.28141,0,-6.28141,140.95,80.2689,0.1356355,321.256,24.282,9.06557961948293,0.734904,-9999,425.11365
15,9.5,-9.10145,0,-9.10145,198.1435,134.5815,0.152858,480.2005,26.2313,13.5483638545442,0.8379085,-9999,608.38425
15,10.5,-9.029915,0,-9.029915,242.3895,168.731,0.175264,621.053,28.022,17.8772012329903,0.977603,-9999,756.1665
15,11.5,-8.86375,0,-8.86375,264.569,176.001,0.201166,688.861,28.9485,20.9669781201923,1.16771,-9999,820.998
15,12.5,-8.465665,0,-8.465665,272.0925,174.036,0.2123845,705.5975,30.10065,24.5796495021688,1.21484,-9999,766.17675
15,13.5,-8.59299,0,-8.59299,270.655,153.53,0.2132215,651.964,30.50205,26.3967136455703,1.418065,-9999,716.5575
15,14.5,-7.09316,0,-7.09316,252.8795,136.096,0.245571,532.7155,30.93135,27.612173702723,1.391385,-9999,626.6025
15,15.5,-5.50572,0,-5.50572,203.9605,71.615,0.2429825,294.6985,30.17135,26.4939835393798,1.574435,-9999,411.655725
15,16.5,-3.020965,0,-3.020965,128.682,20.44835,0.2252555,147.9435,29.55725,24.8572383401388,1.483015,-9999,220.6746
15,17.5,-0.329381,0,-0.329381,79.1611,-5.860175,0.206622,77.5705,28.16745,21.1682659616939,1.351695,-9999,123.878025
15,18.5,2.86348,0,2.86348,38.95435,-20.40915,0.172028,4.83102,26.1684,16.3587782079982,1.172115,-9999,34.4166525
15,19.5,4.8986,0,4.8986,14.65675,-18.8521,0.1244225,-22.03215,23.92905,9.86270271251882,0.864031,-9999,0
15,20.5,5.003335,0,5.003335,8.03796,-13.5223,0.09300975,-23.05675,22.58225,7.74602190763427,0.7487855,-9999,0
15,21.5,5.77217,0,5.77217,3.93566,-5.86806,0.06830705,-22.0602,21.5501,5.33003821258688,0.54219,-9999,0
15,22.5,5.448785,0,5.448785,2.75037,-5.44293,0.0691617,-20.53035,20.80335,3.81300777550853,0.630304,-9999,0
15,23.5,5.74189,0,5.74189,2.72483,-5.40527,0.06555105,-19.5369,20.16395,3.1958377833989,0.527753,-9999,0
16,0.5,5.415575,0,5.415575,1.26394,-2.78698,0.0530699,-18.5432,18.3345,1.9517411175645,0.3457145,-9999,0
16,1.5,4.99133,0,4.99133,0.377097,-3.199005,0.053987,-16.5449,17.7146,1.42558511326956,0.355058,-9999,0
16,2.5,4.481435,0,4.481435,0.598771,-1.0824,0.04916555,-14.9267,17.4383,1.04724226820949,0.31381,-9999,0
16,3.5,4.82507,0,4.82507,0.263993,-2.4633,0.046447,-14.20545,16.87335,0.811490835941342,0.284997,-9999,0
16,4.5,4.66247,0,4.66247,0.406366,-1.32931,0.045265,-13.93805,16.5494,0.703342167985751,0.3016935,-9999,0
16,5.5,4.96442,0,4.96442,0.04317095,-1.11865,0.0515663,-10.9332,16.1562,0.556860061920087,0.2823295,-9999,0
16,6.5,1.86405,0,1.86405,10.50575,-1.14211,0.05743215,19.91845,17.08695,0.598743219632041,0.342075,-9999,43.285815
16,7.5,-3.040735,0,-3.040735,68.7867,21.0822,0.122554,156.64,20.0171,3.96826149596121,0.663485,-9999,210.1644
16,8.5,-7.43509,0,-7.43509,130.949,86.0428,0.161714,313.196,23.43575,9.49722538853943,0.924142,-9999,400.9527
16,9.5,-9.79819,0,-9.79819,185.583,137.426,0.170222,460.243,26.29315,15.8904369876221,0.8721925,-9999,568.43775
16,10.5,-10.9798,0,-10.9798,237.708,162.814,0.1959695,597.623,28.42895,21.6978871993118,0.959676,-9999,681.64875
16,11.5,-11.2142,0,-11.2142,267.002,165.167,0.210511,687.6475,29.5646,25.4334748785623,1.25146,-9999,735.40575
16,12.5,-11.38135,0,-11.38135,279.071,165.312,0.231794,708.9775,30.3221,28.0912298533914,1.35786,-9999,722.538
16,13.5,-10.1802,0,-10.1802,248.487,129.789,0.238773,608.892,30.7027,29.2685190818359,1.42389,-9999,665.046
16,14.5,-9.61967,0,-9.61967,231.784,105.2,0.2320745,522.8765,30.5323,28.3343713192121,1.43462,-9999,583.58475
16,15.5,-7.22459,0,-7.22459,191.051,64.7065,0.2265275,359.4295,30.60135,28.5503424554907,1.53821,-9999,435.88665
16,16.5,-4.870225,0,-4.870225,134.87,15.4623,0.2313065,201.572,29.3145,26.1958297546194,1.575555,-9999,281.29005
16,17.5,-1.63342,0,-1.63342,69.775,-9.35099,0.2307195,77.97535,28.2864,22.3550427064308,1.55966,-9999,139.775175
16,18.5,2.37966,0,2.37966,22.7223,-15.59925,0.141983,-9.32609,25.7186,15.1263438735668,0.971377,-9999,20.2009725
16,19.5,4.07009,0,4.07009,5.55168,-10.59925,0.0858448,-30.0713,22.8288,10.1893288857226,0.621551,-9999,0
16,20.5,4.09435,0,4.09435,3.48863,-8.486265,0.0706044,-27.9253,21.44655,7.88432821487616,0.534673,-9999,0
16,21.5,5.106685,0,5.106685,0.348403,-3.840495,0.0574112,-26.29815,20.17865,5.40445309167156,0.36437,-9999,0
16,22.5,5.541,0,5.541,0.997803,-3.71672,0.05822985,-23.53685,19.3369,3.5481508620132,0.378007,-9999,0
16,23.5,5.97845,0,5.97845,0.1778115,-2.38129,0.054521,-21.471,18.56865,2.82211671045735,0.370873,-9999,0
17,0.5,4.61358,0,4.61358,0.291513,-3.66706,0.05803335,-24.75315,17.7852,3.47616719396079,0.385615,-9999,0
17,1.5,4.15275,0,4.15275,0.658511,-2.39681,0.0555114,-21.147,16.94925,2.66197816268776,0.365774,-9999,0
17,2.5,4.700985,0,4.700985,-0.368336,-1.59405,0.05520175,-19.34615,16.4955,2.13102490688493,0.34502,-9999,0
17,3.5,4.495585,0,4.495585,-0.08814335,-1.174125,0.04923025,-16.37525,16.4666,1.63383809500006,0.283509,-9999,0
17,4.5,4.379535,0,4.379535,0.06637265,-1.04703,0.0469882,-14.7415,15.68785,1.23839576043432,0.3715645,-9999,0
17,5.5,3.598505,0,3.598505,0.02542745,-1.156495,0.0453058,-12.61335,15.45685,0.868423479774816,0.299325,-9999,0
17,6.5,2.12789,0,2.12789,3.465795,-0.8733625,0.0467713,11.9263,16.04925,1.06645889561775,0.298235,-9999,30.6453825
17,7.5,-3.10464,0,-3.10464,58.1574,25.6186,0.09643045,155.592,19.4709,4.55596980537748,0.473079,-9999,199.77255
17,8.5,-6.64054,0,-6.64054,113.398,86.0283,0.1249905,285.9085,23.18455,10.658247570325,0.601767,-9999,389.089575
17,9.5,-8.07379,0,-8.07379,162.695,137.523,0.162854,445.734,26.2804,17.7695779706363,0.858132,-9999,540.27225
17,10.5,-8.874545,0,-8.874545,198.688,172.264,0.197851,584.8625,28.3943,22.7467885856937,1.07938,-9999,661.29975
17,11.5,-10.0298,0,-10.0298,223.146,192.574,0.225288,664.944,29.48375,27.2913200761773,1.274235,-9999,748.25325
17,12.5,-9.01083,0,-9.01083,229.8125,177.604,0.267257,676.12,30.50445,29.754316670952,1.40148,-9999,738.30825
17,13.5,-8.34112,0,-8.34112,205.101,140.553,0.276225,592.4695,31.0502,30.7257039364385,1.6747,-9999,633.096
17,14.5,-7.45729,0,-7.45729,185.51,109.0505,0.2941095,498.594,31.03185,31.5113279873753,1.68093,-9999,557.802
17,15.5,-5.873505,0,-5.873505,145.95,59.15205,0.2857695,345.4115,30.8712,30.4497387589714,1.69927,-9999,396.306675
17,16.5,-3.685995,0,-3.685995,101.36,19.3819,0.299666,183.775,30.0633,29.6291124617215,1.8275,-9999,269.699625
17,17.5,-0.563889,0,-0.563889,53.8708,-12.70065,0.2362245,48.16715,28.3983,25.2794979933346,1.60991,-9999,103.903875
17,18.5,2.50299,0,2.50299,16.3286,-23.6131,0.1598205,-23.6394,25.70845,19.0052914411058,1.18739,-9999,9.2554425
17,19.5,3.03727,0,3.03727,3.50073,-10.7085,0.0704419,-31.31465,22.5024,11.5733303328746,0.6328855,-9999,0
17,20.5,3.3727,0,3.3727,1.94559,-7.356375,0.0724659,-29.4396,20.7215,8.1890545536023,0.557883,-9999,0
17,21.5,2.997,0,2.997,1.493995,-5.602175,0.0702335,-28.62055,19.3887,6.15917274384362,0.5124435,-9999,0
17,22.5,4.34865,0,4.34865,1.73731,-5.54497,0.0636337,-26.82045,18.49675,4.87526074123216,0.39026,-9999,0
17,23.5,3.94655,0,3.94655,1.455245,-3.33457,0.0641512,-25.51925,18.1,3.72936681825286,0.386142,-9999,0
18,0.5,3.55122,0,3.55122,-0.165509,-3.244265,0.0569956,-26.93775,13.5594,2.44625689057827,0.3673865,-9999,0
18,1.5,3.39657,0,3.39657,0.311793,-2.38965,0.05171485,-23.69595,12.92515,1.92765492758566,0.3154065,-9999,0
18,2.5,3.442095,0,3.442095,0.411431,-0.466506,0.05359315,-21.0165,12.1088,1.41752665006788,0.3788735,-9999,0
18,3.5,3.77692,0,3.77692,1.0171765,-1.58625,0.0560363,-18.9899,11.8199,1.07496659283782,0.3437655,-9999,0
18,4.5,3.62061,0,3.62061,0.632145,-0.541381,0.0524657,-17.22685,11.1982,1.14788585630834,0.3402945,-9999,0
18,5.5,3.53141,0,3.53141,0.592921,-1.61617,0.0516425,-16.7238,10.55325,0.943820736127339,0.345434,-9999,0
18,6.5,3.40815,0,3.40815,3.66556,-0.875268,0.04626225,0.568876,10.6591,0.812681939124233,0.3354415,-9999,19.1913075
18,7.5,-2.49635,0,-2.49635,51.8943,23.8513,0.129294,135.399,16.32525,3.58764827497134,0.6926095,-9999,186.6564
18,8.5,-5.74185,0,-5.74185,111.0175,82.0347,0.18831,281.1785,20.9982,9.45560084866461,1.026055,-9999,382.3029
18,9.5,-8.25677,0,-8.25677,164.6975,138.22,0.172306,434.687,24.30185,16.3860802962326,0.847837,-9999,508.6215
18,10.5,-9.72943,0,-9.72943,206.889,173.742,0.1922035,560.0325,26.5716,23.4584420123731,0.9638375,-9999,670.104
18,11.5,-10.5725,0,-10.5725,229.122,191.554,0.216072,626.354,28.396,27.5860609370022,1.22964,-9999,765.666
18,12.5,-9.945295,0,-9.945295,243.6245,170.789,0.243757,639.5675,29.465,31.1913927357761,1.393165,-9999,768.0015
