DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-2.621925,-0.0267055555,-2.731225556,29.0647,260.19,0.376644,475.562365,22.91,21.2277741786975,3.004705,6.6,817
17,13.5,-2.53582,-0.02508,-2.6970716665,27.4984,249.258,0.381175,459.98699,24.025,22.7193300541832,3.00674,6.7,789.35
17,14.5,-2.391885,-0.017765,-2.524319444,24.23925,231.0365,0.37112,398.4,24.11,23.4486381488185,3.02347,6.8,709.8
17,15.5,-1.53837,-0.008476111,-1.897665,20.8648,181.658,0.367614,307.8,24.06,23.0474145950829,2.981935,6.9,582.5098
17,16.5,-1.20158,-0.001045,-1.225897778,15.9177,122.372,0.340542,175.495,23.88,22.4285407566358,2.82981,7,403.7872
17,17.5,-0.704207,0.01178527775,-0.6096441665,9.922105,59.6682,0.2977875,47.4,23.03,20.6755997698526,2.57293,7,226.4338
17,18.5,0.130819,0.0415677778,0.1324798222,1.912465,-4.75564,0.22552,-54.98,21.545,18.3325466113577,1.86999,6.9,65.585
17,19.5,0.782489,0.07733,0.4452211111,-0.700788,-19.7546,0.131073,-95.21114215,19.035,14.8194083308585,1.96811,6.7,0
17,20.5,0.812211,0.0152105556,0.52624527775,0.17449350395,-23.3576,0.123344,-91.805,17.81,13.1055406185588,2.21703,6.6,0
17,21.5,0.857144,0.0012772222,0.5686205,1.30279,-28.0307,0.138924,-89.5633446,17.925,13.2384291972979,2.36996,6.5,0
17,22.5,0.819535,0.0131205556,0.653296,1.97447,-30.8871,0.1445225,-88.4705592,17.82,13.6865922097891,2.42533,6.4,0
17,23.5,0.921958,0.0039477778,0.6565013889,1.88576,-33.814910195,0.1511885,-86.2740538,17.505,13.6176153064897,2.450925,6.4,0
18,0.5,0.919767,0.0098694444,0.7935863333,2.61289,-35.3298,0.18155634915,-82.30756545,11.99,8.11529548634191,2.496645,6.7,0
18,1.5,0.735279,0.0066183333,0.74612244445,2.649415,-33.56215,0.1910095,-81.9665553,11.57,7.59854117954987,2.429925,6.7,0
18,2.5,0.8095159427,0.0068505556,0.7034271111,2.791185,-33.1068,0.1881185,-80.87864705,11.57,7.45553007073462,2.508365,6.7,0
18,3.5,0.807489,0.0042961111,0.6655295556,2.50064298255,-35.0316,0.1874345,-79.5155,11.6,7.33523330540089,2.51194,6.8,0
18,4.5,0.703238,0.00656027775,0.7079408333,2.0204225299,-29.8003,0.16984167045,-78.39156395,10.87,7.34750775382102,2.309885,6.6,0
18,5.5,0.773248,0.01062416665,0.61499966665,1.4635,-25.42165,0.1533,-77.8125,11.1,7.2452046025299,2.0829600707,6.7,0
18,6.5,0.847069,0.00017416665,0.6390668889,1.56235,-25.03075,0.1620565,-69.38196235,10.87,6.97865147623265,2.095,6.6,1.00116
18,7.5,0.189697,-0.0384908335,0.1466065333,8.97128,-5.56224,0.1805725,-5.865,12.21,7.8033001831811,1.688185,6.6,82.5
18,8.5,-0.587311,-0.038781111,-0.595401611,19.3337730775,44.865441873,0.2035162283,98.7,14.355,9.32047307551842,1.3131467758,6.6,260.7
18,9.5,-1.241409818,-0.028563333,-1.15393,25.84660426,113.186,0.2383835,234.060127,15.145,10.1186585174371,1.83116,6.6,444.0062
18,10.5,-2.0209994935,-0.0237538635,-1.8377941665,30.96635,178.421442515,0.295292,345.279775,16.08,11.3242209296568,2.20244893435,6.6,600.3
18,11.5,-1.98665,-0.027986973,-2.101522578,32.3929,213.118,0.342461,414.6,17.02,12.6543877571658,2.703515,6.7,699.67
18,12.5,-1.93097479,-0.022641667,-2.1705977355,35.8389,225.10514321,0.370693,428.058355,18.005,14.0123218904459,3.143805,6.9,723.15
18,13.5,-2.02342,-0.017765,-2.22862795,29.4395,214.685,0.39188513375,397.75,18.51,14.6761010355565,3.2102752697,7,668.3
18,14.5,-1.65709,-0.014049444,-1.861759444,28.4636,190.917,0.4017223012,347.3,18.745,15.0187587407367,3.247795,7,613.4
18,15.5,-1.33852,-0.007315,-1.366366111,22.5903,154.7905,0.3833210057,244.965,18.91,15.2973092668822,3.23948422125,7.1,475.5166
18,16.5,-0.795865,0.00777944445,-0.7690739415,17.038,93.8263,0.362887,128.831778,18.4,14.8069901851293,3.21558616535,7.1,313.65
18,17.5,-0.240965,0.0272861111,-0.1157983335,9.650575,25.9930883215,0.3172771833,1.9796535,17.465,13.5295373573531,2.698715,7.2,136.7274
18,18.5,0.557867,0.0588683333,0.5341234661,1.20511,-16.7093,0.211115,-75.183373,15.425,10.6931406606917,1.970175,7,12.79202
18,19.5,0.671305,0.0401744444,0.63951594445,0.864111,-24.7487,0.1605965,-90.3526189,13.565,9.13527477932429,2.18273,7,0
18,20.5,0.63006,0.0054572222,0.5539131111,1.60001,-28.22875,0.1746385,-86.43261965,12.96,8.65487816669278,2.30874,7,0
18,21.5,0.7520085,-0.001205698,0.729297,3.08714556915,-33.0721,0.18804124125,-84.7158687,12.885,8.79898782708472,2.45833,6.9,0
18,22.5,0.746554,0.0025544444,0.7264576667,3.1223,-33.2579,0.20459936495,-83.1435,12.55,8.31461490960085,2.5464,6.8,0
18,23.5,0.708769,0.0117272222,0.7273421111,2.5192700981,-35.0816,0.188595,-82.541,12.085,8.0260543311545,2.46395,6.8,0
19,0.5,0.913276,0.0063861111,0.6436652222,1.991455,-25.4088,0.1725664944,-77.8625,8.885,5.29897914072018,2.3186734414,7.7,0
19,1.5,0.799037,0.00923083335,0.58360505555,1.608365,-24.82309282,0.181085,-77.9125,9.015,5.32584856942594,2.41633652385,7.6,0
19,2.5,0.804675,0.00777944445,0.637885,1.7474,-28.92385,0.194969,-77.3775,8.995,5.17990255050979,2.2247510746,7.6,0
19,3.5,0.864329,0.0077794444,0.62926794445,1.58799,-26.1034,0.167366,-75.82349395,8.995,4.69614665257052,2.34369,7.65,0
19,4.5,0.691569,0.0080116667,0.5638867778,1.96048,-29.084584995,0.1700265,-74.728,8.75,4.50703661059861,2.28717831345,7.6,0
19,5.5,0.761679,0.0082552071,0.6033154444,1.32035,-23.9909,0.148682,-74.4951563,8.265,4.26320912889303,2.18818,7.5,0
19,6.5,0.782529,0.0097533333,0.56158333335,1.510045,-27.4324,0.162685,-72.85679035,7.803,4.18386648429692,2.33831,7.5,0
19,7.5,0.447676,-0.020667778,0.2542168889,5.69113,-12.2381,0.1569430942,-23.345,8.041,4.84596459649475,2.021695,7.6,37.65042
19,8.5,-0.285411,-0.050032518,-0.405990556,16.8536,33.029,0.2084315,75.875,9.61,6.40470106554577,1.44804,7.6,214.6662
19,9.5,-0.784402,-0.01864822,-0.796603111,25.42425,91.7606,0.237078,207.3780255,10.79,6.64448534488643,1.91227,7.6,392.9828
19,10.5,-1.233515,-0.028215,-1.2366183335,31.635,146.0226528,0.2755125,313.6,11.59,7.12477254557561,2.258985,7.6,539.8002
19,11.5,-1.4672846215,-0.024731667,-1.482021869,33.8007,178.559,0.333069,380.83632,12.625,8.50133019748243,2.8172,7.8,640.245
19,12.5,-1.52167,-0.029376111,-1.529760556,33.05375,193.139,0.362809,407.35,13.79,9.86564412559385,3.05091,8.05,681.329
19,13.5,-1.347065,-0.0174747225,-1.4008894445,28.62305,193.637,0.3854687484,383.75,14.68,10.4498323030718,3.0996835701,8.1,649.6896
19,14.5,-1.225475,-0.0137591665,-1.2192447225,23.7692,165.979,0.3748875,314.84318,14.6,11.3701771476725,3.184585,8.2,551.727
19,15.5,-0.962384,-0.003180801,-0.957528333,18.02065,124.008,0.3640975,209.475,14.565,11.001804632529,3.02926,8.3,409.9546
19,16.5,-0.3880965,0.014925185,-0.436562889,12.7167,64.2053,0.321164,78.935,13.985,10.0611019574048,2.937495,8.4,238.234
19,17.5,0.379042,0.03796833335,0.20480944445,6.5311920369,2.1207745751,0.2586802588,-22.83,12.69,8.76755242346463,2.271,8.15,74.845
19,18.5,0.8205145,0.063745,0.5548627778,1.085915,-21.4634,0.18009,-86.59531345,10.575,6.67727449459247,2.02498,8.3,0
19,19.5,0.8456805331,0.0152686111,0.65140922225,1.06977,-23.73205,0.1442855,-85.0153238,9.305,5.86342953758638,2.150715,8,0
19,20.5,0.892821,-0.000232222,0.6135805556,2.07763,-25.52155,0.1607095,-83.28306675,9.035,5.52866235560404,2.25295375645,8.05,0
19,21.5,0.92615568705,0.0044122222,0.6288062962,1.4117730085,-25.07292772,0.1623275,-82.15944565,8.725,5.45160374124585,2.29268459375,7.9,0
19,22.5,0.906549,0.009405,0.6851177778,1.572115,-29.8508,0.1808215,-80.2215,8.835,5.37807296950694,2.31843,7.9,0
19,23.5,0.870872,0.005225,0.6740601131,1.78214,-26.3691,0.173224,-79.49047225,8.705,5.28446396927971,2.27003,7.8,0
20,0.5,1.48581,0.0100436111,0.96272,5.12681,-34.7057,0.2465395,-74.903,8.565,6.43138269142058,2.72097,9.25,0
20,1.5,1.2868,0.0097533333,0.9076585556,4.46343,-39.1402,0.2290985,-75.2189033,7.8775,5.90569348664546,2.78382,9.4,0
20,2.5,1.3142,0.0096372222,0.95790516665,4.92346,-36.7151,0.2598345,-75.792,7.7305,5.76751966299855,2.65676,9.35,0
20,3.5,1.190215,0.0087663889,0.97610788885,4.144105,-35.8549,0.245798,-75.111,7.543,5.31090045057024,2.609465,9.55,0
20,4.5,1.11686,0.0034833333,0.8159753889,4.13472,-31.54,0.2039945,-71.1568879,7.358,4.78215503970083,2.43007,9.35,0
20,5.5,1.15499,0.0111466667,0.73835455555,3.6855,-30.84,0.183131,-69.5925,7.4205,4.62208309897575,2.304215,9.35,0
20,6.5,1.06167,0.01381722225,0.8004734444,3.05016,-32.0299,0.1760965,-69.7355,6.884,4.41575659571413,2.283525,9.35,0
20,7.5,0.9049815,-0.000812778,0.6202353333,4.37713,-23.2017,0.1502165,-53.645,7.0665,4.18287980806052,2.040795,9.25,12.78104
20,8.5,0.03879035,-0.0558494445,-0.065051844,14.9352,12.28335,0.2030365,33.75,8.34,5.07585555186835,1.749975,9.2,138.3246
20,9.5,-0.950896,-0.026473333,-0.724333556,27.527,57.3494,0.231406,153.39,9.135,5.72284296594841,1.66363,9.25,311.6672
20,10.5,-1.45691,-0.025892778,-1.116717222,37.9618,104.901,0.274211,257.595,10.14,6.28691593062685,2.024855,9.35,459.6738
20,11.5,-1.58833,-0.0271119445,-1.358582222,40.1829,148.8705,0.308086,332.6,11.18,7.0924707010144,2.54249,9.35,554.8
20,12.5,-1.85298,-0.021132222,-1.6735602775,41.7328,162.405,0.351275,356.85,11.64,7.55608037627376,2.56966,9.4,600.9
20,13.5,-1.58765,-0.022641667,-1.5518305555,41.0713,160.055,0.371005,333.93743,12.28,8.22300933870009,2.81684,9.75,565.638
20,14.5,-1.34082,-0.011146667,-1.2331822225,35.0815,129.9525,0.358158,262.793632,12.775,8.51798530759373,3.02043,9.75,470.4
20,15.5,-0.845372,0.00830194445,-0.6066379445,27.9817,84.1262,0.33413,149.8947745,12.74,8.20432897818871,2.731685,9.9,326.2044
20,16.5,0.0535472,0.02368666665,-0.009790856,17.1362,25.142,0.338205,26.6255555,12.225,7.57555723238305,2.84998,9.9,153.6338
20,17.5,1.11497,0.05770722225,0.7576836667,6.33625,-15.7939,0.2298485,-51.04341685,10.6,6.29928729873369,1.799965,9.8,21.905
20,18.5,1.34806,0.0179972222,0.8479522778,4.020245,-29.067,0.19097,-81.3155,9.485,5.56356842558592,2.270495,9.85,0
20,19.5,1.321385,-0.002670556,0.9736898889,5.427405,-28.42375,0.180869,-79.79020525,9.33,5.42381399759591,2.453415,9.7,0
20,20.5,1.41428,-0.004644444,0.9239903889,4.58571,-35.08635,0.1919175,-77.9885,9.345,5.57348445925919,2.637925,9.7,0
20,21.5,1.256295,-0.007547222,0.9238606667,6.87555,-34.5084,0.218105,-77.43938965,9.15,6.14230209350129,2.634755,9.55,0
20,22.5,1.23066,-0.001799722,1.00203388885,5.181115,-34.5307,0.209024,-76.842,8.705,6.13150851046988,2.655715,9.55,0
20,23.5,1.40494,-0.0076052775,0.9705272222,5.48699,-35.8222,0.259214,-75.257,8.87,6.36036031436628,2.91553,9.6,0
21,0.5,0.9566895,0.0035994444,0.6940488889,3.369845,-27.5801,0.1983255,-72.36256585,4.2585,3.16735978928619,2.451385,15.4,0
21,1.5,0.973864,0.0047605556,0.585873,2.615385,-25.2142,0.181296,-69.469,4.389,2.96953282892743,2.225565,15.4,0
21,2.5,0.963897,0.00899861115,0.6602454444,1.98887,-28.2839,0.203938,-68.822,4.383,2.90464038105184,2.17745,15.3,0
21,3.5,0.987422,0.0004644444,0.80774522225,2.265475,-29.3993,0.186071,-68.7880657,4.087,2.78855822545879,2.223285,15.2,0
21,4.5,0.913914,0.0023222222,0.660161,2.62321,-23.8718,0.181079,-68.404,3.795,2.67726206221563,2.27865,15.3,0
21,5.5,0.9884795,-0.0014513885,0.7111135556,3.44493,-26.7223,0.201578,-64.399,3.7,2.76015579252122,2.33274,15.15,0
21,6.5,0.929985,0.01074027775,0.763683,2.15907,-28.3817,0.186832,-64.3741949,3.466,2.65298979864011,2.14469,15.25,0
21,7.5,0.80582,-0.000812778,0.6579171111,4.884285,-26.3326,0.221341,-56.07446155,3.638,2.79524994351624,2.392745,15.25,3.9895
21,8.5,0.482348,-0.022757778,0.29973,10.3848,-9.09683,0.2373535,0.05,4.178,3.04691579914041,1.97874,15.15,63.14
21,9.5,-0.338283,-0.032162778,-0.538017333,18.48445,35.4001,0.263571,94.126254,5.189,3.39274060226465,2.002215,15.2,242.4042
21,10.5,-0.846683,-0.022641667,-0.946068333,25.3897,74.37215,0.2717275,186.604158,6.194,3.96609017919916,2.30157,15,355.1666
21,11.5,-1.190185,-0.022873889,-1.136917778,29.8767,114.389,0.302676,259.69,7.1275,4.41300564302267,2.403695,15.4,441.9
21,12.5,-1.225675,-0.014165556,-1.322270556,36.0321,124.036,0.3109525,260.9440115,7.4535,4.67578977926455,2.5695580001,15.55,455.9166
21,13.5,-1.26654,-0.016836111,-1.163295556,30.0288,114.583,0.3123885,240.105,7.8175,4.89132324576021,2.76123,15.5,425.1042
21,14.5,-0.9341365,-0.002438333,-0.921450222,23.9626,96.87,0.3258125,186.175,8.235,5.14738539607057,2.83778,15.7,353.8
21,15.5,-0.4799015,0.0056894444,-0.5296839445,17.7825,53.3571,0.328897,95.3715035,7.9935,5.02585311722295,2.915445,15.6,241.171
21,16.5,0.177972,0.0236866667,0.0290535333,8.74669,4.84179,0.3206535,-1.8821375,7.355,4.65191740457444,2.638075,15.45,92.27
21,17.5,0.7837305,0.03971,0.6896362222,2.15431,-24.06455455,0.206084,-68.9735545,6.3065,3.61635764434777,2.164755,15.3,2.782882
21,18.5,1.07861,0.00609583335,0.7178277778,1.3788,-23.36385,0.177807,-73.8065,5.47,3.43201260559059,2.227525,15.45,0
21,19.5,1.090725,0.0054572222,0.7139716667,2.489685,-25.3995,0.189759,-71.477,5.443,3.02464601609046,2.22084,15.5,0
21,20.5,1.06294,0.00528305555,0.69751655555,3.31852,-29.8008,0.200835,-74.46644345,5.454,2.87988352002986,2.20882,15.55,0
21,21.5,0.954612,0.0002322222,0.6810663333,3.93343,-30.73245,0.240946,-75.912,4.8535,2.90890007846874,2.45167,15.6,0
21,22.5,1.07398,0.00388972225,0.71926094445,3.87062,-31.7713,0.2202885,-73.744,4.3095,2.72043576249889,2.47359,15.5,0
21,23.5,1.03744,-0.000348333,0.6476221111,2.308495,-27.45745,0.216881,-73.2463619,4.041,2.66074800763623,2.40519,15.5,0
22,0.5,0.89559,0.0004063889,0.50343238885,3.31379,-26.1291,0.212213,-62.6415,2.4665,2.46376786866667,2.42062,15.05,0
22,1.5,0.8621005,-0.002670556,0.3964758333,2.72973,-27.4821,0.187554,-62.4818885,2.0485,2.3090881482276,2.29346,15,0
22,2.5,0.986832,0.00214805555,0.54022805555,2.722145,-24.8976,0.15033,-61.0565,1.1655,2.13870374187773,2.21514,14.7,0
22,3.5,0.960513,-0.002206111,0.4564036111,2.422535,-24.1566,0.18792,-60.944,1.258,2.19370647512266,2.3900647233,14.6,0
22,4.5,1.06982,0.0051088889,0.53027994445,2.468605,-24.5825,0.183522,-58.327,1.009,2.1083123285962,2.20873,14.65,0
22,5.5,0.87393,0.0047605556,0.4249672222,2.56937,-25.02365,0.1719395,-59.5675,0.7,1.93559028938185,2.1903840697,14.45,0
22,6.5,0.944329,0.0047605556,0.47661272225,2.54074,-29.2519,0.2161665,-63.3795,0.8235,1.98387813242698,2.3685301303,14.6,0
22,7.5,1.06413,-0.00011611095,0.4414616667,3.57193,-23.8068,0.212885,-57.399,1.2175,1.90302967044743,2.35506146005,14.35,0.424764
22,8.5,0.832457,-0.0161975,0.2940775556,6.29573,-21.14065,0.213433,-21.24,1.319,1.88842230537287,1.9649400359,14.2,32.84
22,9.5,0.2718625,-0.039477778,-0.136939239,17.9398,15.45425,0.200373,64.385705,2.6315,2.46448243788519,1.533735,14.1,180.853
22,10.5,-0.333793,-0.0187519445,-0.5102108335,25.2251,51.2511,0.237663,158.712862,3.243,2.94654742389736,1.655835,14.2,311.55
22,11.5,-0.615112034,-0.022525556,-0.6996511665,29.1989,87.3615,0.255767,222.713255,3.8965,3.2662577385366,2.07955758575,14.15,389.0584
22,12.5,-0.647043,-0.018519722,-0.681256778,30.1622,104.671,0.276858,244.694393,4.3775,3.60326994124456,2.227023864,14.2,418.8
22,13.5,-0.663407,-0.012075556,-0.676969222,26.95935,94.7193,0.3268125,213.86629,4.3075,3.69727509174845,2.51183,14.3,377.85
22,14.5,-0.4646825,-0.000928889,-0.588187389,23.06975,74.1176,0.3031575,153.088266,4.7585,3.75367759341568,2.29786043465,14.3,295.5
22,15.5,-0.144114,0.01404944445,-0.266685556,13.84235,32.4014,0.26532,55.852522,4.314,3.40841614682322,2.22835,14.3,171.5
22,16.5,0.7264225,0.0354138889,0.2477769444,5.208,-5.22207,0.2536345,-17.1694601,3.366,3.06207959102621,1.95485,14.25,50.13
22,17.5,0.86577,0.0241511111,0.53476616665,3.23346,-19.1984,0.192755,-64.98597345,2.2275,2.57991122868932,1.80741,14.25,0.254
22,18.5,0.9083085,0.00632805555,0.5653378889,1.48686,-22.8779,0.161552,-64.40930845,2.031,2.44189726936961,2.147655,14.3,0
22,19.5,0.878911,-0.008592222,0.4381243889,3.320145,-22.774443775,0.196432946,-60.4515,2.199,2.35117594524058,2.260025,14.2,0
22,20.5,0.901106,-0.004876667,0.5142947778,4.67328,-24.2061,0.2267975,-60.6705,2.3515,2.29443423860779,2.279285,14.1,0
22,21.5,0.806804,0.0098694444,0.44919611115,2.621555,-24.296,0.229677,-59.95366965,2.2765,2.41629637625634,2.37977,14.1,0
22,22.5,0.830537,-0.0038316665,0.5079854444,2.11341,-26.59805,0.244051,-61.0515,2.003,2.59766615276398,2.58054,14.05,0
22,23.5,0.815667,0.00150944445,0.49906505555,3.16488,-28.58685,0.206671,-61.0295,1.5355,2.58995206137878,2.47003,14.25,0
23,0.5,0.811127,-0.001277222,0.63884233335,5.531045,-27.05865,0.210855,-35.099,-2.351,1.18630011775414,2.27214,22.45,0
23,1.5,0.760262,0.0163716667,0.5426575556,4.956235,-18.5397,0.187829,-34.8005,-2.43,1.21087441966331,2.04027,22.4,0
23,2.5,0.6904965,0.0103338889,0.5355337778,3.5194,-19.3595,0.190379,-33.372,-2.605,1.03380618304483,2.12614,22.5,0
23,3.5,0.614809,0.0109144444,0.51308455555,3.760815,-19.4679,0.1830949595,-22.569,-2.852,1.06840266176434,1.908455,22.4,0
23,4.5,0.611918,-0.001509444,0.5595556667,6.28676,-21.5681,0.21221,-26.988,-2.937,0.971818277866122,2.12355,22.4,0
23,5.5,0.8323865,0.00174166665,0.6428282222,4.11546,-20.9563,0.2157385184,-25.95597435,-2.868,0.977122675956193,1.9771521978,22.3,0
23,6.5,0.8056735,0.0040638889,0.5298845556,4.884345,-16.9071,0.17692130195,-31.07496485,-3.24,1.01051892526809,1.8912905371,22.4,0
23,7.5,0.8893455,0.0027866667,0.5403981111,4.38098,-16.7172,0.189609,-25.829,-3.0095,0.968399222658376,1.96296,22.2,0
23,8.5,0.585827,0.00110305555,0.42335133335,5.83773,-12.5863,0.201888,-13.99056765,-2.895,0.953290371966496,1.9504,22.3,16.84658
23,9.5,0.5832175,-0.015965278,0.2301568889,11.5997,-6.09952,0.1933415,17.4,-2.4475,1.18127477334686,1.4528568936,22.3,106.0352
23,10.5,-0.0190202,-0.013352778,-0.023403083,17.159,15.285,0.200876,74.48319,-1.497,1.429865339468,1.24508,22.3,209.8
23,11.5,-0.126767,-0.0170683335,-0.159915778,21.2936,26.63805,0.203397,107.001415,-1.172,1.4294715204584,1.33794,22.3,264.3
23,12.5,-0.175538,-0.0115530555,-0.1641129945,26.851,29.8583,0.2295785,116.80599,-0.7635,1.55214556080722,1.63847,22.3,287.9542
23,13.5,-0.212748,-0.005689444,-0.189090333,24.68445,28.7053,0.25053,101.3950215,-0.691,1.49875513018615,1.65636,22.4,256.5128
23,14.5,-0.16959,0.0099275,-0.072764667,19.2018,22.5605,0.200034,73.16554,-0.855,1.40284950598886,1.8129605001,22.6,193
23,15.5,0.179945,0.011495,0.1671745556,13.3601,11.105,0.169772,27.36,-0.6655,1.41837834606511,1.40966,22.6,128.6174
23,16.5,0.627276,0.02490583335,0.3938281111,7.15349,-7.16874,0.1783495,-18.7,-1.088,1.09200085842717,1.477825,22.6,34.13
23,17.5,1.086045,0.0157911111,0.55095522225,3.246045,-13.7753,0.1481105,-44.5703773,-1.3155,1.01338494645866,1.75815,22.7,0.256
23,18.5,1.022155,0.0008127778,0.6353706667,2.59402,-16.7959,0.14767539875,-37.9455,-1.7005,1.02871582214168,2.03828,22.7,0
23,19.5,0.923784,0.0038316667,0.6869351111,4.26015,-19.6128,0.172986,-35.6915,-1.774,1.0306506450745,1.9405126684,22.65,0
23,20.5,0.841527,0.0029608333,0.5992354444,4.00159,-21.3814,0.172997,-31.122,-2.082,1.08746259968123,2.09467,22.6,0
23,21.5,0.948908,0.0074311111,0.6440951111,3.881905,-22.9053,0.2108071346,-28.9275,-2.078,1.07659876547778,2.18493301835,22.6,0
23,22.5,0.829868,0.0063861111,0.6252001111,4.78444,-21.141,0.185757,-31.7364231,-1.935,1.05986146016349,2.24308,22.75,0
23,23.5,0.7832465,-0.004296111,0.52349494445,2.7964,-20.35215,0.1831375,-34.70952255,-2.172,1.11122544325961,2.0538,22.7,0
24,0.5,0.979022,0.00290277775,0.5164714444,4.80164,-23.2792,0.23648,-45.1235,-2.4615,1.17260426504421,2.56582075735,24.5,0
24,1.5,0.844028,-0.000696667,0.6498983333,6.40395,-28.7521,0.2579295,-43.554,-2.241,1.14817852975691,2.6272,24.5,0
24,2.5,0.8623245,0.003135,0.594439,7.52144,-24.24915,0.2797525,-39.4035,-2.9835,1.20625314598617,2.7194395366,24.6,0
24,3.5,1.06018,-0.002206111,0.644674,8.50952,-26.9066,0.250357,-34.727,-3.197,1.28391008873883,2.658975,24.5,0
24,4.5,0.911554,-0.004586389,0.6106522222,9.70371,-25.1238,0.2378225,-34.066,-3.014,1.2714899723822,2.707385,24.4,0
24,5.5,1.10271,0.0018577778,0.546076,7.54924,-24.9948,0.2385515,-41.709,-2.873,1.33299402176379,2.59953,24.4,0
24,6.5,1.08238,0.0091727778,0.6660103889,6.89441,-26.29845,0.252125,-32.6395,-3.2495,1.28065039224463,2.432195,24.2,0
24,7.5,1.00891,0.0068505556,0.60267866665,5.51687,-22.4288,0.207699,-34.494,-3.215,1.18360657617506,2.25015,24.3,0
24,8.5,0.927973,-0.0035994445,0.6681601111,7.54933,-23.1716,0.222392,-23.548,-3.457,1.18117858773356,2.06342,24.2,8.7
24,9.5,0.630204,-0.006502222,0.4572126667,10.5032,-13.98155,0.241326,5.8755,-2.8675,1.21221835037376,2.10997,24.2,62.025
24,10.5,0.363301,-0.011146667,0.191078,15.7806,3.839545,0.267086,41.62,-2.161,1.41393391317904,2.10312,24.4,165.5
24,11.5,0.335899,-0.01672,0.0828766722,20.2629,16.432,0.2720275,83.647127,-1.892,1.59752166674586,2.2564750426,24.2,227.6
24,12.5,0.112467,-0.0119013885,0.0463236,21.0607,20.7031,0.2991585,99.66,-1.818,1.52977691760419,2.2319,24.3,253.5
24,13.5,0.240508,-0.017765,0.0907423333,24.473,18.496,0.306926,94.3932175,-1.556,1.55930656169287,2.59051,24.4,238.5798
24,14.5,0.2120355,0.00249638885,0.08150495,21.7038,12.6881,0.332992,70.44,-1.707,1.46467253713283,2.81125,24.5,190.5
24,15.5,0.409397,0.0124238889,0.27545,14.5259,3.420305,0.3011325,27.569332,-2.2125,1.36332460943036,2.82639,24.4,120.2
24,16.5,0.618954,0.02148055555,0.3907145556,8.501025,-12.9175,0.2556475,-9.24,-2.569,1.22516147928156,2.265885,24.6,37.6589
24,17.5,0.8233545,0.0168361111,0.58601716665,5.874505,-23.8483,0.217232,-37.071,-3.209,1.04414423287082,2.42058605245,24.6,0.49086
24,18.5,0.8559225,0.00087083335,0.5482043333,4.799475,-21.7987,0.2083675,-41.494,-3.219,1.02951195350674,2.16858,24.5,0
24,19.5,1.01852,-0.0060958335,0.60243222225,3.599925,-25.013,0.2203405,-48.161,-3.0645,0.997465715645482,2.28646,24.5,0
24,20.5,0.821186,0.00359944445,0.57661855555,5.15263,-19.565685805,0.2137845954,-45.465,-3.189,0.991341224618753,2.26164549205,24.5,0
24,21.5,1.05647,0.0032511111,0.5673564444,4.5861,-30.0172,0.226272,-47.076,-2.856,1.12076923189717,2.48953,24.4,0
24,22.5,0.9888755,0.0080697222,0.64416661115,5.06695,-25.9938,0.262234,-47.5375,-3.062,1.06411726318155,2.54784,24.4,0
24,23.5,1.026345,0.00029027775,0.6464014444,3.08737,-28.827,0.2359994962,-48.778,-2.833,1.11664592093411,2.72712,24.3,0
