DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.709938577,0,0.709938577,2.139449783,-6.73488,0.17758724,-14.6904385,-9999,-9999,1.989681033,31.55897,0
1,1.5,0.619710509,0,0.619710509,2.1123644015,-7.07308,0.172563885,-13.74765,-9999,-9999,1.967549163,31.531045,0
1,2.5,0.60683,0,0.60683,2.418314057,-6.3393806905,0.1719760525,-13.03195,-9999,-9999,1.8891169465,31.48911,0
1,3.5,0.6046445455,0,0.6046445455,2.805415922,-6.227165,0.176145915,-12.23867,-9999,-9999,1.800745342,31.48955,0
1,4.5,0.631326932,0,0.631326932,1.76082856,-5.596224489,0.185641055,-13.0933,-9999,-9999,1.856163171,31.479005,0
1,5.5,0.652891621,0,0.652891621,2.228437626,-5.663632914,0.173941429,-11.8293,-9999,-9999,1.785505003,31.46053,0
1,6.5,0.70910098,0,0.70910098,2.008877863,-5.5362783895,0.160123358,-9.355573,-9999,-9999,1.71586,31.429005,0
1,7.5,0.710809324,0,0.710809324,1.7610788225,-5.00363,0.178815999,-8.9463,-9999,-9999,1.76845832,31.42131,0
1,8.5,0.5819140565,0,0.5819140565,2.649009104,-3.158379584,0.184822501,-2.866035,-9999,-9999,1.757160311,31.38816,8.416376
1,9.5,0.4887301625,0,0.4887301625,7.1579218115,0.616495669,0.223601518,19.83777,-9999,-9999,2.07395,31.385015,60.914165
1,10.5,0.255010122,0,0.255010122,12.155403595,5.887170425,0.243487365,49.7772,-9999,-9999,2.39707453,31.43288,107.02018
1,11.5,0.232984146,0,0.232984146,14.471091765,13.491307065,0.2736348615,79.3799,-9999,-9999,2.57642927,31.4265,162.1451
1,12.5,0.195382639,0,0.195382639,15.3567,16.1547084,0.2693882235,87.004,-9999,-9999,2.7982849925,31.46966,177.97845
1,13.5,0.3346852785,0,0.3346852785,14.82099825,13.68701689,0.27357,83.3694,-9999,-9999,2.770512319,31.52438,113.88395
1,14.5,0.3007582415,0,0.3007582415,14.664438485,7.799316489,0.280249937,58.10115,-9999,-9999,2.840577851,31.514725,83.689765
1,15.5,0.455834445,0,0.455834445,11.449670985,2.049112402,0.25470522,32.0654913,-9999,-9999,2.62654,31.64566,78.187365
1,16.5,0.518300926,0,0.518300926,8.5190205985,-5.075305,0.243347706,0.27425291,-9999,-9999,2.5473357265,31.688775,30.711125
1,17.5,0.716906779,0,0.716906779,3.935676188,-8.298842132,0.208426382,-17.60597965,-9999,-9999,2.263779966,31.696385,0.951783
1,18.5,0.6069700345,0,0.6069700345,2.4228057615,-8.590897312,0.2041065075,-15.9213,-9999,-9999,2.2157815415,31.67794,0
1,19.5,0.6390259,0,0.6390259,2.470588367,-6.897382309,0.183872411,-15.1925,-9999,-9999,2.18918,31.63441,0
1,20.5,0.635949549,0,0.635949549,3.02387,-8.311646783,0.203415645,-18.71205,-9999,-9999,2.171914997,31.62086,0
1,21.5,0.680048777,0,0.680048777,2.303355257,-8.039765432,0.17413,-18.1882,-9999,-9999,2.09142,31.6,0
1,22.5,0.626727449,0,0.626727449,2.464064157,-6.9567052815,0.19430865,-16.097306,-9999,-9999,2.054784508,31.56381,0
1,23.5,0.6811235035,0,0.6811235035,2.3080232875,-6.900611593,0.192800926,-14.32825,-9999,-9999,2.0241128245,31.5,0
2,0.5,0.379067588,0,0.379067588,1.9453258465,-5.6948432525,0.161745,-9.5364,-9999,-9999,1.7271168055,30.58506,0
2,1.5,0.44891,0,0.44891,1.09328,-5.3456803885,0.17570574,-9.33873,-9999,-9999,1.868640244,30.5421,0
2,2.5,0.368435041,0,0.368435041,1.383402111,-5.6492247725,0.17665015,-9.5893,-9999,-9999,1.8568861275,30.52339,0
2,3.5,0.42212495,0,0.42212495,1.7306172855,-6.05904,0.1814,-9.906385,-9999,-9999,1.915685059,30.55,0
2,4.5,0.446007099,0,0.446007099,1.28642,-4.838569668,0.173929578,-8.91896779,-9999,-9999,1.7887280825,30.6,0
2,5.5,0.359652429,0,0.359652429,1.6144599315,-4.272465209,0.172693484,-7.32435,-9999,-9999,1.770374508,30.58818,0
2,6.5,0.4131870595,0,0.4131870595,1.447780769,-4.271771041,0.1792435315,-8.062676,-9999,-9999,1.8274203435,30.52426,0
2,7.5,0.46753,0,0.46753,1.1189393965,-4.68112,0.1844749335,-9.91484835,-9999,-9999,1.996745655,30.5,0
2,8.5,0.3999578185,0,0.3999578185,1.7443671325,-3.6943046675,0.183333878,0.3968,-9999,-9999,1.8950085555,30.6,13.18589
2,9.5,0.2754552365,0,0.2754552365,4.926850422,0.09321,0.20487,25.4531983,-9999,-9999,2.094488449,30.591295,66.64024
2,10.5,0.229704873,0,0.229704873,10.06636274,9.263416348,0.2329,60.86203,-9999,-9999,2.294964642,30.56746,120.715
2,11.5,0.14294814,0,0.14294814,14.50654724,16.192740575,0.2532376245,88.542685,-9999,-9999,2.5054965345,30.55541,193.679
2,12.5,0.091255686,0,0.091255686,17.1329,17.42145285,0.26326274,102.53449355,-9999,-9999,2.593860664,30.512435,212.01505
2,13.5,0.034502338,0,0.034502338,17.59642272,18.19889384,0.2533921255,93.04311,-9999,-9999,2.6572820105,30.5,202.69575
2,14.5,0.131463992,0,0.131463992,16.266710315,14.187222295,0.262671129,73.5238315,-9999,-9999,2.596534221,30.5,168.3194
2,15.5,0.156365,0,0.156365,13.452795295,6.48839717,0.229665,43.867434625,-9999,-9999,2.468982767,30.5,127.50835
2,16.5,0.3842302595,0,0.3842302595,9.038442889,-1.719765613,0.21469,11.2645785,-9999,-9999,2.30849089,30.5,56.98481
2,17.5,0.5464,0,0.5464,3.0296874095,-7.086119872,0.18995,-11.78385191,-9999,-9999,2.132438667,30.5,4.203048
2,18.5,0.52753,0,0.52753,1.752318963,-7.609252694,0.156411343,-16.32157,-9999,-9999,1.752100148,30.5,0
2,19.5,0.492298381,0,0.492298381,1.971456245,-5.9549623,0.13274,-16.67244475,-9999,-9999,1.710994269,30.5,0
2,20.5,0.461106559,0,0.461106559,1.45814,-6.062680411,0.1352649685,-14.5801,-9999,-9999,1.6111768775,30.50371,0
2,21.5,0.4789638445,0,0.4789638445,1.2592569835,-6.47435,0.13006,-13.276333,-9999,-9999,1.52122,30.5,0
2,22.5,0.4165389305,0,0.4165389305,1.066427865,-6.85154,0.125599674,-13.82824325,-9999,-9999,1.5791494255,30.527935,0
2,23.5,0.415773409,0,0.415773409,0.9140850875,-5.41991,0.133544629,-12.21105,-9999,-9999,1.502452424,30.535485,0
3,0.5,0.618520245,0,0.618520245,0.151648501,-4.7805192075,0.127411461,-15.77595,-9999,-9999,1.294394532,29.852645,0
3,1.5,0.423445633,0,0.423445633,0.721448172,-3.4211596305,0.1252927425,-13.48394,-9999,-9999,1.277133701,29.8953,0
3,2.5,0.541256787,0,0.541256787,0.896361757,-3.59431,0.11560911,-12.71109085,-9999,-9999,1.182346999,29.896185,0
3,3.5,0.502066763,0,0.502066763,0.579710644,-3.106991885,0.121117666,-12.83155,-9999,-9999,1.203852958,29.89756,0
3,4.5,0.572022211,0,0.572022211,0.289238091,-2.6130835705,0.115654796,-10.89534455,-9999,-9999,1.2499118075,29.897605,0
3,5.5,0.6070403175,0,0.6070403175,0.464065,-3.37954,0.131560486,-10.2171,-9999,-9999,1.402849875,29.82786,0
3,6.5,0.51186618,0,0.51186618,0.856552947,-3.633806808,0.129890526,-9.8598159,-9999,-9999,1.271440646,29.887,0
3,7.5,0.6265423185,0,0.6265423185,0.711305009,-3.705768054,0.1241739155,-8.27578475,-9999,-9999,1.330036679,29.83612,0
3,8.5,0.64043,0,0.64043,1.842801116,-2.243606148,0.147581325,2.18313085,-9999,-9999,1.619410763,29.82479,4.4004985
3,9.5,0.566424693,0,0.566424693,5.906743778,-0.207561819,0.188631816,28.73515,-9999,-9999,2.068256793,29.8,18.145975
3,10.5,0.3696818365,0,0.3696818365,9.970411849,3.605314165,0.224361627,65.513857515,-9999,-9999,2.5939737675,29.783745,46.893175
3,11.5,0.388535,0,0.388535,14.7739,6.876764448,0.256626972,89.127879155,-9999,-9999,2.712215744,29.830145,109.05788
3,12.5,0.357165372,0,0.357165372,16.21751754,10.31108296,0.26735,94.0694,-9999,-9999,2.893557626,29.86749,139.06175
3,13.5,0.302449231,0,0.302449231,17.84026466,8.49499,0.270458655,87.66531,-9999,-9999,2.993697256,29.9,119.4397
3,14.5,0.268686213,0,0.268686213,17.889704355,5.417465765,0.275836635,73.02141365,-9999,-9999,3.064605066,29.9,134.69115
3,15.5,0.4298799945,0,0.4298799945,15.24237472,1.512106144,0.25822,44.48499,-9999,-9999,2.915680747,29.878665,167.59355
3,16.5,0.3838141765,0,0.3838141765,10.45605231,-3.669797879,0.248349435,13.70390868,-9999,-9999,2.740041981,29.9,117.34175
3,17.5,0.46915,0,0.46915,6.2494788825,-7.994790801,0.2067094375,-8.25125,-9999,-9999,2.410780412,29.88402,42.9255
3,18.5,0.523583239,0,0.523583239,3.150316171,-8.28006,0.174947261,-18.7872668,-9999,-9999,2.052961309,29.840765,0
3,19.5,0.52926,0,0.52926,1.5024117185,-7.965750836,0.154478094,-22.7922485,-9999,-9999,1.720863672,29.843195,0
3,20.5,0.533639791,0,0.533639791,1.095110439,-7.288433608,0.1493944605,-20.6163945,-9999,-9999,1.71974737,29.812535,0
3,21.5,0.52348407,0,0.52348407,0.9666676605,-7.2754538345,0.143506587,-18.25689,-9999,-9999,1.612596607,29.80169,0
3,22.5,0.5579205855,0,0.5579205855,0.0990415445,-6.243557953,0.134016616,-16.1078,-9999,-9999,1.548679194,29.805985,0
3,23.5,0.48552038,0,0.48552038,0.335846021,-5.679424425,0.127958797,-14.2301,-9999,-9999,1.454483265,29.80809,0
4,0.5,0.615195417,0,0.615195417,1.3391347765,-8.04039723,0.169813295,-17.9580744,-9999,-9999,1.795272223,31.32595,0
4,1.5,0.663905852,0,0.663905852,1.569434626,-6.705548517,0.157971984,-16.31596765,-9999,-9999,1.71392,31.357545,0
4,2.5,0.602580048,0,0.602580048,0.890795543,-6.97471,0.155008896,-14.82285,-9999,-9999,1.657415621,31.359595,0
4,3.5,0.659389607,0,0.659389607,0.859872475,-6.268345,0.1691403135,-15.527,-9999,-9999,1.70914,31.35896,0
4,4.5,0.5766810695,0,0.5766810695,1.414036805,-5.063326721,0.159673644,-12.02964455,-9999,-9999,1.695185423,31.37658,0
4,5.5,0.618025978,0,0.618025978,1.089261104,-5.415760725,0.15150774,-11.8835758,-9999,-9999,1.685387497,31.29586,0
4,6.5,0.6178326225,0,0.6178326225,1.105833809,-5.8909993145,0.153541456,-14.06445035,-9999,-9999,1.657159427,31.234975,0
4,7.5,0.539546806,0,0.539546806,0.6757225135,-5.120411592,0.1613055655,-10.7257,-9999,-9999,1.607332474,31.24267,1.21855355
4,8.5,0.498578737,0,0.498578737,3.763261614,-2.3806934005,0.1725,12.07495,-9999,-9999,1.763253087,31.225685,65.370115
4,9.5,0.4076,0,0.4076,10.86157575,2.27061,0.242867518,56.506025,-9999,-9999,2.27167465,31.2,184.71425
4,10.5,0.295736777,0,0.295736777,18.17123631,12.26136661,0.264605061,91.9056,-9999,-9999,2.76013,31.2,242.76585
4,11.5,0.16162701,0,0.16162701,23.24761865,15.71943125,0.2776271195,121.9561752,-9999,-9999,2.9261582925,31.2,334.60015
4,12.5,0.167070314,0,0.167070314,25.00660406,22.14538906,0.278881432,141.86355,-9999,-9999,2.9716707365,31.23867,371.3157
4,13.5,0.122742449,0,0.122742449,25.0817,20.79178238,0.2865606215,134.319856,-9999,-9999,2.9388487895,31.236775,288.4904
4,14.5,0.1944627465,0,0.1944627465,23.138190565,16.101554605,0.2944129965,124.49501775,-9999,-9999,3.14396,31.343405,351.0564
4,15.5,0.33897,0,0.33897,22.7409,9.344037266,0.288741838,91.25340631,-9999,-9999,3.0553197005,31.343225,369.5674
4,16.5,0.45723,0,0.45723,16.7971,1.713523548,0.2705074115,40.5324559,-9999,-9999,2.923071397,31.34644,269.25325
4,17.5,0.47556436,0,0.47556436,10.45055,-7.00201,0.240381462,-1.987127676,-9999,-9999,2.56413299,31.33824,98.48013
4,18.5,0.57058038,0,0.57058038,4.106367611,-9.865729087,0.191331882,-32.818620445,-9999,-9999,2.08914,31.324755,0.6642855
4,19.5,0.590446015,0,0.590446015,2.1518471655,-8.368574206,0.166714206,-28.5122,-9999,-9999,1.683964403,31.4698,0
4,20.5,0.7061179045,0,0.7061179045,1.99909711,-6.931340077,0.158762791,-25.0937366,-9999,-9999,1.696508021,31.4114,0
4,21.5,0.80805,0,0.80805,2.189913468,-7.4624421815,0.160755371,-22.8131563,-9999,-9999,1.6741,31.397665,0
4,22.5,0.73578,0,0.73578,1.211,-7.1945,0.16651845,-19.3859448,-9999,-9999,1.748370046,31.386115,0
4,23.5,0.623347416,0,0.623347416,1.691957715,-7.695682211,0.1778318055,-19.1016,-9999,-9999,1.729752811,31.3,0
5,0.5,0.785214488,0,0.785214488,0.389202008,-9.2190257385,0.131359886,-35.85445895,-9999,-9999,1.3200698395,32.384475,0
5,1.5,0.770601979,0,0.770601979,0.541162715,-8.555354065,0.124908794,-30.61625715,-9999,-9999,1.301328462,32.351415,0
5,2.5,0.725191115,0,0.725191115,0.4774568845,-8.3191072925,0.135224864,-23.88817,-9999,-9999,1.356647252,32.423655,0
5,3.5,0.720030315,0,0.720030315,0.73258695,-8.598154276,0.12775,-18.8921527,-9999,-9999,1.479134142,32.404315,0
5,4.5,0.708251507,0,0.708251507,0.9695216405,-7.642872952,0.135488266,-18.2805177,-9999,-9999,1.364212646,32.35428,0
5,5.5,0.75916,0,0.75916,1.002551836,-7.690834047,0.133454004,-17.6113465,-9999,-9999,1.528555,32.309,0
5,6.5,0.806639397,0,0.806639397,0.927929874,-7.35719678,0.136531979,-15.16548,-9999,-9999,1.4270382155,32.3,0
5,7.5,0.66025471,0,0.66025471,2.52337435,-5.303239718,0.139528807,-1.4893520725,-9999,-9999,1.460640417,32.27764,25.692035
5,8.5,0.480727717,0,0.480727717,11.74091883,2.863928602,0.195274996,45.902095,-9999,-9999,1.9564973275,32.24758,113.8188
5,9.5,0.230850951,0,0.230850951,24.83825682,16.84084122,0.239786357,119.79309885,-9999,-9999,2.358162055,32.236505,245.37135
5,10.5,-0.0693271475,0,-0.0693271475,29.97974701,31.211171665,0.26874,178.679286,-9999,-9999,2.531105043,32.296895,357.96425
5,11.5,-0.0378251435,0,-0.0378251435,35.615069705,40.3945373,0.274803302,239.1042,-9999,-9999,2.6964428655,32.30912,522.141
5,12.5,-0.150503078,0,-0.150503078,35.6843,51.2585279,0.2812,249.108,-9999,-9999,2.727042771,32.47505,647.4252
5,13.5,-0.08183392,0,-0.08183392,34.96515086,48.301127215,0.2858870885,240.7723,-9999,-9999,2.807956915,32.64761,537.9576
5,14.5,0.036644009,0,0.036644009,31.79532603,39.4227,0.29168,207.2243018,-9999,-9999,2.891272589,32.82462,439.6318
5,15.5,0.170998952,0,0.170998952,29.282724695,26.44168561,0.288666198,163.6259,-9999,-9999,2.9355624465,32.960985,349.7646
5,16.5,0.169410485,0,0.169410485,21.98897632,12.90406621,0.276371532,86.44494124,-9999,-9999,2.736697469,32.94196,208.9523
5,17.5,0.461885813,0,0.461885813,14.27308287,-5.589091904,0.257961423,10.0556,-9999,-9999,2.447080138,32.80127,94.954365
5,18.5,0.7012238835,0,0.7012238835,5.013578979,-15.58833406,0.1930172575,-43.1138645,-9999,-9999,1.8934513495,32.71136,4.58289
5,19.5,0.7566492125,0,0.7566492125,1.9486397055,-13.59265117,0.150138292,-49.0769,-9999,-9999,1.61736845,32.76277,0
5,20.5,0.833544367,0,0.833544367,1.24694,-12.76584114,0.147264936,-44.530206,-9999,-9999,1.588882222,32.733795,0
5,21.5,0.829087509,0,0.829087509,0.62275,-11.953172455,0.1268093125,-42.38278,-9999,-9999,1.351640354,32.632615,0
5,22.5,0.7829678025,0,0.7829678025,0.5983250955,-9.973995585,0.1297660835,-39.924138,-9999,-9999,1.357565198,32.528675,0
5,23.5,0.776644622,0,0.776644622,0.48062,-10.99207957,0.12509129,-38.95306155,-9999,-9999,1.42961,32.403,0
6,0.5,0.83535,0,0.83535,1.30283861,-12.00603338,0.12538,-36.6707742,-9999,-9999,1.17796,32.196155,0
6,1.5,0.810367497,0,0.810367497,1.467699435,-11.26308756,0.1421593645,-32.8156193,-9999,-9999,1.204066553,32.15758,0
6,2.5,0.777885,0,0.777885,1.31371,-12.7163374,0.13366494,-26.16397,-9999,-9999,1.240308509,32.3,0
6,3.5,0.780248923,0,0.780248923,1.056279488,-11.391405315,0.127599819,-22.13305,-9999,-9999,1.178348783,32.255085,0
6,4.5,0.783416995,0,0.783416995,1.198351262,-9.5215287295,0.1309668325,-17.440225,-9999,-9999,1.1481128065,32.316175,0
6,5.5,0.804346469,0,0.804346469,0.943,-9.986741631,0.133033316,-17.40487625,-9999,-9999,1.25325975,32.29603,0
6,6.5,0.69550785,0,0.69550785,1.8802746325,-8.163019155,0.13970816,-11.1008735,-9999,-9999,1.284037432,32.266975,0.9600179
6,7.5,0.511521414,0,0.511521414,9.3871314525,-0.74577,0.180877003,16.692645675,-9999,-9999,1.586821685,32.266345,59.09184
6,8.5,0.182546879,0,0.182546879,27.2619431,20.85763767,0.2456459635,97.035892175,-9999,-9999,2.078446472,32.268125,169.89655
6,9.5,-0.20072541,0,-0.20072541,37.363324325,67.57660144,0.278495013,197.93117,-9999,-9999,2.390900121,32.27463,291.6931
6,10.5,-0.5710928105,0,-0.5710928105,39.10430334,125.2901538,0.290084904,308.86761,-9999,-9999,2.65306,32.299675,402.96585
6,11.5,-0.73163957,0,-0.73163957,43.45690794,167.318,0.3087345065,351.5817196,-9999,-9999,2.69197,32.310405,467.69045
6,12.5,-0.699079472,0,-0.699079472,48.488483315,173.3894285,0.321582652,370.59005,-9999,-9999,2.866139395,32.28658,518.20285
6,13.5,-0.825278876,0,-0.825278876,47.71433811,169.2612554,0.31649,348.9104493,-9999,-9999,2.85437,32.27079,464.12865
6,14.5,-0.704434504,0,-0.704434504,41.8643,159.975,0.32507,318.1650126,-9999,-9999,2.89954,32.36255,386.8559
6,15.5,-0.37825,0,-0.37825,35.3357,125.6301142,0.312162296,233.8613386,-9999,-9999,2.784213708,32.449275,258.3725
6,16.5,-0.155311536,0,-0.155311536,27.41460837,68.60656958,0.310694104,141.32664,-9999,-9999,2.73666621,32.429775,149.83745
6,17.5,0.31474,0,0.31474,17.259284,12.23355581,0.2923294025,34.55279335,-9999,-9999,2.626673209,32.424185,86.13736
6,18.5,0.731505104,0,0.731505104,7.412646166,-15.20806344,0.229738196,-24.794263,-9999,-9999,2.25226425,32.416795,11.50234
6,19.5,0.93413,0,0.93413,2.384700382,-16.912045965,0.16444,-52.1689,-9999,-9999,1.721470755,32.4141,0
6,20.5,0.8931295925,0,0.8931295925,1.786931372,-14.98210431,0.14596159,-47.12088125,-9999,-9999,1.52517,32.431575,0
6,21.5,0.9426492265,0,0.9426492265,1.4864118475,-11.40233397,0.1376863535,-48.5638302,-9999,-9999,1.446705,32.41594,0
6,22.5,0.831745278,0,0.831745278,1.211475323,-11.04423563,0.133546788,-43.49470105,-9999,-9999,1.338541735,32.409795,0
6,23.5,0.80427,0,0.80427,1.3039710485,-9.143495907,0.126620909,-41.9465968,-9999,-9999,1.285667195,32.45119,0
7,0.5,1.382344478,0,1.382344478,4.771277708,-11.25742763,0.15266,-24.0014,-9999,-9999,1.520895,33.08327,0
7,1.5,1.31481,0,1.31481,3.3345,-12.48108154,0.169135139,-23.99139365,-9999,-9999,1.525527465,33.11577,0
7,2.5,1.455956839,0,1.455956839,3.395094189,-11.82068787,0.160744664,-18.36886275,-9999,-9999,1.555977471,33.179785,0
7,3.5,1.2497330105,0,1.2497330105,3.695789437,-11.44436503,0.163744884,-13.76593325,-9999,-9999,1.60299459,33.170665,0
7,4.5,1.243799481,0,1.243799481,3.305040253,-9.164820522,0.1642445475,-13.4496695,-9999,-9999,1.4374293095,33.15343,0
7,5.5,1.228665271,0,1.228665271,3.105848425,-8.86051,0.14622,-12.14658,-9999,-9999,1.338895764,33.154975,0
7,6.5,1.10509797,0,1.10509797,4.6748527,-6.799095953,0.159937408,-3.05789,-9999,-9999,1.57944602,33.12626,9.9676135
7,7.5,0.401059007,0,0.401059007,19.30634613,0.313927968,0.21587,39.590398825,-9999,-9999,1.966183379,33.13943,110.10485
7,8.5,-0.501871752,0,-0.501871752,45.19962222,28.87902702,0.2659197125,140.899985,-9999,-9999,2.4508514595,33.11909,219.27685
7,9.5,-1.271352346,0,-1.271352346,56.67242546,67.12409718,0.302152456,254.3245455,-9999,-9999,2.913510581,33.13499,402.9803
7,10.5,-1.689998358,0,-1.689998358,70.5638,115.3047295,0.333675433,337.6855243,-9999,-9999,3.038846785,33.1692,591.7437
7,11.5,-1.829657259,0,-1.829657259,73.19277472,154.40292315,0.336525114,410.0162,-9999,-9999,2.9063230905,33.19011,726.89805
7,12.5,-2.036421531,0,-2.036421531,78.0227,178.41978055,0.344629853,405.8931,-9999,-9999,3.1088,33.19511,766.54105
7,13.5,-2.221325833,0,-2.221325833,77.79556407,181.8491698,0.360295031,425.8139401,-9999,-9999,3.188141119,33.199335,725.89215
7,14.5,-1.62569407,0,-1.62569407,66.4908,141.5706606,0.370286463,339.526,-9999,-9999,3.218399247,33.22994,512.66635
7,15.5,-1.2334461225,0,-1.2334461225,60.96523237,99.01655063,0.358053305,259.5371316,-9999,-9999,3.14370605,33.241245,418.7746
7,16.5,-0.921795,0,-0.921795,48.705418075,57.40775445,0.33752881,171.5582676,-9999,-9999,3.151809858,33.21129,339.98225
7,17.5,-0.2844632195,0,-0.2844632195,30.2854856,11.48929258,0.3218193725,51.908084,-9999,-9999,2.957413406,33.2,155.1553
7,18.5,0.750333941,0,0.750333941,15.465184,-14.20403743,0.259356745,-10.566565,-9999,-9999,2.386128922,33.2,33.088785
7,19.5,1.474565126,0,1.474565126,5.119709211,-18.20639335,0.18184,-43.1257977,-9999,-9999,1.824409125,33.2,0
7,20.5,1.46339,0,1.46339,3.098225023,-14.17042365,0.15025,-37.8990059,-9999,-9999,1.422835329,33.10405,0
7,21.5,1.610565649,0,1.610565649,2.152747598,-9.8995560985,0.145174338,-35.928334,-9999,-9999,1.3428719325,33.1,0
7,22.5,1.687499478,0,1.687499478,2.630091898,-11.4448378,0.146905892,-33.00633775,-9999,-9999,1.299998203,33.1,0
7,23.5,1.685603804,0,1.685603804,3.540322411,-10.6191,0.14970032,-28.77194355,-9999,-9999,1.488774227,33.06531,0
8,0.5,2.383540568,0,2.383540568,4.307661601,-11.382531595,0.130712791,-32.91561005,-9999,-9999,1.21339633,33.1,0
8,1.5,2.35967,0,2.35967,5.2388163575,-12.16248752,0.142522712,-30.05426515,-9999,-9999,1.1975219315,32.779095,0
8,2.5,2.499868194,0,2.499868194,3.486643462,-10.96052217,0.139103777,-26.61554575,-9999,-9999,1.1893829455,32.733255,0
8,3.5,2.24916,0,2.24916,3.015049098,-9.405289203,0.133745826,-23.00825,-9999,-9999,1.286930571,32.73047,0
8,4.5,2.2718149745,0,2.2718149745,2.459249832,-8.150781664,0.145709716,-22.04915915,-9999,-9999,1.179358971,32.72268,0
8,5.5,1.8756359155,0,1.8756359155,4.15503,-10.11145536,0.1436744385,-17.9115185,-9999,-9999,1.218046763,32.71645,0
8,6.5,0.965223645,0,0.965223645,11.238264175,-7.115789046,0.163361841,4.039364585,-9999,-9999,1.339169451,32.710195,29.248275
8,7.5,-1.43477784,0,-1.43477784,36.72528676,5.5632217245,0.2168891805,69.799553715,-9999,-9999,1.83161,32.701545,109.3021
8,8.5,-3.638672579,0,-3.638672579,72.430515115,36.30727643,0.265435078,198.2787547,-9999,-9999,2.3449414415,32.7121,242.2212
8,9.5,-5.521757319,0,-5.521757319,91.84886995,86.17990274,0.29127,304.282143,-9999,-9999,2.558032582,32.70411,388.68475
8,10.5,-6.611396963,0,-6.611396963,116.21040645,123.389462,0.318429015,418.5746984,-9999,-9999,2.755892254,32.836715,592.0322
8,11.5,-6.829957185,0,-6.829957185,125.8402637,148.8904239,0.3140152505,458.5191097,-9999,-9999,2.7663267445,32.995345,640.72125
8,12.5,-6.8819731145,0,-6.8819731145,131.1557363,169.3946048,0.333949096,500.6139,-9999,-9999,2.8610002345,33.42949,724.2391
8,13.5,-6.796557576,0,-6.796557576,133.5170816,161.80306145,0.3309144135,460.69038455,-9999,-9999,2.903228332,33.83691,597.97095
8,14.5,-6.3127456335,0,-6.3127456335,123.9125739,123.70181075,0.323865825,397.0693,-9999,-9999,2.9500571105,33.966575,496.29345
8,15.5,-5.620349571,0,-5.620349571,105.03010165,80.4428042,0.334671347,306.282365,-9999,-9999,2.900308713,34.1,394.94565
8,16.5,-4.23814289,0,-4.23814289,87.71180621,36.21653003,0.314132401,210.2761438,-9999,-9999,2.7982676955,34.12077,298.67295
8,17.5,-2.510426109,0,-2.510426109,60.73854879,7.28142853,0.297200597,72.16349,-9999,-9999,2.63072,34,158.77525
8,18.5,0.0610748705,0,0.0610748705,34.49012015,-16.1803431,0.270095863,2.68010114,-9999,-9999,2.3746569645,34,47.7324
8,19.5,2.12543771,0,2.12543771,12.67434606,-21.834173245,0.20418,-40.7908,-9999,-9999,1.956166526,33.9,1.551956
8,20.5,2.808883281,0,2.808883281,6.6380560665,-15.676514135,0.1589290295,-39.7114761,-9999,-9999,1.5840662105,33.744145,0
8,21.5,2.7457392015,0,2.7457392015,6.27142043,-12.08262962,0.151819519,-33.8664164,-9999,-9999,1.451748813,33.455115,0
8,22.5,2.788104666,0,2.788104666,4.5708915915,-13.07106531,0.157868827,-38.2679476,-9999,-9999,1.3678239495,33.38759,0
8,23.5,2.831812903,0,2.831812903,4.652937727,-11.8825,0.142454824,-34.952846,-9999,-9999,1.3609733625,33.4,0
9,0.5,4.322536995,0,4.322536995,4.232553483,-9.83546,0.103978583,-25.25936795,-9999,-9999,1.036263825,33.88735,0
9,1.5,4.159691595,0,4.159691595,3.7654437965,-10.44312523,0.10279502,-25.3452,-9999,-9999,1.035436659,33.881675,0
9,2.5,3.7121057835,0,3.7121057835,6.52887562,-11.02600743,0.11464,-22.891682,-9999,-9999,1.057835234,33.748325,0
9,3.5,4.2692055435,0,4.2692055435,4.707303012,-10.16155839,0.106699333,-21.35700495,-9999,-9999,0.96137748,33.70726,0
9,4.5,4.02229379,0,4.02229379,5.72436137,-9.88359417,0.103657572,-17.97902175,-9999,-9999,0.971289708,33.702335,0
9,5.5,3.690508183,0,3.690508183,5.0311567625,-7.671483811,0.116015098,-13.38823437,-9999,-9999,1.0034124885,33.7,3.538368
9,6.5,-0.006538573,0,-0.006538573,21.9988,-7.091772752,0.149512456,18.875248425,-9999,-9999,1.3015516,33.717145,71.554425
9,7.5,-5.1936938135,0,-5.1936938135,57.75006972,8.0941439235,0.208788989,100.448905,-9999,-9999,1.831447067,33.844655,191.262
9,8.5,-9.5761391965,0,-9.5761391965,107.314,36.317851535,0.2425671615,226.461065,-9999,-9999,2.04912324,33.84904,303.6581
9,9.5,-12.13104385,0,-12.13104385,146.68508105,65.1547323,0.2583414275,327.6632502,-9999,-9999,2.176979987,34.043745,502.3391
9,10.5,-13.89366974,0,-13.89366974,179.7945354,98.398591475,0.2797635405,437.769414,-9999,-9999,2.312777665,34.17423,650.33515
9,11.5,-14.11816442,0,-14.11816442,208.41343915,114.4620605,0.299673843,465.3256863,-9999,-9999,2.490928674,34.342805,710.20775
9,12.5,-14.359024445,0,-14.359024445,218.4487226,116.4360011,0.305309043,514.69554525,-9999,-9999,2.50718877,34.3,745.51295
9,13.5,-13.79412172,0,-13.79412172,224.2786053,108.05858975,0.2973273125,527.1844,-9999,-9999,2.60905494,34.257085,722.94205
