DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,2.5,1.19534642693502,0,1.19534642693502,0.366481148269757,-8.91380003271312,0.20864187353981,-56.705,4.14375,2.1116,2.49548676490713,31.525,-0.216666666666667
2,3.5,1.10551302473168,0,1.10551302473168,2.0073274954621,-11.004776272128,0.202650241461379,-54.75,3.808125,2.04765,2.5132032017607,31.1666666666667,-0.18
2,4.5,1.30929831025883,0,1.30929831025883,1.05188989770434,-8.2183848365966,0.185810124165384,-58.255,3.215975,1.8346,2.32965496591864,31.095,-0.2325
2,5.5,1.18196689953863,0,1.18196689953863,0.172060441679755,-15.0064110907765,0.196701529525161,-53.28,2.955225,1.78585,2.54522345126407,31.0375,-0.175
2,6.5,1.26044096654219,0,1.26044096654219,0.19559022678273,-13.4947490289588,0.188171850111555,-56.045,2.711575,1.7191,2.47191859446963,31.0583333333333,-0.268333333333333
2,7.5,1.27353747555917,0,1.27353747555917,0.359353929308327,-10.0574926783237,0.202628047636073,-31.69,2.734575,1.6507,2.37362566012287,31.3408333333333,1.9175
2,8.5,1.18866399591831,0,1.18866399591831,7.34232713736872,-2.77293582255406,0.295741513678914,30.265,2.985,1.9414,2.08003910806816,31.4325,96.9516666666667
2,9.5,1.10379051627745,0,1.10379051627745,21.7573119431489,43.588981970585,0.459180636829823,150.79,4.970925,2.7917,2.90325920470295,31.435,283.2175
2,10.5,-0.842983124310337,0,-0.842983124310337,34.4790420485771,107.73750917475,0.627888397438234,301.12,7.74175,4.1469,3.95302036366667,31.3033333333333,448.543333333333
2,11.5,-0.945016248045806,0,-0.945016248045806,40.6311749586068,180.005349941562,0.648219914377005,402.885,8.858825,5.543,4.11939732189427,31.4633333333333,581.975833333333
2,12.5,-0.894035286865357,0,-0.894035286865357,36.3366132533411,204.917191807477,0.678396209332274,443.77,10.84865,6.73585,4.15963853927709,31.3975,627.503333333333
2,13.5,-1.36835405305626,0,-1.36835405305626,33.3748935962662,226.392324172591,0.664990218271343,430.16,11.72685,7.52,4.14609485056907,31.4466666666667,609.05
2,14.5,-0.708819997541624,0,-0.708819997541624,29.9730602945055,197.634185805492,0.652821995584443,328.815,12.306475,8.4687,4.29609922639604,31.255,507.578333333333
2,15.5,-0.335438414317832,0,-0.335438414317832,27.5973374931071,133.1657846505,0.695531932064002,200.76,11.988975,8.75125,4.32640784872356,31.2966666666667,351.856666666667
2,16.5,0.284976827289319,0,0.284976827289319,15.9845819091198,42.0711330580172,0.619947630133359,42.75,11.700325,8.83305,4.17899145506904,31.2366666666667,163.805
2,17.5,0.609699227106894,0,0.609699227106894,7.24540075162786,-10.5646971919527,0.413612853700548,-33.825,11.034825,7.41015,3.17804582356343,31.245,19.3733333333333
2,18.5,1.1338451436553,0,1.1338451436553,1.95537918962695,-13.6434715896799,0.23653748485727,-81.275,9.979325,6.2107,2.76838524854628,31.27,-0.3575
2,19.5,1.13909219031367,0,1.13909219031367,3.5181931412023,-16.5923835293314,0.224030338721499,-74.92,9.3486,5.6502,2.91353320867565,31.2133333333333,-0.535
2,20.5,1.14433923697204,0,1.14433923697204,2.32004099703978,-20.1486320846388,0.232794874770251,-69.795,7.9392,4.7606,2.86664480645784,31.1383333333333,-0.44
2,21.5,1.00805295791428,0,1.00805295791428,3.23613171686103,-17.7923760095486,0.270057728541698,-64.79,7.05355,3.7738,2.73986248872872,31.1233333333333,-0.47
2,22.5,0.906880142007712,0,0.906880142007712,3.13019149544585,-7.95658238181673,0.218743464440322,-60.745,6.359775,3.55845,2.63919334122169,31.1033333333333,-0.453333333333333
2,23.5,1.1956173887869,0,1.1956173887869,0.59829602642777,-12.0186941805473,0.220030415326223,-63.705,6.068025,3.28575,2.55699968031123,31.1283333333333,-0.445
3,0.5,1.31087324754476,0,1.31087324754476,0.41386544664545,-18.4399420191443,0.313034243384332,-40.705,4.31745,2.6309,2.70761098037837,31.2258333333333,-0.466666666666667
3,1.5,1.35631761088961,0,1.35631761088961,-0.015090695137552,-21.6533366168494,0.321207445400726,-43.94,4.160425,2.0632,2.76055860820111,31.29,-0.663333333333333
3,2.5,1.51633759083427,0,1.51633759083427,0.485416525838271,-17.2764454419326,0.306684981208412,-29.725,3.9991,1.8538,2.77039675961543,31.1841666666667,-0.555
3,3.5,1.3071908822747,0,1.3071908822747,0.526148933670741,-15.1275049870835,0.275833480574575,-26.53,3.8895,1.7019,2.62124300078252,31.4033333333333,-0.438333333333333
3,4.5,1.47231509741838,0,1.47231509741838,1.58089302296323,-16.8580528643301,0.294124491491782,-17.76,3.7147,1.5954,2.72062392482005,30.8566666666667,-0.35
3,5.5,1.23561595054744,0,1.23561595054744,2.1918963740519,-13.9255453635031,0.317976255205727,-16.22,3.108525,1.58115,2.73227325781411,31.2216666666667,-0.31
3,6.5,1.06693706747437,0,1.06693706747437,1.17555845583453,-7.37421403782078,0.37001349897605,-14.845,3.012525,1.6108,2.80721585545571,31.2966666666667,-0.303333333333333
3,7.5,0.82279807825353,0,0.82279807825353,1.90248453025646,-6.9355466447014,0.360377992219305,-9.475,3.07655,1.5188,2.78125884193838,31.2883333333333,4.3775
3,8.5,0.925126032777698,0,0.925126032777698,10.1475512941267,8.95689154658701,0.43138492139155,36.905,3.52415,1.9639,2.88526473056475,30.975,65.2025
3,9.5,0.866319516774452,0,0.866319516774452,22.340423206477,59.1653594323086,0.598933435594239,125.54,4.3462,2.50405,3.90740128492186,31.1533333333333,162.698333333333
3,10.5,0.549175301202955,0,0.549175301202955,30.2747044561982,105.3738474655,0.627637557163748,225.37,6.35145,2.77545,3.9650154478042,31.1966666666667,267.93
3,11.5,-0.510451943252755,0,-0.510451943252755,35.4512075717473,173.357292214232,0.656772936609516,293.16,7.839375,3.5025,4.13565558981563,30.8783333333333,399.86
3,12.5,-0.704135828970704,0,-0.704135828970704,43.1445431419713,232.21154013916,0.630102360570048,377.88,9.08485,4.3965,4.12385037110088,31.2258333333333,513.863333333333
3,13.5,-0.918667986095674,0,-0.918667986095674,37.4196819051052,244.171138415537,0.664614029583999,360.62,10.39665,5.7036,4.30954401462239,31.41,484.495
3,14.5,-0.826865383173092,0,-0.826865383173092,43.6974714586129,228.309565861499,0.675119583037318,286.015,10.991875,5.4203,4.48016394740906,31.4983333333333,404.1475
3,15.5,-0.582652769180995,0,-0.582652769180995,29.8837030003504,173.41061540098,0.63922486652902,211.61,11.33765,6.31585,4.32326731647229,31.485,347.845
3,16.5,0.337252846752195,0,0.337252846752195,20.1931424398202,67.3414070008455,0.618610911180455,91.24,11.336625,6.707,4.06821366359816,31.2458333333333,189.839166666667
3,17.5,0.746894665876998,0,0.746894665876998,8.38684217006985,-1.16108759719095,0.499091020510106,-0.8,11.119175,5.4159,3.39653359320977,31.3975,41.785
3,18.5,1.15861510708432,0,1.15861510708432,1.79323552424464,-13.778508821239,0.38597947995208,-66.39,9.647925,4.32225,2.83232402665501,31.2508333333333,0.0950000000000001
3,19.5,1.15138744320123,0,1.15138744320123,2.06322659229203,-14.065874321481,0.374971045959991,-64.39,8.171225,3.67455,2.83684644635091,31.3666666666667,-0.825
3,20.5,1.29896527026276,0,1.29896527026276,0.700658601763538,-17.341280642635,0.376531178693231,-57.18,6.89295,3.1445,2.95056110050449,31.295,-0.688333333333333
3,21.5,1.57200742046127,0,1.57200742046127,2.04895971636141,-15.7916590574835,0.330897505367278,-54.975,5.9272,3.03625,2.80959835262823,31.2916666666667,-0.690833333333333
3,22.5,1.47720969761092,0,1.47720969761092,1.36241928773674,-14.4029914482669,0.36793213829636,-52.1,5.3464,2.7898,2.95304660661224,31.325,-0.681666666666667
3,23.5,1.2753877971255,0,1.2753877971255,1.29878994448193,-19.7428107885925,0.375904278148647,-48.9,4.727325,2.54275,2.85909750512692,31.37,-0.5575
4,0.5,1.19927749605009,0,1.19927749605009,0.788190029369052,-20.1500694440664,0.299740021838236,-56.77,6.293,2.5027,2.50353210291342,31.83,-0.679166666666667
4,1.5,0.967434419708928,0,0.967434419708928,0.569163161008574,-18.239120914169,0.263723813474467,-58.915,5.877625,2.3896,2.4593800435095,32.1625,-0.716666666666667
4,2.5,1.18776880498275,0,1.18776880498275,1.60497258133016,-22.1025823299677,0.275477477536925,-44.53,5.6126,2.30835,2.55492334955355,32.46,-0.605
4,3.5,0.867674092906886,0,0.867674092906886,0.61092967531658,-20.4139914014182,0.259859276970416,-52.46,5.426075,1.8794,2.57339199830758,32.2091666666667,-0.581666666666667
4,4.5,1.22466639596611,0,1.22466639596611,0.422821293218129,-21.3157458650684,0.266461713194755,-39.1,4.95065,1.5301,2.65510495415003,30.9525,-0.415
4,5.5,1.02075978734079,0,1.02075978734079,0.263650039398383,-14.944494309331,0.261263440431567,-34.21,4.6909,1.5178,2.41172079832417,31.3375,-0.213333333333333
4,6.5,0.8182398298486,0,0.8182398298486,0.473901869045174,-12.0383840448056,0.307693736545647,-30.67,4.607975,1.57485,2.43503805371591,32.14,-0.166666666666667
4,7.5,0.71218100181225,0,0.71218100181225,2.64719537619019,-11.3342802669935,0.285499600779884,-4.615,3.85095,1.6486,2.15377693348418,31.8783333333333,13.3533333333333
4,8.5,-1.27900189524969,0,-1.27900189524969,18.9720604490977,23.6824069551414,0.431093099530875,73.55,5.623975,1.8865,2.80307876561334,31.88,111.2125
4,9.5,-1.41260552220455,0,-1.41260552220455,35.9364007499641,82.7943762696289,0.537193246042039,201.06,7.27245,2.72875,3.5114555760533,32.3833333333333,278.898333333333
4,10.5,-1.62544590416717,0,-1.62544590416717,45.375660226431,188.621374984311,0.668729304838805,353.24,8.620725,3.36985,4.0843182855018,31.7675,442.108333333333
4,11.5,-1.44197079288768,0,-1.44197079288768,56.1069553260081,243.681999041764,0.702990956866433,481.665,9.997375,4.55365,4.04560446523091,32.445,598.355
4,12.5,-1.42060412012334,0,-1.42060412012334,62.8764272333072,281.378742500607,0.691414274502906,507.28,11.057325,5.476,4.06966264429203,32.0883333333333,629.29
4,13.5,-1.12372764355214,0,-1.12372764355214,61.2573262296473,256.507489565539,0.744870618000643,474.03,12.07235,6.0314,4.42668950067545,32.665,605.418333333333
4,14.5,-0.930817938463059,0,-0.930817938463059,53.6964992984012,235.310849770513,0.670205409612735,405.72,12.99485,6.1168,4.14907832752459,32.6483333333333,535
4,15.5,-0.34610689199642,0,-0.34610689199642,38.7641140914739,171.375326409295,0.613357799869441,265.98,13.323,6.8609,3.84396010500549,32.28,399.113333333333
4,16.5,0.274688278124586,0,0.274688278124586,30.491815508491,113.897878638315,0.59174113446124,104.205,13.349175,6.3903,3.77145214748715,31.9075,203.971666666667
4,17.5,0.522709648590579,0,0.522709648590579,12.975623956628,19.0690575516827,0.504865733417066,1.6,12.73305,5.16165,3.26996272387238,32.72,69.26
4,18.5,1.00197647746098,0,1.00197647746098,4.6080125106154,-13.3944481216131,0.371129476489663,-76.785,11.65795,6.0363,2.68663024028852,32.3766666666667,1.635
4,19.5,1.13595775100791,0,1.13595775100791,2.23032922900185,-17.9316031805355,0.286495579469064,-81.74,10.67625,5.1417,2.49221456524208,32.685,-0.855
4,20.5,1.01140635409772,0,1.01140635409772,2.68803906369789,-16.2185591833053,0.2637418399812,-68.22,9.99265,4.1784,2.40299112534016,32.0933333333333,-0.713333333333333
4,21.5,1.13359547497939,0,1.13359547497939,0.857076711099894,-14.9265980011612,0.281726292514794,-64.52,8.599775,3.925,2.59075584255177,31.2325,-0.701666666666667
4,22.5,1.22291959082653,0,1.22291959082653,0.828049813428475,-18.3879583210965,0.304220014713911,-65.88,7.880575,3.4437,2.52009631180779,32.3416666666667,-0.783333333333333
4,23.5,1.1532562167419,0,1.1532562167419,1.09181797307137,-24.1583605076894,0.273324488157155,-60.79,6.911325,2.96345,2.37746465115931,31.2983333333333,-0.731666666666667
5,0.5,2.31879717409139,0,2.31879717409139,1.05227330718974,-27.0508710711636,0.302761107898617,-72.635,11.311225,4.80445,2.85988948390444,32.3133333333333,-1.08166666666667
5,1.5,1.99970049720235,0,1.99970049720235,0.787305211116236,-22.0104354926087,0.325861453468183,-70.01,11.375425,4.3169,2.82444965316164,32.3766666666667,-1.05
5,2.5,1.6138385704269,0,1.6138385704269,0.19144517890067,-13.8177566940193,0.281517387584683,-73.89,10.942,4.2102,2.80559317850224,33.465,-1.07
5,3.5,1.58317665325636,0,1.58317665325636,-0.745395664136327,-15.1941852160987,0.299107257136735,-71.215,10.419725,3.44655,2.64301432675029,32.3333333333333,-1.00833333333333
5,4.5,2.254250373152,0,2.254250373152,0.684266501203898,-13.1136286378474,0.301915775529348,-69.73,9.596525,3.2147,2.81982441720152,32.335,-0.965
5,5.5,1.58769215557804,0,1.58769215557804,0.37012219621301,-14.5020035988758,0.250299948352187,-68.88,9.248925,2.722,2.6139992386155,32.3566666666667,-0.953333333333333
5,6.5,1.8236954511104,0,1.8236954511104,-0.252711809946053,-19.1911297420951,0.301085047156928,-63.295,8.86925,2.4916,2.82361011579251,33.4,-0.025
5,7.5,1.49873827558439,0,1.49873827558439,3.5698057217031,-9.03419619117411,0.331084451564752,2.76,9.405975,2.5884,2.78670545630774,31.2483333333333,46.0716666666667
5,8.5,1.31922233541909,0,1.31922233541909,22.1557656401762,16.8714084076477,0.490817636840616,132.84,11.265325,3.4735,3.39906363921635,32.6683333333333,234.153333333333
5,9.5,0.253832074168985,0,0.253832074168985,32.7347891938206,82.9122919037319,0.628939946751095,298.765,12.768,5.22315,4.26189577681141,32.51,432.013333333333
5,10.5,-0.432573615537191,0,-0.432573615537191,39.08598465868,180.165433870641,0.726472145331974,472.87,14.4309,7.5829,4.66410078429022,32.66,642.336666666667
5,11.5,-0.811939740641882,0,-0.811939740641882,52.4286814069521,246.322457565278,0.738018120916586,573.87,15.472275,8.9561,4.85573394833939,32.3433333333333,771.623333333333
5,12.5,-0.616800296294406,0,-0.616800296294406,51.1624527510103,274.147876281349,0.694508592678121,616.145,16.3462,10.6582,4.47168026172346,32.37,824.586666666667
5,13.5,-0.455267528796576,0,-0.455267528796576,53.0942018192086,294.124091934799,0.77077860159435,586.86,17.43845,11.9526,4.78804376299202,32.495,791.313333333333
5,14.5,0.126682813415335,0,0.126682813415335,45.9652791463019,225.476109120988,0.779412243142023,493.89,17.850975,13.1331,4.93601282056063,32.445,689.25
5,15.5,0.586081274446035,0,0.586081274446035,36.6634670295036,177.432651656231,0.689636479989538,338.065,18.5497,13.7314,4.49825484853897,32.3383333333333,493.75
5,16.5,0.864455101078285,0,0.864455101078285,28.3743786642501,105.723899637238,0.634486912360935,169.12,18.568025,14.05615,4.19448836858832,32.57,328.888333333333
5,17.5,0.966921855937661,0,0.966921855937661,18.9733151243233,18.1531401414489,0.564424021497035,12.585,18.473425,13.0306,3.95109409716219,32.665,116.416666666667
5,18.5,1.33236641428587,0,1.33236641428587,4.396452837532,-15.1420573486431,0.391556168202743,-76.615,17.0688,11.3413,3.34590883243177,31.7375,2.74666666666667
5,19.5,1.65940686601301,0,1.65940686601301,0.884349184979119,-21.8469535846087,0.268493659438394,-82.63,15.733275,9.4761,2.95699418727436,32.4283333333333,-1.47166666666667
5,20.5,1.83980345146318,0,1.83980345146318,2.01717500334191,-21.1690463687655,0.30852460423825,-79.585,14.340675,8.0611,2.96399429985231,31.72,-1.295
5,21.5,1.92985805699442,0,1.92985805699442,2.30120408020883,-21.8569603267543,0.304916566019985,-78.89,13.51635,6.90125,2.65193560125369,33.96,-1.20333333333333
5,22.5,2.00966949970454,0,2.00966949970454,1.74069867091856,-19.3715886415203,0.286782931912464,-75.895,13.0389,5.92385,2.70991218653093,32.365,-1.16166666666667
5,23.5,1.84446830323053,0,1.84446830323053,1.16576839399877,-19.0473143748549,0.272658032450035,-76.43,12.58105,5.341,2.81368868694403,33.535,-1.135
6,0.5,2.86237124645201,0,2.86237124645201,3.17984044137403,-29.4757777125093,0.26709632989611,-74.2,13.925,5.2443,2.47671019842697,36.9575,-0.993333333333333
6,1.5,2.55779928768969,0,2.55779928768969,2.38305901399537,-24.8160068394873,0.306630749465545,-71.87,13.469925,4.6818,2.68752827490499,36.71,-0.923333333333333
6,2.5,2.72011351779552,0,2.72011351779552,0.568215757456225,-29.2192827916956,0.274032592945392,-71.47,12.83085,4.4166,2.80392448872214,36.9725,-0.948333333333333
6,3.5,2.43683942747069,0,2.43683942747069,0.332115879387545,-24.0242181440074,0.287974357581471,-68.32,12.2669,3.7536,2.55614603948628,37.125,-0.868333333333333
6,4.5,1.97271345025863,0,1.97271345025863,2.04157778522285,-23.1547823140626,0.262020732223919,-65.615,11.571475,3.1682,2.44275952379179,37.725,-0.871666666666667
6,5.5,2.33624288585977,0,2.33624288585977,1.99321905513241,-20.4002894469776,0.267891934971448,-64.74,10.77305,2.82415,2.43038875132945,36.98,-0.821666666666667
6,6.5,2.55423175032593,0,2.55423175032593,1.22528982012226,-19.1321666602333,0.266504780424336,-44.97,10.57615,2.6593,2.60726449207849,36.94,2.41333333333333
6,7.5,1.9248003018497,0,1.9248003018497,16.0062254946653,-5.0786038390934,0.399737242874058,31.5,11.725825,3.2216,2.76401707491484,36.96,99.495
6,8.5,0.986763128536145,0,0.986763128536145,42.8696877010545,73.2291768005062,0.618237335074912,206.97,13.3681,4.875,4.17134621887149,36.9125,318.906666666667
6,9.5,-0.539315483418711,0,-0.539315483418711,61.9368587837678,161.09293903262,0.736008263700364,381.755,15.52655,6.227,4.51847043898501,37.33,530.533333333333
6,10.5,-0.742237930955388,0,-0.742237930955388,68.1770001622814,232.991221653734,0.719086623838524,525.975,16.3539,7.9783,4.70766919770102,36.985,695.573333333333
6,11.5,-0.674577367196618,0,-0.674577367196618,73.6177663111814,300.354201716166,0.709458682051176,600.205,17.50405,9.3089,4.54202617073441,37.205,761.053333333333
6,12.5,-0.890837208313708,0,-0.890837208313708,88.7601672456692,353.168350050837,0.739060504427751,643.77,18.55,11.1127,4.5493907112878,37.2966666666667,836.5
6,13.5,-0.46216543779608,0,-0.46216543779608,85.6189424512484,335.384980437702,0.759584513343379,582.25,19.24535,12.3468,4.74853507142213,37.02,752.09
6,14.5,0.194717931863885,0,0.194717931863885,76.2361438445324,308.216258191179,0.707865016832265,522.615,19.971725,13.2643,4.42506435419599,36.99,702.52
6,15.5,0.749175354691469,0,0.749175354691469,63.7943218345596,227.582271650317,0.697699277931735,379.785,20.485725,13.59295,4.1167944624212,37.3375,536.925
6,16.5,1.13508928655235,0,1.13508928655235,47.1595749014309,141.32475320532,0.667979214077945,210.155,20.428175,13.55825,4.20869489756266,37.04,351.006666666667
6,17.5,1.49137087870592,0,1.49137087870592,28.9272983757454,37.2057377386573,0.600764689988637,34.02,19.907975,12.9924,3.74151345499224,37.47,149.07
6,18.5,2.08178148526754,0,2.08178148526754,9.03699811295196,-13.5538066389162,0.448080194614524,-52.44,18.8561,11.4228,2.94431452996734,37.3425,7.73666666666667
6,19.5,2.45126418211368,0,2.45126418211368,3.61211223179254,-20.9104255758855,0.331664386172541,-83.35,17.255675,9.62335,2.8493331369495,37.225,-1.23333333333333
6,20.5,2.9674929246515,0,2.9674929246515,2.11668857998569,-22.5682776062825,0.351730929046209,-79.15,16.20195,7.93255,2.64987859682445,37.1791666666667,-1.17833333333333
6,21.5,3.38834233508303,0,3.38834233508303,3.19642356389527,-27.6617677724518,0.30255440279318,-76.62,15.330375,6.8449,2.57435882806448,37.075,-1.16333333333333
6,22.5,3.14165990671645,0,3.14165990671645,2.4093358033799,-22.8682408867052,0.287029456861605,-75.34,14.7023,5.66735,2.34350892749234,36.92,-1.12
6,23.5,3.23245493940131,0,3.23245493940131,3.02837633477108,-23.8937661351255,0.269396547090802,-76.085,14.329975,5.25235,2.23379404473016,36.9891666666667,-1.03333333333333
7,0.5,4.24243974604676,0,4.24243974604676,4.64294544045126,-16.2229501439121,0.353691217361071,-64.195,14.42155,4.3477,2.83039313840682,35.1833333333333,-0.821666666666667
7,1.5,4.82779581593575,0,4.82779581593575,6.0382368799136,-10.9005964423625,0.365654126530574,-61.68,13.736925,3.65085,2.92083254981283,35.5016666666667,-0.761666666666667
7,2.5,3.59351914187535,0,3.59351914187535,2.11027500276864,-17.5152318439867,0.314274390131671,-64.395,13.31625,3.38335,2.48909608659919,35.0933333333333,-0.758333333333333
7,3.5,3.54944712680108,0,3.54944712680108,2.86429894415852,-24.1062536239984,0.344072139406066,-62.39,12.642525,3.0676,2.76686598420324,35.3183333333333,-0.663333333333333
7,4.5,3.24719452707036,0,3.24719452707036,3.62106575969664,-22.6761838856328,0.356639508940166,-62.11,12.24035,2.9192,2.74663146745883,35.05,-0.713333333333333
7,5.5,3.5353928260344,0,3.5353928260344,3.34565999207883,-20.9528811928563,0.33309358472009,-54.055,11.801225,2.5807,2.63148056156664,35.0266666666667,-0.525
7,6.5,3.05650212548642,0,3.05650212548642,6.09835942777092,-16.9032461601095,0.379947781800698,-12.11,11.493,2.68175,2.74647789867733,35.01,16.965
7,7.5,1.73952026904611,0,1.73952026904611,20.0006064763831,11.9113071694919,0.479915285844744,65.015,11.89795,3.53605,3.1663160512945,35.275,139.513333333333
7,8.5,-0.300308450955656,0,-0.300308450955656,58.1782072315387,62.0456524242615,0.621899240417803,224.11,14.416,5.2357,4.07507980539058,35.4116666666667,333.696666666667
7,9.5,-2.32331928824056,0,-2.32331928824056,71.1406279040515,157.746405802763,0.712420143470363,407.255,15.765525,6.728,4.09769221661539,35.1258333333333,528.226666666667
7,10.5,-3.06650750032374,0,-3.06650750032374,87.9028131084993,232.718552135225,0.722994209413417,525.955,16.6412,8.4996,4.26001794111175,35.1908333333333,692.14
7,11.5,-2.71511541791557,0,-2.71511541791557,105.185823052591,262.547609487205,0.733187090604969,652.495,17.89815,10.1119,4.25231332094459,35.1416666666667,830.961666666667
7,12.5,-1.80230125274565,0,-1.80230125274565,127.01384613521,307.853824162433,0.714188973295782,672.475,18.67915,11.6656,4.44723007383771,35.0866666666667,876.675
7,13.5,-2.63194070368758,0,-2.63194070368758,117.507012246372,294.139460434596,0.714415114909422,618.13,19.4433,12.9616,4.34184914432529,35.0566666666667,793.065
7,14.5,-2.53703175281629,0,-2.53703175281629,114.825010419571,243.174298742689,0.715450187808316,556.31,20.0474,13.9894,4.32421369923618,35.14,757.603333333333
7,15.5,0.282469919710122,0,0.282469919710122,90.5297500830045,195.217982859557,0.704942028547727,394.13,20.403625,14.7819,4.2739302569641,35.1533333333333,589.343333333333
7,16.5,0.666201940713669,0,0.666201940713669,70.269430647365,131.609767264682,0.685900011456299,234.61,20.359775,14.33475,4.32979469523512,35.325,402.85
7,17.5,1.65823092068857,0,1.65823092068857,48.450212767643,26.4364357060432,0.594103923059979,51.865,19.705725,13.0423,3.8897500578639,35.245,179.206666666667
7,18.5,2.96127935495992,0,2.96127935495992,16.7391031304658,-11.8225452854402,0.473124573720123,-38.28,18.724475,11.9342,3.20258010801775,35.16,20.1933333333333
7,19.5,4.18835553504115,0,4.18835553504115,6.80351966783945,-12.0086507432701,0.317269178244914,-78.325,17.4745,10.17265,2.76075151800492,35.0633333333333,-0.761666666666667
7,20.5,3.84213414715521,0,3.84213414715521,5.90070646061854,-17.6461211854842,0.336410416787156,-76.105,16.21525,8.1346,2.59554766692994,35.09,-1.09
