DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,6.5,-0.05292923,0,-0.05292923,1.9470512365,17.564909315,0.2435014285,58.414149515,13.42685527,8.3272015435,2.4272260575,4.5741143385,189.7993125
8,7.5,-0.187947242,0,-0.187947242,6.298632918,73.472967635,0.3064031105,190.6849429,15.967885105,11.125306255,2.49722867,4.495589711,388.379385
8,8.5,-0.180695712,0,-0.180695712,10.497876125,144.4578781,0.3286338435,307.99611155,18.17206346,13.37355698,2.975913889,4.4218631025,571.403925
8,9.5,-0.194259008,0,-0.194259008,12.459466795,207.59454545,0.3599305395,401.96126995,19.741739325,14.645141065,3.704193778,4.35115861,717.881175
8,10.5,-0.040099436,0,-0.040099436,11.76179647,262.1396794,0.376793205,458.4158616,20.96677964,16.707321505,3.272632375,4.289913023,821.919375
8,11.5,-0.241064591,0,-0.241064591,14.22172503,301.62824055,0.3797211175,488.5008372,22.092504565,18.389242525,3.277037249,4.2489594125,864.39195
8,12.5,-0.094065115,0,-0.094065115,11.45374034,303.611302,0.372741499,471.96581265,22.96255334,19.6097342,3.140612817,4.225443103,855.2358
8,13.5,0.023011963,0,0.023011963,11.53444872,291.84758495,0.3909280975,420.7399941,23.639642755,21.1420225,3.3727649815,4.239287406,776.50695
8,14.5,-0.064334585,0,-0.064334585,8.238561998,246.6543992,0.381560261,334.82778615,24.306772105,21.64179875,3.273791256,4.255151186,644.322825
8,15.5,0.016575532,0,0.016575532,6.5778711315,187.5317614,0.370428426,219.9366853,24.48367049,22.259835445,3.2668503685,4.259212433,474.644925
8,16.5,-0.125320169,0,-0.125320169,3.702918478,108.5896878,0.345243234,101.5665367,24.35495284,22.44286652,3.1149719495,4.288922661,285.7036725
8,17.5,-0.00395331,0,-0.00395331,0.915315082,37.050789445,0.3339668045,-27.53625368,23.628331165,21.8271835,3.2983734565,4.334193893,102.5147925
8,18.5,-0.052602173,0,-0.052602173,0.152417441,-8.154712915,0.2426561465,-100.2804981,22.00925156,19.89418608,2.59711217,4.405731304,2.42559045
8,19.5,-0.008455552,0,-0.008455552,0.034272632,-11.91922896,0.1561919185,-95.37960995,20.2850509,17.06638327,1.781087695,4.466227629,-0.039612528
8,20.5,0.037635907,0,0.037635907,-0.037461349,-14.86067305,0.153364108,-88.15434394,18.36552642,13.885766745,1.882815121,4.502363428,-0.03665559375
8,21.5,0.0354516355,0,0.0354516355,-0.056288556,-18.240171915,0.1974675715,-83.41340556,17.039432845,12.267349525,2.1063791685,4.5231856515,-0.03367073475
8,22.5,0.022431935,0,0.022431935,-0.1567833825,-18.910783285,0.206293944,-78.976012305,15.728191765,11.15030924,2.121785345,4.5346539285,-0.03396548475
8,23.5,-0.012848962,0,-0.012848962,-0.149556766,-21.644002,0.21919334,-77.09338701,14.56319308,10.45787858,2.248272676,4.551170724,-0.0317905335
9,0.5,0.028415414,0,0.028415414,-0.620324783,-20.59153808,0.200350696,-78.24905842,15.75935821,10.86577136,2.1761934445,4.0664800715,-0.032448474
9,1.5,-0.017553438,0,-0.017553438,-0.7459359715,-19.850503315,0.2013249,-76.515242625,15.372453925,10.17097018,2.2830158845,4.0688959535,-0.03104573625
9,2.5,0.047317477,0,0.047317477,-0.530125047,-19.465272845,0.1974962875,-75.18353877,14.09080573,10.18506036,2.27290784,4.070958239,-0.0303103935
9,3.5,0.041210422,0,0.041210422,-0.673799654,-19.462197705,0.1930260185,-74.39262562,13.517014035,9.254074294,2.09831672,4.0744347125,-0.0295157655
9,4.5,0.033140507,0,0.033140507,-0.496353257,-18.525724365,0.186466943,-71.08364484,12.767241495,8.645766898,2.0075656105,4.0818124695,0.44086023
9,5.5,-0.1185916485,0,-0.1185916485,0.41361245,-6.67234614,0.207267773,-15.07246409,13.17195294,9.222935124,2.061966676,4.0900894345,55.9558575
9,6.5,-0.05039575,0,-0.05039575,3.972515717,26.92753743,0.2222383595,88.68344337,15.723082255,11.55907029,2.117093637,4.054900091,231.71679
9,7.5,-0.0221416735,0,-0.0221416735,8.52508671,90.97072533,0.293576553,215.73186935,18.1112214,14.82545349,2.9085745775,3.987955161,424.743975
9,8.5,0.093807051,0,0.093807051,14.091701185,147.79706065,0.3188252235,331.6250195,20.43637424,17.11972769,2.9793611865,3.904672047,602.238375
9,9.5,0.1299126395,0,0.1299126395,17.15571611,204.525145,0.3032247105,421.90296445,21.53846563,19.00131655,2.4229608895,3.812118245,751.71645
9,10.5,0.22642633,0,0.22642633,18.46106798,250.7581559,0.303448892,479.69659775,22.67890788,20.8419977,2.333528837,3.7249776335,849.28185
9,11.5,0.055901446,0,0.055901446,21.0716303,300.0815662,0.3341897055,502.5822302,23.951597085,23.588878005,2.4221805985,3.652676924,890.701425
9,12.5,-0.103020157,0,-0.103020157,19.60858906,304.634587,0.37198638,480.41621415,24.82403594,25.57961391,2.902470651,3.632592669,872.063325
9,13.5,0.214912965,0,0.214912965,18.58398098,297.08141055,0.361208809,424.5506907,25.54053861,27.54591895,3.2659051415,3.6303118145,796.8195
9,14.5,-0.1148965885,0,-0.1148965885,15.18204496,260.4125285,0.3791424855,349.1399602,26.09408125,28.40906799,3.3649123775,3.614681108,669.848625
9,15.5,-0.118578084,0,-0.118578084,12.165292,202.1421207,0.356042577,241.32826785,26.41479657,28.933512635,3.236765703,3.6190073565,500.615325
9,16.5,-0.0913854515,0,-0.0913854515,6.733909325,126.8576362,0.328368813,119.3372451,26.825577535,29.11783609,3.162664628,3.6726450985,318.579345
9,17.5,-0.092346894,0,-0.092346894,3.2990154395,45.77662576,0.2964065345,-11.857604465,26.17567693,28.54205793,2.87100162,3.738374936,125.6863275
9,18.5,-0.0983705645,0,-0.0983705645,0.555519667,-4.4074391465,0.2526725835,-95.96464289,24.69176639,25.31605625,2.558653546,3.82071546,7.463862
9,19.5,-0.099877633,0,-0.099877633,0.065863874,-10.80067819,0.1790398655,-99.123590225,22.658838285,21.65833679,1.8356832785,3.8925895205,-0.03270149775
9,20.5,-0.023806607,0,-0.023806607,-0.197129958,-12.719860035,0.168291063,-91.311518075,20.643496655,18.84575754,1.76653041,3.9493128965,-0.03920750775
9,21.5,-0.0783422755,0,-0.0783422755,0.0395604065,-13.58116743,0.171884375,-85.45434022,19.60115488,16.75541961,1.9094816565,3.973433411,-0.036418104
9,22.5,-0.0338787005,0,-0.0338787005,-0.351537458,-17.313347735,0.1893344075,-83.34043766,18.00069856,14.46294337,1.865039101,3.9761229715,-0.0352087605
9,23.5,-0.056048762,0,-0.056048762,-0.5257339615,-19.460091515,0.1882753805,-80.9914614,16.94338925,13.03141356,2.090176886,3.9858373155,-0.03289685175
10,0.5,-0.05388848,0,-0.05388848,-1.250848175,-21.58870472,0.208815109,-80.83246565,17.895250715,13.653020555,2.1947243255,3.3205089055,-0.03372602625
10,1.5,-0.07040777,0,-0.07040777,-1.051522637,-22.665921045,0.2201263775,-79.26163237,17.071772175,12.122624145,2.218786858,3.332751027,-0.0333637065
10,2.5,-0.0422941415,0,-0.0422941415,-1.269846149,-18.649036275,0.1898893425,-76.704780795,16.141154415,11.084086705,2.028042437,3.3389004385,-0.03241157625
10,3.5,-0.015039155,0,-0.015039155,-1.4054166125,-19.56748223,0.1976810755,-73.50700952,15.35596796,10.278996965,2.036971605,3.3365756625,-0.030401028
10,4.5,-0.0308123805,0,-0.0308123805,-1.405236222,-17.944971525,0.180170798,-68.47984934,14.273252275,9.5186821665,1.917455208,3.3403880725,3.485050875
10,5.5,-0.086212269,0,-0.086212269,-0.1587666195,-4.6674902715,0.1895736345,-4.2570371985,14.751766125,9.637127464,1.8253470865,3.3552973515,77.6540925
10,6.5,-0.03084898,0,-0.03084898,2.6218933585,28.36657664,0.212229543,103.28375745,16.90961576,11.79489192,1.7368089085,3.311671941,251.6264775
10,7.5,0.003654735,0,0.003654735,7.0689078055,86.992245595,0.284232637,227.5304689,19.108479185,14.48129184,2.510767519,3.243119448,448.26219
10,8.5,0.059457983,0,0.059457983,9.9937811135,154.4487722,0.319565949,349.58408115,21.08627742,17.48750569,2.829140505,3.152397661,628.685775
10,9.5,0.314751809,0,0.314751809,12.26640351,214.90527415,0.303665467,435.0790393,22.545497455,19.93148642,2.518091367,3.0552346735,773.978175
10,10.5,0.030751444,0,0.030751444,16.67072515,274.097916,0.329077096,487.36858615,23.90987334,22.31011079,2.354324391,2.9855128415,871.799175
10,11.5,0.143550121,0,0.143550121,15.897807635,309.3876652,0.342610054,508.6137204,25.02709995,24.846734805,2.552646121,2.9143710875,915.078825
10,12.5,0.1570094815,0,0.1570094815,16.039088245,321.5476444,0.3602548425,489.7328545,25.983754115,26.86687819,2.836282458,2.8868018795,894.7728
10,13.5,0.1717044555,0,0.1717044555,13.40003348,323.8238099,0.381662804,436.6699703,26.861505395,28.40447956,3.284453929,2.8781255985,826.1703
10,14.5,0.054244825,0,0.054244825,11.13159643,280.99816165,0.359825759,359.0534314,27.25498448,29.361730295,3.1167328075,2.879894535,699.663375
10,15.5,-0.233464799,0,-0.233464799,8.4330578355,224.84490005,0.348086901,254.6539846,27.6355349,30.31967969,3.0586201285,2.943756839,536.16915
10,16.5,-0.143354446,0,-0.143354446,5.776654443,162.228016,0.339525786,132.2981251,27.773909495,30.60897911,3.2379689225,2.9754823075,349.0305975
10,17.5,-0.157183017,0,-0.157183017,1.5179949855,76.87736283,0.318205849,-1.880136064,27.465542695,29.98669644,3.0972015165,2.993116607,155.2783275
10,18.5,-0.243938146,0,-0.243938146,-0.112273358,10.708181805,0.2877898665,-86.665511885,26.445560875,28.44461052,2.9313164585,3.065963054,19.2309255
10,19.5,-0.2255311105,0,-0.2255311105,-0.8478388025,-8.0307317615,0.2249453545,-105.2449485,24.732541895,25.253934405,2.2517603755,3.141453912,0.02436457275
10,20.5,-0.14393994,0,-0.14393994,-1.0926481485,-15.282807055,0.223915158,-94.834298565,22.59313536,21.356609675,2.0817423405,3.1917945585,-0.0385721235
10,21.5,-0.0889843095,0,-0.0889843095,-0.9694193145,-15.11943838,0.190276937,-88.375661795,21.049163625,19.16435579,1.910195764,3.223444903,-0.037333737
10,22.5,-0.070406529,0,-0.070406529,-1.5342381855,-20.01248184,0.2487720245,-84.92554538,20.031100235,16.855304755,2.558437544,3.2504382795,-0.03405533175
10,23.5,-0.06333231,0,-0.06333231,-1.4665210885,-22.93994128,0.2523708595,-83.33781699,18.94543995,15.36651846,2.580123604,3.264880651,-0.034786971
11,0.5,-0.106671636,0,-0.106671636,-0.9455898145,-21.857105635,0.1931635995,-83.20263089,21.575340065,18.974396395,2.1112393965,2.4460422885,-0.036294975
11,1.5,-0.1179774495,0,-0.1179774495,-1.1376987175,-19.763965455,0.17735436,-81.56585307,20.64013916,18.537942065,1.942135258,2.4577573505,-0.0354853665
11,2.5,-0.126696466,0,-0.126696466,-1.331984735,-21.65131804,0.185038873,-78.876956085,19.76418653,17.32724632,1.9657043225,2.4724962165,-0.03427103925
11,3.5,-0.073247478,0,-0.073247478,-1.0529775165,-20.73046148,0.184292568,-77.08654417,18.871398645,15.56103819,1.8990446535,2.487150234,-0.031274055
11,4.5,-0.0787744735,0,-0.0787744735,-1.2114531455,-19.694126345,0.167420427,-70.396049745,18.03800677,14.259158045,1.8681360215,2.488927077,3.74711355
11,5.5,-0.070421702,0,-0.070421702,-0.491000052,-7.8053098895,0.195202147,-5.9202967575,18.569473255,15.508234965,1.9309802395,2.4855088125,87.9762375
11,6.5,-0.047736553,0,-0.047736553,1.362710989,22.093108705,0.176434243,120.03927025,21.75869156,19.74937651,1.5894972905,2.475138138,278.3127825
11,7.5,0.1837728755,0,0.1837728755,5.425580281,70.088126815,0.1999706085,231.14349155,24.835263275,24.69071526,1.6006097735,2.38937681,461.140875
11,8.5,0.320286115,0,0.320286115,7.7816387825,142.73288495,0.274594413,348.1306093,26.60269689,27.931994105,2.2893623055,2.285160819,644.818275
11,9.5,0.251831557,0,0.251831557,10.524444315,208.3419028,0.292244323,432.6316621,28.56630059,31.5807012,2.6356820285,2.185864614,781.611075
11,10.5,0.248687009,0,0.248687009,12.72425603,253.9218014,0.301219519,481.8580284,29.92872946,34.420558325,2.355241762,2.1133525795,877.1256
11,11.5,0.2117965455,0,0.2117965455,14.15440287,301.5433789,0.321507374,496.40406885,31.00363149,37.57635925,2.452563522,2.0531484105,922.9851
11,12.5,0.219379365,0,0.219379365,12.9686017,322.6665043,0.368301747,481.92135225,31.82079069,40.45605075,2.768251336,2.0184802305,906.545475
11,13.5,-0.0908837345,0,-0.0908837345,11.749782645,323.09693085,0.376990584,431.77775465,32.487132715,42.416104265,3.1327239865,2.0106561085,834.599475
11,14.5,-0.18577311,0,-0.18577311,8.748131711,294.5332615,0.3704887935,350.06303835,33.06068529,43.76467128,3.3233593215,2.0250157165,714.3876
11,15.5,0.010296719,0,0.010296719,6.1415481165,233.6653313,0.370982259,260.2459983,33.580950275,44.67672027,3.3120274205,2.044312891,559.5453
11,16.5,-0.1597109735,0,-0.1597109735,4.547729176,167.9301451,0.3398393245,124.33685205,33.66858756,44.513881515,3.1105066055,2.0762069815,373.204665
11,17.5,-0.1935477435,0,-0.1935477435,1.4013586925,91.73525119,0.315750078,8.740388448,33.44884053,43.665404445,3.027438147,2.110639728,183.1243275
11,18.5,-0.197504088,0,-0.197504088,-0.1759651895,19.405119855,0.2790592155,-79.86250393,32.312499965,41.17441934,2.8116521695,2.165947525,29.63382975
11,19.5,-0.149086586,0,-0.149086586,-0.7747477295,-7.55792838,0.200047105,-112.92617955,29.966457765,35.99522103,1.96309737,2.236998827,0.217975263075
11,20.5,-0.1308621055,0,-0.1308621055,-0.8308040445,-14.409201545,0.128715126,-100.83135965,27.481525085,30.977591885,1.550238926,2.3177702285,-0.0436739355
11,21.5,-0.131533268,0,-0.131533268,-0.818098793,-15.00161787,0.1316321815,-94.259778465,25.439918035,27.189418155,1.7121789575,2.369812457,-0.04234099275
11,22.5,-0.052813607,0,-0.052813607,-1.2076734805,-18.370178375,0.1578068365,-89.008585585,23.49111515,23.571640225,1.857178727,2.3933173015,-0.04015120725
11,23.5,-0.083632094,0,-0.083632094,-1.3067478715,-20.587213825,0.1776385265,-85.51983362,22.202945285,20.699013805,1.944233521,2.4117998435,-0.0376397775
12,0.5,-0.046048448,0,-0.046048448,-1.6720766405,-21.46419079,0.1810882875,-84.05986256,23.206343515,21.169061695,1.97368631,2.0084179025,-0.0324036495
12,1.5,-0.066264802,0,-0.066264802,-1.3703859555,-20.357442095,0.1640593835,-81.743919875,21.860932065,19.457098705,1.8397720785,2.030028722,-0.0311829525
12,2.5,-0.103854688,0,-0.103854688,-1.646540751,-20.42089137,0.1757095195,-80.93900658,21.100344895,17.855795255,1.9540644975,2.0515583595,-0.03358101375
12,3.5,-0.023473705,0,-0.023473705,-1.556110105,-17.24842794,0.183326694,-78.821739775,20.086770425,16.30284623,1.938133725,2.0712044465,-0.02746911825
12,4.5,-0.074924901,0,-0.074924901,-2.0748511,-18.3362776,0.183393489,-71.865883695,19.25875035,15.19507765,2.0144832025,2.0901215915,4.7222649
12,5.5,-0.110733156,0,-0.110733156,-0.6821319945,-6.974683308,0.208955934,-4.8511143785,20.044039695,15.86940922,2.2429496785,2.0988844315,83.333025
12,6.5,0.000725841999999999,0,0.000725841999999999,1.5220592325,31.227807765,0.21303196,105.99719245,22.86631885,19.93491153,1.9503500995,2.0561654125,264.6812925
12,7.5,0.0606276895,0,0.0606276895,4.443235315,92.528111265,0.2778581125,227.29732455,25.356606215,24.73111876,2.4864691075,1.968765779,452.598075
12,8.5,0.150546999,0,0.150546999,8.149866924,152.8992704,0.286302291,342.46543835,27.4919376,28.68831579,2.92883898,1.8857547265,628.728975
12,9.5,0.294258362,0,0.294258362,10.733486515,214.42967895,0.303722698,422.03011725,29.08418514,32.37351839,2.6723273535,1.8067178875,769.992975
12,10.5,0.150447762,0,0.150447762,12.37984269,265.2074433,0.308733058,470.6930697,30.73699732,36.693380955,2.407963785,1.7160768715,869.54985
12,11.5,0.1440021275,0,0.1440021275,11.738608655,294.9347742,0.318054964,487.2455018,32.024015045,40.744593755,2.4215344415,1.6400574125,919.398375
12,12.5,0.0931777125,0,0.0931777125,11.42169565,324.6280247,0.329578185,476.05612365,33.15336901,44.44676932,2.573323114,1.5966597325,908.156925
12,13.5,-0.027199772,0,-0.027199772,10.1063380245,316.03207615,0.357026226,434.6061134,33.96993129,46.96330476,2.9498997425,1.579146956,839.1213
12,14.5,-0.072069997,0,-0.072069997,8.247293113,286.08411675,0.3671747265,364.46813915,34.478295435,48.240432595,3.105400161,1.5756012255,722.647125
12,15.5,-0.1033096455,0,-0.1033096455,4.7149166215,239.0515605,0.347943085,267.84548875,34.81974882,49.517487475,3.122819965,1.594259282,567.069075
12,16.5,-0.168702007,0,-0.168702007,2.3780272755,167.54132635,0.346879881,150.20336805,34.90084388,50.05179186,3.120605321,1.6078678915,387.6405525
12,17.5,-0.220622551,0,-0.220622551,1.557151924,89.61517777,0.3197455445,25.10917565,34.681437775,49.888722245,2.8906113225,1.645808377,199.972395
12,18.5,-0.175761916,0,-0.175761916,-0.431661201,19.87809781,0.27254617,-79.105572845,33.84707866,47.244859515,2.782240761,1.7073616395,38.825253
12,19.5,-0.215057997,0,-0.215057997,-1.22234277,-9.1088824945,0.1769393565,-113.75227305,31.383751955,39.667524105,1.885392321,1.7960688465,0.6937533675
12,20.5,-0.117094735,0,-0.117094735,-0.9754236915,-12.70985179,0.1533932185,-101.6762862,29.266475565,34.20289877,1.6802178785,1.859186248,-0.03136965525
12,21.5,-0.16046434,0,-0.16046434,-1.7824973635,-15.912746175,0.1577009965,-94.117296045,27.75461681,30.873344075,1.7611031035,1.8946026985,-0.0300043215
12,22.5,-0.204123222,0,-0.204123222,-2.0327827605,-16.962197695,0.1722678785,-88.54228118,26.008976995,27.323608885,1.87522609,1.922527599,-0.02847343725
12,23.5,-0.103258828,0,-0.103258828,-1.774761602,-19.605755225,0.1868672065,-85.94270772,24.833761225,23.722061195,2.051835161,1.941664344,-0.0317884545
13,0.5,0.00476393,0,0.00476393,-0.9399107845,-16.09168732,0.1893982175,-77.905786435,25.810794285,23.615120815,1.8898458315,1.982195113,-0.0272726775
13,1.5,-0.050136266,0,-0.050136266,-1.232579573,-16.176217855,0.1858763275,-75.885646005,24.9040959,21.081852235,2.0540805935,2.007168965,-0.02752835625
13,2.5,-0.0255771565,0,-0.0255771565,-1.332934494,-17.32273511,0.1993050055,-72.52130518,24.052413885,19.881517195,2.0552606965,2.0343177605,-0.02821634775
13,3.5,-0.0594658325,0,-0.0594658325,-0.680698785,-16.313205835,0.186600548,-70.18712881,23.18328428,18.284589375,2.1019526885,2.0450616545,-0.025913079
13,4.5,-0.031946951,0,-0.031946951,-1.10272079,-14.97642365,0.177901624,-66.87099427,22.450378325,16.883090805,1.8487168785,2.065652376,1.1911617
13,5.5,-0.038669736,0,-0.038669736,-0.1993163145,-6.514588797,0.1825577865,-12.528163375,22.717288425,17.308486145,1.83246058,2.0823926855,65.3186925
13,6.5,-0.013548554,0,-0.013548554,2.9796551205,22.02492011,0.184058796,95.014177115,25.220841865,21.205407105,1.635648678,2.072268708,243.7004475
13,7.5,0.1176940125,0,0.1176940125,7.044711013,67.315060995,0.224650655,215.92318405,27.163866235,24.541234795,1.951203899,2.0001505545,435.008115
13,8.5,0.0520626165,0,0.0520626165,8.989447437,137.18411945,0.2727516715,333.61821175,28.535076185,28.19264358,2.426572549,1.9007190925,615.040425
13,9.5,0.0932813965,0,0.0932813965,13.351084155,191.6658071,0.293984319,419.78021245,30.241299605,32.620495185,2.6115595335,1.8065736455,755.87805
13,10.5,0.1675434085,0,0.1675434085,15.88748673,239.5000945,0.303742056,471.18913805,31.6589641,36.58397915,2.378680261,1.7085655565,854.9334
13,11.5,0.261103374,0,0.261103374,16.47682819,276.1564882,0.339946527,496.2637,32.89926087,40.08349688,2.581907853,1.6269856465,900.424575
13,12.5,0.3286868535,0,0.3286868535,16.48266834,294.8409471,0.357177507,487.69370865,33.95271636,43.22211061,2.769176655,1.5829439775,895.42845
13,13.5,-0.076408684,0,-0.076408684,15.53960445,302.3386868,0.367895631,447.07250145,34.76502899,46.49646834,3.03786385,1.57208511,834.0921
13,14.5,-0.022683071,0,-0.022683071,13.333679095,285.42707725,0.378310508,377.3106855,35.247408075,47.954019895,3.162170685,1.5661804585,719.13645
13,15.5,0.028313546,0,0.028313546,10.0151434495,234.9631496,0.3828672695,273.78071875,35.481656025,48.38389151,3.230691047,1.5731261485,565.46145
13,16.5,-0.117815813,0,-0.117815813,6.5316572145,172.15264895,0.3621405,149.01718695,35.70042701,48.680740235,3.221833246,1.595480853,381.660705
13,17.5,-0.0733721675,0,-0.0733721675,3.771364863,94.124576675,0.326032026,18.800087555,35.28039506,48.649747635,2.950464849,1.65378315,192.32046
13,18.5,-0.1702022965,0,-0.1702022965,0.118602052,21.318981195,0.2922147805,-67.70319448,34.767474755,46.645435365,2.8759262725,1.7265984675,35.6312745
13,19.5,-0.0320986375,0,-0.0320986375,-0.295347738,-5.023076536,0.230057844,-107.9154926,32.83752982,40.83680819,2.109311581,1.79967432,0.3046340475
13,20.5,-0.105389335,0,-0.105389335,-0.8487899605,-8.249207403,0.1965650795,-96.809790565,31.09709843,35.76416102,1.918573922,1.862308496,-0.02718516375
13,21.5,-0.1017893895,0,-0.1017893895,-0.7277022175,-10.60646511,0.1885206715,-89.726143735,29.6758955,32.22848089,1.958064024,1.913897945,-0.02515185675
13,22.5,-0.023764588,0,-0.023764588,-1.0309285535,-13.515014385,0.1722148945,-84.29241033,28.11692122,28.9872432,1.938321036,1.956923738,-0.0224758575
13,23.5,0.034042174,0,0.034042174,-0.8869879735,-15.72294365,0.1966245055,-80.425043565,26.96137588,26.086672245,1.974103499,1.9852716515,-0.02593066725
14,0.5,-0.0645350015,0,-0.0645350015,-0.722851777,-13.713844965,0.1626967515,-79.6896081,26.172461115,22.76221654,1.7937582285,1.985573295,-0.0302410125
14,1.5,-0.033446444,0,-0.033446444,-1.1583597655,-14.11523067,0.171322717,-76.689732835,24.82744249,21.04631865,1.917650312,2.007224115,-0.0297538785
14,2.5,-0.044691725,0,-0.044691725,-1.211355372,-14.54533369,0.174569651,-75.117601145,23.709434965,19.10811959,1.8897691385,2.034833373,-0.028288674
14,3.5,-0.015221263,0,-0.015221263,-0.9401606685,-13.909090255,0.166266925,-74.04237233,22.59357388,17.275607005,1.8456752855,2.0612313705,-0.0289887165
14,4.5,-0.0269294515,0,-0.0269294515,-1.147007914,-13.767985825,0.1576635795,-70.43468135,22.029059055,15.85660289,1.7298358655,2.0782946485,0.429448725
14,5.5,-0.0373543025,0,-0.0373543025,-0.515076007,-9.211400621,0.1726426805,-24.142536685,21.885912605,16.33471399,1.7744976075,2.1031371735,52.72542
14,6.5,-0.0357288835,0,-0.0357288835,2.2672367215,15.31144721,0.1870277555,77.87748847,24.081045485,19.31903626,1.7266960375,2.076455328,226.1022075
14,7.5,0.193655876,0,0.193655876,6.93470134,61.37744841,0.193926464,203.41785285,27.037131925,24.21447628,1.6672708455,1.989825264,420.47019
14,8.5,0.174262251,0,0.174262251,8.724825887,121.4061483,0.267042129,323.9183245,29.07363875,29.90666451,2.497396929,1.8831265765,599.67675
14,9.5,0.1876330885,0,0.1876330885,13.02429579,190.9305406,0.303043979,412.2679437,30.54469932,33.01281303,2.7807745335,1.7746979315,744.36165
14,10.5,0.5423678895,0,0.5423678895,17.14651401,238.1768619,0.3278046685,470.28831155,31.904667725,36.86288478,2.7365064025,1.6667514315,842.448825
14,11.5,0.140119548,0,0.140119548,16.20680972,276.5463174,0.341164117,492.76478385,33.112045235,40.109617615,2.6080651425,1.5822405695,893.696175
14,12.5,0.122029729,0,0.122029729,15.96661935,289.27603195,0.3746546955,485.75514185,34.17347583,44.27610514,2.9140414235,1.5298818395,886.83165
14,13.5,0.046855557,0,0.046855557,14.232390055,296.0870635,0.386684644,446.4176875,35.00958335,46.89574554,3.1837828275,1.501216171,824.687325
14,14.5,-0.0388281665,0,-0.0388281665,12.12739965,283.1990791,0.395602987,371.73216405,35.51406865,48.965125595,3.30223667,1.4830969885,708.081525
14,15.5,-0.0481899945,0,-0.0481899945,9.984676015,237.173735,0.3893582965,275.7470492,35.609569015,49.601365025,3.285803048,1.493426378,558.513
14,16.5,-0.1006738735,0,-0.1006738735,7.267286788,165.2181252,0.3728330575,155.4778983,35.732305275,50.281184675,3.1629589765,1.5292864095,375.2372475
14,17.5,-0.2688691395,0,-0.2688691395,3.2806092775,97.733190745,0.365932672,30.327054365,35.402227285,49.902208515,3.26298759,1.586029293,183.9960225
14,18.5,-0.153050977,0,-0.153050977,-0.644740086,21.44929608,0.334789863,-70.99983329,34.675037825,47.704592465,3.1139009025,1.666079468,30.49772175
14,19.5,-0.093055983,0,-0.093055983,-0.329567831,-5.4746084785,0.224226782,-108.6251737,33.199967985,41.847404005,2.136391513,1.7518247555,0.03736395
14,20.5,-0.106363224,0,-0.106363224,-0.5967990145,-7.671941297,0.1687349075,-99.622203005,31.053561255,36.547539375,1.923305625,1.8234229905,-0.02991529125
14,21.5,-0.0853054825,0,-0.0853054825,-0.806493733,-9.212519119,0.1597449085,-92.073045265,29.52873959,31.749693425,1.7702432715,1.879433298,-0.024512247
14,22.5,-0.049188717,0,-0.049188717,-0.706424204,-11.97593655,0.149975764,-85.732794865,28.08761937,28.276453265,1.749629849,1.920511744,-0.02438161875
14,23.5,-0.09178378,0,-0.09178378,-0.667987794,-12.501707075,0.170954445,-82.563229775,27.064442265,25.004838125,1.805310763,1.9510198215,-0.0282844305
15,0.5,-0.075638591,0,-0.075638591,-0.4108857965,-13.234640365,0.1559204495,-77.9313375,25.992629765,19.988541975,1.7276528695,2.566069853,-0.0279698715
15,1.5,0.001961828,0,0.001961828,-0.6682299605,-12.64029019,0.174269938,-76.31202035,24.48561998,17.584944845,1.914809818,2.5851860385,-0.02591709525
15,2.5,-0.03126265,0,-0.03126265,-1.1468397655,-16.53938543,0.1861827735,-73.792268265,23.54338933,16.16009079,2.085879725,2.598989133,-0.026736525
15,3.5,0.024512531,0,0.024512531,-0.5505552635,-15.554973455,0.172076996,-72.694760465,22.663569885,15.206023795,1.9812068095,2.612746651,-0.025901811
15,4.5,-0.058469348,0,-0.058469348,-0.6879468315,-15.44626853,0.1720153105,-69.43496472,21.349256215,14.19953836,1.8611994545,2.6236077775,0.131535532575
15,5.5,-0.027323744,0,-0.027323744,-0.2143804325,-9.744405894,0.1735372555,-28.66108129,20.772436525,13.29358745,1.8355301345,2.631662567,29.5232985
15,6.5,0.028649209,0,0.028649209,2.8434076905,7.920819839,0.187933958,68.48540882,23.331632535,16.506761405,1.89418074,2.6231255045,192.50361
15,7.5,0.092661364,0,0.092661364,7.9543775205,52.516122585,0.1815052715,177.29899345,25.996488195,21.523494235,1.686892722,2.5696654415,383.76837
15,8.5,0.012764984,0,0.012764984,10.28617954,111.14424115,0.2191473805,300.15390445,28.15243703,26.76926002,2.147702167,2.492516879,562.19805
15,9.5,0.249452176,0,0.249452176,16.01312253,183.2083521,0.295980801,401.7670215,30.113233155,31.81224865,2.5780308815,2.4269156525,715.58235
15,10.5,0.086685549,0,0.086685549,17.253511515,239.75981775,0.3174479205,468.32136905,31.576540245,35.55673784,2.8088205465,2.363023891,820.7478
15,11.5,0.113588765,0,0.113588765,18.001390475,279.9986169,0.333304475,489.3576807,32.720811875,39.344444205,2.6795914885,2.3151943585,871.543575
15,12.5,0.296301729,0,0.296301729,17.92395852,285.6102421,0.342129052,471.40774405,33.68622285,42.98312592,2.501900421,2.3077077365,861.053175
