DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.150855,0,0.150855,0.2232395,-1.247905,0.07519465,-5.87,0.991427,0.303375466322355,0.816148,-9999,0
1,1.5,0.1624825,0,0.1624825,0.0996213,-1.2678,0.09689125,-6.639395,0.955,0.281007078615718,0.894634,-9999,0
1,2.5,0.0641922,0,0.0641922,-0.09055255,-1.191815,0.0754,-5.7163835,0.688739,0.305798451240993,0.765536,-9999,0
1,3.5,0.2131615,0,0.2131615,0.3334335,-0.774829,0.0837979,-5.6943915,0.908325,0.285019232310577,0.824505,-9999,0
1,4.5,0.1323085,0,0.1323085,0.0615,-1.335945,0.07752745,-5.3492585,0.778167,0.233001144247439,0.592069,-9999,0
1,5.5,0.1211065,0,0.1211065,-0.1177625,-0.686192,0.06018835,-4.95239,0.82,0.258033887505418,0.382376,-9999,0
1,6.5,0.149918,0,0.149918,0.156487,-0.6887115,0.0759008,-4.9315705,1.015,0.304281767131763,0.4602205,-9999,0
1,7.5,0.132685,0,0.132685,0.192308,-1.51905,0.07019425,-4.467723,1.030615,0.290390239898113,0.534186,-9999,0.0081835
1,8.5,0.0729141,0,0.0729141,0.563359,-0.671093,0.0840605,0.86,0.998452,0.321220961353892,0.508515,-9999,7.446
1,9.5,-0.0567,0,-0.0567,2.75365,1.10345,0.0748,21.3378365,2.6460585,0.494710264818989,0.608011,-9999,46.6922
1,10.5,-0.131919,0,-0.131919,5.70026,3.99785,0.109497,56.03455,3.5843095,0.92533964017808,0.790196,-9999,99.9843355
1,11.5,-0.153671,0,-0.153671,9.58619,5.729155,0.117651,82,4.352755,1.30494486650789,0.819058,-9999,129.2112835
1,12.5,-0.108319,0,-0.108319,10.5481,5.49994,0.107609,78.35,4.8551225,1.51038054863396,0.831394,-9999,132.9404495
1,13.5,-0.158275,0,-0.158275,13.5229,4.21541,0.114225,62.44,4.866482,1.69878430548998,0.950032,-9999,111.454209
1,14.5,0.0536,0,0.0536,9.0267,1.717955,0.107866,34.5847865,4.952212,1.77368593647034,0.916625,-9999,83.0674195
1,15.5,0.0185169,0,0.0185169,3.873055,-1.29499,0.0973511,7.088438,4.509634,1.38585482125937,0.9726115,-9999,38.0524755
1,16.5,0.04426205,0,0.04426205,0.7797245,-2.24534,0.08648095,-23.1211135,3.9565975,1.06961967798338,0.865093,-9999,3.214223
1,17.5,0.0916,0,0.0916,0.869738,-2.38707,0.0820352,-22.5684125,3.181127,0.643718056918997,0.645885,-9999,0
1,18.5,0.369063,0,0.369063,0.5814345,-2.98354,0.0913,-15.4,2.7488445,0.504303612464867,0.678607,-9999,0
1,19.5,0.276059,0,0.276059,0.421947,-1.492515,0.08525,-15.795,1.978683,0.43951989367399,0.689713,-9999,0
1,20.5,0.04527005,0,0.04527005,0.1527915,-1.27405,0.0686304,-14.6,1.88475,0.368795915272867,0.402897,-9999,0
1,21.5,0.124676,0,0.124676,0.0339322,-0.912252,0.0664791,-12.4335045,1.67301,0.332724608140607,0.604636,-9999,0
1,22.5,0.106312,0,0.106312,0.779784,-0.806287,0.072729,-8.365,1.5,0.349094404471918,0.551011,-9999,0
1,23.5,0.134605,0,0.134605,0.157463,-0.660025,0.079063,-6.468004,1.395736,0.380483400972374,0.625921,-9999,0
2,0.5,0.201752,0,0.201752,0.268147,-2.66777,0.0806,-7.7300565,5.104072,0.432894896914642,0.656676,-9999,0
2,1.5,0.26102,0,0.26102,-0.0846,-3.1189,0.07814305,-7.3952025,5.19,0.427943551461631,0.828589,-9999,0
2,2.5,0.205175,0,0.205175,0.168206,-3.67289,0.08215,-5.434134,5.030001,0.425645766200573,0.5437055,-9999,0.01
2,3.5,0.178912,0,0.178912,0.3367,-2.97745,0.0735049,-5.315742,4.9659055,0.413934720682435,0.625,-9999,0.0015925
2,4.5,0.173526,0,0.173526,0.10886,-2.918415,0.0776821,-3.717623,4.9771305,0.415025793407279,0.6404915,-9999,0.007963
2,5.5,0.165418,0,0.165418,0.0459,-3.55218,0.08095,-4.1431815,4.979856,0.366514671667416,0.88098,-9999,0.00531
2,6.5,0.195613,0,0.195613,0.038875,-3.730725,0.07675065,-3.420808,4.96653,0.445941336546488,0.8748745,-9999,0.009246
2,7.5,0.180152,0,0.180152,0.20745,-4.680575,0.0769499,-4.499636,5.0990645,0.437756828783638,0.5946295,-9999,0.14179
2,8.5,0.078215,0,0.078215,-0.00473,-2.36621,0.07205,1.297655,5.16061,0.431669126456154,0.648567,-9999,10.089103
2,9.5,-0.10551,0,-0.10551,1.49254,0.165004,0.07783095,27.038064,5.827812,0.608071841676845,0.7646505,-9999,43.235
2,10.5,-0.20964,0,-0.20964,7.80719,3.42254,0.1132145,50.379701,6.6321865,0.842939727252587,1.093105,-9999,73.6863365
2,11.5,-0.04215,0,-0.04215,17.47125,11.4523,0.1216815,79.16,7.2462265,1.20154372403633,1.02075,-9999,115.8132885
2,12.5,-0.211879,0,-0.211879,21.6631,16.6838,0.120181,89.467025,7.7362635,1.4604167510569,0.885691,-9999,121.4285
2,13.5,-0.283252,0,-0.283252,24.252,10.77021,0.142634,82.56695,8.015,1.50140518758976,1.41393,-9999,121.6161995
2,14.5,-0.349962,0,-0.349962,16.3646,5.08655,0.142735,55.9666665,8.234215,1.56779351164549,1.448835,-9999,96.5922895
2,15.5,-0.162973,0,-0.162973,7.307405,-0.5367575,0.1391965,20.015,7.968454,1.54852921037535,1.51479,-9999,51.6681455
2,16.5,0.0813,0,0.0813,0.657198,-4.02057,0.109636,-7.064202,7.566314,1.20906459191808,1.157845,-9999,9.55355
2,17.5,0.055,0,0.055,0.1384465,-2.975815,0.0783,-16.895,6.824935,0.859498236365555,0.667069,-9999,0.0005305
2,18.5,0.126503,0,0.126503,0.277338,-2.648545,0.0709,-17.732565,6.4084175,0.607498856073917,0.5039325,-9999,0
2,19.5,0.252002,0,0.252002,0.0448,-3.17746,0.0677,-14.01775,5.9527125,0.510554143888878,0.591501,-9999,0
2,20.5,0.2590955,0,0.2590955,0.07115,-3.92455,0.0686,-16.44065,5.775825,0.43289771994274,0.634859,-9999,0
2,21.5,0.12216,0,0.12216,0.032373,-2.11202,0.067,-11.8355715,5.5432345,0.4309487169151,0.78687,-9999,0
2,22.5,0.1465025,0,0.1465025,0.149366,-4.23963,0.07435,-10.5353815,5.3854755,0.408258917418451,0.692786,-9999,0
2,23.5,0.275562,0,0.275562,-0.173196,-3.01889,0.0836,-11.375174,5.325,0.413900328929127,0.601699,-9999,0
3,0.5,0.1830615,0,0.1830615,0.203779,-2.38796,0.0799458,-12.4249895,3.060445,0.271395380361233,0.752246,-9999,0
3,1.5,0.196028,0,0.196028,-0.044,-4.386235,0.084,-10.4267095,2.99,0.288767982986438,0.97168,-9999,0
3,2.5,0.1658365,0,0.1658365,0.33014,-3.42269,0.0848,-8.6824275,2.7631,0.283645994561336,0.7646995,-9999,0
3,3.5,0.187045,0,0.187045,0.832901,-3.27649,0.0804,-9.4053385,2.439635,0.284566310643817,0.866874,-9999,0
3,4.5,0.233993,0,0.233993,0.660916,-1.65949,0.08172645,-7.49031,2.185,0.299650483121938,0.870863,-9999,0
3,5.5,0.194786,0,0.194786,0.443419,-3.15937,0.0932,-7.44766,2.195,0.287570707253491,0.983103,-9999,0
3,6.5,0.1868165,0,0.1868165,0.5007775,-4.188105,0.09072525,-6.313891,1.675,0.298192849451886,0.931542,-9999,0
3,7.5,0.197059,0,0.197059,0.520783,-3.456265,0.09255,-3.084436,1.9,0.266580137895302,0.812759,-9999,0.74
3,8.5,0.107229,0,0.107229,3.14895,-1.12044,0.107039,5.46251,2.03319,0.343757888879525,0.970774,-9999,23.3382
3,9.5,0.02665,0,0.02665,8.05638,4.943415,0.128045,42.03795,3.48369,0.637973478031221,1.17145,-9999,70.65165
3,10.5,0.005295,0,0.005295,19.77535,11.7365,0.154419,75.3161465,4.6166,0.98570227645475,1.343865,-9999,118.6044505
3,11.5,0.00221,0,0.00221,21.6451,19.375,0.187981,93.23601,5.695,1.38123567244247,1.422635,-9999,161.5352485
3,12.5,-0.194305,0,-0.194305,25.5919,16.82195,0.1804815,99.905,6.325,1.67689604014912,1.4591,-9999,160.710593
3,13.5,-0.0957,0,-0.0957,26.3891,20.9912,0.195965,109.51,6.660515,1.69353622618367,1.8289,-9999,161.9351885
3,14.5,-0.1284275,0,-0.1284275,21.7604,11.7274,0.177406,89.199061,6.64,1.95018537391734,1.57717,-9999,158.572816
3,15.5,0.0118,0,0.0118,16.39205,4.82699,0.1899405,38.5821,6.465,2.00325496750868,1.9441,-9999,108.7505
3,16.5,0.0312,0,0.0312,7.83054,-3.39314,0.166889,0.64,6.02,1.73082611430602,1.71515,-9999,31.802284
3,17.5,0.106539,0,0.106539,1.655145,-5.09184,0.123979,-20.475061,5.2,1.06512078228968,1.23724,-9999,0.841995
3,18.5,0.2178105,0,0.2178105,0.930509,-3.13292,0.0862,-23.476062,4.17,0.691263721589198,0.96821,-9999,0
3,19.5,0.1204215,0,0.1204215,0.3600645,-2.71063,0.0833,-21.396302,3.605903,0.420069977512152,0.7827795,-9999,0
3,20.5,0.09655,0,0.09655,0.94816,-4.2622,0.0886569,-16.96935,3.29818,0.336641376998045,0.910891,-9999,0
3,21.5,0.231969,0,0.231969,0.535402,-2.346275,0.08345,-13.618601,3.212049,0.283513929489061,0.8227865,-9999,0
3,22.5,0.3019205,0,0.3019205,0.416752,-2.43194,0.07945,-14.8012805,3.212984,0.248907997230298,0.86973,-9999,0
3,23.5,0.0379,0,0.0379,0.360348,-2.257075,0.08225,-13.263299,2.9861165,0.248775468268599,0.6946785,-9999,0
4,0.5,0.224505,0,0.224505,0.274026,-3.5821,0.08635,-16.3557255,3.155,0.470748483756944,0.791695,-9999,0
4,1.5,0.1038535,0,0.1038535,0.19872,-4.04434,0.0847,-15.7642425,3.005,0.405561831557117,0.731244,-9999,0
4,2.5,0.145582,0,0.145582,0.106262,-4.59759,0.0963,-16.1559905,2.795,0.371262060233022,0.761841,-9999,0
4,3.5,0.07225,0,0.07225,0.169303,-3.88331,0.0897,-14.103195,2.47835,0.380535780572677,0.734321,-9999,0
4,4.5,0.155271,0,0.155271,0.226921,-4.804965,0.0934521,-13.5839345,2.61035,0.391628284723461,0.803929,-9999,0
4,5.5,0.1784245,0,0.1784245,0.2091825,-4.03988,0.08609465,-13.0464505,2.37,0.342295658210604,0.7135645,-9999,0
4,6.5,0.06805,0,0.06805,0.140008,-4.635055,0.0979,-8.9,2.2510985,0.318399126557478,0.706778,-9999,0.00107245
4,7.5,0.1708685,0,0.1708685,0.250276,-3.665015,0.1077655,-3.983385,2.11109,0.358373793646554,0.6983195,-9999,7.030556
4,8.5,-0.0833,0,-0.0833,1.194265,0.795968,0.109723,28.64555,2.9644765,0.474470441042601,0.923085,-9999,60.821793
4,9.5,0.00933,0,0.00933,8.59773,12.0358,0.12863,100.358562,4.311027,0.876536273314224,1.15011,-9999,151.2175945
4,10.5,-0.148525,0,-0.148525,19.9375,30.0431,0.165597,156.171204,5.32979,1.54250602455433,1.37146,-9999,223.2901155
4,11.5,-0.3257635,0,-0.3257635,28.2176,46.12765,0.1901965,188.997,6.345,2.03378761607271,1.645275,-9999,263.882042
4,12.5,-0.27522,0,-0.27522,36.7723,50.0576,0.197919,216.2993235,6.865,2.25275335782761,1.79346,-9999,301.364329
4,13.5,-0.0712,0,-0.0712,41.6462,51.5572,0.218362,214.2955475,7.121034,2.49226700404047,2.05068,-9999,330.418
4,14.5,-0.15142,0,-0.15142,39.12,44.9204,0.216048,180.99787,7.3151805,2.632404560495,2.11604,-9999,279.1325
4,15.5,-0.0886,0,-0.0886,29.27415,25.28895,0.214059,106.4820155,7.262929,2.56531911582246,2.03113,-9999,198.0110245
4,16.5,-0.0212,0,-0.0212,12.9453,2.68051,0.192328,17.701,6.975,2.34149648328266,1.91365,-9999,91.890136
4,17.5,0.0922,0,0.0922,2.39842,-5.81157,0.132196,-32.8331425,6.0777955,1.73350363698777,1.246475,-9999,9.265
4,18.5,0.162531,0,0.162531,0.553143,-4.69251,0.0803676,-55.514286,4.7262785,1.19480237236864,0.888713,-9999,0
4,19.5,0.123338,0,0.123338,0.1960925,-3.886755,0.0774,-44.3799,4.24,0.91308317806074,0.658277,-9999,0
4,20.5,0.159728,0,0.159728,0.3342445,-3.64333,0.0791,-33.4933775,3.7235495,0.686995096968066,0.735538,-9999,0
4,21.5,0.273154,0,0.273154,0.537444,-3.70095,0.0844,-28.9379,3.398635,0.562345930354019,0.725429,-9999,0
4,22.5,0.244923,0,0.244923,0.46111,-4.136065,0.0862,-24.2291335,3.294954,0.51201254642827,0.790542,-9999,0
4,23.5,0.2326015,0,0.2326015,0.15149,-4.258535,0.08195,-19.28,3.15319,0.446830247272108,0.6070725,-9999,0
5,0.5,0.2373205,0,0.2373205,0.2370965,-4.49155,0.0761,-19.4480505,4.0442875,0.409792878647115,0.7620335,-9999,0
5,1.5,0.213723,0,0.213723,0.4240035,-4.233565,0.0901,-16.768584,3.885,0.412560284297583,0.723768,-9999,0
5,2.5,0.159753,0,0.159753,0.201633,-2.69064,0.078,-14.95105,3.693183,0.364864522115977,0.601941,-9999,0
5,3.5,0.1476845,0,0.1476845,0.178491,-3.52198,0.0766,-18.015,3.290613,0.407872044828631,0.6559945,-9999,0
5,4.5,0.142628,0,0.142628,0.335209,-3.23303,0.08105,-15.445,3.4956325,0.355791140367207,0.59111,-9999,0
5,5.5,0.204426,0,0.204426,0.179204,-4.482475,0.0705,-11.481125,3.2362905,0.345111245912664,0.641961,-9999,0
5,6.5,0.185724,0,0.185724,0.2301885,-2.16358,0.06751695,-10.75,3.105,0.379205521855335,0.514607,-9999,0.356766
5,7.5,0.182231,0,0.182231,0.676653,-2.35478,0.07875,6.136619,4.056535,0.42954120285368,0.6292945,-9999,28.5545735
5,8.5,0.0832,0,0.0832,5.05408,4.58207,0.122129,62.4083125,5.498049,0.893471019408711,1.01498,-9999,97.2348715
5,9.5,0.0717,0,0.0717,18.5135,20.8652,0.142846,114.801031,6.3638,1.45943256335641,1.29348,-9999,155.395
5,10.5,-0.169912,0,-0.169912,31.68445,45.7798,0.172086,196.16,6.9462665,1.81705250759039,1.58504,-9999,259.833
5,11.5,-0.118514,0,-0.118514,43.7603,61.4355,0.1993025,197.4623915,7.417191,2.3757657966441,1.827225,-9999,267.03
5,12.5,-0.183167,0,-0.183167,57.6352,78.1284,0.194156,256.800263,7.7204735,3.05700919942209,1.88047,-9999,331.097154
5,13.5,-0.203234,0,-0.203234,65.0415,74.83725,0.210237,217.5767655,8.0823515,3.17505043425682,2.06698,-9999,288.048307
5,14.5,-0.119197,0,-0.119197,65.2553,73.0613,0.231837,169.462,8.3682275,3.24775736991435,2.18265,-9999,257.9334205
5,15.5,-0.0913,0,-0.0913,54.07345,45.25,0.219301,130.6057855,8.1821575,3.1739254818129,2.17843,-9999,215.6157855
5,16.5,0.0216,0,0.0216,30.1055,12.3246,0.199335,36.456803,8.0948815,3.28382002409954,1.99891,-9999,114.11
5,17.5,0.06435,0,0.06435,7.84706,-2.74284,0.151192,-8.65,7.285,2.29939611360769,1.592255,-9999,25.702379
5,18.5,0.193799,0,0.193799,1.26694,-4.79472,0.09495,-33.41235,6.382368,1.5794852678453,1.028055,-9999,0.139149
5,19.5,0.221708,0,0.221708,0.554808,-3.26194,0.07452515,-32.147775,5.563617,0.98758811732282,0.7982985,-9999,0
5,20.5,0.2107695,0,0.2107695,0.47551,-2.598615,0.0747,-31.834,5.435,0.636037604133896,0.7027045,-9999,0
5,21.5,0.279063,0,0.279063,0.36267,-2.52579,0.074,-29.8711,5.155,0.521137753790763,0.719777,-9999,0
5,22.5,0.1491085,0,0.1491085,0.349085,-2.24288,0.07985,-29.0046355,4.660972,0.465928750095739,0.625536,-9999,0
5,23.5,0.217614,0,0.217614,0.368621,-3.65581,0.07788005,-25.87165,4.40592,0.461071626663356,0.7127875,-9999,0
6,0.5,0.341933,0,0.341933,0.736411,-4.05332,0.08676105,-24.1968075,5.6535,0.683723583013563,0.872473,-9999,0
6,1.5,0.339278,0,0.339278,0.258638,-4.14913,0.0969036,-21.172603,5.4399765,0.740389388144608,0.9275935,-9999,0
6,2.5,0.3801825,0,0.3801825,0.136155,-4.900825,0.0839,-17.5003075,5.65496,0.695558602036097,0.889158,-9999,0
6,3.5,0.18552,0,0.18552,0.1047845,-4.958775,0.09251815,-16.205,5.1102575,0.607834252140094,0.989368,-9999,0
6,4.5,0.290412,0,0.290412,0.363401,-4.84577,0.09514145,-14.9935105,5.031036,0.526825561236373,1.096135,-9999,0
6,5.5,0.3631305,0,0.3631305,0.309613,-4.5235,0.0876,-14.187998,4.88,0.530467268618663,1.03398,-9999,0.002963
6,6.5,0.229411,0,0.229411,0.380773,-3.92531,0.0991,-3.9385095,5.116307,0.61858309938328,0.938393,-9999,7.0540695
6,7.5,0.00317626,0,0.00317626,2.8873,2.21593,0.110822,38.3349595,6.19919,0.765154451669916,1.29479,-9999,70.405
6,8.5,-0.232334,0,-0.232334,16.109,16.1459,0.147847,122.04,7.325702,1.41312944511446,1.44896,-9999,177.765
6,9.5,-0.363794,0,-0.363794,38.4697,47.9495,0.190078,210.413108,8.5294125,2.05719240186812,1.75165,-9999,286.2395
6,10.5,-0.464977,0,-0.464977,50.1722,70.7196,0.218714,295.302,9.47108,2.61464942727345,1.93745,-9999,392.4665
6,11.5,-0.644398,0,-0.644398,65.71785,89.2482,0.236857,331.8805945,10.105,2.84954877693301,2.24444,-9999,429.905
6,12.5,-0.421447,0,-0.421447,80.06,92.61615,0.2435755,388.91,10.605,3.40097898884578,2.31535,-9999,511.811
6,13.5,-0.397574,0,-0.397574,88.3733,91.863,0.2464315,387.715,11.22365,3.79340997331315,2.449875,-9999,540.85
6,14.5,-0.3059835,0,-0.3059835,85.35,72.52705,0.251043,343.445,11.555,3.97902759836724,2.45732,-9999,488.2638495
6,15.5,-0.194738,0,-0.194738,66.9965,46.1296,0.2365045,226.410055,11.527512,4.47357567383067,2.345635,-9999,368.5845445
6,16.5,-0.0752,0,-0.0752,42.6395,20.8045,0.21169,84.9533195,11.3518,4.23383386018381,2.173685,-9999,194.645
6,17.5,0.06075,0,0.06075,18.01535,-0.0186,0.1753395,2.2083435,10.732786,3.53222206282252,1.827925,-9999,63.3866045
6,18.5,0.202526,0,0.202526,4.153795,-4.83551,0.1028995,-49.3575,9.4849205,2.50135891308117,1.08266,-9999,3.472209
6,19.5,0.218812,0,0.218812,1.33259,-3.423145,0.0796,-61.51,8.4,1.82799515711021,0.9153975,-9999,0
6,20.5,0.28548,0,0.28548,1.28294,-4.26081,0.0808,-47.829414,7.529835,1.34962011078189,0.837544,-9999,0
6,21.5,0.385545,0,0.385545,0.66295,-4.38667,0.0933545,-39.5516965,7.209684,0.996074182419423,0.861294,-9999,0
6,22.5,0.327313,0,0.327313,0.484746,-4.37807,0.0799,-32.203855,6.8537505,0.857002242099212,0.849405,-9999,0
6,23.5,0.367414,0,0.367414,0.502365,-4.68752,0.08050185,-25.6281685,6.225,0.866987544941933,0.791177,-9999,0
7,0.5,0.369301,0,0.369301,0.857488,-6.71798,0.1144455,-28.573365,7.49577,1.07062031877173,1.30802,-9999,0
7,1.5,0.468224,0,0.468224,1.08207,-5.67524,0.109505,-22.47,7.254035,0.958412624938774,1.18879,-9999,0
7,2.5,0.3782245,0,0.3782245,0.700338,-5.12153,0.104495,-22.5318585,7.114425,0.889704555750921,1.08396,-9999,0
7,3.5,0.3946185,0,0.3946185,0.6342255,-6.375125,0.109432,-21.126829,6.94,0.81210946625003,1.12301,-9999,0
7,4.5,0.3832665,0,0.3832665,0.426194,-5.14053,0.112458,-17.83,6.7,0.702167928835045,1.2015,-9999,0
7,5.5,0.312559,0,0.312559,0.798903,-5.58221,0.1088635,-15.9436765,6.675,0.639201534074909,1.108315,-9999,0.43
7,6.5,0.165259,0,0.165259,2.22145,-2.400115,0.1264815,5.849833,6.975,0.766834816008285,1.2753,-9999,28.22
7,7.5,-0.0919,0,-0.0919,11.6326,10.4458,0.168095,68.1301345,8.0617815,1.25312181717103,1.64707,-9999,116.017484
7,8.5,-0.37502,0,-0.37502,28.2149,40.3404,0.208335,172.9431135,9.147167,2.00358414609269,2.03762,-9999,232.2619175
7,9.5,-0.430117,0,-0.430117,43.8622,70.5431,0.226804,263.434577,9.8140265,2.77348674199601,2.175275,-9999,353.8147145
7,10.5,-0.554563,0,-0.554563,62.6559,92.7206,0.237036,293.155836,10.660867,3.4095495778719,2.32622,-9999,398.022302
7,11.5,-0.498289,0,-0.498289,80.67665,112.957,0.257776,348.9546985,11.0954245,4.05595113949701,2.62987,-9999,472.423493
7,12.5,-0.453567,0,-0.453567,99.94745,130.063,0.27113,409.272381,11.7266985,4.68013526591904,2.70969,-9999,539.44
7,13.5,-0.409641,0,-0.409641,102.164,129.1455,0.28553,386.6265,12.03115,4.64768519915669,2.841895,-9999,502.675
7,14.5,-0.263015,0,-0.263015,92.5713,109.843,0.2982915,349.307257,12.154446,4.90428394913031,2.92135,-9999,495.0593835
7,15.5,-0.2806135,0,-0.2806135,82.2249,82.5287,0.280815,236.3687335,11.945,4.7495625978701,2.78264,-9999,350.846666
7,16.5,-0.0851,0,-0.0851,55.6814,45.8225,0.244284,121.326246,11.968055,4.71553175783126,2.49976,-9999,231.363376
7,17.5,-0.0153,0,-0.0153,37.1779,11.4525,0.216601,24.8734025,11.534481,4.47621610229552,2.23582,-9999,110.4575
7,18.5,0.235983,0,0.235983,11.31105,-4.73923,0.1441735,-35.5295995,10.6854345,3.52908566865577,1.574065,-9999,17.028174
7,19.5,0.416715,0,0.416715,4.4703,-5.62315,0.0984,-56.7436895,9.764516,2.4417991453426,1.01782,-9999,0
7,20.5,0.4081085,0,0.4081085,1.528095,-4.91425,0.07565,-53.7539775,8.9609695,1.79561183635494,0.7448075,-9999,0
7,21.5,0.333373,0,0.333373,1.4402,-4.713795,0.08015,-47.678786,8.590923,1.38264071141094,0.769475,-9999,0
7,22.5,0.3402355,0,0.3402355,0.559277,-5.92029,0.09585,-39.0401,8.205307,1.20711543545871,1.16426,-9999,0
7,23.5,0.594017,0,0.594017,1.23534,-7.18281,0.108694,-36.737187,7.8155825,1.03395271009902,1.10792,-9999,0
8,0.5,0.637699,0,0.637699,0.461568,-4.23813,0.07995,-43.262,8.882016,0.788994263654001,0.764016,-9999,0
8,1.5,0.529319,0,0.529319,1.00501,-3.0352,0.07335,-38.175161,8.57,0.700323408504767,0.6795155,-9999,0
8,2.5,0.645764,0,0.645764,0.69334,-3.58725,0.0754814,-32.5320345,8.2593695,0.564488314683589,0.739551,-9999,0
