DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,15.5,0.722667168843616,0.144740798539439,0.837539143079048,9.59660258510356,28.6505533483437,0.688119090606454,31.035,-2.15035,2.2438,3.44555980882418,-9999,99.8383333333333
2,16.5,0.673931409134111,0.190007898263188,0.937352158599295,4.73168106477808,-12.0581774530704,0.615399291342112,-20.19,-2.454075,2.05605,3.02485458009848,-9999,9.98166666666667
2,17.5,0.761355506579588,0.0807267390610085,0.833730002741651,5.30111577739805,-17.5592396530045,0.574129128981101,-56.02,-3.232675,1.8544,2.99139103006674,-9999,-0.461666666666667
2,18.5,0.767648594878611,0.205727025669841,0.734708428230945,3.34301261483961,-22.7798930244693,0.599039482762955,-54.615,-3.70995,1.67355,3.30336712748076,-9999,-0.678333333333333
2,19.5,0.655401032708005,0.141585253198981,0.680424188734804,2.36654227333902,-22.5589458965328,0.510255619567783,-56.64,-3.9388,1.5181,3.13623379605116,-9999,-0.636666666666667
2,20.5,0.597975390708234,0.0970629042745517,0.781225600998348,3.10461338491697,-22.5705517684861,0.552524745408272,-67.85,-4.055425,1.34875,3.22978059650585,-9999,-0.668333333333333
2,21.5,0.639021938077493,0.106997257227832,0.578242929668168,2.05696192568204,-19.6500595449775,0.557093717771681,-66.105,-4.21695,1.26995,3.19925008499983,-9999,-0.615
2,22.5,0.69606024060821,0.233140289829467,0.917445824573019,1.77866434768085,-23.0848907560935,0.538848103296256,-63.76,-4.445025,1.2821,3.14730777127169,-9999,-0.683333333333333
2,23.5,0.642452865201114,-0.0112793874214384,0.698535128403859,2.62114925077587,-21.7597919291945,0.547861565680418,-58.38,-4.72465,1.2977,3.09699325302742,-9999,-0.715
3,0.5,0.438937242871898,0.16556040298815,0.462478782896674,0.797880373712452,-19.7988075801644,0.431555255208109,-29.335,-4.54625,1.0224,2.43050366712841,-9999,-0.616666666666667
3,1.5,0.601717011405903,0.0166011683034119,0.626327560238976,1.28745938659958,-19.8628705247733,0.408025438037484,-31.97,-5.11815,0.95785,2.54314489335291,-9999,-0.673333333333333
3,2.5,0.837733856035839,-0.113248001712793,0.835495321289754,0.710945967166149,-18.4908926293131,0.441623866345652,-25.295,-5.309225,0.9783,2.44075445919331,-9999,-0.678333333333333
3,3.5,0.620197271793574,-0.141361894622123,1.09599492080622,0.610967646258073,-16.2472182074604,0.41425253169024,-17.07,-5.1106,0.9062,2.4558832729201,-9999,-0.563333333333333
3,4.5,0.591784712582618,-0.223709658541425,0.773241164335942,0.694293547575523,-17.0207745981663,0.415778584444985,-18.1,-5.016575,0.83555,2.59739239257771,-9999,-0.511666666666667
3,5.5,0.881972899521926,-0.188950598900767,0.623310885323655,1.30334797937581,-17.7719747509313,0.373852348248961,-26.425,-4.973375,0.81915,2.74700145089172,-9999,-0.473333333333333
3,6.5,0.798952414427743,-0.191521965602029,0.519214957083021,1.17006978113667,-19.833156759402,0.38013657565405,-19.895,-5.01975,0.80125,2.50935432253261,-9999,-0.0933333333333333
3,7.5,0.646713981304673,0.010366474632527,0.511658808216486,2.26004543015023,-11.1376059971194,0.412726070042227,1.215,-4.916475,0.8422,2.47932320361673,-9999,22.925
3,8.5,0.70236642099673,-0.0550813970068754,0.247028937281976,7.01525755802039,20.2577707635783,0.536509279725337,50.875,-4.3098,1.0043,2.6632453253387,-9999,93.1683333333333
3,9.5,0.788069643289891,-0.00239978697162831,0.204494970570537,9.68774258036953,63.8242063708249,0.66255726693983,106.85,-3.34065,1.2719,3.1547458261689,-9999,183.016666666667
3,10.5,0.604247952990959,0.133451283430465,0.485722967414891,12.4322130332825,110.4797165771,0.642815112504235,190.745,-2.89265,1.4759,3.02472099445204,-9999,315.833333333333
3,11.5,0.535269673388943,0.0041574193477512,0.527398028188976,15.1966958550667,129.220432728126,0.656842068879402,210.49,-2.59895,1.7002,2.95134067855006,-9999,322.796666666667
3,12.5,0.50077811230991,0.235126260435941,0.766779739219725,13.7126878756115,107.358065416395,0.634954255155234,172.37,-2.54165,1.7781,3.06566589286598,-9999,243
3,13.5,0.555675218817267,0.069616324184837,0.855849979686159,12.7717655361803,84.5093321451186,0.670630569678999,159.815,-2.017925,1.9123,3.16007959889478,-9999,222.786666666667
3,14.5,0.42146457806429,0.0429717066798393,0.799063573267871,11.1504211731774,86.3453168377819,0.691403919272577,139.48,-1.813375,2.1891,3.32669141468632,-9999,212.51
3,15.5,0.418739362013742,-0.0444217323636628,0.634681889512408,9.15243631551554,39.7384157107003,0.653294430703879,66.245,-1.610875,2.3647,2.98601552747386,-9999,135.133333333333
3,16.5,0.330607961569794,0.340153085822071,0.687070002295486,6.0607506057418,-3.28376817594325,0.532453192842665,2.945,-1.4273,2.3521,2.67049252822623,-9999,34.7366666666667
3,17.5,0.455721900870077,0.0984234147932986,1.05016139710828,2.92664622819049,-17.2531985349233,0.438918179731063,-37.105,-1.93925,2.09685,2.37949599327666,-9999,0.09
3,18.5,0.446553009294199,0.167997970141061,0.992936975577035,2.5422489285691,-18.404068212194,0.385583373454864,-22.88,-2.4534,1.9329,2.46291402139227,-9999,-0.676666666666667
3,19.5,0.525182738906591,0.0467960567979859,0.935712554045791,2.67819296495744,-20.3494307748898,0.428278780573295,-30.06,-3.185025,1.6059,2.50498459049686,-9999,-0.651666666666667
3,20.5,0.473275892187201,0.178077290243054,0.878488132514546,2.20860895211734,-18.987715259372,0.423701175674146,-43.965,-3.442275,1.4996,2.61761010094547,-9999,-0.628333333333333
3,21.5,0.536295602417038,0.03281995213588,0.680420322212226,1.08055380924036,-19.9402960415964,0.374184303422078,-39.005,-3.6824,1.368,2.40494120694248,-9999,-0.656666666666667
3,22.5,0.679182024096859,0.00673278743681105,0.528105126150527,1.09711055955859,-18.6812398306857,0.389399183250841,-24.465,-4.0166,1.2968,2.65482148612635,-9999,-0.641666666666667
3,23.5,0.467647578950719,-0.0899739573246215,0.550461683958642,0.686213720354774,-20.6498825972589,0.414086711421783,-23.07,-4.1734,1.166,2.49094725712079,-9999,-0.573333333333333
4,0.5,0.807500351791376,-0.00169146892420362,0.749463576245376,1.56677707548668,-21.5506064856678,0.382413031446315,-58.19,-2.8712,1.53695,2.47418489987401,-9999,-0.725
4,1.5,0.953596168296269,0.0943067031874114,0.769052670429019,1.44115600559516,-22.7656040315102,0.367880497703284,-46.61,-3.111525,1.4001,2.34780225809149,-9999,-0.673333333333333
4,2.5,0.997428607871253,-0.0609667915353681,0.851759418757866,3.4576323183716,-24.2229873340697,0.425715034898034,-33.67,-3.15735,1.4996,2.46704040337524,-9999,-0.653333333333333
4,3.5,1.04610038536798,0.0874333365156965,1.34969643511095,1.91928103121121,-30.5610185702464,0.398442847843678,-41.395,-3.133475,1.3738,2.52731101371783,-9999,-0.66
4,4.5,1.00523507232923,0.0352384190588014,0.731991776940743,1.72819021817527,-27.2676384396207,0.412937194896081,-38.005,-2.928625,1.2925,2.58386252944904,-9999,-0.64
4,5.5,0.86722276200195,0.0846347267546622,0.896920085520769,1.55793515811212,-25.0798581373477,0.427559274170761,-33.605,-3.182775,1.1513,2.69660228257897,-9999,-0.576666666666667
4,6.5,0.71640354806889,0.0906834872521269,0.855812299418336,2.24109087916269,-23.1942277374541,0.426176109214744,-31.985,-3.6232,1.1602,2.61666406258703,-9999,1.195
4,7.5,1.03820432721721,-0.0963322146725919,0.890407456399845,4.21139100737236,-4.18467764749064,0.452580991247867,14.205,-3.657775,1.20535,2.60776204205682,-9999,61.2733333333333
4,8.5,1.1626312426804,-0.566050930751789,0.5844294374185,11.6955226253369,42.5586089302491,0.553965482054993,95.485,-2.573825,1.38475,2.69764854522718,-9999,196.046666666667
4,9.5,1.11677372429873,-0.370917855192299,1.765228203832,17.2208037028969,105.527383010487,0.678043922224897,197.05,-1.5957,1.6641,3.24531833093813,-9999,288.7
4,10.5,1.03487926924753,-0.0748717963293677,2.02811731817637,22.7286749513581,140.347582931314,0.686941546590126,278.91,-1.0657,2.0228,3.28848061552328,-9999,376.656666666667
4,11.5,0.779195360029415,-0.223629080164793,1.72055530912978,26.3696466112847,178.966804168305,0.696308733183743,317.19,-0.16595,2.38755,3.25758511453675,-9999,448.27
4,12.5,0.533560997745386,-0.0310006433524838,1.7934735052776,25.4399005846235,176.908894427631,0.72091600204001,324.31,0.4928,2.7688,3.30065240011703,-9999,459.078333333333
4,13.5,0.978507803857638,0.0433205469783988,2.03160210042921,27.7768639708215,131.909544456563,0.71533662258307,268.64,0.96805,2.87645,3.3645631792292,-9999,385.303333333333
4,14.5,0.950786181114466,0.0289147482344018,2.03690193132103,19.7273285862546,98.7600696613644,0.714520430426481,172.38,1.02685,3.0281,3.32880962125321,-9999,270.35
4,15.5,0.810683791238374,0.0143944049710126,1.3626203230142,16.4043887075747,52.4493834950938,0.661507178256566,98.14,0.759525,3.0674,3.31230198433517,-9999,156.84
4,16.5,0.663035209664754,0.177035915659113,0.907832681804882,7.80146826056282,8.36382647974443,0.593946452350099,14.72,0.138025,3.0051,3.10687703509098,-9999,66.545
4,17.5,0.724845076645241,0.411123515016266,0.935076027771782,4.36481599914007,-16.639912784519,0.484782715340084,-47.06,-0.216875,2.6175,2.52694393573302,-9999,1.825
4,18.5,0.65455815782223,0.386614493131855,0.882006215682092,3.63375355582936,-21.8827673755679,0.523389220990449,-61.665,-0.4588,2.2874,2.80802274874289,-9999,-0.573333333333333
4,19.5,1.08326429140358,0.153395340434003,0.828936403592403,3.69696948971704,-22.6630992746518,0.497929407322705,-48.575,-0.9428,2.0973,2.63495041773261,-9999,-0.596666666666667
4,20.5,1.01873581955301,-0.0600155015097198,0.94158353824243,3.74407224580512,-21.8262852916906,0.519248780498709,-46.615,-1.2777,1.9635,2.8225431866733,-9999,-0.563333333333333
4,21.5,1.02791090514817,0.080308327451047,0.91793547103548,2.72061981371637,-27.9806505453301,0.520415860120694,-49.495,-1.57995,1.7968,2.87316695904732,-9999,-0.568333333333333
4,22.5,1.11248511683325,0.105509337630989,0.914239082770508,2.64666751607551,-25.5853745350472,0.547787389612489,-46.37,-1.9028,1.7114,2.91656075158416,-9999,-0.635
4,23.5,0.966589679795224,0.0123939956672169,1.00970647346391,1.69209001485279,-21.0192372481438,0.46473253310173,-55.765,-2.25025,1.7295,2.58865665771528,-9999,-0.6475
5,0.5,0.596472263393181,0.101372343518114,0.862897796124975,3.23981411217038,-21.1865851020408,0.535407999392795,-57.395,-2.27365,1.6623,3.03764059943651,-9999,-0.723333333333333
5,1.5,0.620943943282024,0.108531963946252,0.704152930755195,2.31288459720516,-21.9300972664004,0.521578994976809,-57.13,-2.5475,1.4601,2.93925653048213,-9999,-0.761666666666667
5,2.5,0.689466954088204,0.0494775442632338,0.650197421690476,2.54350596973639,-25.0620011641364,0.511443792275606,-59.16,-2.627175,1.4619,2.77841555327278,-9999,-0.745
5,3.5,0.825171249777511,0.0169733513521226,0.638340574471935,1.9110460363891,-23.3507472547974,0.521833436204734,-56.39,-2.83185,1.4194,2.7961515355502,-9999,-0.695
5,4.5,0.722531861689249,0.205599530432354,0.666633495476751,3.06402508672785,-22.4129869777599,0.539317431182967,-60.91,-2.8893,1.3625,3.25715384752667,-9999,-0.698333333333333
5,5.5,0.677400028234683,0.121195217220916,0.628060910425365,3.16103208775681,-23.6917411988967,0.534288352729604,-64.015,-3.055825,1.26525,3.05836530206317,-9999,-0.55
5,6.5,0.65847128460141,0.0321975435393708,0.607114560877502,4.45445930680097,-17.3099966162064,0.556531942279489,-35.88,-3.09525,1.2305,2.93320786496243,-9999,16.4383333333333
5,7.5,0.866839266808343,-0.223629513147962,0.573399177523158,9.32446770861821,39.7084177430017,0.655793731367404,46.725,-3.034,1.30665,3.17323064153037,-9999,144.876666666667
5,8.5,0.694851790259709,-0.289638249443676,0.502543605925752,13.2906694092911,103.553954178031,0.723962558099547,164.39,-2.4515,1.5549,3.77138293766954,-9999,327.73
5,9.5,0.501069569506331,-0.137981783073367,0.431688034328346,18.1876481590819,166.83080509668,0.831627241677255,300.91,-1.79005,1.943,4.04989091212309,-9999,485.116666666667
5,10.5,0.541637193290963,-0.198170833587474,0.614275501607709,24.121311375516,186.724759705321,0.842063380531223,385.25,-1.06405,2.3971,4.40021959400563,-9999,550.003333333333
5,11.5,0.603267258154679,0.0335229022554458,0.899333165412984,28.9000574139255,211.393779765481,0.854538880556263,449.18,-0.38695,2.76805,4.09844061853443,-9999,633.888333333333
5,12.5,0.610257541267183,-0.103088018401084,0.66341921722925,29.1658059589751,238.426230810974,0.890889072497526,441.06,0.34475,2.9882,4.08318622525351,-9999,619.936666666667
5,13.5,0.508115963355542,0.0197306419222797,0.551077172868107,24.0342612266575,205.428941872506,0.871531981753697,414.01,0.905775,3.2448,4.16035352337398,-9999,563.903333333333
5,14.5,0.575142367625198,-0.012350958736019,0.609516472044099,21.3879960754695,159.976228416746,0.854667503932356,312.22,0.77735,3.357,4.22463589448579,-9999,443.225
5,15.5,0.540724999686957,-0.00766131551694858,0.514583218986675,14.8049835415363,107.249384761201,0.836659530871837,188.225,0.76515,3.5539,4.1850051664007,-9999,286.171666666667
5,16.5,0.494390055932365,-0.00553580836705981,0.617737148517705,10.2128334436662,44.4693569787752,0.761105402890441,48.78,0.693475,3.57985,3.72504477097169,-9999,139.395
5,17.5,0.561757635120676,0.183688188198751,0.748639502928693,5.34305845801054,-10.8065513758586,0.656410081278477,-34.175,0.37665,3.1663,3.39877715205205,-9999,13.2733333333333
5,18.5,0.565129838661483,0.20304413135696,0.714096064473803,4.90626045124273,-23.4035822405708,0.602009911603489,-66.915,-0.465625,2.7007,3.26599607213296,-9999,-0.845
5,19.5,0.651001900922995,0.0730645150416746,0.519541159618962,4.43945962801584,-24.8793058039032,0.591168496383038,-82.005,-0.866,2.5021,3.27922579834376,-9999,-0.875
5,20.5,0.573364588826786,0.0127009052928813,0.578951594057461,6.42209330699662,-23.0364819522476,0.600049518343771,-72.22,-1.426025,2.3828,3.27934572720025,-9999,-0.838333333333333
5,21.5,0.588386686687604,0.134567169122338,0.650519430181319,3.64888551142823,-23.1311985953381,0.600520917906301,-69.825,-1.84615,2.12375,3.15529577067792,-9999,-0.855
5,22.5,0.580232424925449,0.0997740104723363,0.631237463763036,2.97600430306421,-24.8941122926851,0.525469777218654,-64.475,-2.19215,2.0648,2.94875619193202,-9999,-0.731666666666667
5,23.5,0.559451835113174,0.0718037785088175,0.648047922670642,2.69131089004111,-21.7112967375655,0.567853001119779,-59.545,-2.386275,1.9067,3.08254814152781,-9999,-0.64
6,0.5,0.609910357591777,0.0981214587934206,0.566665686518028,1.54939490710942,-26.6075265868018,0.480945487337794,-69.165,-0.61725,2.31915,3.04918758818983,-9999,-0.631666666666667
6,1.5,0.67191659751438,-0.0922792890575696,1.06214167552401,1.95751179808379,-22.1973794579343,0.438792622018245,-71.61,-0.749025,2.1589,2.66676122955823,-9999,-0.736666666666667
6,2.5,0.737247638123168,0.0252956841632012,0.292121370612268,2.80209622759578,-25.2908726923512,0.45207483018624,-57.98,-0.82225,2.0338,2.64051985594709,-9999,-0.603333333333333
6,3.5,0.873370733033782,-0.0601713989111916,0.882217171736026,2.50632542743531,-20.317087426047,0.418069252415013,-61.99,-1.075125,1.9027,2.82307202833542,-9999,-0.616666666666667
6,4.5,0.723884124194419,0.046835831728912,0.446324377899661,1.77508347337467,-25.9013356298623,0.454243348063883,-56.845,-1.196575,1.70455,2.88209375830893,-9999,-0.548333333333333
6,5.5,0.7839320831324,-0.000949762949321356,1.15753605241469,3.84488668919129,-28.6989064123938,0.426402870027275,-62.635,-1.168775,1.63195,3.11278720027977,-9999,0.355
6,6.5,0.619485659509197,-0.518858181175245,0.727527325979385,3.84066960605534,-8.85082467339689,0.466832031301506,0.355,-1.04385,1.653,2.94846085385024,-9999,45.1366666666667
6,7.5,0.813936777866785,-0.284867217482673,0.287542500525964,11.5519412616555,43.9820827490992,0.587134670615109,87.875,-0.6631,1.89885,3.50043649760075,-9999,208.858333333333
6,8.5,0.594607969387662,-0.308026822895527,0.472329708409788,15.4984797182579,108.196489912768,0.712165239639869,218.31,0.177325,2.3547,3.52061617722567,-9999,368.218333333333
6,9.5,0.666625981866371,0.01102499117085,0.961534482963574,24.385893348456,189.925270082977,0.721597772140709,346.83,1.445,2.7763,3.54086417467099,-9999,525.923333333333
6,10.5,0.715565976918904,-0.267856467929339,0.77381323990265,28.0263004429766,222.567841914728,0.763439809621588,418.83,2.29375,3.15205,3.76858628335278,-9999,611.416666666667
6,11.5,0.591652178381171,-0.119158991106242,0.720613913857753,30.8541075791348,255.779824158482,0.724566981377962,447.09,2.9226,3.5349,3.55142575897794,-9999,609.076666666667
6,12.5,0.551163457257257,-0.063397015829122,0.70167799186827,31.5989630122621,253.505513735284,0.786462407987924,406.67,3.7254,4.0069,3.7365633661035,-9999,614.43
6,13.5,0.777531020324652,-0.127308511228201,0.810134018651047,28.9199427075428,230.019386955431,0.779643506159404,411.4,3.71895,4.3772,3.85452274173038,-9999,568.44
6,14.5,0.564653320287636,-0.0194615819483102,0.668614534747339,23.1451109936112,179.816000593122,0.792793086561942,334.23,3.7587,4.5891,3.80813992820327,-9999,480.395
6,15.5,0.506557699248202,-0.0255680987036336,1.36750578279799,19.5234328227575,119.338330641443,0.712871783930864,231.09,3.9155,4.67085,3.81041928744552,-9999,340.493333333333
6,16.5,0.469825109110087,0.240890606823359,1.53339644589138,12.8979970352321,44.6604844177993,0.657916075163111,73.8,3.728475,4.6058,3.39133505664388,-9999,166.875
6,17.5,0.464218159651696,0.324271415184891,1.32195834489107,6.18590656261254,-9.40930415825295,0.547406177244486,-5.88,3.2385,4.31095,3.0196471851471,-9999,31.0633333333333
6,18.5,0.614276098120325,0.0357992269534042,1.30023411181478,2.68313762099767,-21.0649539535047,0.457455566773208,-71.275,2.772225,3.74775,2.65631883421668,-9999,-0.203333333333333
6,19.5,0.681862991187665,-0.252672961278083,1.27850987873849,3.38339604177552,-24.1713522729207,0.455066094628998,-77.695,1.907825,3.493,2.88314494170281,-9999,-1.00166666666667
6,20.5,0.737270840807065,-0.0285457608546177,1.2567856456622,2.88816095568566,-21.7644195521297,0.48978149766039,-78.765,1.342175,3.19,2.79355135240614,-9999,-1.025
6,21.5,0.756636704291564,0.0319493147057124,1.23191657482892,3.47429868737468,-26.6400299278503,0.4639918983559,-76.47,0.99975,3.0035,2.86798759435005,-9999,-0.91
6,22.5,0.644296680197499,-0.0242457887504863,1.06691299915169,1.43041149678542,-24.466981757247,0.429293883275701,-73.595,0.8014,2.6663,2.71445936456597,-9999,-0.786666666666667
6,23.5,0.799602703110395,0.109668645930236,0.941743709087083,1.38408453778856,-26.7650549262546,0.442289044398895,-70.135,0.484075,2.4464,2.84129836721931,-9999,-0.72
7,0.5,1.29720170347571,0.122024964024959,0.912358296195603,3.10714386339719,-20.9813645321003,0.357541579182272,-58.65,3.47985,2.2153,2.25742698536214,-9999,-0.793333333333333
7,1.5,1.13886299447114,0.0573032566432629,1.30256230988971,3.16624258539404,-16.1260911874303,0.302498070519458,-58.05,3.433025,2.28685,2.29061818707983,-9999,-0.796666666666667
7,2.5,1.03407409132995,0.073213305356425,0.916579900757245,2.81186597630679,-17.8989883741077,0.305149758370396,-56.84,3.481125,2.17735,2.38533020268824,-9999,-0.683333333333333
7,3.5,1.03534210888445,0.10480613255944,0.868393192850289,2.9494145495778,-17.2793208439656,0.357266592964661,-45.42,3.38495,1.8654,2.48010501784957,-9999,-0.596666666666667
7,4.5,0.974854363263282,0.00663835483701514,0.78907983083618,3.33480793522071,-18.1398045124448,0.350371799721153,-33.155,3.191925,1.76825,2.63910590764998,-9999,-0.518333333333333
7,5.5,0.912880092201773,-0.0660340157616807,0.807336125285631,4.563746483373,-18.4666953871386,0.367705863737314,-21.25,2.85705,1.80405,2.67500954037634,-9999,6.3
7,6.5,0.773642814440051,-0.44267604737171,0.242478545051404,8.78826444267067,7.8151562091385,0.517543872067831,27.96,2.756075,2.1046,2.82770868183882,-9999,95.2166666666667
7,7.5,0.62373733163736,-0.457688402513497,0.112743149880214,22.4867697699139,62.6790438141189,0.580460783868938,137.66,2.944625,2.5491,2.81118342110591,-9999,215.476666666667
7,8.5,0.336743549676431,-0.305674852337175,0.293037231854763,34.4667036996605,121.025445830293,0.707005491602387,270.125,4.00005,3.0093,3.14553417371742,-9999,400.518333333333
7,9.5,0.298309923563811,-0.239461796305409,-0.152650730970868,30.8119575275064,162.250197041343,0.683005832135093,321.75,5.091375,3.2168,3.41003139548339,-9999,437.5
