DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,0.5,4.322789,-0.011313,3.7368955,1.693765,-10.4120225,0.1633175,-40.069083,15.225595,1.052764006,1.239213,36.93945,-0.8436845
9,1.5,3.8672515,0.068221,3.852075,1.918261,-11.174098,0.1405845,-32.431011,14.99343,0.873103,1.2732535,36.9567,-0.73537
9,2.5,4.561148,0.091498,4.000312,2.985442,-9.365992,0.1318825,-28.40213,14.63744,0.7560817895,1.1807025,36.97395,-0.724519
9,3.5,4.3339545,-0.013149,3.671918,1.495935,-9.257993,0.133172,-23.989095,14.02837,0.6358501715,1.1105225,36.9944,-0.590936
9,4.5,4.162872,0.07637,3.926186,2.132367,-9.670557,0.129265,-19.918321,14.071235,0.603399007,1.138238,36.9707,-0.4843125
9,5.5,3.340401,-0.059047,3.2917055,7.0700845,-7.043275,0.13861,-5.369941,14.1972,0.6463854215,1.1564495,36.9603,15.105545
9,6.5,0.9036995,-0.59525,1.122919,48.924336,12.927616,0.234536,70.07759,15.59355,1.313247466,1.700141,36.9739,149.6261
9,7.5,-3.7148295,-0.4408945,-3.9412265,102.7744565,53.0441195,0.3299575,195.395365,17.77633,3.6267473435,2.3356615,37.1512,328.982
9,8.5,-5.428058,-0.239036,-5.560247,148.8825295,101.3571635,0.3656255,316.9908,19.82787,6.003559413,2.5912735,37.3056,505.4784
9,9.5,-5.075286,-0.13459,-5.705144,206.868802,147.92049,0.3899745,442.47816,21.08445,8.594212609,2.7538575,37.2464,673.6096
9,10.5,-7.7771215,-0.080662,-7.797597,237.052417,188.3262,0.429795,534.4019,22.186455,10.94947253,2.793539,37.05355,772.52535
9,11.5,-7.799904,-0.035208,-7.85879,254.985198,194.445482,0.4270275,547.00815,22.680935,12.97556413,2.819834,36.99975,791.6191
9,12.5,-5.6804345,-0.0245855,-5.805277,257.741718,194.800997,0.418615,553.0155,23.11633,13.97397,2.86766,36.9617,807.7453
9,13.5,-5.15523,-0.018792,-5.245466,232.139576,167.296995,0.4115825,483.42564,23.379585,14.567048675,2.774979,37.08675,698.931
9,14.5,-5.8569785,-0.018805,-5.9725,215.102792,133.2573375,0.4113665,397.21825,23.53763,14.2080865,2.9357475,36.9723,594.89565
9,15.5,-3.312671,-0.0071595,-3.63867,180.5066835,85.70789,0.4107575,244.4342,23.9399,14.48928402,2.9115765,36.8448,425.1293
9,16.5,-1.604674,0.011083,-1.620415,121.4532045,34.031988,0.381889,158.67935,23.34254,13.0719,2.695354,36.74505,319.3574
9,17.5,1.3206935,0.0634185,1.4373795,66.439812,-0.393215,0.3314345,36.27581,22.609475,11.117561505,2.491487,36.69225,148.73505
9,18.5,3.787026,0.283281,3.428835,25.6813775,-12.821246,0.2432925,-46.9752,21.383035,8.09419,1.910087,36.6675,20.95705
9,19.5,5.078694,0.2707235,4.4490845,9.941979,-16.4051635,0.2047545,-73.734015,19.11019,5.170239378,1.666363,36.63025,-1.703939
9,20.5,4.4761655,0.1443495,4.193374,5.413773,-14.0399125,0.185536,-67.939965,17.712515,3.173439228,1.508586,36.7058,-1.555141
9,21.5,4.874,0.111972,4.082406,3.85847,-11.85494,0.158921,-63.34637,16.664915,2.3131042875,1.252655,36.6966,-1.46143
9,22.5,4.30752,0.130824,3.81661,2.480474,-10.815197,0.146495,-58.98098,15.879595,1.64329,1.258338,36.8012,-1.300628
9,23.5,4.1267735,0.1378925,3.619993,1.846721,-9.9027445,0.1571615,-51.54836,15.368005,1.4369875025,1.2403895,36.9687,-0.9138225
10,0.5,5.750351,0.1622755,4.6455915,-0.3965555,-8.511696,0.09519,-39.610885,18.588655,1.0534755,0.950415,34.76675,-1.016435
10,1.5,5.3739725,0.0946,4.119241,-0.208414,-6.812153,0.089019,-33.05682,18.436695,0.864069699,0.892355,34.76325,-0.885319
10,2.5,6.2202,0.051244,4.027576,-0.428365,-6.786334,0.0933325,-28.358715,18.193025,0.6070694675,0.956521,34.77775,-0.786656
10,3.5,5.451738,0.161725,3.7255255,-0.227187,-5.68014,0.0764305,-24.372285,17.861475,0.480813478,0.8486285,34.77265,-0.71958
10,4.5,5.200092,0.135455,3.926901,-1.074592,-3.939407,0.0684725,-18.8435555,17.7085,0.335625534,0.7957665,34.71985,0.136332
10,5.5,2.886896,-0.14874,4.029775,8.476188,-3.39043,0.093047,2.9708155,18.108055,0.2244089525,0.802664,34.71205,27.846
10,6.5,-1.635412,-1.2162525,-1.214324,67.720062,14.537768,0.2250145,99.397065,19.90923,1.027756525,1.4218035,34.70655,186.23765
10,7.5,-6.0776775,-0.676562,-6.214347,129.55079,52.8009095,0.341082,217.1711,21.72793,3.902356,2.158806,34.775,381.14345
10,8.5,-9.954985,-0.2328175,-9.965265,191.515444,100.799688,0.371873,342.18646,23.327615,7.2279414635,2.456426,35.0378,562.35825
10,9.5,-11.575388,-0.128872,-11.8238435,244.206666,140.853531,0.390167,460.2702,24.61724,9.868882,2.4309785,35.29355,695.0022
10,10.5,-11.065353,-0.0990815,-11.500316,282.844878,155.8913435,0.391221,549.8726,25.51001,12.2173157,2.433691,35.21725,806.8649
10,11.5,-11.146919,-0.059353,-11.412338,287.663287,180.7421775,0.4050905,572.0765,26.200605,14.522620545,2.4961915,35.1559,848.0724
10,12.5,-9.286859,-0.0407065,-9.642454,280.771072,149.912361,0.392372,539.699,26.56653,15.91421097,2.5255145,35.0757,786.2979
10,13.5,-8.013941,-0.023563,-8.2972845,280.5441305,139.516522,0.408023,512.5327,27.15839,16.221651,2.540237,34.9866,726.3761
10,14.5,-6.994705,-0.015926,-7.374802,245.416836,99.063986,0.400742,373.14595,27.0796,16.211146185,2.5626385,34.87725,559.71615
10,15.5,-5.707758,-0.012007,-5.743777,200.040278,66.556772,0.389804,290.15375,26.71483,16.15674996,2.490576,34.81065,458.7733
10,16.5,-2.544687,0.018016,-2.598887,142.077684,31.008494,0.3663245,186.1954,26.103925,15.36083027,2.4556685,35.221,346.9478
10,17.5,0.482673,0.0470245,0.57607,80.783258,-0.3642895,0.322166,48.2522,25.193595,12.853269835,2.319918,35.62455,164.94445
10,18.5,4.115513,0.3617575,3.874656,32.034378,-14.637581,0.2385615,-24.483255,23.78762,9.32143,1.785138,35.6404,32.63465
10,19.5,6.115431,0.3954365,5.2808605,8.746165,-16.6959925,0.167443,-67.0911775,21.96904,5.7116305935,1.380716,35.66215,-0.179789
10,20.5,5.627982,0.2949705,5.146927,6.303031,-12.320012,0.1423945,-63.16115,21.027635,3.742800507,1.2324525,35.6641,-1.907027
10,21.5,5.784883,0.290541,4.9374195,1.99744,-13.778021,0.1313785,-60.55869,20.46938,2.5970915635,1.139939,35.6593,-1.55972
10,22.5,5.7463755,0.130328,4.6420665,0.7122845,-10.217711,0.103848,-57.3933655,19.942965,1.615916187,1.060288,35.65895,-1.31548
10,23.5,5.473134,0.211829,4.851327,2.467672,-7.832595,0.0990145,-49.184924,19.377065,1.1163957475,0.9345735,35.6546,-1.1033025
11,0.5,6.714782,0.1792655,5.122134,-0.760043,-4.828318,0.0815695,-34.2918,20.577535,0.6738487435,0.8603705,35.72275,-0.743713
11,1.5,7.371259,0.24739,5.86707,-1.4270805,-5.5907565,0.074911,-28.32992,20.250945,0.4227713845,0.848628,35.70375,-0.700497
11,2.5,6.5486745,0.0864925,5.359765,-1.1761615,-4.189048,0.078541,-22.5257,20.09062,0.3476190905,0.770413,35.66095,-0.590059
11,3.5,7.909741,0.222571,5.34215,-0.505968,-3.885957,0.0704365,-19.78081,19.93398,0.285460843,0.734683,35.6408,-0.463054
11,4.5,7.225146,0.048,6.1532255,-0.861611,-4.068127,0.072089,-16.345405,19.79434,0.242662702,0.752116,35.5918,0.502618
11,5.5,4.450137,-0.4075305,5.122421,14.919657,-3.795156,0.11269,9.5721455,19.811825,0.22045929,0.897128,35.5661,32.654645
11,6.5,-0.912184,-1.8376335,-0.5988245,67.694854,14.410806,0.225191,97.36032,21.39946,0.9045983185,1.387751,35.5432,175.1744
11,7.5,-7.214943,-0.708101,-7.214943,144.925457,47.920872,0.32054,225.0721,22.715195,3.5490289335,2.0011725,35.56805,354.93245
11,8.5,-11.36043,-0.352961,-11.397527,228.633288,92.1383625,0.358031,363.1659,24.22693,6.7066023375,2.1708535,35.60285,541.0141
11,9.5,-12.3253665,-0.2059475,-12.3253665,284.510106,112.7965865,0.354763,467.45615,25.57603,9.58289647,2.222992,35.5373,647.58465
11,10.5,-13.874727,-0.112958,-13.8265985,329.836888,133.1771365,0.367669,560.16705,26.504225,12.186037,2.160795,35.4358,787.99715
11,11.5,-12.458137,-0.060537,-12.58265,336.41722,129.8537795,0.372688,573.3923,27.087725,13.30859674,2.169865,35.31955,769.2169
11,12.5,-12.0220615,-0.0452425,-12.0220615,344.68796,116.9474915,0.3642155,549.41435,27.476435,14.3383155,2.065033,35.1952,743.36445
11,13.5,-10.282539,-0.017616,-10.708179,340.491,91.541362,0.37851,476.2827,27.443475,14.899638985,2.2873385,35.0832,646.8497
11,14.5,-9.249331,-0.0040805,-9.850527,298.772444,74.3157865,0.36962,396.5521,26.96468,15.66640201,2.283249,34.9976,558.0046
11,15.5,-6.47452,-0.011527,-6.68367,225.304397,46.0958835,0.3698785,335.73535,26.836495,15.617652195,2.331375,34.93055,486.332
11,16.5,-3.36095,0.017423,-3.64128,178.8661995,11.542432,0.33509,193.92585,26.47268,13.919870995,2.234445,34.94425,339.5314
11,17.5,0.1987805,0.0538775,-0.166726,101.360757,-3.5251465,0.271386,67.54405,25.800955,12.61642685,1.874331,34.91445,182.25885
11,18.5,4.181846,0.422241,3.823447,36.614689,-12.1129295,0.2113945,-14.470875,24.48689,8.5179395,1.607183,34.89015,45.854025
11,19.5,6.6137935,0.5276285,5.6251095,10.339031,-12.9684985,0.1634005,-56.45346,22.83803,5.0110725285,1.229465,34.87995,1.627912
11,20.5,6.679948,0.471969,5.208323,2.8866795,-9.3502775,0.1211255,-56.510119,21.917515,2.937016288,0.9732685,35.133,-1.434832
11,21.5,6.586096,0.332622,4.643494,1.860231,-7.158539,0.0951615,-53.1114395,21.452815,1.9265955755,0.9584165,35.36725,-0.95264
11,22.5,6.773643,0.252321,5.241179,0.708165,-7.4724035,0.1072425,-50.09649,21.123685,1.560380387,1.066638,35.33375,-0.8680385
11,23.5,6.4506245,0.205298,4.512519,-0.816558,-7.09603,0.091281,-42.75439,20.867595,1.1410433185,0.98731,35.3192,-0.8186835
12,0.5,7.9265065,0.250667,5.486358,-0.450831,-5.080708,0.086186,-39.431695,21.58514,0.7662786035,0.806116,35.24125,-0.878819
12,1.5,7.88694,0.143094,5.934748,-0.684223,-5.1881375,0.0864455,-33.661509,21.438005,0.604329528,0.819563,35.3201,-0.7837275
12,2.5,8.135164,-0.001599,5.774872,-1.2227655,-5.061761,0.0918265,-27.052696,21.24511,0.4075435015,0.852507,35.31935,-0.775062
12,3.5,7.246442,0.0809475,6.462811,-1.53103,-6.3119235,0.0994855,-24.356293,21.10702,0.44162855,0.853424,35.51355,-0.762043
12,4.5,8.30704,0.1673955,7.099272,-2.5816945,-6.9392075,0.0974955,-22.62453,20.807515,0.3668785455,0.8979165,35.6863,0.7221885
12,5.5,4.9131255,-0.479829,5.4016835,11.934206,-3.7847505,0.1366515,8.079051,21.155185,0.382528965,0.998831,35.6934,37.38879
12,6.5,-0.202504,-1.253503,-0.202111,73.103754,10.7290145,0.246499,99.79905,22.40059,1.453128008,1.7108145,35.822,187.26105
12,7.5,-7.5651045,-0.62144,-7.6097485,147.8146335,42.8522345,0.322351,226.7251,24.1614,3.8329999185,2.150162,35.8014,368.2488
12,8.5,-10.972111,-0.373161,-11.016707,223.069349,75.710536,0.3329,356.69625,25.61742,7.072057059,2.1395355,35.7848,543.0852
12,9.5,-13.087806,-0.2232235,-13.148757,296.2145545,98.840749,0.3511875,485.484,26.755245,9.791359371,2.160137,35.71515,700.375
12,10.5,-14.5746835,-0.1189255,-14.007268,358.386142,125.004754,0.3628745,567.07905,27.867165,12.4313105,2.1810645,35.6439,806.6794
12,11.5,-14.569575,-0.0918995,-14.569575,382.6099,125.518374,0.3640625,622.5921,28.572635,14.317518725,2.1385925,35.5704,862.5088
12,12.5,-12.781973,-0.0555385,-12.474482,377.405499,123.544292,0.369249,615.8007,29.047165,15.81621223,2.2686275,35.5041,851.16465
12,13.5,-12.280254,-0.021,-12.085455,362.1026835,103.971595,0.3745365,565.9761,29.32671,16.492433965,2.264476,35.42205,792.6593
12,14.5,-10.2999925,-0.022419,-10.2807775,330.576676,71.281345,0.363597,456.7054,29.404265,16.848461655,2.169362,35.2802,636.85875
12,15.5,-8.568551,-0.00823,-8.197557,276.07976,40.0611015,0.3418215,361.15946,28.971915,16.904697205,2.049141,35.1748,521.61165
12,16.5,-4.4230685,0.016952,-4.124756,195.612565,11.4048115,0.312848,229.9456,28.41542,14.90737846,2.0595575,35.0982,383.8466
12,17.5,0.3021185,0.10398,0.4667615,112.148099,-4.9286965,0.2721385,81.91375,27.54113,12.09524039,1.8163755,35.196,198.96325
12,18.5,4.555084,0.4777015,4.366199,43.055941,-10.3624225,0.2106205,-8.2466685,26.320685,8.585711842,1.429423,35.22235,54.30079
12,19.5,7.798532,0.6034725,6.913194,12.301086,-12.870036,0.1586225,-51.187102,24.41503,5.0221139445,1.164562,35.25305,2.92182
12,20.5,8.144527,0.3201675,6.95739,8.165037,-10.767294,0.149211,-53.127685,23.24745,3.37712,1.2246975,35.27275,-1.440388
12,21.5,7.696378,0.202357,6.6855175,5.397671,-11.6957015,0.124548,-51.335075,22.679215,2.5741965405,1.127477,35.3018,-1.157754
12,22.5,7.247139,0.3452695,6.791231,1.663258,-9.217445,0.121799,-49.851355,22.177605,2.1171039135,1.107077,35.3929,-1.15137
12,23.5,7.526579,0.278673,6.286839,1.370122,-6.611352,0.0975115,-46.77259,21.89755,1.5344698755,0.9862455,35.40075,-0.9077285
13,0.5,8.725668,0.311632,7.1968185,-0.2539925,-6.76926,0.096672,-32.566595,22.54879,0.697002795,0.84113,30.66075,-0.6886
13,1.5,8.8498615,0.055318,7.610995,-1.244698,-7.77864,0.0889625,-25.7551245,22.43795,0.5651681125,0.8422375,30.6679,-0.7143145
13,2.5,8.4955095,0.1619935,6.76867,-2.225379,-5.853157,0.085061,-23.927305,22.212775,0.4050899675,0.8218065,30.6656,-0.675394
13,3.5,8.557182,0.136699,7.013308,-1.918756,-6.396388,0.0863025,-19.59573,22.093095,0.335446142,0.97376,30.67375,-0.6483495
13,4.5,8.651463,0.307941,7.224421,-2.107553,-5.373471,0.076013,-16.999795,21.97316,0.3017793185,0.8126585,30.6637,0.1238105
13,5.5,6.170383,-0.2922735,6.407158,5.8781215,-4.828946,0.1044085,3.832508,22.05098,0.3182668455,0.85596,30.81775,26.601805
13,6.5,0,-1.5001215,2.114275,57.638562,6.83384,0.1933675,94.080835,23.3344,0.981784103,1.2035155,31.0617,170.732
13,7.5,-7.712843,-0.8963265,-7.924515,128.5822735,34.7324825,0.268493,207.3196,24.91816,2.996593072,1.807819,30.7887,347.9033
13,8.5,-10.7799625,-0.511347,-10.643386,212.9825,65.7132445,0.3209915,342.34165,26.38427,5.9454798825,2.0203845,30.71265,529.3169
13,9.5,-14.02436,-0.324347,-14.088388,288.870928,88.22688,0.3590195,466.82233,27.925215,9.0299704495,2.1856315,30.5256,678.20945
13,10.5,-14.787811,-0.147765,-14.943234,352.162273,110.56752,0.3565325,566.72905,29.021975,11.59876969,2.203874,30.3427,781.51225
13,11.5,-14.9877685,-0.118945,-14.99283,390.6229055,114.967047,0.3802955,620.18305,29.834055,13.682368,2.188514,30.16025,848.8457
13,12.5,-14.019656,-0.0534535,-14.019656,419.480018,112.665105,0.388324,597.68335,30.139365,15.054602465,2.29581,30.021,815.895
13,13.5,-12.165226,-0.054791,-12.1116035,390.739072,86.9134785,0.37545,563.93395,30.61068,16.049892125,2.2663225,29.88455,771.6794
13,14.5,-10.550784,-0.0342865,-10.473872,358.365055,65.770697,0.39235,454.55395,30.645705,16.07409773,2.476475,29.7388,628.843
13,15.5,-7.476772,-0.020033,-7.765646,314.1545,41.501381,0.3824515,347.88595,30.40754,16.04047225,2.4156615,29.78415,496.8124
13,16.5,-4.13066,0.035441,-4.033108,219.2452465,14.23967,0.3538765,241.78135,29.74522,14.2112052,2.143532,29.7653,386.4768
13,17.5,0.12197,0.104949,0.153926,131.778083,-2.950169,0.286895,92.752495,28.898805,12.094636,1.865446,29.67455,205.6555
13,18.5,3.84414,0.5005285,3.7562095,48.222713,-9.69043,0.1991535,-3.60943,27.20255,7.7543315,1.3690155,29.6055,51.174205
13,19.5,7.53966,0.7119265,7.0398925,18.518646,-11.6943075,0.1490485,-49.028425,25.49328,4.553688524,1.1087305,29.582,2.948164
13,20.5,9.0578165,0.404689,7.332499,11.3766425,-13.812215,0.1407835,-50.6842405,24.360825,2.6331205,1.174021,29.89855,-1.175787
13,21.5,8.244341,0.325867,7.285452,3.885954,-10.917052,0.1179685,-48.281795,23.762525,2.0437113795,1.0330145,30.3205,-1.119963
13,22.5,8.097374,0.191174,6.991445,1.106992,-8.792893,0.1219255,-45.7114555,23.380825,1.434561603,1.020598,30.41535,-0.982482
13,23.5,7.8407145,0.1463595,6.795861,-0.426019,-9.4041665,0.102012,-36.8295,22.90356,1.124871569,0.9270735,30.2869,-0.813524
14,0.5,8.32587,0.148734,7.2171615,-0.591634,-4.666615,0.075624,-31.9423,22.529035,0.618024624,0.7430125,23.31225,-0.7739825
14,1.5,8.0108445,0.428986,6.20833,-1.270709,-4.21278,0.071379,-27.039055,22.33778,0.512380538,0.748014,23.26835,-0.7457385
14,2.5,8.330945,0.187345,6.810297,-1.4232915,-4.564599,0.0717355,-23.605252,22.193265,0.370051476,0.6675135,23.81915,-0.732028
14,3.5,7.979282,0.2908375,6.185435,-1.5105695,-4.552209,0.0649385,-20.47203,22.036515,0.361246643,0.611093,23.809,-0.685421
14,4.5,7.921782,0.220839,5.468088,-2.0046805,-3.7082495,0.063418,-18.36899,21.944,0.2448336325,0.6551185,23.73275,-0.4701245
14,5.5,5.9803855,0.121729,7.094153,1.4182335,-3.995543,0.074538,-2.7621745,21.933775,0.197969972,0.5943735,23.7223,13.479665
14,6.5,3.284974,-1.836857,4.921347,48.5458295,6.4739735,0.1752375,85.31496,23.10841,0.606188109,1.1018335,23.73275,145.6759
14,7.5,-6.162418,-1.259235,-5.340384,109.020886,30.549372,0.270726,200.747845,24.994045,3.197833099,1.542942,23.7129,326.2516
14,8.5,-9.458523,-0.54618,-10.3791315,188.584041,66.881648,0.2961555,334.7549,26.652915,6.048104,1.827551,23.69095,505.3943
14,9.5,-12.904411,-0.3195635,-12.907154,268.643828,97.871396,0.3142065,467.0579,27.939925,9.043627523,1.9714175,23.632,649.79385
14,10.5,-13.3548915,-0.1938285,-13.435634,330.713746,111.45883,0.3266665,563.29264,29.007325,11.636424205,1.8607635,23.53345,771.0296
14,11.5,-12.865381,-0.1285365,-13.362236,347.1317925,113.971844,0.342622,596.14585,29.55862,13.22084,1.8635895,23.41425,816.6034
14,12.5,-13.059951,-0.059609,-13.201161,360.1578855,118.112033,0.349847,599.70435,30.27173,15.209781495,2.0740495,23.28395,820.78115
14,13.5,-11.7224995,-0.0608295,-12.012528,371.907261,98.079494,0.360018,549.82225,30.470175,16.131051,2.0636915,23.0998,751.2705
14,14.5,-10.464172,-0.0456615,-10.5119885,341.970979,75.026193,0.357537,458.4031,30.426225,16.325483935,1.9749215,23.0588,627.00995
14,15.5,-6.6621775,-0.019548,-6.637462,268.073143,37.542316,0.335414,318.794925,30.1106,15.834163,2.022115,23.0944,476.141
14,16.5,-3.653268,0.0344895,-3.6335005,201.636942,18.264019,0.325777,214.0524,29.85226,15.0516065,1.883303,22.96705,349.7984
14,17.5,0.339401,0.116116,0.732257,110.336094,-5.703526,0.255289,73.7768,28.29067,11.944399945,1.5920915,22.87795,176.78285
14,18.5,4.021608,0.5545175,4.0658945,44.26622,-9.896779,0.1848535,-9.124604,26.707615,7.7742329835,1.2461155,23.1282,41.354255
14,19.5,7.492994,0.885687,6.355261,13.248083,-9.690175,0.1203695,-50.371835,24.78941,4.2408071755,0.9658085,22.88895,0.873462
14,20.5,8.063195,0.664512,7.319135,5.6671985,-9.1990455,0.103121,-51.37283,23.745725,2.330750654,0.893554,22.81785,-1.390225
14,21.5,8.374604,0.373298,6.884476,2.473359,-7.099105,0.087896,-47.4928815,23.18426,1.4544,0.834255,22.81415,-1.0811245
14,22.5,8.0745245,0.4261485,7.540216,0.474947,-6.426302,0.0914465,-44.410845,22.723395,1.1315943425,0.831754,22.8194,-0.9814835
14,23.5,8.1794735,0.274226,6.861714,0.349438,-5.142517,0.076668,-36.026335,22.429975,0.750943442,0.731885,22.82075,-0.792214
15,0.5,8.4652525,0.377918,4.635409,-1.0401405,-2.867765,0.062694,-23.934915,21.97796,0.331194121,0.538305,26.02285,-0.6677035
15,1.5,8.260519,0.353687,7.193399,-1.2951385,-3.9921315,0.0640915,-20.02648,21.62378,0.264456574,0.5170115,26.03715,-0.6582645
15,2.5,9.035332,0.036832,7.3286945,-2.540659,-3.1844275,0.059533,-16.73929,21.42859,0.1969920855,0.5836245,26.056,-0.532299
15,3.5,7.812577,0.1038535,4.2064655,-1.6878425,-3.0071205,0.0661425,-16.26384,21.57613,0.163029921,0.589279,26.0686,-0.557115
15,4.5,7.608726,0.274519,6.1434885,-2.391127,-3.1816805,0.0647925,-14.1240315,21.60184,0.1271150375,0.5709025,26.0867,-0.501904
15,5.5,8.113637,0.293623,7.462873,-0.703489,-3.098864,0.0729865,-4.822376,21.50602,0.1076230105,0.6009035,26.1007,6.05757
15,6.5,4.811991,-1.301471,6.886083,30.478638,2.945042,0.1509625,59.68257,22.387515,0.2434642615,0.7773315,26.12625,108.2841
15,7.5,-4.989557,-1.458819,-4.6493555,99.536981,27.4890805,0.227332,177.55395,24.28545,1.71597352,1.303422,26.1158,284.24315
15,8.5,-10.097652,-0.759333,-10.107166,187.9682225,56.289992,0.267737,297.62085,25.998485,4.3923124615,1.424223,26.07835,438.07655
15,9.5,-12.772857,-0.3806615,-12.772731,250.181891,78.1853235,0.3025165,394.03695,27.104835,7.2448410655,1.586035,26.00645,564.76995
15,10.5,-13.72535,-0.19677,-13.623204,320.250861,99.51799,0.319119,514.94927,28.270155,9.824331245,1.6812,25.9478,679.46355
15,11.5,-13.3566715,-0.1388145,-13.455145,355.5494275,109.1857615,0.3121285,550.46345,29.07179,11.6237348,1.730954,26.00295,724.77485
15,12.5,-12.762586,-0.0743855,-12.764666,362.167452,111.439481,0.327585,578.9147,29.278585,12.99759093,1.7439125,25.96905,761.3386
15,13.5,-11.499454,-0.059675,-11.855441,324.917665,76.6507325,0.333556,494.38435,29.48627,13.94474542,1.7864155,25.9189,679.8016
15,14.5,-9.112884,-0.008097,-9.264842,332.578945,57.0071395,0.350757,415.1762,29.150345,14.475801675,1.957163,25.8795,588.6759
15,15.5,-6.391041,0.018732,-6.4515655,256.0788,33.608537,0.3294285,262.88155,28.75572,13.347446455,1.926356,25.8001,422.7305
15,16.5,-3.07311,-0.000889,-3.230797,181.5438825,9.347982,0.2928595,190.1235,28.13437,11.188219135,1.724395,25.90565,314.1375
15,17.5,1.35853,0.181744,1.2745605,89.5313305,-3.9566555,0.231878,57.4457,27.353395,9.504364892,1.5128375,25.9454,155.86585
15,18.5,4.989614,0.698527,4.349865,33.212946,-8.6535435,0.151145,-19.688465,25.80503,5.7722921125,1.037112,25.8896,26.24529
15,19.5,7.438004,0.934576,5.590944,9.532872,-7.069876,0.1103745,-49.84288,24.05039,2.827743,0.787286,25.8659,-0.8532
15,20.5,8.652708,0.8167285,5.287924,3.4730845,-6.57625,0.082291,-46.06963,23.2635,1.42391555,0.742386,25.91575,-1.1815725
15,21.5,8.364334,0.597906,6.137533,0.233083,-4.546485,0.075764,-42.37291,22.79999,0.887064291,0.635282,25.93495,-0.810898
15,22.5,9.1354855,0.340141,6.0787925,0.34416,-3.4894105,0.0712405,-35.57723,22.57334,0.629702271,0.6070025,26.0124,-0.736613
15,23.5,8.2569865,0.305731,6.765787,-1.564398,-4.150571,0.0680625,-28.20266,22.30447,0.452579945,0.625274,26.0047,-0.675795
16,0.5,7.387414,0.344502,6.3564615,-1.824337,-3.7816805,0.063374,-22.920245,22.038665,0.3553679745,0.511275,26.3702,-0.5565275
16,1.5,8.467648,0.33226,4.986039,-1.116639,-2.867802,0.057395,-21.604525,21.85363,0.255490119,0.486618,26.37055,-0.662862
16,2.5,8.4559315,0.153259,5.7576985,-1.8194255,-3.365086,0.0561855,-18.247915,21.65771,0.178934694,0.5322905,26.3709,-0.634082
16,3.5,10.50249,0.0673335,7.035856,-1.460861,-3.0243825,0.062176,-15.59803,21.45663,0.113201514,0.590723,26.3758,-0.591811
16,4.5,8.637854,0.055368,7.142305,-1.849784,-3.189321,0.064223,-13.66957,21.34147,0.097609215,0.579186,26.6397,-0.4743665
16,5.5,8.635205,-0.061122,7.243346,0.046932,-4.09954,0.0601145,-6.6774365,21.23955,0.0671501755,0.54882,26.63795,4.983042
16,6.5,5.82375,-1.631814,6.2405055,36.0732695,2.0729915,0.1416675,49.02289,22.007815,0.1343753445,0.624182,26.6354,88.509245
16,7.5,-3.693064,-1.9057065,-3.534743,113.470268,21.8074425,0.236995,141.6573,23.72761,1.367490519,1.241183,26.6256,250.85485
16,8.5,-10.015937,-0.789625,-10.015937,178.929983,55.511379,0.316094,279.3889,25.44266,3.87766,1.594149,26.60655,435.35115
16,9.5,-12.780527,-0.300098,-12.8378005,243.030416,91.141539,0.328617,421.916,26.974815,6.9200415,1.768616,26.60025,613.21995
16,10.5,-13.513721,-0.214374,-13.5719665,307.272479,107.0122815,0.330034,523.531,28.10968,10.0958,1.7983475,26.57775,714.88065
16,11.5,-13.186159,-0.113643,-13.151284,358.4679165,105.929348,0.357733,572.6945,28.84605,11.717164,1.756733,26.5538,766.72215
16,12.5,-12.775722,-0.0555675,-12.852081,377.769476,96.904162,0.361798,568.02971,29.45397,13.3528185,1.812333,26.3971,765.056
16,13.5,-12.1356645,-0.039836,-12.040949,336.307036,79.4019225,0.333962,528.1719,29.7899,14.871666,1.809173,26.3072,706.3052
16,14.5,-9.835811,-0.020011,-9.788456,300.466114,55.687332,0.320582,423.2811,29.63908,15.344507,1.805611,26.2704,577.9057
16,15.5,-6.549179,0.001706,-6.510095,242.942298,27.368526,0.3104955,285.3519,29.26894,14.3600365,1.7702735,26.0881,413.2288
16,16.5,-2.483071,0.017929,-2.404028,157.012309,-1.65239,0.2881425,166.92935,28.71863,12.77083416,1.7463925,26.03855,267.23185
16,17.5,1.881343,0.245488,1.881343,72.228771,-8.598652,0.207459,35.588765,27.413865,10.206462355,1.3311045,25.99905,117.16715
16,18.5,5.6962835,0.7435415,5.262925,19.832353,-8.434844,0.1368635,-33.75715,25.66994,5.471175,0.913203,26.2396,14.746105
16,19.5,7.9492425,0.606323,6.105816,7.871868,-8.444131,0.107049,-50.42804,24.12692,3.1611115,0.765603,26.09815,-1.576709
16,20.5,8.7509545,0.5056205,6.122356,2.753958,-8.146168,0.0945175,-48.333183,23.2594,1.760445,0.6922995,26.6277,-1.172573
16,21.5,7.7794845,0.506167,6.735124,0.066984,-6.0481245,0.085469,-42.7291,22.66331,1.093828155,0.6479275,26.634,-0.869559
16,22.5,8.1477735,0.269114,7.046818,-0.166732,-5.4247715,0.073633,-34.69285,22.52348,0.695143599,0.643508,26.639,-0.71624
16,23.5,8.6087135,0.278639,5.618917,-0.5875725,-4.585209,0.0624215,-29.1696015,22.18906,0.486174323,0.5358655,26.63935,-0.722803
