DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,10.5,0.211774710814539,-0.039241773004875,-0.997787563169121,25.7778334344941,121.961481508058,0.244506244725292,336.68,14.756625,11.5033,1.64421422643228,4.905,573.758333333333
3,11.5,0.344629103825472,-0.0576800582209105,-0.520178962744547,29.4889049032948,162.812806940565,0.284831599327896,397.865,16.578375,13.7017,2.00410885145124,4.955,690.92
3,12.5,0.281774950228224,-0.0532363531469069,0.133186127986181,28.9849836951441,189.030824711723,0.323957603765678,434.32,17.90665,15.5613,2.19196876858673,5.0925,743.783333333333
3,13.5,0.277119122917142,-0.0283677700995063,-0.00678513210257396,29.0489407893044,195.610806544471,0.383699494975353,402.155,18.966025,17.14495,2.75609518980206,5.24,719.061666666667
3,14.5,0.188476411005562,-0.0132162698181748,0.20386291496803,25.5660274900108,173.643940141016,0.430613279704437,339.22,19.888875,18.3034,3.27154362844086,5.31,629.725
3,15.5,0.129518337733536,-0.00915584130827292,0.0897795023157127,21.5365257212321,124.840900822245,0.446220585234825,218.96,19.95695,19.0617,3.70392664653708,5.335,462.181666666667
3,16.5,-0.00586113349398783,-0.00676288974855955,-0.0122386813434145,12.9843066861519,61.7442474204015,0.442369272859564,62.94,19.4334,18.61105,3.74996280845283,5.285,227.073333333333
3,17.5,0.0628889181861146,0.0761552369504652,0.201613578440755,8.2540168743615,-6.67885214705043,0.365578710112571,-57.725,18.0641,16.36485,3.23032582200671,5.205,43.9383333333333
3,18.5,0.22961674913049,0.0987445203332149,0.345645296700021,2.38784423491108,-14.8105155010842,0.159289151689039,-106.665,15.90005,13.8767,2.03871209171943,5.1475,-0.846666666666667
3,19.5,0.208844066418212,-0.00946752858072277,0.154081449236636,1.41205067098583,-12.6386270836071,0.119993888725633,-100.05,14.553325,11.59245,2.41448208104614,5.07375,-1.68833333333333
3,20.5,0.119473132041514,-0.0161618893596075,0.109441439836563,2.31973807701233,-17.8093417108957,0.131053952314165,-95.585,13.0534,9.8116,3.01002172499089,5.205,-1.59666666666667
3,21.5,0.132350676531069,-0.0318938599637557,0.102313054411764,2.46325579271956,-19.2897990374861,0.143294905485137,-91.095,11.76855,8.60065,3.15171553619887,5.23125,-1.63
3,22.5,0.117607947509885,-0.0205787196725264,0.0346771431111449,2.09615100094405,-19.879375838211,0.140133008749466,-89.8,11.655425,8.6365,3.00540563021,5.49766666666667,-1.54333333333333
3,23.5,0.0650935414935998,0.00136097074571366,0.0622549975316899,1.4283963043618,-19.5134099138564,0.121804109314782,-88.125,11.276475,7.62095,2.9856761387446,5.545,-1.51166666666667
4,0.5,0.259987443891113,-0.0121747751242946,0.221217552769517,5.59535812018362,-17.97102802873,0.127425544837626,-88.1,8.74435,5.87025,2.94070892569327,5.215,-1.61333333333333
4,1.5,0.244777958050418,0.0212050278361621,0.253301464545533,4.63770947216263,-14.8849432192384,0.112657909995709,-87.905,7.891925,5.7337,2.9809289912079,5.15541666666667,-1.60333333333333
4,2.5,0.310961620917365,-0.00305979503342709,0.19935659135414,5.42831433381156,-15.8518683623381,0.117611922025346,-86.12,7.90955,5.419,2.80960216921913,5.24575,-1.56166666666667
4,3.5,0.424040988987502,0.0116697274844245,0.142594089675566,2.85875817275204,-13.8365094055327,0.105696138682662,-85.04,7.428575,5.22335,2.79798094404249,5.15166666666667,-1.52833333333333
4,4.5,0.369410012992216,0.0137014077122565,0.191084822109546,3.28624414133607,-11.5332054182404,0.112358405394005,-84.95,7.173025,5.03085,2.79777134036326,5.13625,-1.52666666666667
4,5.5,0.314609807771329,0.00315819322971874,0.152647298005617,3.7295895642207,-13.4925593338439,0.123644868624283,-84.21,6.724775,4.7577,2.56337657908382,5.18,-1.52666666666667
4,6.5,0.185642118447531,0.00127475701148882,0.146469317927126,2.90295391718099,-13.785656735139,0.110954913668729,-81.575,6.64465,4.69495,2.41529229854666,5.10625,-0.601666666666667
4,7.5,0.182740296025166,-0.0693938681245697,0.0450927614942657,5.31010070149435,-12.5778133854405,0.126162441495712,-30.76,6.6687,5.0732,2.34567538698368,5.09,37.89
4,8.5,-0.695292733534264,-0.0387624680219216,-0.86605072211309,22.7032986419356,44.5630628565444,0.176508749250352,107.81,9.095775,7.149,1.26369629853971,5.13333333333333,246.611666666667
4,9.5,-0.802235040282955,-0.00442671872909869,0.0794365116465175,44.3667902722007,98.4350039897785,0.245261877518297,261.15,10.857225,8.6798,1.70130429407523,5.083,467.676666666667
4,10.5,-1.06489241522562,-0.00452972114267205,-1.01973317918044,65.2027437535748,154.368810883171,0.274335753168695,369.825,12.7732,9.78165,1.97703651875416,5.077,641.293333333333
4,11.5,-1.09095736874069,-0.0447336943148821,0.336348289471868,81.2215750586947,183.274643600319,0.304611244699052,467.15,14.466675,11.23995,2.16650249373104,5.26125,778.096666666667
4,12.5,-0.836530847765962,-0.0127687144484849,0.384501071198555,86.590799973112,205.455757911351,0.34869847170522,479.635,15.78635,12.7031,2.47461474145935,5.287,818.403333333333
4,13.5,-0.889222227702045,-0.0118947776070997,-0.895829713094483,75.6479383350699,204.429037622876,0.37517732871971,446.71,16.48535,14.2495,2.78092107714171,5.33525,798.53
4,14.5,-0.918757846351235,-0.00803210283351171,-0.958310484775812,65.2956172001594,169.061739835787,0.4405330151016,371.18,17.178775,14.42425,3.54526649099755,5.28875,679.903333333333
4,15.5,-0.787768578729547,-0.0109413317770038,-0.772914485677488,59.3699728694958,136.150751064708,0.457964926803917,256.34,17.584675,14.6245,3.65907559241941,5.5075,497.015
4,16.5,-0.541947525362731,-0.0150946312201517,-0.359496869100862,40.4390824575814,78.9119348797863,0.445919332819419,113.625,17.26275,14.54925,3.63528619794196,5.41,311.18
4,17.5,-0.040394724656236,0.0463700371242546,0.0950810567129269,24.8617649795509,14.3846672782052,0.388887587406648,-18.32,16.27075,13.3444,3.27110625672672,5.334,88.535
4,18.5,0.370875702851861,0.11634114353327,0.395965195373109,9.1020835490615,-17.6940127830209,0.175104590097914,-106.725,14.4455,11.73595,2.04292816232465,5.265,0.355
4,19.5,0.470904764133207,0.0535606213556162,0.366965421864484,6.18578353650206,-11.9385172435062,0.116836647101363,-101.92,12.214425,9.4335,2.47455153268722,5.202,-1.74666666666667
4,20.5,0.247618727460849,1.8121441695015e-05,0.219654683814439,6.82717450168107,-17.6689667805316,0.136170103144288,-98.65,10.999875,8.3194,2.81261608214482,5.20933333333333,-1.70333333333333
4,21.5,0.24005805384864,-0.00357601771919689,0.233207124650649,5.94431150300243,-16.6905722323282,0.153375675856151,-94.425,10.1893,7.72045,2.9149346315462,5.193,-1.75666666666667
4,22.5,0.231617086806311,-0.00017396703922378,0.16277684301812,6.12082698296658,-17.1927813618024,0.148533196319843,-94.005,9.04725,7.3214,2.83423258046994,5.21541666666667,-1.665
4,23.5,0.235437199680399,0.000996012818478138,0.182849625442466,5.52670786537156,-16.692855486693,0.132024700823566,-91.895,8.940075,6.9066,2.8411046394228,5.13333333333333,-1.63166666666667
5,0.5,0.347889724540938,0.00150252550793025,0.367907639622506,3.79015891698984,-16.9860958940033,0.143144690288962,-83.465,12.10635,7.5099,2.65620002643143,4.555,-1.48
5,1.5,0.308780857085145,0.00712053216193141,0.23597755396429,4.22281130132639,-14.2435582271682,0.137684046068481,-82.635,11.304775,6.84525,2.65431637934905,4.46725,-1.51666666666667
5,2.5,0.248053043337749,0.0279075928573317,0.213968868021209,4.05705972687976,-15.4557346640493,0.125168944298615,-81.44,10.924725,6.3685,2.66552316080436,4.5575,-1.41333333333333
5,3.5,0.23058329826154,0.0163464560392393,0.186386201361843,3.26994968719017,-14.9973093510582,0.119836721522394,-83.16,11.13085,6.07915,2.5411170063451,4.52625,-1.41666666666667
5,4.5,0.294812831344983,0.0091872504220516,0.140524045172902,2.57649358982892,-15.0197795847716,0.123324899170019,-81.045,10.3903,5.91625,2.63773547536646,4.71958333333333,-1.44833333333333
5,5.5,0.268050659758178,-0.0033392988608597,0.265430826255436,2.21630555225993,-13.227797225092,0.112940541700605,-80.26,10.087075,5.5223,2.58840387475156,4.455,-1.305
5,6.5,0.459564033480609,-0.0258689778210274,0.156713190801756,2.43030603005921,-10.5302684873498,0.107059952790938,-73.73,10.035475,5.6961,2.51225507791783,4.41,0.563333333333333
5,7.5,-0.0754934797983057,-0.0634130627445931,-0.441869139384599,9.38989326236838,-4.3048778660948,0.124622706616411,-2.75,10.93235,6.2087,1.96413567236271,4.32775,71.7816666666667
5,8.5,-0.616856334023777,0.011273028928462,-0.686449587887406,27.5710393979871,43.0437624165306,0.199181939257659,147.485,12.940525,7.17795,1.54485269296182,4.422,287.92
5,9.5,-1.32489733134681,-0.0133202285667686,-1.57197992400657,43.9861219270625,116.573169132429,0.256859641126492,302.51,14.609,10.4679,1.94952766688246,4.32,517.063333333333
5,10.5,-1.47127263994749,-0.0274776295581715,-1.56933222261187,58.5795262428474,169.596180578016,0.321475653414393,415.56,16.04435,12.991,2.47667164874276,4.482,693.033333333333
5,11.5,-1.58191907289091,-0.0320470561541809,-0.693847268859538,70.0613123372216,213.010824454494,0.3516637833457,480.19,17.34395,14.11525,2.56177483734059,4.462,817.448333333333
5,12.5,-1.51615537995796,-0.0517627249945899,-1.1784423072285,66.2578582488214,221.918427450897,0.439608943049271,510.21,19.16035,15.7871,3.6848783944685,4.55,875.206666666667
5,13.5,-1.45995994951133,-0.0193245025803757,-1.45231135373594,67.2574219085429,217.624377725115,0.50855185954302,473.795,20.14205,16.81885,4.65980285216908,4.634,824.731666666667
5,14.5,-1.16663278420269,-0.000571203354458433,-1.17852736034874,60.4299005312935,210.356617214031,0.525722016666742,410.02,20.706125,18.6615,4.67605618236074,4.717,719.033333333333
5,15.5,-1.14772893470897,-0.00950580014236858,-1.17207276924628,50.5943441804762,161.456267388989,0.533591319386751,295.4,20.81885,18.0229,4.55959893665668,4.71,550.513333333333
5,16.5,-0.571929661544885,0.00324020758010374,-0.611642707558276,36.1725099180203,93.3692967301658,0.514972027973141,120.95,20.7492,17.903,4.61116123460968,4.68,329.483333333333
5,17.5,-0.113275177878962,0.0609591777507838,0.294070467693963,23.7226003742796,21.3935657151599,0.452325654847657,-8.495,20.01845,16.8737,4.25905209162177,4.642,115.006666666667
5,18.5,0.381881430330909,0.10541110625113,0.557304355771423,8.4851486312805,-16.8198873199403,0.30013449824426,-98.8,17.8336,14.44095,2.85566175741464,4.569,1.05416666666667
5,19.5,0.595520884930059,0.0703428664309977,0.462603847909589,5.531240863908,-15.9467084833779,0.169091929475516,-99.12,16.075675,12.14135,2.4635014030778,4.515,-1.85
5,20.5,0.577296244121523,0.00744855214899551,0.395263893306499,4.10505760218602,-15.5470495210622,0.149215669837266,-93.53,14.91935,10.23715,2.70565534570343,4.476,-1.715
5,21.5,0.22365560563225,-0.00197473336794547,0.290227003792419,6.08326005521049,-18.4664147080164,0.155187511994277,-90.64,13.59455,9.16765,2.80509266507558,4.474,-1.65
5,22.5,0.303394735227341,0.00627818883105455,0.277617372739997,4.57451090943983,-14.8662830142707,0.132570284832641,-90.1,12.994375,8.5937,2.7072064840264,4.55125,-1.60833333333333
5,23.5,0.197834801774397,-0.0163236307231574,0.243973446746494,3.76316755239448,-16.847124556979,0.140156046088814,-88.97,12.208925,7.99265,2.50055819783228,4.4355,-1.59666666666667
6,0.5,0.379926291460944,-0.00532174069362946,0.253368082035412,2.47076034307387,-20.2080943939295,0.142383386119096,-91.94,12.0387,9.66325,2.99129087789086,4.268,-1.68
6,1.5,0.410799415282828,-0.0173669726576602,0.259409438803284,2.61918393647343,-18.466394663111,0.128634358498963,-90.01,11.5116,8.9595,2.98809916588902,4.30125,-1.69166666666667
6,2.5,0.41124357779962,-0.00537644499365155,0.375073303877507,3.1697549788296,-18.5865156348003,0.129203320982485,-90.175,10.796075,8.4352,3.06574637697635,4.3825,-1.725
6,3.5,0.285860297206693,0.0153260557630736,0.306060339116112,2.10929183401249,-14.6011887560902,0.122538643897081,-89.925,10.54935,7.88085,2.93537052235354,4.28458333333333,-1.65166666666667
6,4.5,0.377072764656369,-0.00517485948296376,0.292438579557053,2.29572103623252,-14.3678340984502,0.115757967702218,-88.27,10.64375,7.76955,2.87159551248982,4.36625,-1.54
6,5.5,0.365596791679701,0.00785393560855099,0.32027127337108,1.94108016259846,-16.0101824611319,0.119808284783837,-87.92,9.94265,7.52595,2.81489600811349,4.22375,-1.65833333333333
6,6.5,0.262730419120717,-0.0595852861808834,0.0763215479474245,1.26763994544876,-16.9110000869354,0.111516886251271,-73.765,9.774625,7.3387,2.71669083691897,4.23966666666667,9.29
6,7.5,-0.936666119112919,-0.0908768131169614,-1.03645773359678,12.6284290934525,7.31553331274571,0.141359026600927,21.315,12.2081,8.52465,1.55450200773365,4.10666666666667,160.405
6,8.5,-1.55733579481045,0.0086126370311457,-1.81965764610579,38.6416248285167,71.5137598415815,0.234638291826621,191.14,14.1882,10.99,1.57081274061277,4.012,397.721666666667
6,9.5,-1.80003865049074,-0.0187663196732192,-1.77179791084213,48.5976811243318,140.096731933042,0.257722074594505,341.02,15.660475,12.58285,1.87649822322282,4.02,615.028333333333
6,10.5,-1.68617614849958,-0.0264339505766175,-1.85761372832051,64.8640972424829,196.88315972808,0.298314311231478,460.17,17.771,15.1372,2.05987462408444,4.099,783.7
6,11.5,-1.62615185460373,-0.0282425389254558,-1.42613379505621,85.8175497596589,238.059324061369,0.387752754549952,545.17,19.3463,17.94555,2.40261368677195,4.198,909.32
6,12.5,-1.59107642864619,-0.000154233304457387,-1.63564480882147,71.8445242098647,259.97440615846,0.445021385304015,555.645,20.88485,20.23785,3.27788560730816,4.373,938.995
6,13.5,-1.44342759492373,-0.00659577101878208,-1.48327574289944,76.8758176289278,257.570250312336,0.462449353614585,541.075,21.6565,21.49805,3.70634547140696,4.402,909.298333333333
6,14.5,-1.39220247267609,-0.0140145081908307,-1.39002613603201,66.3419774007596,230.14261772448,0.499046514807229,469.78,22.18015,22.26845,4.10964500699132,4.43708333333333,801.651666666667
6,15.5,-1.23242081296418,-0.00415951619953182,-1.2725090138435,56.9784308851226,174.989620607985,0.523378728245769,339.98,22.258375,22.8152,4.47251323736736,4.509,626.091666666667
6,16.5,-1.05747673013082,-0.0123535137696237,-1.08698981000244,38.9371592656551,121.178318677438,0.491703684169787,190.33,21.839175,22.41615,4.18239592864472,4.374,404.68
6,17.5,-0.674153266983534,0.0194656749387867,-0.502443885721402,25.2789533646651,36.7425701088709,0.456002464488142,7.015,21.2782,21.2975,4.15563483217568,4.353,155.66
6,18.5,0.237256241445614,0.104278509468699,0.463072104816906,11.1618632042341,-10.3751857659564,0.298517431493838,-93.35,19.42515,18.25685,2.76228322505194,4.327,6.52
6,19.5,0.512471398066035,0.108521711730063,0.617464336779504,4.30583811864989,-13.7459879467829,0.138899065102378,-107.72,17.77065,15.48195,1.85955688490906,4.258,-2.11833333333333
6,20.5,0.516042049607887,0.015171899392768,0.409189081366255,3.54706737743166,-14.7912295417691,0.105383771617548,-100.93,15.837275,13.21425,2.48665920374326,4.195,-1.95833333333333
6,21.5,0.559247247710425,-0.0146773355794797,0.333532775979952,2.8477435246986,-19.6787733742613,0.126096713773923,-98.565,14.796325,12.1642,2.84434051835639,4.145,-1.84333333333333
6,22.5,0.562053717205147,0.00270265096048962,0.359820794741729,3.68215150784371,-18.0075464867265,0.139215392645078,-97.09,13.721725,10.7932,3.01584899449238,4.178,-1.82833333333333
6,23.5,0.31416378947872,-0.000446611021166348,0.268709342655818,3.31012200723935,-16.4982913449279,0.127739768914676,-93.84,12.831175,9.9649,3.04596320414383,4.145,-1.785
7,0.5,0.411962858380951,0.00519879826406295,0.385551073869587,1.00706241712369,-16.6215387549041,0.145231862244486,-98.61,16.2177,14.182,3.20129327980916,3.328,-2.05166666666667
7,1.5,0.435111241685554,-0.00519228232316071,0.259277180525411,0.907732726435711,-19.7220616519219,0.125474118829536,-96.45,15.311125,12.9787,2.99608188786201,3.28675,-1.99166666666667
7,2.5,0.441138917705985,-0.00860458116194442,0.46580782654989,0.611418136359229,-18.0478989464716,0.121579736320696,-95.395,14.5778,12.5913,2.99773924048223,3.41825,-2
7,3.5,0.341488574898516,-0.0035264527766177,0.191786596922449,0.643664076760215,-15.7404058914797,0.125479789191353,-93.815,14.6853,12.2737,2.92727170227799,3.27833333333333,-1.99666666666667
7,4.5,0.459332697967754,-0.00092693915112437,0.232807739511858,0.897735302564366,-13.9328323161333,0.110365411890774,-91.94,14.07375,11.5085,2.7827781029048,3.291,-1.94
7,5.5,0.463142923601223,-0.00805638609535822,0.273975921846629,1.05144202750845,-15.0488602074184,0.128346465004032,-89.68,13.58575,11.5106,2.97743507005181,3.2575,-1.58833333333333
7,6.5,0.0658968047608253,-0.139018177139688,-0.281299335071626,1.81239469880476,-17.6230202934846,0.130935082066849,-50.83,13.5612,11.3863,2.49599200585708,3.28566666666667,37.2033333333333
