DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,18.5,0.211703,0.0459419557910991,0.257644955791099,17.3183,-18.716,0.306199,-20.05067,-3.0194,0.904458254294378,1.94889,18.4,-1.81901
23,19.5,0.181108,0.0422994156127844,0.223407415612784,7.29374,-23.9592,0.363896,-22.90648,-3.23135,0.917008680635923,2.08712,18.5,-1.40467325
23,20.5,0.2871775,0.0757769945009952,0.362954494500995,10.035945,-22.7454,0.366606,-17.9062125,-3.5607,0.853693681415075,2.410495,18.5,-1.034411
23,21.5,0.439422,0.118786618569378,0.558208618569378,20.6358,-38.44615,0.351276,-17.47203,-3.36355,0.769248582202805,2.12053,18.5,-1.249335
23,22.5,0.0130237,0.0317881420160396,0.0448118420160396,10.1604,-34.2344,0.369331,-14.7451275,-3.170175,0.694658755221188,2.53038,18.5,-1.15610235
23,23.5,0.607344,0.0280888727270958,0.635432872727096,8.03946,-29.5607,0.337975,-17.4683125,-3.30125,0.674604169329723,2.406525,18.5,-1.163613125
24,0.5,0.259125,-0.0583453824543291,0.200779617545671,11.0015,-37.60165,0.400899,-20.2043125,-6.063675,0.695638925427577,2.452965,17.8,-1.43720725
24,1.5,0.366628,-0.034284950017955,0.332343049982045,8.647315,-40.13175,0.378776,-26.4383525,-6.73028325,0.680746624502796,2.38226,17.8,-1.94962175
24,2.5,0.10997125,0.00362666786529987,0.1135979178653,8.7985,-39.39935,0.404734,-24.823305,-6.49822475,0.691096669627439,2.62366,17.8,-1.6549515
24,3.5,0.12077895,0.0521258108633312,0.172904760863331,8.77793,-38.6054,0.360244,-23.2218825,-6.46852475,0.640844985810483,2.34501,17.8,-1.6265635
24,4.5,0.225576,0.033901506017971,0.259477506017971,7.826775,-44.7016,0.372615,-22.6126825,-6.812662,0.596134343546558,2.26112,17.8,-1.6003325
24,5.5,0.02078304,-0.00208479876390815,0.0186982412360918,8.980235,-45.5283,0.39921,-22.94737,-6.8420745,0.582503439620126,2.40521,17.8,-1.65841825
24,6.5,-0.2305785,-0.00861750566621572,-0.239196005666216,9.220065,-48.11745,0.385569,-24.6138525,-6.77812475,0.63302413636607,2.3629,17.8,-1.61206225
24,7.5,-0.4177405,-0.158957189986659,-0.576697689986659,11.40025,-51.3559,0.427584,-8.2484045,-6.356575,0.636131211676493,2.46627,17.8,3.35615675
24,8.5,-0.583318,-0.643648390128733,-1.22696639012873,13.0679,-48.5976,0.457494,30.8634225,-5.95894975,0.730878739610306,2.02764,17.8,68.5269
24,9.5,-1.23681,-0.553937800883458,-1.79074780088346,13.28845,25.54515,0.5213965,96.585105,-5.48105,0.81729286816219,1.985185,17.8,149.086625
24,10.5,-1.546575,-0.203399791394941,-1.74997479139494,17.7906,55.52085,0.5419845,172.484075,-4.945225,0.920426933892567,2.18425,17.8,249.1385
24,11.5,-1.746915,0.103208627146797,-1.6437063728532,20.3198,85.4361,0.592375,204.62985,-4.429225,1.05287598498533,2.50386,17.8,280.112725
24,12.5,-1.57327,-0.0882100706904244,-1.66148007069042,17.38365,95.8191,0.549625,174.62035,-3.7109205,1.19653603973499,2.4713,17.8,242.051475
24,13.5,-2.29176,0.157873058865016,-2.13388694113498,16.62465,50.31015,0.5925845,137.5783,-3.4524455,1.36706712902119,2.38656,17.8,210.258625
24,14.5,-1.41108,0.651042473063055,-0.760037526936945,15.46445,23.1504,0.5597615,61.88246,-3.35075,1.3310847582637,2.41771,17.8,104.429425
24,15.5,-0.455675,0.574124557046567,0.118449557046567,9.674445,-21.0808,0.4569415,-0.6562251,-3.716825,1.14420922570172,2.251795,17.8,20.844385
24,16.5,-0.368506,0.216138261265315,-0.152367738734685,12.0003,-38.4963,0.4181525,-24.3431625,-4.247671,1.13089659062929,2.427315,17.8,-0.25619505475
24,17.5,-0.485015,0.175000844901548,-0.310014155098452,9.96689,-24.06125,0.370582,-23.622375,-4.8918,1.07724851543498,2.39964,17.8,-1.84085125
24,18.5,-0.091781,0.0733349807722794,-0.0184460192277206,7.909825,-38.3732,0.409105,-19.820105,-5.3541995,0.879189429736078,2.24833,17.8,-1.526198
24,19.5,0.2685975,0.0376968888776826,0.306294388877683,10.408,-33.5457,0.393123,-19.29013,-5.414658,0.88753396078619,2.23368,17.8,-1.40577825
24,20.5,-0.1665275,0.0282328230404294,-0.138294676959571,8.68888,-40.9245,0.37186,-17.9621975,-5.7947415,0.792257875975176,2.37997,17.8,-1.45811875
24,21.5,0.0835809,-0.0181935125582879,0.0653873874417121,7.75824,-40.59685,0.383117,-18.340475,-5.951921,0.760694596133699,2.46428,17.8,-1.3860715
24,22.5,0.299448,-0.0192028527637666,0.280245147236233,11.426,-37.24495,0.366768,-15.84348,-5.909975,0.76105469772818,2.5112,17.8,-1.31146525
24,23.5,0.1516495,0.0249934557229232,0.176642955722923,7.540315,-37.3303,0.444182,-13.91041,-5.8303,0.695961469693308,2.59611,17.8,-1.210517175
