DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,22.5,0.3095345,0,0.3095345,1.001324,-23.82735,0.163799,-84.403605,17.3350441666666,16.2174160129759,-9999,0.366666666666666,-2.4619365
8,23.5,0.314518,0,0.314518,0.920038,-23.7079,0.156045,-82.248755,15.9800633333333,14.8860756030737,-9999,0.307499999999999,-2.3945335
9,0.5,0.311742,0,0.311742,0.448296,-24.2023,0.15887,-79.081145,16.2161383333333,14.1629027704339,-9999,0.111666666666667,-2.203815
9,1.5,0.311367,0,0.311367,0.3347355,-23.2113,0.161951,-77.17913,15.3727883333333,13.21454950081,-9999,0.0533333333333334,-2.175747
9,2.5,0.329313,0,0.329313,0.466852,-22.6023,0.1467205,-75.136905,14.9565196666667,12.3839972194332,-9999,-0.00979166666666711,-2.066267
9,3.5,0.294392,0,0.294392,0.241379,-18.2083,0.1278245,-73.99581,13.9633125,11.2931541411549,-9999,-0.0558333333333329,-1.949373
9,4.5,0.323069,0,0.323069,0.06252855,-16.41045,0.121555,-72.590565,13.1621156666667,10.4936971663045,-9999,-0.12,-1.861128
9,5.5,0.1541815,0,0.1541815,0.733842,-14.3999,0.11348,-52.18724,13.1039451666667,10.1828337066299,-9999,-0.19,13.952795
9,6.5,-0.497714,0,-0.497714,11.3723,15.0154,0.170116,35.02987,15.9557748333333,12.3740689114724,-9999,-0.19,155.96075
9,7.5,-0.9598165,0,-0.9598165,23.8426,73.7892,0.241631,192.3536,18.0705833333334,15.4972003051893,-9999,-0.131666666666667,374.0974
9,8.5,-1.40311,0,-1.40311,30.7425,151.3275,0.2987705,337.59,19.8795518333334,17.6188186001576,-9999,0.0241666666666666,599.25345
9,9.5,-1.90597,0,-1.90597,35.47345,224.718,0.363522,463.253,21.3121495,20.0398961501241,-9999,0.273958333333334,793.39925
9,10.5,-2.34025,0,-2.34025,40.4052,292.858,0.4114795,547.44295,22.6194978333333,22.3749568340664,-9999,0.591666666666667,934.753
9,11.5,-2.681215,0,-2.681215,38.6022,336.243,0.4629395,584.28435,23.5662568333333,24.593287920152,-9999,0.9425,1021.225
9,12.5,-3.06872,0,-3.06872,38.7793,359.648,0.4799365,589.84885,24.3651271666667,26.7620395405689,-9999,1.16333333333333,1041.2445
9,13.5,-3.10329,0,-3.10329,38.0191,352.352,0.5106525,543.17875,25.0889621666666,28.1690183837993,-9999,1.19708333333333,970.2199
9,14.5,-2.804955,0,-2.804955,32.1575,308.6675,0.533188,462.8886,26.066507,29.2772227586646,-9999,1.155,841.726
9,15.5,-2.47915,0,-2.47915,27.11495,250.134,0.5559,334.39595,25.9379766666667,29.8320157839514,-9999,1.03583333333333,657.39135
9,16.5,-1.93013,0,-1.93013,23.2185,169.715,0.533418,185.28045,26.1933356666667,30.2689844443846,-9999,0.938333333333333,437.814
9,17.5,-1.13485,0,-1.13485,14.8558,74.9994,0.5133185,27.99973,25.7029046666667,29.2648678979311,-9999,0.818333333333333,211.5542
9,18.5,-0.21611,0,-0.21611,4.52661,-6.03075,0.40971,-76.83378,23.762572,26.2984267512603,-9999,0.718333333333333,23.12306
9,19.5,0.157262,0,0.157262,0.741012,-20.6199,0.209105,-103.2141,21.4240291666666,22.2128275235886,-9999,0.586666666666667,-3.582888
9,20.5,0.187688,0,0.187688,0.673391,-23.60385,0.1754385,-92.994765,19.7919771666667,19.6087462965039,-9999,0.46,-2.808391
9,21.5,0.257314,0,0.257314,0.6604975,-24.0841,0.173647,-88.237975,18.7369926666667,17.9672968628671,-9999,0.355,-2.482141
9,22.5,0.26001,0,0.26001,0.50399,-22.8209,0.166831,-83.45084,17.78656,16.1636751633122,-9999,0.273333333333333,-2.380443
9,23.5,0.308377,0,0.308377,0.629947,-24.718,0.1574775,-81.184675,17.1262443333333,15.1719177748227,-9999,0.17,-2.250634
10,0.5,0.30963,0,0.30963,0.45799,-24.83265,0.1462395,-83.19484,19.1741275,18.8504567213876,-9999,0.146666666666667,-2.3919465
10,1.5,0.258908,0,0.258908,1.0003035,-22.1794,0.1423995,-81.988,17.9988216666667,16.759795030125,-9999,0.163333333333333,-2.297082
10,2.5,0.294735,0,0.294735,0.456861,-23.52365,0.1257865,-79.58619,17.3477801666667,15.6776214711219,-9999,0.1,-2.238858
10,3.5,0.2315345,0,0.2315345,0.421309,-20.1219,0.119424,-77.063575,16.6931611666666,14.9665782099501,-9999,0.0133333333333333,-2.1785945
10,4.5,0.228326,0,0.228326,0.353711,-22.3612,0.1191135,-75.154025,15.7063893333333,13.6257206444248,-9999,-0.08,-1.778456
10,5.5,0.0121912,0,0.0121912,2.378605,-17.56505,0.125669,-44.68598,15.8682216666667,13.3628442816893,-9999,-0.005,23.81679
10,6.5,-0.592976,0,-0.592976,16.6899,18.1747,0.177002,36.577435,18.4389216666667,16.3950936563447,-9999,0.005,175.19365
10,7.5,-0.83866,0,-0.83866,29.4775,75.4777,0.2530035,193.04605,21.0071706666667,20.501436796741,-9999,0.125,399.0011
10,8.5,-1.412005,0,-1.412005,35.85465,158.545,0.343669,345.76355,22.569788,22.9836976334462,-9999,0.390833333333333,619.4985
10,9.5,-1.88208,0,-1.88208,39.7905,233.719,0.3867715,476.78455,24.0949855,25.6610254107653,-9999,0.701666666666667,816.74565
10,10.5,-2.3402,0,-2.3402,47.94055,300.338,0.4501145,559.2162,25.4197173333333,28.4710509163027,-9999,1.02166666666667,962.5179
10,11.5,-2.56852,0,-2.56852,45.0752,340.566,0.488056,603.36405,26.626991,30.7869093560327,-9999,1.24520833333333,1045.564
10,12.5,-2.690275,0,-2.690275,41.1213,359.011,0.516767,600.043,27.6144585,33.1734341889926,-9999,1.30083333333334,1055.747
10,13.5,-2.91694,0,-2.91694,40.81435,359.953,0.557225,554.2635,28.4448915,35.2602924055079,-9999,1.3675,990.97505
10,14.5,-2.82619,0,-2.82619,35.9322,325.689,0.587854,474.7621,28.968748,36.8569737760427,-9999,1.26333333333333,865.3534
10,15.5,-2.51213,0,-2.51213,31.9642,271.048,0.586418,358.99705,29.1897128333333,37.3073423718762,-9999,1.201875,690.3676
10,16.5,-2.005715,0,-2.005715,27.5452,186.204,0.591062,207.81605,29.2273046666666,36.9807358063407,-9999,1.08166666666667,477.02115
10,17.5,-1.27891,0,-1.27891,17.8481,89.6399,0.5817105,43.169845,28.6900751666667,36.2489654124347,-9999,0.919583333333334,245.64875
10,18.5,-0.359679,0,-0.359679,8.16802,5.246735,0.485353,-71.880775,27.5222536666666,33.3845244788253,-9999,0.752083333333334,49.802845
10,19.5,0.161384,0,0.161384,1.45156,-25.7536,0.235755,-111.67085,24.8784783333333,27.6263542762412,-9999,0.605,-3.630738
10,20.5,0.1891655,0,0.1891655,0.857376,-24.343,0.1706935,-100.09795,22.8871941666666,24.3008703473531,-9999,0.468333333333333,-3.2606505
10,21.5,0.249966,0,0.249966,1.19764,-25.9793,0.16329,-94.8662,21.6369011666667,22.4060586206921,-9999,0.375833333333333,-2.6972945
10,22.5,0.234551,0,0.234551,0.889519,-26.35505,0.1622255,-90.13778,20.9344255,21.1260415888324,-9999,0.295,-2.599078
10,23.5,0.240408,0,0.240408,0.9092445,-27.0481,0.1517375,-86.68832,20.1187733333334,19.9347767303723,-9999,0.26,-2.4587545
11,0.5,0.353688,0,0.353688,0.400493,-23.73475,0.1709705,-81.779545,23.140376,22.3217481935932,-9999,0.0766666666666666,-2.287928
11,1.5,0.31272,0,0.31272,0.02338265,-20.79925,0.1503825,-79.338895,22.3524973333333,20.9516492001575,-9999,0.0436111111111116,-2.203266
11,2.5,0.331098,0,0.331098,0.6051965,-18.7954,0.1409385,-77.212445,21.7176591666666,19.9869113500337,-9999,-0.04,-2.2227655
11,3.5,0.295017,0,0.295017,0.540402,-17.58695,0.1303905,-74.7163,20.9147346666667,18.2944263743823,-9999,-0.0991666666666668,-2.128492
11,4.5,0.212119,0,0.212119,0.5640745,-16.51075,0.1237955,-71.050425,20.3793146666667,17.1060277695814,-9999,-0.106666666666667,-1.3206525
11,5.5,0.0784061,0,0.0784061,1.807085,-12.10685,0.122146,-39.47941,20.1936263333333,16.5071689679676,-9999,-0.12,22.712985
11,6.5,-0.40275,0,-0.40275,14.4558,22.4287,0.181821,50.68267,22.5377146666667,19.5658911788131,-9999,-0.247708333333334,182.6105
11,7.5,-0.501933,0,-0.501933,22.5734,77.56755,0.235106,203.4132,24.9568388333334,24.3772562193131,-9999,-0.160625000000001,402.1374
11,8.5,-0.862994,0,-0.862994,30.6847,146.999,0.27195,354.9266,26.9275628333333,28.0100083808725,-9999,0.06625,623.4724
11,9.5,-1.2349,0,-1.2349,33.7867,213.673,0.3174655,463.2446,28.551088,32.0218738783319,-9999,0.360833333333333,808.7232
11,10.5,-1.50547,0,-1.50547,38.02675,272.428,0.359664,537.4518,30.0123563333333,35.7195710831923,-9999,0.670416666666666,942.23475
11,11.5,-1.70215,0,-1.70215,36.7122,311.181,0.404945,572.7209,31.2243096666667,39.6534938210632,-9999,0.979166666666667,1019.7905
11,12.5,-1.876295,0,-1.876295,35.3258,340.326,0.4251715,576.07915,32.2840065,42.1532995484398,-9999,1.18416666666666,1037.326
11,13.5,-2.02125,0,-2.02125,30.36435,331.189,0.476302,531.70075,33.1014561666667,45.1583785740674,-9999,1.21916666666666,986.13935
11,14.5,-1.90389,0,-1.90389,25.6197,293.846,0.4864635,451.5192,33.5011935,47.2496686861753,-9999,1.19,861.44475
11,15.5,-1.70765,0,-1.70765,23.01005,248.815,0.4932075,337.3281,33.6215011666666,47.5433827087774,-9999,1.1025,682.92235
11,16.5,-1.40235,0,-1.40235,20.85605,173.367,0.510633,195.96725,33.5808518333333,47.0281448504656,-9999,0.976666666666666,476.39855
11,17.5,-0.933376,0,-0.933376,13.2687,87.4041,0.4952415,48.478735,33.015015,45.5128255676393,-9999,0.8525,251.728
11,18.5,-0.2531995,0,-0.2531995,6.66751,9.54457,0.435498,-59.033,31.6292476666667,41.8132371393397,-9999,0.694166666666667,57.187925
11,19.5,0.1214315,0,0.1214315,0.4659345,-17.572,0.225847,-102.66155,28.9934621666667,34.9286525016341,-9999,0.575,-2.002805
11,20.5,0.165437,0,0.165437,0.0190210495,-22.63485,0.190521,-95.03376,27.0418903333333,30.1748045171147,-9999,0.400625,-2.9986075
11,21.5,0.256764,0,0.256764,0.2715125,-25.33765,0.17495,-91.088325,26.134329,27.8192977593581,-9999,0.308333333333333,-2.5779755
11,22.5,0.290674,0,0.290674,0.5281475,-25.0705,0.176073,-87.140525,25.2331443333333,26.5613463221049,-9999,0.189166666666666,-2.4369475
11,23.5,0.330876,0,0.330876,0.718517,-23.128,0.1711385,-83.45015,24.2263726666666,24.23652989404,-9999,0.1,-2.3961595
12,0.5,0.389527,0,0.389527,0.745522,-23.6068,0.1720015,-82.00017,24.7455863333333,23.6071111257077,-9999,0.190277777777778,-2.3779555
12,1.5,0.274035,0,0.274035,0.779209,-21.2144,0.150954,-78.45969,23.7778403333333,22.6446949165214,-9999,0.319166666666666,-2.2968875
12,2.5,0.229296,0,0.229296,0.335565,-17.9572,0.1315205,-78.281305,22.8920456666667,20.6844211910509,-9999,0.233333333333334,-2.20032
12,3.5,0.260353,0,0.260353,0.288926,-19.8378,0.128313,-75.97751,22.3695985,19.4451527619058,-9999,0.206666666666667,-2.0845695
12,4.5,0.253985,0,0.253985,0.2071705,-17.03875,0.123535,-73.428645,21.681113,18.2081227284301,-9999,0.19625,-1.3762775
12,5.5,0.0777919,0,0.0777919,1.90967,-13.56735,0.1237995,-39.977215,21.5843235,17.6083199816643,-9999,0.13,23.52215
12,6.5,-0.356668,0,-0.356668,15.97335,17.5862,0.182195,55.266575,24.1544778333333,21.5684755746673,-9999,0.105,179.68725
12,7.5,-0.489395,0,-0.489395,25.53345,69.55575,0.2445335,192.7991,26.2268738333333,25.9439803068869,-9999,0.03,390.3748
12,8.5,-0.8328515,0,-0.8328515,30.0211,139.371,0.286832,346.76665,28.1005978333333,30.2989466998962,-9999,0.356944444444445,610.89165
12,9.5,-1.13249,0,-1.13249,35.398,210.492,0.3515675,463.5329,29.7468,34.2734894248424,-9999,0.553888888888888,796.6644
12,10.5,-1.31095,0,-1.31095,38.3428,265.273,0.38586,537.3458,31.2127563333333,37.9355727868594,-9999,0.804999999999999,939.87405
12,11.5,-1.506195,0,-1.506195,35.23235,315.583,0.4206915,578.1923,32.2941331666667,41.6200131687233,-9999,1.00944444444444,1020.1985
12,12.5,-1.58728,0,-1.58728,33.5266,326.8,0.43956,579.9358,33.2358428333333,44.7618916605378,-9999,1.21861111111111,1035.802
12,13.5,-1.73014,0,-1.73014,29.7145,323.024,0.4629575,539.3702,34.0383868333333,47.3848915285543,-9999,1.20972222222222,982.07455
12,14.5,-1.74872,0,-1.74872,29.26045,299.7705,0.4785495,467.03805,34.5202771666666,49.0982273654861,-9999,1.33375,868.17395
12,15.5,-1.62931,0,-1.62931,22.663,248.841,0.470082,363.07075,34.7031008333334,49.4769922491365,-9999,1.415,703.11685
12,16.5,-1.25975,0,-1.25975,23.6089,174.8245,0.4823955,214.3091,34.513335,49.256914596652,-9999,1.37083333333333,493.9751
12,17.5,-0.842995,0,-0.842995,15.07085,90.6765,0.4571485,61.709325,33.9619286666667,47.4056148073103,-9999,1.185,268.3448
12,18.5,-0.319083,0,-0.319083,8.331,14.0404,0.409484,-50.870615,32.9677436666667,44.1829570074395,-9999,1.03916666666667,69.78934
12,19.5,0.0986838,0,0.0986838,1.253575,-19.6313,0.252663,-105.73795,30.6427381666667,37.9390258225889,-9999,0.871249999999999,-1.1271685
12,20.5,0.156467,0,0.156467,1.0758,-21.4698,0.188215,-96.840675,28.6218475,32.7958617603889,-9999,0.740416666666667,-3.06442
12,21.5,0.2995145,0,0.2995145,1.27786,-25.5352,0.1874725,-92.0856,27.3888148333333,30.3653471479855,-9999,0.644583333333333,-2.636094
12,22.5,0.295062,0,0.295062,1.13244,-26.55315,0.1977055,-89.8964,26.5206721666666,27.6760790265576,-9999,0.535416666666667,-2.498649
12,23.5,0.3715045,0,0.3715045,1.316615,-26.5205,0.191751,-86.56358,25.692096,25.7346630776474,-9999,0.479583333333333,-2.387746
13,0.5,0.508613,0,0.508613,2.98439,-17.49895,0.1759145,-66.928925,24.2506083333333,18.702371148913,-9999,0.787541666666666,-1.9391035
13,1.5,0.50523,0,0.50523,2.019845,-14.9013,0.155801,-63.85347,23.7857041666667,17.794713696157,-9999,0.787916666666666,-1.8642105
13,2.5,0.354554,0,0.354554,1.82555,-14.8198,0.1485765,-64.71377,22.9534416666667,16.2778096010722,-9999,0.747916666666667,-1.776273
13,3.5,0.284754,0,0.284754,1.50659,-11.31335,0.1223975,-62.655425,22.2616968333333,15.0323186381784,-9999,0.650833333333333,-1.7780005
13,4.5,0.3175445,0,0.3175445,1.99429,-11.638,0.1285845,-62.201695,21.8066296666667,13.6883964139214,-9999,0.634166666666667,-1.3801455
13,5.5,0.1388335,0,0.1388335,3.71907,-9.67673,0.124831,-35.012245,21.7848926666667,13.4673353908699,-9999,0.61,17.668625
13,6.5,-0.3089695,0,-0.3089695,18.73875,13.01065,0.168092,39.754275,23.6982596666667,16.6063204057343,-9999,0.586666666666667,151.5787
13,7.5,-0.4994935,0,-0.4994935,30.24975,61.1389,0.2424485,179.74085,25.4862888333333,20.9183225153052,-9999,0.635,351.4267
13,8.5,-0.739288,0,-0.739288,38.99545,126.012,0.272038,332.61485,27.2560943333333,24.6490992772331,-9999,0.910833333333335,563.8445
13,9.5,-1.09558,0,-1.09558,38.3733,189.049,0.313539,464.0791,28.7373835,27.3489562153594,-9999,1.27708333333333,758.217
13,10.5,-1.11004,0,-1.11004,46.5272,247.978,0.3483685,537.10135,30.4764716666667,31.858935186949,-9999,1.645,897.0998
13,11.5,-1.051315,0,-1.051315,44.0769,279.83,0.3610485,580.19745,31.4972288333333,34.8771474810068,-9999,1.82666666666666,987.1099
13,12.5,-1.281235,0,-1.281235,46.6658,302.3095,0.3838655,588.01565,32.1440696666667,37.433808397853,-9999,1.96041666666667,1016.3855
13,13.5,-1.20441,0,-1.20441,43.45235,287.8755,0.41932,538.03665,32.6533825,39.744811998148,-9999,1.99583333333333,945.92845
13,14.5,-1.17785,0,-1.17785,33.37795,267.083,0.4313865,456.66975,32.987393,40.8235339344627,-9999,1.93,824.94215
13,15.5,-0.88704,0,-0.88704,31.00585,216.4465,0.437526,324.86565,32.6709665,39.9571687792396,-9999,1.78875,605.65415
13,16.5,-0.711463,0,-0.711463,28.2504,160.0305,0.42948,196.203,32.668332,39.9162193938653,-9999,1.64416666666667,435.9466
13,17.5,-0.466807,0,-0.466807,18.6713,85.90075,0.420096,56.497235,32.1490493333333,38.9266870455805,-9999,1.46833333333333,221.33095
13,18.5,-0.0454878,0,-0.0454878,13.547,16.60045,0.3695875,-41.11893,31.2775751666667,36.0124003080617,-9999,1.33083333333333,60.01134
13,19.5,0.3178035,0,0.3178035,4.244495,-12.7186,0.277331,-81.273485,29.4547586666666,30.8489965132068,-9999,1.20333333333333,-0.4669832
13,20.5,0.381311,0,0.381311,5.24239,-16.8808,0.2484525,-76.01153,27.6860816666666,25.6912253932493,-9999,1.11416666666666,-2.3447225
13,21.5,0.430284,0,0.430284,3.16874,-17.8764,0.255353,-73.12795,26.6473801666667,24.11237319326,-9999,1.08541666666667,-2.17213
13,22.5,0.442615,0,0.442615,5.975945,-18.0997,0.2156,-70.393845,25.7588808333333,21.8836776301631,-9999,0.986666666666667,-2.0144425
13,23.5,0.4485975,0,0.4485975,3.272255,-20.119,0.195463,-68.474255,25.2013543333333,20.5302146119702,-9999,0.933333333333334,-1.874052
14,0.5,0.3995045,0,0.3995045,5.203195,-12.7305,0.1652545,-58.55934,24.1423738333334,15.7347126422427,-9999,1.62541666666667,-1.674564
14,1.5,0.443429,0,0.443429,5.3209,-12.0851,0.152948,-59.45725,23.3580271666667,14.3356169649611,-9999,1.5725,-1.655337
14,2.5,0.4332935,0,0.4332935,6.93761,-11.56005,0.1466985,-59.304805,22.8233771666666,13.0324646169035,-9999,1.5,-1.6108055
14,3.5,0.371812,0,0.371812,3.49673,-10.0857,0.1321815,-57.20397,22.2463088333333,11.6742488283382,-9999,1.47375,-1.6218455
14,4.5,0.409636,0,0.409636,3.5613,-9.675165,0.1177645,-57.898415,21.619053,11.0483557746072,-9999,1.43625,-1.533019
14,5.5,0.323411,0,0.323411,5.15326,-9.6227,0.124815,-37.149495,21.5073646666667,10.7503985009274,-9999,1.42145833333333,9.612582
14,6.5,-0.295064,0,-0.295064,22.1777,10.9084,0.1622115,36.31019,23.096463,12.9325318593902,-9999,1.41,131.0821
14,7.5,-0.6108805,0,-0.6108805,40.09265,56.02925,0.2144095,176.3785,25.0992778333333,17.5541256943648,-9999,1.445,332.61855
14,8.5,-0.8980775,0,-0.8980775,47.60305,112.03,0.24542,333.49635,26.8171155,21.4774533202229,-9999,1.55708333333333,545.85775
14,9.5,-1.01977,0,-1.01977,56.2944,179.012,0.287063,457.4304,28.5935636666667,25.6736818689071,-9999,1.82791666666667,739.6536
14,10.5,-1.22488,0,-1.22488,59.4272,234.153,0.3126025,544.17645,30.0607943333333,29.2588172651024,-9999,2.093125,887.21165
14,11.5,-1.27239,0,-1.27239,58.2785,269.083,0.341065,585.95675,31.3494863333333,33.013321403701,-9999,2.31583333333333,977.27705
14,12.5,-1.33761,0,-1.33761,58.2363,295.655,0.374702,586.73905,32.2792105,36.7799935625419,-9999,2.36729166666667,1002.7595
14,13.5,-1.3966,0,-1.3966,51.3655,287.199,0.4038875,555.2898,32.8363403333333,39.1151352741526,-9999,2.39333333333334,944.9018
14,14.5,-1.30629,0,-1.30629,47.5895,271.201,0.4130395,470.6188,33.0197065,39.3474645378721,-9999,2.48208333333333,826.1514
14,15.5,-1.08112,0,-1.08112,43.29235,214.231,0.413044,335.253,33.1905463333334,40.0959647754553,-9999,2.49666666666667,644.5886
14,16.5,-0.797459,0,-0.797459,34.204,149.278,0.4299805,191.4186,32.4914483333334,37.5406473576989,-9999,2.39958333333333,412.35465
14,17.5,-0.4257515,0,-0.4257515,28.5895,72.1346,0.384672,44.997865,31.5574033333334,34.7442917413412,-9999,2.28,185.61545
14,18.5,0.0946758,0,0.0946758,16.8109,11.67895,0.335262,-42.734,30.3579386666666,31.3110800984226,-9999,2.155,38.336825
14,19.5,0.439537,0,0.439537,5.72643,-9.05861,0.229362,-74.41488,28.5556615,26.9720812308583,-9999,2.02666666666667,-1.543775
14,20.5,0.5003545,0,0.5003545,7.59158,-12.09685,0.185456,-66.68023,27.3334748333333,24.2305099312818,-9999,1.96291666666667,-2.1280065
14,21.5,0.456513,0,0.456513,5.94441,-10.90005,0.173536,-61.42119,26.4179695,20.8319300829081,-9999,1.86666666666666,-1.9354655
14,22.5,0.484216,0,0.484216,6.48504,-11.10845,0.1743145,-57.78789,25.7983473333333,19.4366315890524,-9999,1.77,-1.825649
14,23.5,0.52429,0,0.52429,5.2191,-11.0712,0.169246,-59.51893,24.8617393333334,17.5839676998709,-9999,1.67666666666667,-1.825756
15,0.5,0.5846965,0,0.5846965,4.85233,-13.16405,0.155253,-62.489955,24.1159155,16.4129579150869,-9999,2.51833333333334,-1.7657775
15,1.5,0.55985,0,0.55985,4.242605,-11.1766,0.133493,-62.07136,23.5178065,15.2303113279209,-9999,2.44833333333334,-1.718517
15,2.5,0.5527775,0,0.5527775,3.80916,-9.83464,0.121097,-60.28995,22.7698293333333,13.1594402083208,-9999,2.43458333333333,-1.599064
15,3.5,0.445245,0,0.445245,3.417645,-9.31327,0.120848,-59.908025,22.0174051666667,11.9437298074617,-9999,2.37583333333333,-1.5598935
15,4.5,0.386982,0,0.386982,2.856135,-9.48417,0.11055,-60.173875,21.4969156666667,11.1524168175672,-9999,2.33458333333334,-1.399169
15,5.5,0.360726,0,0.360726,3.391565,-8.183065,0.105091,-46.100795,21.2190866666666,10.6529281682391,-9999,2.38041666666667,3.4152235
15,6.5,-0.377517,0,-0.377517,16.82425,8.02957,0.149226,20.630275,22.6265208333333,12.1614434421517,-9999,2.32854166666667,104.6657
15,7.5,-0.842013,0,-0.842013,32.85215,50.2812,0.2051495,158.1326,24.7124691666667,15.7336597053446,-9999,2.419375,302.8737
15,8.5,-1.05389,0,-1.05389,45.1647,108.25,0.224311,316.8528,26.4712296666667,19.6658987155433,-9999,2.615,521.394
15,9.5,-1.2237,0,-1.2237,52.8492,164.3265,0.2716875,446.2875,28.3780415,25.2448988081805,-9999,2.80333333333333,714.96585
15,10.5,-1.48374,0,-1.48374,59.3021,229.275,0.306459,535.8967,29.9474608333334,29.7516805676457,-9999,3.05166666666667,869.7223
15,11.5,-1.40147,0,-1.40147,57.2849,270.931,0.349593,581.19985,31.1882733333333,32.9037932725225,-9999,3.149375,960.3573
15,12.5,-1.549565,0,-1.549565,55.0072,279.9105,0.3554895,584.54135,32.2446863333333,36.1910260579661,-9999,3.180625,988.5364
15,13.5,-1.52394,0,-1.52394,55.34025,279.452,0.386753,550.0557,33.0391818333334,39.2110518464015,-9999,3.21291666666667,929.68335
15,14.5,-1.47899,0,-1.47899,45.28265,252.5,0.419572,454.87635,33.4205175,40.6318012198301,-9999,3.14458333333334,800.90775
15,15.5,-1.2046,0,-1.2046,40.55165,199.2405,0.397592,343.9464,33.233023,40.2255892260863,-9999,3.11145833333333,628.5968
15,16.5,-0.9280445,0,-0.9280445,35.21635,129.091,0.406224,175.73675,32.7048513333334,38.5483155310135,-9999,3.04354166666667,392.89655
15,17.5,-0.537441,0,-0.537441,27.3522,58.855,0.381683,30.462025,31.8259271666667,36.0458963116661,-9999,2.91791666666666,176.11655
15,18.5,0.142954,0,0.142954,14.2414,4.70228,0.298676,-55.703875,30.6588065,32.3205258338565,-9999,2.78666666666667,23.7764
15,19.5,0.5074175,0,0.5074175,6.14144,-9.987285,0.182871,-77.79169,28.6369771666667,27.4586901300531,-9999,2.65416666666667,-2.3866275
15,20.5,0.618749,0,0.618749,7.0365,-12.8478,0.1799785,-70.321355,27.331472,23.5636287161227,-9999,2.54083333333333,-2.2005075
15,21.5,0.595384,0,0.595384,5.91618,-13.4193,0.158758,-67.85407,26.282078,21.0718986444751,-9999,2.465,-2.023519
15,22.5,0.580788,0,0.580788,6.34757,-12.9814,0.162455,-66.243215,25.4969791666666,20.1451028835881,-9999,2.40083333333334,-1.9452955
15,23.5,0.6178075,0,0.6178075,5.53065,-14.6095,0.1583165,-63.51246,24.8902572873563,18.6857751821634,-9999,2.35541666666667,-1.777934
16,0.5,0.575162,0,0.575162,9.286605,-14.2407,0.1498765,-63.784175,23.6793551666666,14.7753885355999,-9999,3.995625,-1.7600065
16,1.5,0.5509205,0,0.5509205,6.514065,-12.4817,0.145611,-63.422985,23.0143051666666,14.0082244732764,-9999,3.94958333333333,-1.7467515
16,2.5,0.5162415,0,0.5162415,6.2271,-11.85445,0.120851,-62.388955,22.1803076666666,12.6119959755167,-9999,3.9625,-1.7791285
16,3.5,0.520276,0,0.520276,4.8748,-10.4334,0.1159185,-62.913,21.5097971666667,11.5117919234728,-9999,3.85479166666667,-1.6505765
16,4.5,0.508292,0,0.508292,3.9272,-10.023675,0.111229,-62.00262,20.8800976666667,10.5550538768659,-9999,3.76770833333333,-1.6518485
16,5.5,0.4513,0,0.4513,3.85502,-10.1157,0.102355,-54.49656,20.6054343333333,9.86536910314038,-9999,3.8475,1.63403
16,6.5,-0.3865805,0,-0.3865805,16.0384,1.78652,0.128955,12.262165,21.7745726666666,10.8607982685131,-9999,3.79291666666667,83.6896
16,7.5,-1.00921,0,-1.00921,38.7596,38.09865,0.186448,147.0042,24.0092111666667,14.2590502184399,-9999,3.83145833333333,281.9294
16,8.5,-1.401795,0,-1.401795,60.40015,92.5042,0.227858,302.40475,25.6442066666667,17.7550690026483,-9999,3.95520833333333,498.97635
16,9.5,-1.45703,0,-1.45703,58.7451,152.034,0.259879,438.2209,27.1769053333333,22.0702367392281,-9999,4.17805555555556,695.83415
16,10.5,-1.441475,0,-1.441475,69.2385,201.06,0.291239,535.0485,28.6730545,25.9072992045391,-9999,4.43166666666667,847.3937
16,11.5,-1.46591,0,-1.46591,72.6774,240.3,0.3170635,576.97745,29.8632025,29.2716042009896,-9999,4.59625,941.0592
16,12.5,-1.58029,0,-1.58029,67.64235,255.143,0.353901,575.96225,30.7376328333334,32.1649322317101,-9999,4.61083333333333,958.53115
16,13.5,-1.57236,0,-1.57236,63.0274,262.4615,0.372731,538.74025,31.5004683333334,34.5483591454955,-9999,4.58104166666667,906.51605
16,14.5,-1.45646,0,-1.45646,63.5918,222.11,0.3981235,455.81595,31.930816,35.9070876543301,-9999,4.47958333333334,784.3847
16,15.5,-1.28046,0,-1.28046,52.24725,179.266,0.3907,317.3926,31.8321231666667,35.6352703626266,-9999,4.414375,593.8079
16,16.5,-0.810777,0,-0.810777,43.33395,106.778,0.3762885,148.37305,31.515937,35.1082504711639,-9999,4.37041666666667,352.2578
16,17.5,-0.364517,0,-0.364517,31.28125,36.1022,0.343244,6.448911,30.5514491666667,32.2588599306076,-9999,4.23375,133.27
16,18.5,0.361245,0,0.361245,15.3022,-5.56837,0.260545,-66.883915,29.0691276666667,28.3063877042294,-9999,4.13354166666667,7.698369
16,19.5,0.651251,0,0.651251,11.6389,-12.8292,0.1990665,-75.431015,27.291495,23.9797968648165,-9999,4.013125,-2.4093825
16,20.5,0.665716,0,0.665716,11.9805,-15.0389,0.194539,-69.5123,26.0165361666667,20.7843089519567,-9999,3.95270833333333,-2.0949405
16,21.5,0.615332,0,0.615332,10.5645,-16.48325,0.198465,-67.491925,25.5548021666667,19.7420426743826,-9999,3.92604166666667,-1.9848205
