DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,19.5,0.01695093526,0,0.01695093526,0.6380178397,-11.223814035,0.16542205,-96.19617615,9.365,7.7648485501457,3.237216325,-9999,-1.1985
1,20.5,0.012192168465,0,0.012192168465,0.6493657222,-10.80842583,0.1580169,-94.1,8.89,7.4701615919731,3.2436748775,-9999,-0.8945
1,21.5,0.013850734155,0,0.013850734155,0.4156382079,-9.37086739,0.155521,-92.25,8.54,7.32136384599099,3.084644351,-9999,-0.873
1,22.5,-0.018955231345,0,-0.018955231345,0.382945357,-8.967924584,0.1510004,-89.9,8.15293305,6.86099876084885,2.91422481,-9999,-0.9005508
1,23.5,-0.010414964471,0,-0.010414964471,0.3308599601,-10.33464703,0.1547009,-88.8,7.666,6.52400496145261,2.919587798,-9999,-0.9435
2,0.5,0.01767096736,0,0.01767096736,0.3680531774,-8.3187745595,0.1545718,-85.90998,7.92390085,6.30123088851657,2.783161159,-9999,-0.194
2,1.5,0.02244427273,0,0.02244427273,0.224317327,-8.311492521,0.1544468,-85.45,7.525,6.24774859095507,2.722028486,-9999,-0.447
2,2.5,0.01587212258,0,0.01587212258,0.3090042625,-8.058508268,0.14613785,-84.3,7.33,5.98893636573023,2.6336014875,-9999,-0.1555
2,3.5,0.01812975463,0,0.01812975463,0.226061724,-7.179792144,0.15203435,-83.86958695,7.0715,5.81654055467237,2.5467530065,-9999,-0.168
2,4.5,0.01602315195,0,0.01602315195,0.14040762345,-7.317532864,0.1446941,-83.0751946,6.6742046,5.68449875760519,2.502682344,-9999,-0.13999645
2,5.5,0.02632398336,0,0.02632398336,0.21525,-6.435,0.1451723,-82.201900665,6.4595,5.47597261841448,2.367803246,-9999,-0.1621948
2,6.5,0.0020760595,0,0.0020760595,0.1431067649,-6.022775899,0.15206065,-81.24595931,6.5745,5.34781524417188,2.41294866,-9999,-0.176
2,7.5,0.01949350657,0,0.01949350657,0.5490537811,-6.237932505,0.16947075,-56.76,6.7235,5.53228823636003,2.485327848,-9999,8.5794
2,8.5,0.05662912907,0,0.05662912907,8.579353257,9.2016071085,0.1829146,37.32819825,7.9045,6.34475457223473,2.28372379,-9999,163.95
2,9.5,0.05981025764,0,0.05981025764,16.078092735,70.13484837,0.2534701,179.029417,9.545,7.71290333105116,3.3907,-9999,372.5908478
2,10.5,0.1471237675,0,0.1471237675,20.395477085,129.54750775,0.3038823,304.154,10.790659,8.86118010865606,4.024327152,-9999,546.3
2,11.5,0.213860228,0,0.213860228,22.76212878,169.7413079,0.3115,382.7,11.6,9.80542600204685,4.302102756,-9999,660.65
2,12.5,0.2062685575,0,0.2062685575,24.11974056,186.7941551,0.32325535,406.2269212,12.56,10.8606455359276,4.2057618115,-9999,699.467865
2,13.5,0.19478696895,0,0.19478696895,20.85626753,182.6095291,0.31805295,369.9,13.3,11.6631109837705,4.2888748565,-9999,665.8
2,14.5,0.1937748849,0,0.1937748849,19.78982654,152.5770635,0.32828475,283.4,13.8308792,12.2987859656023,4.15238555,-9999,554.1
2,15.5,0.1514,0,0.1514,14.428158985,102.0182466,0.3158438,147.35,14.095,12.6087126219458,4.373309332,-9999,381.4734746
2,16.5,0.0893200949,0,0.0893200949,8.7521688285,36.80541043,0.3005,15.16,13.775,12.2614126558115,4.322017553,-9999,181.9
2,17.5,0.095820900295,0,0.095820900295,2.52878953,-7.031392572,0.2258551,-86.4,12.22280965,10.4520172826499,3.9388515175,-9999,14.6065345
2,18.5,0.09374540328,0,0.09374540328,1.5223305835,-13.38300161,0.2001426,-98.80650424,10.32,8.87233101914084,3.572639954,-9999,-0.974
2,19.5,0.07723383762,0,0.07723383762,1.1786166155,-14.3771252,0.19771375,-95.5,9.605,8.16134983483444,3.4753039785,-9999,-0.9125
2,20.5,0.067087162905,0,0.067087162905,0.8279500271,-12.703950685,0.1819637,-92.94737156,9.075,7.5312001118555,3.222090873,-9999,-0.504
2,21.5,0.055614612635,0,0.055614612635,0.6561,-12.21433155,0.173729,-90.35,8.65,7.11916032595572,3.1631037075,-9999,-0.504
2,22.5,0.043780360655,0,0.043780360655,0.49928945255,-9.708398549,0.1742423,-88.6,8.27993,6.80625301522507,2.966749846,-9999,-0.4155
2,23.5,0.0389,0,0.0389,0.4997085006,-8.880446764,0.1577187,-87.45,7.886,6.41980005431687,2.9100398565,-9999,-0.174
3,0.5,0.03600178399,0,0.03600178399,0.2459665109,-7.9043394085,0.1350257,-88.719225975,8.36,6.50257859463448,2.7860668245,-9999,-0.634
3,1.5,0.01977656165,0,0.01977656165,0.25903133925,-6.391519011,0.1345994,-87.3,8.025,6.34364384684493,2.7952,-9999,-0.63255265
3,2.5,0.04316135688,0,0.04316135688,0.1143532073,-5.672850976,0.1302818,-87.61512818,7.7975,6.23055323388825,2.8654032385,-9999,-0.4562909
3,3.5,0.001589070955,0,0.001589070955,0.33206845215,-6.9288385845,0.1434951,-86.8,7.566,6.02106941548696,2.596079212,-9999,-0.4565
3,4.5,0.03922712779,0,0.03922712779,0.27314759015,-5.904978771,0.1307675,-85.8590309,7.3265,5.96894023331043,2.514834899,-9999,-0.406
3,5.5,0.011322621895,0,0.011322621895,0.310259568,-4.995895567,0.1342325,-84.7,7.094,5.96122230651027,2.48706138,-9999,-0.509
3,6.5,0.021680020955,0,0.021680020955,0.163502273,-6.3886339365,0.1371565,-84.7,6.917,5.82170328471922,2.424031105,-9999,-0.4079465
3,7.5,0.03012983823,0,0.03012983823,0.7050929858,-5.7078976655,0.14183,-49.01,7.286,6.01914298935871,2.451663282,-9999,22.85
3,8.5,0.016338721655,0,0.016338721655,10.703332615,19.37258182,0.1872276,63.58,8.96,7.07125520902203,2.4174000745,-9999,212.3
3,9.5,0.084592061325,0,0.084592061325,18.14687738,76.72205871,0.2546171,214.9,10.5378,8.4822794833078,3.4105854385,-9999,424.2
3,10.5,0.1198550041,0,0.1198550041,21.7209359,137.9537343,0.2949705,344.1,11.945,9.77284961713443,3.9141104485,-9999,604.95
3,11.5,0.1614955244,0,0.1614955244,25.6758313,176.21244955,0.3268132,430.65,13.06,10.996350201245,4.150042895,-9999,725.3186303
3,12.5,0.1832113552,0,0.1832113552,26.10402241,201.1788461,0.329116,448.2,14,12.252092821232,4.442277608,-9999,769.0693091
3,13.5,0.1814465461,0,0.1814465461,25.154074605,203.39121465,0.3359432,419.75,14.885,13.1152687652871,4.65927254,-9999,737.819519
3,14.5,0.1763276072,0,0.1763276072,22.62257744,172.24681485,0.33654125,329.3278182,15.41,13.7679176369347,4.551562686,-9999,625.55
3,15.5,0.1073673555,0,0.1073673555,16.692637275,128.4687,0.33408015,192.2,15.5,14.1454021285247,4.826299443,-9999,449.5
3,16.5,0.1204197799,0,0.1204197799,11.012809715,57.27528924,0.3219756,40.07456506,15.035,13.7624591925555,5.014479353,-9999,232.3
3,17.5,0.126,0,0.126,4.6495753215,-1.831083289,0.2656244,-67.00997119,13.92,12.3882490926659,4.705350971,-9999,39.98012848
3,18.5,0.1067862014,0,0.1067862014,1.4206551615,-15.84921592,0.19873585,-104.2,12.045,10.0983285512753,3.8915248215,-9999,-0.3186956
3,19.5,0.07376003164,0,0.07376003164,1.198662471,-15.3017743,0.1879317,-100.2,10.95,9.03196862900312,3.799778536,-9999,-0.57068965
3,20.5,0.055962491665,0,0.055962491665,0.8409759025,-14.78266811,0.1757725,-97.2,10.34,8.1972621499047,3.685623119,-9999,-0.6489189
3,21.5,0.041010719625,0,0.041010719625,0.53671644975,-12.258002345,0.1643583,-94.85,9.625,7.6099746676926,3.4245821675,-9999,-0.6456162
3,22.5,0.03916456949,0,0.03916456949,0.5632258571,-10.693456925,0.1559414,-92.8,9.125,7.08380928584207,3.2819813145,-9999,-0.7825
3,23.5,0.01764994684,0,0.01764994684,0.28755375125,-8.689181885,0.1468385,-91.249469,8.685,6.68394278090622,2.990544698,-9999,-0.627196
4,0.5,0.06118926317,0,0.06118926317,0.36916796865,-9.120302043,0.1354478,-92.25,8.69027,6.93541500008637,2.9779,-9999,-0.786
4,1.5,0.03137954378,0,0.03137954378,0.34570179725,-7.829944372,0.1321073,-90.30616091,8.43881,6.4450650654398,2.762110145,-9999,-0.4025
4,2.5,0.0593613419,0,0.0593613419,0.1871054915,-7.6790937,0.128702,-89.8,8.23,6.25156739514541,2.859239277,-9999,-0.6726835
4,3.5,0.06468038682,0,0.06468038682,0.2168904045,-6.949508364,0.1276679,-89.15,7.9895,6.21392072450248,2.729565907,-9999,-0.755138
4,4.5,0.05015364736,0,0.05015364736,0.19520138115,-6.04892475,0.1288535,-88.45,7.5885,5.86530537159114,2.5154736125,-9999,-0.648
4,5.5,0.04557323411,0,0.04557323411,0.25026991365,-7.040001002,0.13000355,-87.684,7.5755,5.70847415851572,2.565948463,-9999,-0.474
4,6.5,0.08062421877,0,0.08062421877,0.3151,-7.861707653,0.14045705,-86.4,7.359135,5.70703510218488,2.649922603,-9999,0
4,7.5,0.07399475924,0,0.07399475924,2.4314963555,-3.445887935,0.1461499,-26.48,7.748,5.96447244735836,2.45970017,-9999,62.292416395
4,8.5,0.03334235953,0,0.03334235953,15.813492065,33.793854085,0.2093889,106.3,9.39,7.13045257691249,2.634020016,-9999,277.4
4,9.5,0.03929708981,0,0.03929708981,21.56681013,104.4992596,0.2752347,271.9,10.655,8.54029461122569,3.512220166,-9999,501.9
4,10.5,0.07270629904,0,0.07270629904,29.33897118,163.13824275,0.3108857,398.9,11.875,9.72310852338077,3.9289518975,-9999,679.374
4,11.5,0.1070699268,0,0.1070699268,32.57364559,213.3305253,0.3381796,477.31027275,13.12,11.0471533816987,4.371521417,-9999,800
4,12.5,0.047900198805,0,0.047900198805,31.683,232.2269205,0.34984,497.5,14.09,12.1018488073175,4.796388251,-9999,841.22986365
4,13.5,0.083843589315,0,0.083843589315,32.680158785,228.5563131,0.3546863,459.6,15.05,13.6408883259951,5.0094806035,-9999,805
4,14.5,0.05702834491,0,0.05702834491,28.031345665,200.90436025,0.3536734,366.5,15.735,14.5594988496057,5.341102872,-9999,689.7
4,15.5,0.01954450016,0,0.01954450016,22.493130855,156.8498,0.3587167,238.2209091,15.94,14.8861135968545,5.630259783,-9999,517.5
4,16.5,0.03342882507,0,0.03342882507,15.91334233,84.58998865,0.3544666,74.63981939,15.59,14.5873200065636,5.9412,-9999,294.9
4,17.5,0.114139674,0,0.114139674,7.764535849,7.120424056,0.31761775,-43.41225431,14.5455,13.0732671338348,5.607540364,-9999,76.635
4,18.5,0.1849976921,0,0.1849976921,2.814923313,-18.610580385,0.214452,-110.55,12.62,10.7783532856735,4.499571845,-9999,0
4,19.5,0.1450180372,0,0.1450180372,1.6408238205,-18.885356365,0.18953545,-105.5149909,11.43,9.4773875432539,4.0131423285,-9999,-0.9259535
4,20.5,0.1086839419,0,0.1086839419,1.41367723,-16.88270895,0.17143975,-101.25,10.6223,8.7747750568913,3.7196304895,-9999,-0.874
4,21.5,0.1082485913,0,0.1082485913,0.9588,-14.25480704,0.1628379,-98.5,10.13,8.16840702434603,3.6378017535,-9999,-0.9705
4,22.5,0.07574452817,0,0.07574452817,0.72352397385,-12.10896463,0.15775085,-96.55,9.59734,8.06989449055206,3.399184586,-9999,-0.7495
4,23.5,0.08410931576,0,0.08410931576,0.5987001696,-12.159943465,0.1538596,-94.303117615,9.01,7.4566379845581,3.1180433015,-9999,-0.892
5,0.5,0.12782482725,0,0.12782482725,0.5104854881,-8.448935146,0.13810285,-97.058,10.71,8.31165550677175,2.941434702,-9999,-1.0825
5,1.5,0.06850240201,0,0.06850240201,0.4021,-7.9311389145,0.13345,-95.706,10.31,7.85114275239041,2.6741253705,-9999,-0.9205
5,2.5,0.05170789898,0,0.05170789898,0.3279207561,-7.129322636,0.1409507,-94.764785315,9.86,7.53588439005577,2.777952461,-9999,-0.907
5,3.5,0.07749132881,0,0.07749132881,0.3581061929,-7.368370345,0.131032,-94.2,9.505,7.31509949859876,2.5979,-9999,-0.685
5,4.5,0.08901306735,0,0.08901306735,0.3110901667,-7.155977709,0.14015105,-94.15,8.94,7.06848555162459,2.6757868655,-9999,-0.7805
5,5.5,0.02085633159,0,0.02085633159,0.2988543704,-6.318729844,0.1282,-92.5,8.93,7.2058839218378,2.6074,-9999,-0.8345
5,6.5,0.05738975372,0,0.05738975372,0.3567344648,-7.204597923,0.1423987,-85.327630185,8.925,6.84979389909335,2.378347029,-9999,0.0415
5,7.5,0.06286162275,0,0.06286162275,4.860548425,-0.7250919952,0.1658622,-4.4665,9.88,7.76355606162185,2.319167106,-9999,114.15
5,8.5,-0.06554139113,0,-0.06554139113,17.951965775,54.19168361,0.234675,152.085,11.87,9.473438855078,3.1357388985,-9999,348.15
5,9.5,-0.1225113386,0,-0.1225113386,24.83897995,131.9389492,0.30783455,326.3,13.085,10.7267030033651,4.0558916325,-9999,581.93882355
5,10.5,-0.1050433332,0,-0.1050433332,31.97902824,191.3275912,0.342189,452.8758788,14.42,12.0508242700987,4.300634844,-9999,761.1
5,11.5,-0.1034171244,0,-0.1034171244,34.87239797,232.9427652,0.3621535,527.8462259,15.5,13.4439654676691,4.642825142,-9999,875
5,12.5,-0.1412589986,0,-0.1412589986,37.70461759,251.84547455,0.3861875,545.0033342,16.425,14.9534225879941,4.8528098935,-9999,914
5,13.5,-0.1098971655,0,-0.1098971655,37.58090705,248.68143525,0.3914543,502.86744535,17.16,15.9589034542732,5.112312343,-9999,870.9068936
5,14.5,-0.204939138,0,-0.204939138,30.20052724,222.74840265,0.39434415,410.8,17.69,16.8599712303342,5.4846843875,-9999,753
5,15.5,-0.1649745745,0,-0.1649745745,25.98887994,173.1823207,0.38311525,274.3,17.835,16.9633156703392,5.627055514,-9999,568.8
5,16.5,-0.088793889425,0,-0.088793889425,17.9907,104.130315,0.3902654,106.5,17.755,17.0141222998703,6.0151246695,-9999,343.5
5,17.5,0.09268945035,0,0.09268945035,9.6104433635,21.022599115,0.35022945,-32.50160069,16.955,15.7504938503206,5.997987341,-9999,116.8
5,18.5,0.309931946,0,0.309931946,3.8046809435,-18.093221065,0.24980255,-112.9,15.135,13.6077507745093,4.7980240715,-9999,0.65943
5,19.5,0.25782270705,0,0.25782270705,2.299567356,-21.344676795,0.20683405,-111.8,13.65,11.6890282288203,4.115919209,-9999,-1.4682456465
5,20.5,0.21093831205,0,0.21093831205,1.588590268,-19.891829045,0.1888148,-107.4,13,10.9519260273965,3.856025618,-9999,-1.369
5,21.5,0.1677710143,0,0.1677710143,1.1774741675,-16.12017284,0.17631385,-103.9185,12.37,10.3827480414247,3.625557897,-9999,-1.162
5,22.5,0.1447278941,0,0.1447278941,0.75544008155,-13.717131505,0.16435,-101.25,11.6,9.5464214503404,3.3193452225,-9999,-1.0365
5,23.5,0.1009013995,0,0.1009013995,0.6296756468,-9.9277611645,0.14754515,-99.05,11.09,8.89218580611177,3.0475389895,-9999,-1.073787935
6,0.5,0.12871085755,0,0.12871085755,0.2504998665,-7.7330772115,0.1264209,-100.95,12.2,10.2112197884129,2.8518085325,-9999,-1.2105
6,1.5,0.07657225204,0,0.07657225204,0.26409823845,-5.924113482,0.10539045,-99.363,11.77,9.8626016419848,2.6039602235,-9999,-0.976
6,2.5,0.05294773785,0,0.05294773785,0.2734318995,-5.837557365,0.11553185,-98.4,11.44,9.69265291008418,2.574284602,-9999,-1.135
6,3.5,0.03147617545,0,0.03147617545,0.3342371834,-5.483274616,0.1132217,-97.15734917,11.185,9.42082206274596,2.589745997,-9999,-1.1745
6,4.5,0.03214633231,0,0.03214633231,0.1506671747,-5.314711198,0.10918795,-96.6,10.715,9.05358769028235,2.4684120995,-9999,-1.1455
6,5.5,0.04664439114,0,0.04664439114,0.12145925945,-5.1651,0.123882,-96.4,10.425,8.9482838529084,2.5072538355,-9999,-0.92739522595
6,6.5,0.033816480105,0,0.033816480105,0.3018917837,-5.502380127,0.1297261,-74.665,10.555,8.80498970510394,2.3661707825,-9999,11.54191216
6,7.5,-0.086380147715,0,-0.086380147715,8.64963566,13.78918327,0.16022645,38.590217355,11.945,9.92507708822937,2.1202915025,-9999,191.32264335
6,8.5,-0.4452844927,0,-0.4452844927,19.398736915,84.61607974,0.2404289,218.2400026,13.85,11.778095042193,3.177644441,-9999,438.35
6,9.5,-0.60615268485,0,-0.60615268485,29.4139256,162.1747431,0.29817665,380,15.205,13.393897347231,3.778393687,-9999,658.95
6,10.5,-0.6556947348,0,-0.6556947348,37.49135279,228.19108215,0.3265937,505.871369,16.31,15.0593911891096,4.101934662,-9999,834
6,11.5,-0.7297776873,0,-0.7297776873,42.22213863,268.4177,0.34735805,574.6,17.425,16.3899527202594,4.1764691615,-9999,941
6,12.5,-0.71424238015,0,-0.71424238015,45.20310762,285.87481315,0.37824765,586.45,18.525,17.9121288510645,4.6240396825,-9999,978
6,13.5,-0.5957360464,0,-0.5957360464,44.4627,288.58542955,0.38084835,546.3,19.185,19.0817613438976,4.8053868615,-9999,936
6,14.5,-0.6502541512,0,-0.6502541512,39.4773439,258.7281741,0.38876475,449.38375,19.915,20.1624814166114,5.4757604025,-9999,810
6,15.5,-0.5746339678,0,-0.5746339678,31.41739509,206.8836537,0.38993065,311.05,20.13,20.7391732270694,6.05062466,-9999,628.2
6,16.5,-0.349467142,0,-0.349467142,22.38167773,132.3500987,0.3966825,139.13717125,19.845,20.2595623410304,6.520419257,-9999,399.1
6,17.5,-0.073254791535,0,-0.073254791535,12.63729364,41.311,0.37112085,-19.73,19.085,19.0609397165866,6.698121367,-9999,155.021
6,18.5,0.3250987036,0,0.3250987036,4.028225316,-15.28952684,0.2742219,-115.1,17.52,16.6525369830803,5.524415955,-9999,2.86212
6,19.5,0.29974680445,0,0.29974680445,1.842920872,-21.112405285,0.19528615,-119.1,15.67,14.2797138234016,4.3629483365,-9999,-1.7325
6,20.5,0.21777146835,0,0.21777146835,1.361834721,-17.59840516,0.16291375,-112.8455,14.635,13.0522855391029,3.946921311,-9999,-1.6496099555
6,21.5,0.161499868,0,0.161499868,0.8706835008,-13.880137785,0.15337035,-107.95,13.945,12.3110899738739,3.5159676405,-9999,-1.514
6,22.5,0.14981035265,0,0.14981035265,0.58824780605,-11.07741569,0.1450422,-105.1,13.33,11.6208671625403,3.3041557985,-9999,-1.155
6,23.5,0.15506041,0,0.15506041,0.5914966175,-9.523769055,0.1391594,-103.092,12.845,11.0305731308645,2.925167766,-9999,-1.453
7,0.5,0.1254928929,0,0.1254928929,0.10727319865,-9.703050974,0.13101745,-104.4,13.505,11.6449698597385,2.9468941685,-9999,-1.5245
7,1.5,0.1156092277,0,0.1156092277,0.1298336132,-8.8896051285,0.1340969,-101.75,12.985,11.0783901727412,2.912027193,-9999,-1.402
7,2.5,0.07873428944,0,0.07873428944,0.07588225483,-7.8347902245,0.1254442,-100.58015,12.37,10.4905856209443,2.688933953,-9999,-1.153
7,3.5,0.083148408985,0,0.083148408985,0.11718885595,-6.6970262705,0.1193045,-100,12.125,10.1724063931565,2.6177147335,-9999,-1.2955
7,4.5,0.023841522175,0,0.023841522175,0.05419956575,-5.274524738,0.12234975,-99.65,11.805,10.0055936322124,2.427787315,-9999,-1.1725
7,5.5,0.04923971082,0,0.04923971082,0.08603489146,-5.594831768,0.12181205,-98,11.61,9.79311510636187,2.2783111965,-9999,0
7,6.5,0.01386124508,0,0.01386124508,0.5223055037,-4.548836306,0.1277605,-46.33731918,11.82,10.093281231405,2.1876477365,-9999,48.17
7,7.5,-0.2282294202,0,-0.2282294202,9.9129897665,34.538754735,0.19134715,84.75,13.815,11.9208568962349,2.355938414,-9999,256.7
7,8.5,-0.6211718422,0,-0.6211718422,18.44253221,110.91092485,0.2891809,266.0869491,15.38,13.8509981429751,3.4844769285,-9999,501.87514495
7,9.5,-0.632441933,0,-0.632441933,28.1805113,187.3944345,0.32350165,430.6,16.495,15.2079075544622,4.134060945,-9999,720.4
7,10.5,-0.5574937323,0,-0.5574937323,34.16303368,252.5145875,0.3696162,545.48584405,17.94,16.9057530554862,4.185402186,-9999,893.73208335
7,11.5,-0.636972839,0,-0.636972839,36.58211861,295.53077215,0.3953095,607.15,19.25,18.8077580423183,4.329184716,-9999,997
7,12.5,-0.606401954,0,-0.606401954,41.79383928,310.3659405,0.4096889,611.7,20.355,20.8130782813042,4.7616583495,-9999,1027
7,13.5,-0.6255888431,0,-0.6255888431,38.313096005,314.67441245,0.420323,570.90058035,21.3,22.1332498721843,5.062080158,-9999,975
7,14.5,-0.72125096015,0,-0.72125096015,34.140703505,276.6444389,0.4221107,469.25,21.705,23.0164760992529,5.489967998,-9999,845.7036837
7,15.5,-0.6071066267,0,-0.6071066267,27.70328374,221.65575355,0.41639595,332.9,21.995,23.3839557664855,6.244152142,-9999,659.8
7,16.5,-0.48419118955,0,-0.48419118955,20.436632345,146.2466803,0.4021066,161.11869515,21.715,23.1418454580895,6.6115198185,-9999,431.75
7,17.5,-0.22344268775,0,-0.22344268775,11.51804836,59.54519915,0.39399035,-3.2715,21.08,22.064490537464,6.438639415,-9999,187.5
7,18.5,0.2212529119,0,0.2212529119,4.058992528,-9.774931632,0.3093179,-111.2,19.52,19.5218488536862,5.7392104025,-9999,12.175
7,19.5,0.2998426663,0,0.2998426663,1.423365165,-21.260562265,0.21282605,-122.75,17.56,17.0494017292449,4.443762059,-9999,-2.1995
7,20.5,0.2792967153,0,0.2792967153,0.7669517677,-20.53243482,0.179537,-116.15,16.445,15.4249805193443,3.988209214,-9999,-1.9695
7,21.5,0.20591060955,0,0.20591060955,0.4063874237,-16.97226292,0.17059665,-112.6,15.59,14.203292317905,3.5887499335,-9999,-2.0505
7,22.5,0.16048430705,0,0.16048430705,0.3879937283,-13.50276853,0.1554543,-109.43715895,14.865,13.2323098452851,3.5010284255,-9999,-1.838
7,23.5,0.16717910925,0,0.16717910925,0.3293991146,-13.30769009,0.1486193,-107.7020291,14.07,12.3984883804302,3.2153142085,-9999,-1.867
8,0.5,0.09011847533,0,0.09011847533,-0.0050536220745,-9.21361763,0.1346167,-107.3961176,14.705,13.0824868646844,2.9760339405,-9999,-1.5282451725
8,1.5,0.0941135069,0,0.0941135069,-0.06232356957,-8.5897317005,0.1313916,-105.85,14.15,12.3666235689108,2.880464113,-9999,-1.437
8,2.5,0.07153744147,0,0.07153744147,-0.0050798634985,-7.4426400235,0.123695,-104.8,13.58,11.851095106905,2.9089363975,-9999,-1.369
8,3.5,0.07391421572,0,0.07391421572,0.06464904445,-7.848943835,0.12323995,-103.88950335,13.47,11.4679268787177,2.8224871745,-9999,-1.3095
8,4.5,0.050059426025,0,0.050059426025,-0.06855834912,-5.651298208,0.1251007,-102.25,13.165,11.1096118408072,2.6304384535,-9999,-1.353
8,5.5,0.07028704767,0,0.07028704767,0.02958794457,-5.8576410125,0.1190175,-98.7173,12.97,10.8721500887498,2.467501585,-9999,0
8,6.5,-0.0348,0,-0.0348,1.098885377,-0.8430220137,0.1335254,-18.85,13.7,11.5955366276399,1.99935156,-9999,95
8,7.5,-0.27210004845,0,-0.27210004845,10.44146767,52.98139123,0.193574,140.5,15.745,13.8003154327192,2.339700943,-9999,320.9
8,8.5,-0.3634802925,0,-0.3634802925,18.41832844,133.1203358,0.2627869,322.35,17.225,15.7932086573433,3.343587216,-9999,566.7
8,9.5,-0.274269473,0,-0.274269473,26.85893586,207.7276877,0.31683775,465.40147175,18.37,17.513855707632,3.6578452585,-9999,769.8559
8,10.5,-0.1794466891,0,-0.1794466891,29.90123587,266.72327555,0.3601519,571.2,19.555,19.2756028960921,4.0516402315,-9999,939.356082
8,11.5,-0.1138,0,-0.1138,34.8562,311.7291772,0.37716695,622.4,20.815,21.2695614529076,4.345077833,-9999,1035
8,12.5,-0.15215909385,0,-0.15215909385,35.416842235,328.99414285,0.3996921,626.9,21.75,23.0217711395345,4.8161835425,-9999,1059
8,13.5,-0.1844393566,0,-0.1844393566,35.11,326.219896,0.410899,580.7,22.66,24.4230419182795,5.103455429,-9999,1010.586768
8,14.5,-0.3567917882,0,-0.3567917882,30.83095299,295.12614105,0.4132793,486.4,23.11,25.4583977426432,5.73454302,-9999,881
8,15.5,-0.33397834695,0,-0.33397834695,24.015802735,245.11938965,0.42356745,354.67711725,23.55,26.0970664749698,6.188526087,-9999,696.2602
8,16.5,-0.29155256825,0,-0.29155256825,16.208634715,172.3306686,0.4040261,186.3,23.315,25.5853975683056,6.7750933315,-9999,466.6
8,17.5,-0.1978222308,0,-0.1978222308,9.355539182,76.83533037,0.40728815,15.205,22.69,24.2571080767559,7.0127658555,-9999,223.3
8,18.5,0.1017025185,0,0.1017025185,3.725461529,-2.75956813,0.3489693,-105.9315,21.36,22.0993505456998,6.4639813255,-9999,29.165
8,19.5,0.25582303745,0,0.25582303745,0.9826737919,-21.86955787,0.2249055,-128.98437865,19.29,19.0589355719249,4.7920955595,-9999,-2.2765
