DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,13.5,-7.426883866,-0.0207559445,-15.333535255,209.724864,164.0937991,0.505783304,428.7345,23.1734,15.6380478,3.007355,31.1,730.67
8,14.5,-7.1077533785,-0.0132647135,-13.843389965,173.3490029,114.8966389,0.5403940265,328.2275,23.42515,16.168261015,3.1225725,31.1,632.376
8,15.5,-4.951280976,-0.005141054,-11.71170303,127.3505595,53.717594,0.522448808,188.8385,23.22495,16.123208375,3.22763,31.1,483.4255
8,16.5,-3.642678936,0.017771763,-7.521554213,41.694586365,-5.8554573,0.489549082,51.82195,22.98055,15.56894378,3.0445635,31.1,322.7125
8,17.5,-0.488553854,0.057831118,-2.421457985,28.6821722464286,-26.11823362,0.399081847,-21.02815,21.8027,13.558828935,2.503705,31.0801,138.047
8,18.5,3.072463723,0.3265231085,3.776341509,15.6697581278571,-24.97200535,0.2749,-65.6674,19.9103,9.816211444,2.105568,31,19.8813
8,19.5,5.3588642385,0.4010277055,7.191545034,2.65734400928572,-24.1221813,0.23330482,-73.29595,17.33685,5.9225440815,1.9760065,30.98655,-2.33523
8,20.5,4.962538512,0.212193103,7.631242113,-10.3550701092857,-20.54619868,0.217564234,-68.92115,16.27935,4.185310412,1.73492,30.97095,-2.185475
8,21.5,5.019723954,0.207476803,6.911644867,-23.3674842278571,-16.2552299,0.2053971905,-65.36845,15.00465,3.0622893425,1.670935,30.9024,-1.96854
8,22.5,4.82048076,0.093388502,6.8323771835,-36.3798983464286,-17.9872928,0.164137345,-60.72355,14.1305,2.6355594045,1.65553,30.90885,-1.66992
8,23.5,6.172151514,0.07724827,5.904230288,-49.392312465,-15.890189,0.1692095155,-56.8632,13.2133,2.12621367,1.680696,30.95,-1.57084
9,0.5,6.059430014,0.151631745,4.1068691605,-46.10657,-14.789061,0.1280964945,-31.6783,14.24545,1.2468727705,1.241435,28.7087,-1.29255
9,1.5,6.2,-0.012463596,5.381732575,-33.8109929,-11.4042065,0.143435315,-27.467,14.07725,1.181722811,1.332285,28.699,-1.237455
9,2.5,5.96,0.019497098,4.955149792,-23.93874165,-10.488978035,0.1255783105,-21.9959,14.0421,1.086588777,1.235609,28.69035,-1.135685
9,3.5,5.670943407,0.056355912,3.285655284,-22.47828,-6.81286576,0.129621467,-20.5549,13.9246,1.028063307,1.240397,28.68,-1.063725
9,4.5,5.761610879,0.057093274,4.309046221,-6.27177135,-11.013985395,0.117736,-14.91465,13.86,0.8765822705,1.09203,28.66995,-1.04413
9,5.5,5.015,-0.03373482,5.354270906,24.029363,-1.235008215,0.1658008375,14.6642,13.8057,0.842535463,1.101304,28.6594,8.460865
9,6.5,0.728672807,-0.532655443,3.391938806,80.60794979,31.94749374,0.239305815,119.4035,15.118,1.235249501,1.4005395,28.6513,112.4095
9,7.5,-4.170917263,-0.9352083635,-6.784727657,158.3796883,79.7897445,0.3321259745,235.94,17.1798,3.082993137,1.98664,28.6376,296.207
9,8.5,-9.533358669,-0.438934298,-16.21467721,216.6203861,124.7565018,0.3991452075,373.995,19.3864,6.234702725,2.5045785,28.6132,483.8475
9,9.5,-13.30866398,-0.2854326605,-21.35139197,261.9496205,151.7332428,0.4427956865,492.985,20.8446,8.9782558825,2.5929715,28.54685,635.0355
9,10.5,-15.66264538,-0.125149178,-22.79678581,297.10888695,172.5821226,0.496612944,548.225,22.05105,11.891165625,2.6278615,28.50865,750.7315
9,11.5,-12.52463824,-0.1021359965,-23.98957636,289.0116228,165.9744373,0.4699064335,559.5605,23.25975,13.70156334,2.54024,28.5,788.6355
9,12.5,-13.17985478,-0.0508250955,-22.760390995,272.1980678,139.521618,0.4837,523.864,23.7273,15.139456645,2.6395295,28.5442,775.012
9,13.5,-11.41285126,-0.013860456,-21.58120899,251.13812595,98.41119542,0.4429140355,432.085,24.11,15.77467509,2.6641125,28.43005,695.9245
9,14.5,-11.30445955,-0.023141682,-18.00300939,195.5208525,62.931443,0.4456494165,306.4035,24.2214,15.986992005,2.688983,28.51855,596.754
9,15.5,-7.2744283175,0.021484076,-15.42879411,139.4180392,27.86923731,0.4583836965,187.3375,23.9261,15.548120135,2.5572655,28.6196,417.985
9,16.5,-5.524467114,0.0367863405,-10.46808739,42.805254025,-4.79724458,0.419628451,70.2564,23.45905,13.833258535,2.55105,28.61495,288.5915
9,17.5,-0.949732953,0.124833137,-3.910945836,26.12497445,-20.29221188,0.3920295,-1.816575,22.212,11.65222191,2.315844,28.60545,154.33
9,18.5,3.84317407,0.383986003,3.8176231855,9.444694875,-19.162655575,0.3160245,-47.70185,20.9399,7.9860798695,1.97952,28.60125,32.79155
9,19.5,5.928557233,0.584034379,5.946139457,-7.2355847,-14.495644,0.2278300195,-61.74815,18.46065,4.9318127685,1.6293865,28.594,-1.221945
9,20.5,6.539977156,0.397015061,6.477597514,-23.915864275,-14.8196903,0.235147659,-56.77575,17.0325,3.251170765,1.491666,28.5935,-1.918175
9,21.5,5.8667203225,0.264065196,6.219417601,-40.59614385,-12.91745533,0.1895159045,-51.6376,16.24445,2.7086946365,1.3985,28.597,-1.68053
9,22.5,6.1105536135,0.165727223,6.771415659,-57.276423425,-10.418854,0.144289857,-43.9216,15.77,2.181332208,1.23353,28.59255,-1.57255
9,23.5,6.694047329,0.154498847,7.55993732,-51.70277413,-11.72774019,0.1505188395,-37.23835,15.2794,1.6575995495,1.2348855,28.5912,-1.36808
10,0.5,6.033068122,0.2308125795,6.4464735675,-15.487886,-6.787447645,0.0836526855,-26.40695,15.567,1.089214186,0.9731675,27.6536,-1.11458
10,1.5,7.150801631,0.2063105,6.673259149,-34.3900236,-6.649866,0.084082504,-21.25995,15.16775,0.949707993,0.9561555,27.6468,-0.92437
10,2.5,5.8274604485,0.11658369,5.335454348,-19.72298015,-6.64144731,0.094142942,-18.50695,14.9879,0.842282701,0.995786,27.66585,-0.8762835
10,3.5,5.93,0.0928301845,5.591708438,-24.23820965,-6.21746521,0.0930079075,-16.4043,14.87465,0.8202973265,0.926561,27.6629,-0.9576215
10,4.5,6.7,0.063027428,7.33485346,-4.66599841,-6.977230225,0.087079,-8.946955,14.4616,0.7572351865,0.936016,27.7024,-0.730096
10,5.5,4.3763856455,-0.076608639,5.470655304,38.7816579,0.611003455,0.1104693765,23.5146,14.64435,0.701646106,1.0999515,27.6748,14.93815
10,6.5,-0.735,-0.731506341,4.5755236655,104.2039461,29.74083359,0.209334046,135.423,16.728,1.1120558635,1.2733825,27.71935,130.3005
10,7.5,-5.477899625,-0.9637240535,-8.391770001,170.01459505,72.752945,0.3040754945,262.7235,19.18855,3.377125222,1.9273695,27.7362,306.755
10,8.5,-9.577970296,-0.6258762525,-17.042537775,236.02382815,117.385829,0.360435053,396.161,21.2537,6.428307284,2.171428,27.70425,486.4565
10,9.5,-12.65758055,-0.265446057,-21.48662768,271.7983267,138.1155763,0.383120622,519.719,22.9733,9.437082106,2.24456,27.6,660.449
10,10.5,-12.68877638,-0.138313393,-21.0899547,298.399461,153.287226,0.399235032,566.6735,24.113,12.0274964,2.297145,27.4973,768.549
10,11.5,-13.41916868,-0.087242593,-20.202399525,304.8361938,151.2397197,0.4074375775,575.974,24.8945,13.97236651,2.476273,27.5811,810.0195
10,12.5,-11.11563182,-0.022298853,-19.46617523,279.6764364,121.572161,0.3977856435,530.5595,25.2989,15.91740937,2.566845,27.5806,792.687
10,13.5,-10.910967645,-0.0369820855,-18.817094875,255.4724738,96.13360762,0.406643627,451.0975,25.405,16.17543752,2.531937,27.5638,722.0485
10,14.5,-9.092364242,-0.000834393,-16.57911734,206.1773744,62.97908923,0.40339608,304.7605,25.44735,17.23299759,2.800185,27.53305,641.415
10,15.5,-7.60140938,0.001923811,-14.579270505,152.14463555,25.81801153,0.4155723045,188.202,25.5513,16.72791005,2.701771,27.56525,377.874
10,16.5,-5.3360722265,0.027915368,-9.833728066,91.61173086,-2.34203889,0.381255101,102.1005,25.1429,15.524640255,2.6270425,27.561,331.639
10,17.5,-1.7250204145,0.1237045225,-4.472503005,56.3887377575,-16.64205492,0.3513736115,2.768795,24.34735,13.30125672,2.3564835,27.6,193.0585
10,18.5,3.2905400065,0.3854507795,3.262657001,21.165744655,-12.75841708,0.273541174,-42.62425,22.7085,9.3457629745,1.887385,27.60115,49.17325
10,19.5,5.932037948,0.7752152775,7.2490298765,-14.0572484475,-11.99121658,0.183226,-61.17985,19.94865,5.1757191605,1.43096,27.65365,-0.48648
10,20.5,7.001491803,0.567339955,8.1126733935,-49.28024155,-10.558831295,0.1560000715,-57.97025,18.5137,2.809131795,1.28566,27.6495,-2.044065
10,21.5,7.513588175,0.3726342925,8.1365375575,-52.4488101,-8.95962336,0.126235643,-51.77875,17.78825,2.0692402435,1.193196,27.63675,-1.51782
10,22.5,6.4645305315,0.162521758,6.7504320365,-99.5822363,-5.79580545,0.127084,-41.0233,17.11675,1.7328206935,1.18662,27.62335,-1.344055
10,23.5,6.98,0.225788815,8.334054134,-55.7038613,-5.166859,0.091061857,-31.58475,16.13,1.312027012,0.9658345,27.6201,-1.2672
11,0.5,8.7883416135,0.254778466,5.137648,-64.6248789,-5.720304,0.1080336105,-30.7638,19.78715,1.5949135925,1.09381,22.5097,-1.10704
11,1.5,8.237556923,0.110020509,5.183555699,-51.9158806,-3.545313,0.0797255,-24.5677,19.4838,1.2059611805,0.9618665,22.5064,-1.117055
11,2.5,8.2933365925,0.163382344,4.890190577,-45.303157355,-4.27473744,0.068897,-19.9696,19.27845,1.07097252,0.829495,22.5029,-0.956361
11,3.5,8.121017827,0.358761705,5.6469762055,-26.27138975,-3.346531805,0.069153452,-17.6337,19.0208,0.990911773,0.794512,22.4971,-0.916399
11,4.5,7.8041098625,0.1781786305,6.030485843,-1.5327817,-5.272077455,0.069491226,-9.16113,18.8287,0.9449070325,0.8428755,22.49515,-0.56123
11,5.5,6.171779007,-0.3331521045,4.885904638,31.50358587,2.31985905,0.099189,32.5246,19.0382,0.9619468095,1.031614,22.49075,21.999
11,6.5,-0.2897199195,-1.584019947,-0.734145589,107.06868625,31.3408456,0.186311,131.1105,20.76775,1.5615782815,1.229211,22.48965,135.315
11,7.5,-7.9766380845,-1.42828215,-12.414177335,173.64267085,69.799154845,0.2822225695,268.845,22.6528,4.56676603,1.723525,22.47365,317.8085
11,8.5,-11.7942676,-0.74395145,-19.0551108,245.27782625,98.21151622,0.328199143,396.126,24.6223,8.2655893085,1.9796255,22.44245,503.615
11,9.5,-14.758295005,-0.3318562535,-21.01929114,303.4040411,126.94255655,0.3640925,511.884,26.2938,11.874669615,1.995473,22.384,655.1105
11,10.5,-14.5753375,-0.191589676,-20.15112679,320.8133775,136.84886065,0.381272822,577.153,27.48035,14.794354045,1.953318,22.318,758.775
11,11.5,-13.92376228,-0.1355255525,-18.60822885,325.9106726,137.79293865,0.3695218305,577.8845,28.31255,16.734899525,2.14617,22.253,796.0885
11,12.5,-13.65675617,-0.046770104,-16.39506282,327.3539164,106.89372155,0.382699,544.116,28.8986,18.33221436,2.20985,22.18545,794.4945
11,13.5,-13.05746023,-0.034500834,-14.74806279,290.9719905,80.199119565,0.404937,482.232,29.34395,20.33993689,2.31467,22.10865,759.412
11,14.5,-11.75221319,-0.017471942,-13.64720425,248.7837628,50.92302898,0.413698106,367.485,29.2015,21.42159675,2.39635,22.1072,647.387
11,15.5,-9.4976077265,-0.029136519,-12.44708356,140.8670075,18.306395,0.4018050455,223.468,28.93675,20.484891475,2.449999,22.0813,445.927
11,16.5,-5.712838262,0.01145323,-9.8142626465,72.58232457,-3.88282919,0.3835712325,115.776,28.3182,17.44736951,2.38271,22.3,326.636
11,17.5,-2.412765319,0.0843792805,-5.575776698,51.4272155916667,-15.620688905,0.354353486,24.81335,27.24235,15.013938355,2.1373785,22.17005,207.181
11,18.5,2.542652805,0.386488341,1.661368013,30.2721066133333,-15.920565285,0.2350745665,-31.65445,25.7718,11.88345512,1.6855,22.18815,64.05985
11,19.5,7.1881886545,0.920448063,6.374143404,9.116997635,-10.908990975,0.177267,-52.9884,23.6397,7.465093822,1.3268225,22.20855,0.6372605
11,20.5,7.111157123,0.6636101945,6.852959905,-12.0381113433333,-11.388333805,0.136224117,-52.81425,22.0877,4.7381643695,1.241295,22.3121,-1.778035
11,21.5,8.1696970865,0.524718273,6.810918143,-33.1932203216667,-8.41815741,0.116536464,-49.579,21.1136,3.2743660725,1.19585,22.3,-1.546455
11,22.5,8.10033185,0.508833204,7.071542297,-54.3483293,-8.4974385,0.114640083,-44.8212,20.49105,2.495150771,1.185715,22.16965,-1.24958
11,23.5,8.247055828,0.310530433,5.026618327,-67.82799435,-6.93308888,0.1136267525,-36.48705,19.81885,1.9972939695,1.081265,22.1386,-1.22216
12,0.5,9.2648016645,0.3641244915,5.56691198,-19.15878295,-4.80185863,0.090254725,-30.7583,20.33085,1.506173281,0.893031,18.25,-1.16163
12,1.5,10.26865799,0.295198624,7.669889371,-19.78993,-5.2606365,0.080292653,-25.4219,20.01575,1.228063161,0.900991,18.1,-1.0004225
12,2.5,8.550711935,0.238024553,6.7474067675,-19.78737385,-4.5199867,0.085974255,-21.2513,19.73755,1.142646462,0.9006905,18.1,-0.930348
12,3.5,9.65,0.4109722925,6.67863908,-16.75057555,-4.6490449,0.0833585,-19.9321,19.5249,1.0435560075,0.838841,18.1,-0.9781695
12,4.5,10.12130593,0.181955884,7.174709356,-1.262961815,-4.17327061,0.084506977,-11.5321,19.2754,0.930087745,0.980798,18.1,-0.5838335
12,5.5,6.6837838885,-0.064934274,5.271306369,34.58066,1.471704965,0.09788372,33.8899,19.7051,0.997443134,0.869367,18.1,21.1131
12,6.5,1.9515820445,-1.892875696,3.9239987905,124.3453115,31.931082745,0.1855145,140.843,21.72725,1.67258667,1.096165,18.25,137.5355
12,7.5,-6.6977428895,-1.7342139205,-6.9293503755,193.7619704,63.97497546,0.2934204,271.0315,24.1545,5.2144201145,1.738114,18.25,332.423
12,8.5,-11.04703804,-0.829000391,-14.45765208,252.46943,103.225182,0.3408118275,393.713,26.1146,8.7979008435,2.019634,18.25,493.3765
12,9.5,-14.45914233,-0.4180557865,-17.49932902,311.0567557,121.1659804,0.362889708,501.8885,27.5447,12.44932862,2.055475,18,653.1465
12,10.5,-15.351909915,-0.27633198,-18.18333316,326.5812354,137.516749,0.358601572,563.8565,28.63995,15.5061611,1.998134,18,759.3785
12,11.5,-14.66118153,-0.2221096265,-17.68496877,346.25,132.7137515,0.387974,573.5615,29.70505,18.49339757,2.118207,18,809.7775
12,12.5,-12.98351417,-0.095320832,-16.57333923,328.16731565,115.9777657,0.3905365205,523.203,30.6267,20.50964742,2.145415,17.9,774.0315
12,13.5,-12.28778812,-0.0672059025,-14.36456528,297.04748,74.84847836,0.400358259,484.8285,30.5932,21.47892197,2.18229,17.9,733.541
12,14.5,-10.75965945,-0.025961431,-13.87079009,236.51924215,52.4307945,0.401473043,360.6265,30.2949,21.41520122,2.24978,18,630.8515
12,15.5,-8.9177317,-0.021037571,-12.35458072,160.941714,25.01666909,0.396326543,238.687,29.6038,20.012410125,2.25171,17.95,459.8255
12,16.5,-6.612115734,0.0150189645,-9.186829701,83.53153875,-0.75031914,0.388283802,143.727,28.85475,18.58946064,2.280535,17.95,336.8345
12,17.5,-2.8820384245,0.0962323845,-4.871460376,34.23352919,-10.471606455,0.367852984,37.3419,28.16585,16.159298315,2.05019,17.95,210
12,18.5,2.680300549,0.3742626895,4.060283365,-64.4400086,-14.7840893,0.297141,-25.58365,26.65655,12.564456,1.75254,17.95,79.92465
12,19.5,6.707717697,0.951271979,6.817250097,-57.7928136125,-11.093930995,0.1962662065,-54.0064,24.66435,7.4264069465,1.3837745,17.95,4.267845
12,20.5,7.969984405,0.985697406,7.2864884995,-51.145618625,-9.332129965,0.122019,-52.5839,22.9202,4.2727928305,1.1557,17.95,-1.9095
12,21.5,8.0548533065,0.606874181,7.648472717,-44.4984236375,-9.898673035,0.125322873,-49.2152,22.08665,2.907875018,1.12403,17.95,-1.517135
12,22.5,8.753447711,0.407957586,7.8146444905,-37.85122865,-8.36426804,0.1184078825,-44.50945,21.5021,2.282975085,1.102695,18.1,-1.370605
12,23.5,8.65,0.3772724205,7.162906792,-30.02406,-7.5634639,0.100015606,-40.1337,21.2097,1.843620561,0.9892095,18.2,-1.28893
13,0.5,9.209891335,0.1428514285,6.445852668,-38.9156872,-3.630636825,0.0714744735,-26.2265,21.3899,1.741631672,0.8642735,16.2,-0.9496725
13,1.5,9.024315324,0.1463282185,8.383732567,-20.6555475,-3.7417154,0.069700433,-21.8612,20.8704,1.534706054,0.743457,16.2,-0.8788535
13,2.5,9.331853594,0.155642428,6.980085371,-11.74382465,-4.303127,0.067612399,-18.6664,20.8825,1.4506728855,0.744877,16.2,-0.891127
13,3.5,9.451736995,0.098090076,6.283785695,-12.839746,-3.197012015,0.07591736,-15.9598,20.7373,1.2981993355,0.899907,16.2,-0.8820085
13,4.5,9.309274141,0.113274034,7.1830518215,-1.87929,-3.5550993,0.076063266,-8.317445,20.5919,1.237833524,0.856119,16.2,-0.6733055
13,5.5,7.48770704,-0.074451765,6.633097561,30.9374617,0.71003754,0.083677,29.39845,21.12195,1.2424874455,0.861853,16.15,15.14775
13,6.5,3.453664489,-1.1011955885,5.975279571,108.12442865,22.51664858,0.145126169,123.36,22.4061,1.657072241,1.06844,16.15,118.584
13,7.5,-5.5423860135,-1.9775765135,-3.550331197,186.4722199,55.05078569,0.260328153,252.437,24.1588,4.140201005,1.5135,16.2,276.2035
13,8.5,-10.79661837,-1.061508718,-13.72073646,257.4891521,84.68362828,0.3166322815,367.641,26.1215,8.394042212,1.7935455,16.2,457.3345
13,9.5,-13.16281552,-0.539584706,-15.882996435,320.81480275,114.44477745,0.350002617,504.1075,27.3714,11.78682452,1.89507,16.1,615.574
13,10.5,-14.2,-0.2916538915,-16.769358005,361.3704042,135.8652409,0.352288112,565.9145,29.03635,15.30289129,1.89623,16.1,733.098
13,11.5,-13.302817015,-0.189061547,-14.965192815,349.3238404,109.2662942,0.3694522255,586.078,30.05285,18.18869606,2.061224,16.15,770.0805
13,12.5,-11.95465663,-0.085960955,-12.87002907,324.38464685,91.552194355,0.3602023345,549.4225,30.52945,20.25352728,1.978315,16.2,762.4795
13,13.5,-10.55606892,-0.077857791,-11.41023164,301.4136632,73.01222541,0.360493335,497.2455,30.6668,20.3459317,1.95857,16.1,724.428
13,14.5,-9.7519466705,-0.0586204665,-11.86926523,228.3102029,46.066835915,0.375721,362.0145,30.8829,20.653986965,2.036465,16,661.9735
13,15.5,-8.072360382,-0.024928184,-9.498577702,182.6944065,19.70379215,0.344502316,223.4175,30.53045,20.13345526,2.089352,16,459.279
13,16.5,-5.572793631,-0.004596521,-5.931106829,110.38937355,0.089253865,0.338107321,160.826,29.8881,18.745936055,1.942494,16.05,336.7245
13,17.5,-2.398171263,0.073617308,-2.055521816,8.7694721,-8.71876446,0.2754856415,30.67225,28.9337,16.17634198,1.704915,16.1,218.33
13,18.5,3.690776445,0.478692804,2.455268248,-56.447359,-11.3155962,0.214591053,-26.80955,27.4666,11.92149113,1.541795,16.05,78.90015
13,19.5,6.9221286825,1.361292745,7.249819877,-51.1129282166667,-7.28476213,0.142354745,-47.6273,25.0173,6.7503355185,1.190395,16.1,1.82935
13,20.5,8.699044998,1.3399162465,10.268287805,-45.7784974333333,-5.77160674,0.1108933875,-48.60655,23.4711,4.058541028,1.043805,16.1,-1.744055
13,21.5,8.7958663005,0.8583112185,8.328442932,-40.44406665,-4.585963,0.0960302085,-45.1439,22.69165,3.050013683,1.0147155,16.1,-1.45575
13,22.5,9.433924486,0.406651066,7.891217269,-36.29481055,-4.07104121,0.0956107025,-38.44845,22.3667,2.3606091315,0.910046,16.1,-1.16044
13,23.5,9.877395754,0.2976773045,8.0052034295,-35.069746,-4.0912371,0.084583063,-30.9023,21.84615,2.011998053,0.9007485,16.1,-1.04043
14,0.5,8.036057493,0.256999832,6.666426117,-24.489919355,-6.0606388,0.1076176955,-26.9575,22.65195,1.850222666,0.9771765,20,-1.02613
14,1.5,8.575074465,0.299794136,8.053000531,-15.37737985,-6.46146629,0.090718941,-22.7887,22.49825,1.5185518385,0.874678,20.05,-0.970112
14,2.5,8.207206913,0.173383173,7.090555917,-36.1465987,-5.65353174,0.096523429,-21.68215,22.3255,1.3361331795,0.913777,19.85,-0.9208255
14,3.5,7.7453200555,0.254011156,5.6392910295,-16.564145015,-5.76336199,0.0952224375,-19.11385,22.35385,1.318498651,0.924716,19.85,-0.8808995
14,4.5,9.302520078,0.2171788105,6.255996567,-2.991219805,-5.292595815,0.09099394,-13.37465,21.9872,1.295329626,1.019515,19.9,-0.7723935
14,5.5,7.817536255,0.31667502,6.190338624,22.393529915,-1.73728588,0.101241449,11.8139,21.92445,1.2973432185,0.9999035,19.9,7.52852
14,6.5,4.22,-1.232936492,5.268689204,98.1350263,20.86768767,0.1777980935,102.273,23.1935,1.565637308,1.24622,19.9,99.90095
14,7.5,-4.45,-1.903083747,-2.443879054,188.367883,53.17316954,0.266407477,243.25,25.2323,3.929190236,1.647645,20.2,261.901
14,8.5,-11.212758395,-1.109793705,-11.565834265,267.66888925,77.68823857,0.2985782555,377.955,27.32415,7.510108394,1.780465,20.35,447.0495
14,9.5,-14.824794595,-0.743128224,-14.03525213,316.74384105,98.1501965,0.3247887175,500.5255,28.58705,11.18993831,1.9327395,20.25,607.1655
14,10.5,-14.16093195,-0.3823140235,-11.17867161,353.7220289,103.8146208,0.335519973,573.696,29.9335,14.14211472,2.01318,20.2,723.073
14,11.5,-13.75570085,-0.261812599,-11.287824595,360.741849,96.2950049,0.353278523,605.001,30.7844,16.498749385,2.13933,20.1,771.6685
14,12.5,-13.296482215,-0.159998724,-8.0845889375,340.4224917,85.33756814,0.362914123,546.837,31.39765,18.611870645,2.24505,20,764.3015
14,13.5,-11.525779935,-0.1189640905,-6.313574174,334.5704063,61.21375414,0.359194356,504.772,31.7235,18.66078178,2.18768,20.25,712.374
14,14.5,-10.62813799,-0.1025130065,-6.270292221,265.74580455,28.1394183,0.3507046055,353.178,31.5648,18.760347145,2.32826,20.1,624.526
14,15.5,-8.6863092455,-0.05963717,-7.373068461,165.30192665,4.45403387,0.354700731,197.1675,31.06255,17.61538427,2.24116,20.1,394.1555
14,16.5,-4.907309595,0.000763312,-3.7234455655,96.1100015,-4.86922648,0.329014463,133.2715,30.2122,15.95174733,2.136595,20.15,282.8045
14,17.5,-2.1978387645,0.170554891,-1.14453967,14.897959,-11.06867003,0.27941058,31.66375,28.885,12.9417998,1.9275,20.2,183.469
14,18.5,2.983392771,0.611874386,3.2268869215,10.1748693566667,-11.083663015,0.23280765,-17.1096,27.5046,9.6031797835,1.556605,20.2,59.91545
14,19.5,7.987644881,1.380692575,7.829261549,5.45177971333333,-9.95466414,0.132159732,-40.0918,25.7333,5.766482867,1.231765,20.25,0.9309875
14,20.5,8.108421065,1.259710797,7.662065928,0.728690069999999,-10.94322717,0.146374984,-41.4904,24.5556,4.065830771,1.2453,20.25,-1.414125
14,21.5,8.81388159,0.5658003405,8.3693855415,-3.99439957333333,-11.94456552,0.1369315795,-40.22385,23.52045,3.0194865335,1.163434,20.25,-1.26119
14,22.5,8.891860825,0.3463105135,6.495433071,-8.71748921666667,-7.63714565,0.1443464375,-36.42885,23.2347,2.5847922125,1.19195,20.25,-1.13532
14,23.5,8.982007907,0.5545771995,8.0736453735,-13.44057886,-9.239006175,0.115437012,-31.2241,22.986,2.184924803,1.11251,20.25,-1.01359
15,0.5,10.680868235,0.274682763,8.4969626465,-24.3538353,-4.690491,0.0848028665,-20.33955,22.02665,1.411076156,0.7688605,21.3,-0.899411
15,1.5,10.73333921,0.0896387115,8.944260267,-21.95783645,-4.256333665,0.084973,-17.2158,21.92325,1.30236766,0.6927115,21.3,-0.8926835
15,2.5,10.266469365,0.216744435,7.799012999,-19.91724,-4.52030883,0.087951614,-15.4565,21.64865,1.2370116295,0.7118025,21.35,-0.837843
15,3.5,9.519073509,0.3309685385,9.430221277,-14.08742,-3.44809858,0.0806482895,-14.0934,21.63385,1.1058115445,0.731265,21.4,-0.7727695
15,4.5,10.448930645,0.301300881,7.7480544625,-2.6701358,-4.344609,0.072815149,-10.4485,21.45455,1.0426682705,0.741561,21.4,-0.7749265
15,5.5,8.708428611,0.31304967,8.124897651,16.26298535,-1.474022845,0.080289,10.0382,21.4772,1.0311158895,0.7320395,21.4,2.819865
15,6.5,5.6475373165,-0.974293038,7.860437233,97.383345735,14.42022541,0.127596884,104.8925,22.6615,1.274628247,0.879222,21.4,74.67255
15,7.5,-4.656746784,-2.9139005385,0.512425137,186.7770947,45.21405879,0.244811,244.414,24.6891,2.8490513855,1.3069,21.4,248.321
15,8.5,-10.45911429,-1.819071006,-11.72619775,255.0431454,62.411162065,0.2955592505,372.4625,26.717,6.8984686745,1.69458,21.4,420.009
15,9.5,-13.41585963,-0.8424902575,-13.70453718,328.3307871,86.06822367,0.3115095265,476.7605,28.20715,10.73218997,1.697078,21.3,569.229
15,10.5,-14.291278635,-0.3986901045,-17.153375345,360.854088,84.234061115,0.306941999,547.96,29.2522,13.80894625,1.71917,20.95,690.436
15,11.5,-14.616150765,-0.290223546,-18.337483755,363.713029,79.003412845,0.3151426085,571.017,30.01095,16.12067113,1.787175,20.85,740.4105
15,12.5,-14.88556426,-0.131375078,-15.71575935,340.8284743,67.44398902,0.319417639,538.436,30.8016,18.19489228,1.82968,20.75,746.9875
15,13.5,-11.79,-0.1316943625,-15.57903046,326.6689465,51.820134665,0.342646171,484.6185,30.9188,19.458888805,1.85134,20.65,701.798
15,14.5,-10.95593178,-0.031824865,-13.55043436,241.6965406,26.698410385,0.338349,376.689,31.03465,20.063397395,1.932657,20.55,609.633
15,15.5,-8.930681544,-0.042224874,-8.6273948755,165.34535905,3.3863224,0.333639658,235.589,30.34885,19.111404295,1.883764,20.45,469.1485
15,16.5,-5.704409036,0.00776687,-6.372744567,58.12498732,-6.424148,0.308555947,97.1867,29.7618,15.32416783,1.83708,20.8,298.708
15,17.5,-1.78924363,0.1850915115,-1.401869368,1.14105567,-8.15270816,0.234664516,14.56165,28.5162,12.08213724,1.4297405,20.8,173.461
15,18.5,4.83448767,0.930922936,5.650392804,-5.62528559,-4.1748854,0.134115678,-31.0426,26.73575,8.326517171,1.072605,20.8,41.0721
15,19.5,10.67757058,2.134951398,8.9955146035,-12.39162685,-4.521784705,0.0837219235,-43.709,25.02945,4.421221296,0.780545,20.85,-0.4928585
15,20.5,9.713414788,1.8458863905,8.9445391615,-59.7142538,-5.00707028,0.076364775,-38.77855,23.8066,2.9914213735,0.803544,21.3,-1.3778
15,21.5,10.524944945,1.304059192,8.7141748315,-21.6872639,-3.74816752,0.0886367135,-37.3179,23.0626,2.2820414455,0.862031,21.3,-1.147825
15,22.5,10.65866199,0.6876377545,9.906154261,-35.661526515,-2.67634681,0.0772951965,-29.90735,22.53855,1.795757812,0.8183145,21.25,-1.06064
15,23.5,9.701678322,0.2790122955,10.16209234,-27.3851017,-3.94601002,0.06988326,-23.3728,22.07595,1.5055746705,0.741277,21.25,-0.970693
16,0.5,8.5110498085,0.572825506,9.982203374,-28.03131915,-2.020486355,0.054836582,-20.0874,20.568,1.3971559775,0.588159,20.055,-0.92979
16,1.5,8.297450937,0.2359268075,7.381312417,-28.96785385,-2.533874745,0.064793091,-16.40695,20.49075,1.2518342545,0.559707,20.0575,-0.795854
16,2.5,8.706230331,0.203413627,6.1281597345,-29.2208754,-2.178717855,0.05211655,-15.20935,20.3347,1.152705831,0.540139,20.06075,-0.7598145
