DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,9.5,-24.8610659,-0.172938316,-25.034004216,255.36538365,98.07893066,0.4942548,555.1,30.75983,18.39917,3.3074090645,32.8125,713.49935
16,10.5,-27.77787,-0.03891983,-27.81678983,315.1792899,110.9201,0.5410832,621.5781,31.972,22.441182405,3.885446,33.0125,823.78305
16,11.5,-28.192717985,-0.02878121,-28.221499195,339.1214854,121.6436614,0.5697139795,679.52495,32.514,24.22335115,3.9393775,32.7375,931.6547
16,12.5,-27.176243495,-0.0540101385,-27.2302536335,317.3619,112.20395,0.547510782,604.51565,32.9435,25.38498606,3.94902281,32.6625,839.08055
16,13.5,-24.85949,-0.027011985,-24.886501985,314.2212545,99.40360573,0.5402155,526.4638,32.9775,25.526635,3.9716764465,32.575,716.2468
16,14.5,-18.591697735,0.03693366,-18.554764075,280.2144014,60.45702,0.53787145,379.12939,32.194,24.01725,3.643204743,32.8375,482.0726
16,15.5,-12.91805645,0.082322645,-12.835733805,187.6648,20.95482,0.47960045,206.027085,31.497,21.444307115,3.1372797745,33.0625,298.30025
16,16.5,-4.3697559515,0.1233844,-4.2463715515,112.48333275,-8.249156884,0.415003764,66.826,30.393665,18.967371145,2.920792907,32.9875,127.81325
16,17.5,5.161063,0.35853295,5.51959595,41.12991518,-27.23381547,0.36274464,-9.1400185,29.0595,14.9948,2.441887511,32.925,23.7755
16,18.5,7.834258,0.3734198,8.2076778,30.626241405,-28.677044455,0.231075,-28.135,27.599665,11.334915,1.554000497,33.1875,-1.6461665
16,19.5,8.088217,0.3157675,8.4039845,22.041105,-19.32689487,0.1806605,-28.48411,26.807,9.403538371,1.1770146875,33.1625,-1.8945
16,20.5,8.218652,0.2644492,8.4831012,17.12154,-16.09391514,0.14237415,-27.8309835,26.23483,8.1014383315,0.9388342145,33.15,-2.0435
16,21.5,7.571016,0.403915214,7.974931214,14.28853683,-17.23723,0.135861502,-26.99179,25.671,6.954165423,0.859884713,33.1125,-2.0435
16,22.5,6.864393906,0.2594193,7.123813206,22.1273,-17.78877348,0.1336113,-26.63783,25.2115,6.223155,0.736362679,33.075,-2.1784995
16,23.5,8.33863,0.407376816,8.746006816,14.96082653,-15.03928,0.123327227,-25.22782,24.949,5.863083028,0.7369514,33.0875,-2.0824995
17,0.5,7.079103203,0.8187266,7.897829803,-1.108044408,-3.783334,0.109420915,-22.3981,24.0895,3.528841744,0.58536437,38.275,-1.4034165
17,1.5,8.970017816,0.603775404,9.57379322,3.825883388,-2.339303026,0.118606902,-21.820665,23.831665,3.33735,0.5888932,38.475,-1.29925
17,2.5,5.3459516315,0.451851219,5.7978028505,2.23814215,-2.449939685,0.1111322,-24.02935,23.6835,3.2898854445,0.5774585985,38.475,-1.2595
17,3.5,6.101572146,0.1831706,6.284742746,-1.748298783,-2.275353,0.1179079785,-21.63363,23.535165,3.185623399,0.5039183755,38.4375,-1.2651665
17,4.5,7.421476824,0.946099366,8.36757619,-0.4510871775,-3.754200133,0.1125978,-20.698055,23.4195,3.1813383,0.503489067,38.4375,-1.2104455
17,5.5,8.49976834,-0.26057015,8.23919819,0.620292148,0.5822874,0.11531881,-11.03027,23.3815,3.138739401,0.5418884655,38.4375,0.93083335
17,6.5,0.0477018855,-1.683804,-1.6361021145,24.69140237,10.15818,0.145335455,49.23096,23.964,3.304274961,0.6610672,38.425,80.80033
17,7.5,-9.219737258,-2.53718,-11.756917258,75.07060089,34.457285685,0.1799806,174.211385,25.779,5.517627,0.834750636,38.35,295.2434
17,8.5,-16.92696,-1.361925063,-18.288885063,154.05014705,67.04782,0.224995775,391.66895,27.893,9.84245,0.930732734,38.3,552.74135
17,9.5,-23.64164,-0.5977991335,-24.2394391335,259.7074486,104.7796,0.305373851,587.93335,29.969,15.02224976,1.303920764,38.2625,757.9329
17,10.5,-25.11698,-0.160510178,-25.277490178,296.1366,110.13440655,0.3747696,673.3791,31.0605,19.015980455,2.161493,38.2,848.29245
17,11.5,-26.85681,-0.08210103,-26.93891103,345.36224255,129.7642935,0.3926297435,721.39265,32.049165,21.70537,2.138987561,38.1,963.57645
17,12.5,-23.7869311,-0.018469993,-23.805401093,341.0945071,127.4377,0.424405007,667.90315,32.525,23.400755765,2.3159875,37.95,857.5505
17,13.5,-21.16974,-0.0143594955,-21.1840994955,279.5569,90.71065,0.43289765,503.87325,32.253,22.52771,2.529705,37.6375,653.2832
17,14.5,-14.754169905,-0.01105094,-14.765220845,201.7221,39.64633,0.446388986,210.550035,31.305,19.52281,2.5426613095,37.5625,445.88715
17,15.5,-6.9980156005,0.1302804,-6.8677352005,134.03126255,23.002027545,0.39667415,109.65735,29.592,14.96395,2.421291609,37.6,235.4006
17,16.5,-0.117128371,0.1358213,0.018692929,83.88695864,-1.6767325,0.303879383,22.23925,28.2645,11.902963195,1.788121446,37.75,77.25275
17,17.5,6.341498,0.4350432,6.7765412,33.0843,-9.0418365,0.248577451,-12.559215,26.8275,7.6374892085,1.669122161,38.3375,12.93975
17,18.5,10.320825,0.466621268,10.787446268,23.50015,-15.09301983,0.1879787825,-20.58069,25.904,5.622884,1.185362104,38.725,-1.255167
17,19.5,10.19545,0.4152253715,10.6106753715,16.61234,-9.471055265,0.166326456,-19.74899,25.328165,4.492172527,0.8211739,38.6625,-1.251417
17,20.5,10.224584,0.2246111,10.4491951,8.3228615225,-5.714536,0.13670612,-18.858685,24.86933,4.1699752745,0.8050717,38.6125,-1.342167
17,21.5,9.267422,0.063022565,9.330444565,11.36079,-5.579196846,0.131654883,-16.340255,24.622665,4.01055,0.65787655,38.55,-1.370833
17,22.5,8.561136892,0.747138426,9.308275318,3.220778095,-3.0023541735,0.1151347,-16.99303,24.428,3.749042,0.6294877,38.55,-1.3393335
17,23.5,7.722747164,0.33431825,8.057065414,5.8295329895,-5.740643,0.121373252,-17.772745,24.259,3.5496198335,0.7156491,38.525,-1.336
18,0.5,9.5469565715,0.178229283,9.7251858545,3.696353,-0.716748194,0.10548495,-21.54271,24.187,2.8662035,0.5600271005,37.525,-1.3558335
18,1.5,8.677676673,0.697952672,9.375629345,3.6830641575,-0.306074054,0.119792352,-23.88111,24.021,2.759353,0.4929587,37.5875,-1.2720835
18,2.5,6.300654648,-0.02046515,6.280189498,2.5999924,-0.472589277,0.1027703,-19.806835,23.9065,2.620305,0.4934346,37.675,-1.267083
18,3.5,5.741630198,0.586567905,6.328198103,2.615985,-1.4142212245,0.115680295,-21.21,23.814,2.5569805,0.5908739,37.6875,-1.210583
18,4.5,6.4738895075,0.5010398005,6.974929308,2.096457216,-1.497304795,0.1111824,-20.89,23.607,2.4757815,0.5073002,37.6875,-1.287
18,5.5,9.29720684,0.6601733415,9.9573801815,3.8972702425,0.7859680245,0.09996322,-15.150175,23.481,2.4847455,0.474226477,37.6375,2.8136665
18,6.5,4.981001922,-2.83681328,2.144188642,29.56435417,11.03235224,0.1315109705,46.488965,24.314835,2.90841,0.5787679295,37.625,126.1876
18,7.5,-10.597889585,-2.839452,-13.437341585,83.306744355,43.11298,0.1894763075,193.7992,26.112665,5.615866429,0.7803076225,37.65,362.37455
18,8.5,-19.76254,-1.502526,-21.265066,165.001118,84.30831,0.2559656,422.2479,28.22,9.428687,1.000003399,37.6625,601.88085
18,9.5,-25.949548105,-0.5361857695,-26.4857338745,251.8377,105.287652,0.293356888,577.7,29.932835,13.93322,1.243077763,37.6375,790.0625
18,10.5,-27.67198208,-0.16086585,-27.83284793,319.4335552,105.0863,0.333088,647.6,31.016,17.297523475,1.515931161,37.575,893.564
18,11.5,-26.9348,-0.1059356,-27.0407356,327.9315,112.5919561,0.3777322875,696.53685,31.878835,20.095354555,1.724393,37.35,867.248
18,12.5,-22.88,-0.035722685,-22.915722685,336.703,103.6985,0.3922393,662.1744,32.418,21.86082457,2.0147855,37.175,805.88005
18,13.5,-19.34785,-0.023836475,-19.371686475,275.3199,92.657205,0.428428157,507.4818,32.3895,21.1426,2.4302275,37.0125,587.5131
18,14.5,-19.070495845,-0.063093703,-19.133589548,240.6891,40.607710025,0.412223336,218.1869,31.519,19.010085,2.464132175,37.3,414.4741
18,15.5,-9.7756968415,0.1091963,-9.6665005415,147.9704,12.230500755,0.347095794,51.60697,29.351,13.60707584,2.3266828525,37.7,185.1756
18,16.5,-1.011005443,0.185191423,-0.82581402,57.99884653,1.147961277,0.259863649,4.71237,27.878,9.462761,1.580775,37.4875,57.84125
18,17.5,6.43311,0.534024855,6.967134855,24.10264892,-5.770686918,0.1981039,-18.04016,26.488165,5.6908645,1.084212,37.6,3.81125
18,18.5,7.1996805165,0.4662387785,7.665919295,14.40971,-4.476788431,0.1488082,-24.84562,25.481,4.0093673265,0.876869124,37.875,-1.43775
18,19.5,8.3992563145,0.6179382,9.0171945145,12.30048215,-4.175263,0.1470593,-22.70283,25.1735,3.7832025085,0.821857648,37.8375,-1.403167
18,20.5,8.28783109,0.4675431,8.75537419,7.38064785,-3.006753031,0.1284406175,-24.94594,24.8135,3.548574,0.6596874365,37.8125,-1.5744165
18,21.5,8.1764058655,-0.004600815,8.1718050505,3.5979708085,-2.482838,0.1084275,-24.146875,24.727,3.3231695,0.5805242,37.7875,-1.4353335
18,22.5,7.199436163,0.173895733,7.373331896,5.25365967,-0.628233182,0.09998925,-22.846755,24.5675,3.064548,0.5558875,37.75,-1.4869165
18,23.5,7.199436163,0.9331756,8.132611763,2.674587,-1.1298168625,0.107366481,-23.93,24.355,2.999025,0.4797205,37.6875,-1.361167
19,0.5,9.46108196666667,0.6137072,10.0747891666667,2.450792221,-1.352387655,0.102239017,-24.2,24.029165,2.7670175,0.470459269,38.425,-1.144833
19,1.5,8.404455268,0.19887085,8.603326118,3.4160234765,-1.09573048,0.103102003,-24.76,23.9255,2.6863913725,0.5159594555,38.4,-1.0673335
19,2.5,8.28016467866667,0.6563188,8.93648347866667,2.772450904,-1.5351459575,0.1040746,-24.415,23.892,2.627513,0.600121749,38.4625,-0.97708325
19,3.5,4.86373900233333,0.0066836725,4.87042267483333,4.1268000385,-0.925731695,0.1142386,-18.11509,23.7325,2.6732155,0.549178421,38.55,-0.9545833
19,4.5,7.536718693,-0.03343648,7.503282213,3.204732,-0.400324139,0.1084871325,-20.628285,23.7,2.5690195,0.49915965,38.55,-0.95891665
19,5.5,8.71509646333333,0.2811148,8.99621126333333,1.491082431,0.3004496,0.1029975,-13.217275,23.623335,2.45015,0.42096275,38.5375,0.27241665
19,6.5,5.20486738183333,-2.6687735,2.53609388183333,26.04460392,10.34279,0.134079291,47.78834,24.124,2.7588205,0.622016,38.55,76.407745
19,7.5,-12.12627107,-2.461081,-14.58735207,83.24812839,39.32668,0.1793448,176.343765,25.3675,4.421505887,0.77234955,38.5625,284.4325
19,8.5,-21.17023,-1.216999846,-22.387229846,154.2151273,78.01289,0.2615152,385.3148,27.419,8.473888,0.887488538,38.575,458.0801
19,9.5,-26.11224,-0.5355143795,-26.6477543795,226.13595,85.15887,0.288823672,560.66875,29.197335,12.907547415,1.168272537,38.2875,587.55965
19,10.5,-25.991483265,-0.18250895,-26.173992215,280.30810325,104.1513,0.328499997,631.7337,30.444,15.409525,1.507564,38.225,701.8193
19,11.5,-25.20141728,-0.09685453,-25.29827181,314.92185,96.029379915,0.3932282,656.80335,31.0695,17.337459925,2.1379137585,38.1375,683.5683
19,12.5,-24.683645,-0.0235,-24.707145,287.8187,102.5467,0.4096498,608.2739,31.4365,18.19751,2.526755664,38.3125,500.1734
19,13.5,-22.03413401,-0.04231473,-22.07644874,253.5666,55.70528389,0.4058079155,375.85,30.9225,16.69996701,2.6111772845,38.4375,482.59675
19,14.5,-16.66210505,-0.045,-16.70710505,205.0641554,43.02441,0.369405,278.169,30.4285,15.96958,2.450502185,38.3125,293.2863
19,15.5,-8.1331383055,0.065747515,-8.0673907905,117.4926317,11.32637565,0.340210815,115.42875,28.9475,11.708278545,2.161162377,38.3375,161.709
19,16.5,-1.246033057,0.2434385245,-1.0025945325,65.305967915,1.4571495,0.2931577,23.03568,27.8725,9.720748029,1.726249,38.2,65.048325
19,17.5,5.569732,0.6979868,6.2677188,27.84673835,-9.586775,0.2363140375,-23.32582,26.575835,6.6276,1.471653,38.7125,1.9639995
19,18.5,7.220144812,0.584836798,7.80498161,19.731205,-7.8625151585,0.1667511,-25.585065,25.5865,4.678575866,0.9248031,38.625,-1.288583
19,19.5,8.520088504,0.618869646,9.13895815,9.318389,-6.129594,0.146305923,-22.855,25.074165,3.9230646375,0.816043916,38.4625,-1.178583
19,20.5,9.28784331,0.294517615,9.582360925,10.364540795,-5.198644657,0.1302966,-24.956885,24.715835,3.464577004,0.811031901,38.3375,-1.2515
19,21.5,9.146905,0.5235367275,9.6704417275,8.443813,-5.0640861405,0.13069,-27.501825,24.496,3.186171797,0.6943736,38.1875,-1.0324165
19,22.5,6.83813206833333,0.1510411,6.98917316833333,6.0857,-4.024264038,0.125536513,-23.45172,24.32833,3.0780235,0.56321005,38.3125,-1.00366665
19,23.5,7.36080584466667,0.6713521,8.03215794466667,3.5651475535,-2.804409,0.10687375,-26.01,24.163335,2.915586802,0.5490507,38.55,-1.0605835
20,0.5,9.37520736183333,-0.0393495485,9.33585781333333,3.56439,-2.551634,0.1019724475,-19.73942,24.2895,2.7467225,0.5762812,40.175,-1.5105
20,1.5,8.131233863,0.4598166,8.591050463,2.4654978115,-2.433829941,0.1124332,-19.92,24.194835,2.6747215,0.580171323,40.15,-1.38875
20,2.5,10.2596747093333,0.307409552,10.5670842613333,2.832173634,-2.2059321225,0.118491999,-20.11191,23.968335,2.5974355,0.5987111625,40.1375,-1.2329165
20,3.5,3.98584780666667,0.05420958,4.04005738666667,3.2971925,-1.512588,0.1110376205,-18.917755,23.954165,2.5460085,0.596228318,40.1,-1.158
20,4.5,8.5995478785,0.558121864,9.1576697425,1.781581601,-1.755936714,0.10583315,-18.91,23.82,2.5127545,0.56036785,40.075,-1.058
20,5.5,8.13298608666667,0.7163208,8.84930688666667,4.3431648715,-0.479809638,0.116830848,-13.532185,23.705,2.4175295,0.52723135,40.0625,2.46833315
20,6.5,5.42873284166667,-2.3847115,3.04402134166667,27.0383421,8.417082,0.1500068405,39.623595,24.2535,2.7040005715,0.6094128055,40.0375,102.4465
20,7.5,-9.306255811,-2.335659,-11.641914811,84.895835,39.67770595,0.19762945,144.58615,25.9225,4.5306,0.856388674,39.975,344.8872
20,8.5,-18.7304,-0.9693496,-19.6997496,155.8155749,78.77875,0.2580412,375.78375,27.9535,8.787568764,1.091533138,39.975,508.37265
20,9.5,-22.279145,-0.4936200455,-22.7727650455,219.1331,96.80138701,0.298252824,513.6917,29.60233,12.445,1.1596885,39.9375,647.9702
20,10.5,-27.59978,-0.233981683,-27.833761683,280.0513726,109.5427371,0.3551183,576.47065,30.565835,14.53715,1.717570319,39.8875,709.9722
20,11.5,-25.88188,-0.1400081,-26.0218881,278.6217,92.03497778,0.3450092245,567.5973,31.2165,17.0123,1.7485532075,39.8125,745.5548
20,12.5,-24.42294426,0.00732,-24.41562426,278.32365695,87.216170275,0.38954695,505.07755,31.72,18.713207945,2.126800821,39.775,700.4329
20,13.5,-20.82976227,-0.04521882,-20.87498109,276.12075,72.03866,0.399274276,351.9586,31.115,17.6373,2.1595776585,39.6875,501.77815
20,14.5,-15.28245,-0.050192405,-15.332642405,193.91183805,35.90878,0.364887132,184.95,30.345,15.54025,2.167754402,39.575,404.35765
20,15.5,-9.993851682,-0.0342,-10.028051682,112.3512352,12.94125134,0.3013985,53.699945,28.7215,12.066969085,2.0958925,39.6375,197.77925
20,16.5,0.1806363,0.2546733755,0.4353096755,47.10131013,1.236635,0.2608529,2.399683,27.67,9.4521565,1.674948,39.625,55.48
20,17.5,6.710715999,0.6493529,7.360068899,20.18791889,-9.7572115,0.203138745,-20.445,26.446,5.449487,1.131494455,39.6,0.1705833
20,18.5,5.7357806935,0.716859382,6.4526400755,14.40209,-4.427821617,0.151314656,-20.76987,25.805,4.1308439705,0.92347655,39.8125,-1.55675
20,19.5,7.13564424,0.43625175,7.57189599,8.897561,-4.333929857,0.1318583,-17.6712,25.381,3.438054663,0.8453801,39.9875,-1.589583
20,20.5,10.28785553,0.1790178,10.46687333,7.096500074,-3.634713,0.1383433395,-19.91,25.0645,3.257816,0.792935852,40,-1.7001665
20,21.5,8.0987001925,0.7147676,8.8134677925,4.24111675,-3.7555295,0.120264506,-17.855375,24.8605,3.091059897,0.5503807905,39.9875,-1.493417
20,22.5,6.47682797366667,0.3762026,6.85303057366667,2.998802584,-2.680244086,0.11421865,-20.985115,24.720835,2.981177,0.608039952,39.95,-1.53225
20,23.5,7.52217552633333,0.6985004675,8.22067599383333,1.885755254,-2.651433,0.1042507,-21.338105,24.5485,2.931085,0.5159052,39.9375,-1.564
21,0.5,9.289332757,0.09828984,9.387622597,2.9883685,-2.8435291115,0.106487,-24.445,23.720165,3.0564254685,0.4741252965,38.4,-1.8929165
21,1.5,7.858012458,0.4265400885,8.2845525465,2.106522781,-1.5517291845,0.09843893,-25.78,23.46,2.9492980955,0.4780406,38.3375,-1.61475
21,2.5,12.23918474,1.015298,13.25448274,2.072392946,-2.23147134,0.1137455,-20.88936,23.373335,2.780475,0.423368258,38.2875,-1.5608335
21,3.5,3.107956611,0.306157878,3.414114489,1.8352157345,-1.006651,0.1081571765,-18.18405,23.175835,2.663515,0.504881485,38.2875,-1.59075
21,4.5,9.662377064,0.2458374,9.908214464,2.397297936,-1.717098495,0.118911386,-14.69571,23.118165,2.6369904685,0.4459926175,38.2875,-1.412083
21,5.5,7.55087571,0.193257491,7.744133201,-0.361467363,1.172631661,0.1189925,-10.274405,23.003,2.6497955715,0.4870718335,38.275,0.28541665
21,6.5,5.6525983015,-2.0441675,3.6084308015,24.98222483,11.14782,0.138573486,45.85,23.7915,2.812562349,0.641427502,38.2125,105.24435
21,7.5,-12.18278445,-2.584673,-14.76745745,82.19502235,40.02286921,0.1784881,168.9,25.4555,4.7592490485,0.757394694,38.025,341.6433
21,8.5,-18.631952785,-1.698261828,-20.330214613,168.2429737,76.61212791,0.2673613,406.3,28.0665,11.252725,1.03058,38.15,578.77
21,9.5,-25.35237,-0.4592914,-25.8116614,258.08281,102.28455,0.3617998,545.57755,29.809835,15.898008625,1.711356936,38.025,755.3686
21,10.5,-26.77723,-0.187717299,-26.964947299,299.5753,108.674161,0.4247313905,616.5,30.6785,18.304955,2.1272845,38.125,851.36905
21,11.5,-26.28223391,-0.07975258,-26.36198649,318.1187,103.0933535,0.4150999,637.2,31.4765,20.167781005,2.2291879335,37.9375,851.3811
21,12.5,-25.5753,-0.0398720945,-25.6151720945,317.86427555,98.28872786,0.428196627,585.65,31.69,21.80327294,2.316072493,37.95,780.7903
21,13.5,-21.110171775,-0.048837542,-21.159009317,242.89098255,68.3844869,0.3952671,407.15,31.73933,21.68352243,2.304191146,37.8,654.806
21,14.5,-17.89712141,-0.01008331,-17.90720472,206.4405832,43.80320514,0.365784129,239.7,31.4075,20.266635,2.1733382205,37.8,489.21565
21,15.5,-11.06258,0.035631135,-11.026948865,133.974,16.81501,0.330475928,113.85,30.276,16.577015,1.9992345,37.875,276.1441
21,16.5,0.01677093,0.3017058,0.31847673,59.90935439,-9.658501535,0.303490339,6.7905,29.0485,12.766489145,1.786895,38.2625,85.69108
21,17.5,5.364818397,0.6702029645,6.0350213615,20.04692235,-12.81773925,0.193183693,-24.4609165,27.262,8.8770915,1.194610607,38.2,1.04883315
21,18.5,7.637541881,0.7291249215,8.3666668025,13.21216183,-8.25904,0.1562305055,-26.66245,26.104165,6.160825722,0.9605252,38.1875,-2.1569165
21,19.5,7.259024408,0.6072173795,7.8662417875,11.197475065,-9.64240469,0.139932334,-28.482305,25.442,5.09605,0.8403065795,38.1625,-2.25875
21,20.5,6.937944269,0.5010885,7.439032769,11.37026362,-6.818465275,0.1235596085,-27.305,25.0115,4.41735,0.748173845,38.15,-2.2678335
21,21.5,7.050495385,0.359794744,7.410290129,8.351124555,-6.395259,0.1305768215,-26.07560015,24.650665,3.8596406255,0.6234823,38.0875,-2.21825
21,22.5,6.115523879,0.941200814,7.056724693,5.8571934885,-3.229126024,0.1192297125,-25.675,24.286,3.4667,0.518021118,38.0875,-1.992833
21,23.5,7.683545208,0.6887264375,8.3722716455,4.180415441,-3.848000172,0.121996279,-25.01386,23.9525,3.2342045,0.5635623645,38.075,-1.858
22,0.5,7.442872227,0.2745302145,7.7174024415,8.692239314,-15.79436115,0.1424052675,-25.03,24.1265,3.9974605,0.779845975,31.3,-1.871667
22,1.5,7.155692955,0.299016983,7.454709938,6.90326317,-11.8516971,0.13374985,-25.17975,23.9975,3.759619,0.75043665,31.2875,-1.9454165
22,2.5,7.899133499,0.5836894835,8.4828229825,10.021024355,-9.7020175,0.1232636325,-22.94,23.7675,3.5501215,0.683679977,31.2875,-2.0363335
22,3.5,6.964392,0.549348944,7.513740944,4.0637625,-7.982505994,0.136361797,-19.665,23.579165,3.361538,0.628222874,31.2875,-1.776167
22,4.5,6.559406581,0.2290057865,6.7884123675,8.0938594465,-17.20031813,0.14116875,-21.59,23.519665,3.215278,0.5930183,31.35,-1.947333
22,5.5,6.8851404865,0.345940483,7.2310809695,5.18986121,-11.76790677,0.1412095795,-20.475,23.4155,3.18885,0.64553115,31.35,-0.0910833
22,6.5,4.646123326,-1.20921313,3.436910196,26.25227094,4.281103,0.1633840115,38.8991,24.113165,3.979425036,0.76792705,31.3625,104.223
22,7.5,-12.83812,-2.244916,-15.083036,96.80864,31.57064272,0.2286167,196.65,26.459,8.8394651575,1.093448,31.35,339.3144
22,8.5,-22.259547305,-0.614731451,-22.874278756,187.264,62.25726,0.317395298,359.25,28.474,13.56159254,2.020952385,31.35,551.0594
22,9.5,-26.472089745,-0.150204897,-26.622294642,246.4109618,89.21638,0.4411434685,475.65,29.5815,16.76345,2.8123696325,31.325,648.36035
22,10.5,-27.81701003,-0.06626934,-27.88327937,269.2251,95.036900895,0.4705550595,527.5,30.395,18.216996035,2.8683038395,31.275,673.4621
22,11.5,-28.25708,-0.04679739,-28.30387739,300.5968,105.7877,0.4895331665,609.05,31.165,20.41295,3.0024449605,31.2375,817.0102
22,12.5,-28.90121,-0.064053502,-28.965263502,299.39188195,98.57219413,0.5111985195,545.67412,31.2995,21.82130015,3.2376708405,31.175,767.0323
22,13.5,-24.130675585,-0.00278,-24.133455585,260.2962622,73.93418588,0.467531279,401.017885,31.4025,21.5103,3.0633095,31.0625,667.86255
22,14.5,-18.851555,0.00117,-18.850385,212.2691654,39.56959,0.4628642075,247.25,30.4785,19.695325,3.009391537,30.95,472.7278
22,15.5,-10.212808225,0.1176266,-10.095181625,135.0271271,8.045593,0.3842380935,88.1,29.561665,16.189372905,2.6298505,30.875,216.7977
22,16.5,1.63020085,0.2737614895,1.9039623395,47.61189,-21.39445136,0.3236646495,0.5099515,28.417,13.806889045,2.1169335,30.875,54.51858
22,17.5,7.737315932,0.485097363,8.222413295,27.01137,-30.3739176,0.221535794,-24.42341665,26.903165,10.74413386,1.475408,30.8625,0.357750015
22,18.5,8.0627263125,0.4842177,8.5469440125,19.700952575,-26.128369365,0.1749959675,-23.71,26.015,8.50045,1.142919391,30.825,-2.213333
22,19.5,7.707695831,0.4237250035,8.1314208345,16.14515,-21.213262205,0.170309091,-23.6936832,25.3235,6.616,1.0163043715,30.975,-2.20475
22,20.5,7.681337139,0.3832037,8.064540839,10.58812304,-18.5665059,0.147011797,-23.4366335,24.918,5.846688,0.822105101,30.975,-2.165333
22,21.5,6.768531354,0.193530694,6.962062048,8.004324,-11.93732,0.1408430545,-22.635,24.64,4.9417552865,0.8309479195,31.2,-1.9154165
22,22.5,6.127694931,0.045380757,6.173075688,7.716580572,-13.96903464,0.1446023385,-24.595,24.5285,5.012278933,0.7727610945,31.1625,-1.8665835
22,23.5,5.930685689,0.3765435485,6.3072292375,6.118170405,-12.83074451,0.13562595,-24.305,24.205165,4.8192788395,0.7696783905,31.1625,-2.0596665
23,0.5,8.466358825,0.140331392,8.606690217,4.426862152,-15.26951752,0.135162,-32.50899965,23.7865,5.170882749,0.90821005,27.7375,-2.3329165
23,1.5,7.006284043,0.199633329,7.205917372,7.181657,-13.73409704,0.13518555,-30.0189002,23.5635,4.8884,0.7711511795,27.725,-2.0801665
23,2.5,6.383047,-0.000566824,6.382480176,6.688398875,-18.22372067,0.1347413585,-31.165,23.380335,4.78755,0.762639,27.725,-2.181583
23,3.5,6.5470313585,0.1133173995,6.660348758,4.778777,-25.262006315,0.14712615,-31.01608335,23.22,4.5911538675,0.7202766,27.7,-2.26275
23,4.5,7.6100303745,0.280632685,7.8906630595,3.676171782,-13.47372851,0.1238628325,-29.53,23.138665,4.2331655,0.6727132155,27.725,-2.1021665
23,5.5,5.707408685,0.140079067,5.847487752,3.7209611465,-9.841695978,0.1281405,-26.76,23.063,4.160397464,0.700325277,27.7375,-0.3341667
23,6.5,5.9164697455,-0.785152196,5.1313175495,22.238532285,-2.040469,0.1528717995,29.6027985,23.9115,4.9728925485,0.816226509,27.725,81.691665
23,7.5,-10.24769,-1.679687,-11.927377,85.00005666,23.033275,0.261181822,172.5902,26.541665,10.50474,1.447334,27.65,303.52135
23,8.5,-18.54554,-0.346810366,-18.892350366,168.831936,58.296369775,0.4237136905,336.5,28.6765,15.27426,2.7965895,27.6,557.1893
23,9.5,-24.3469178,-0.069288,-24.4162058,235.9329645,91.64124775,0.54035799,475.900455,30.110165,19.55165,3.463829,27.525,733.13825
23,10.5,-25.59962811,-0.032080099,-25.631708209,268.3494,113.6795504,0.5857839,561.3,30.8465,21.613822525,3.897800031,27.425,837.74765
23,11.5,-25.12884,-0.0617586,-25.1905986,286.67155,118.6788205,0.6003762,586.85465,31.587,23.4009,4.180588,27.5375,855.33645
23,12.5,-27.41011,-0.02808775,-27.43819775,287.0684,109.5274144,0.619914567,548.95,31.946,23.845,4.297063,27.525,770.40865
23,13.5,-25.30872727,-0.01520413,-25.3239314,267.76305,94.59170431,0.6067741565,464.9229,31.999,24.0431,4.249547374,27.4625,680.4001
23,14.5,-19.04316384,-0.041038355,-19.084202195,218.5742849,50.05732844,0.5781888505,312,31.525,23.16975,3.986005703,27.4375,482.3973
23,15.5,-9.476951,0.01703604,-9.45991496,127.2411,10.408623165,0.51198295,133.5862,30.751,20.84912937,3.5511265,27.3875,270.80495
23,16.5,0.8302286295,0.211845898,1.0420745275,59.83297075,-21.71243318,0.42189275,11.22,29.500835,17.468934385,3.070945537,27.3875,59.43608
23,17.5,6.845422362,0.473480225,7.318902587,25.36195293,-33.746603925,0.284346533,-33.12263335,27.651835,13.15347017,2.081667,27.375,0.6424165
23,18.5,7.1187915,0.241153174,7.359944674,19.95235,-28.78645,0.2310566605,-34.93,26.57933,10.04045,1.6297728105,27.3625,-2.2968335
23,19.5,6.755025607,0.2092327,6.964258307,16.98714,-28.81037,0.2191606575,-33.295,25.783335,8.7901405,1.5441717255,27.3625,-2.4531665
23,20.5,7.1636642255,0.1961304095,7.359794635,15.239156205,-25.010805,0.1740359905,-34.22,25.0595,7.7072315285,1.306462467,27.5,-2.354833
23,21.5,6.657424179,0.1324127855,6.7898369645,11.30499009,-24.989997985,0.1662598925,-32.9281335,24.798835,7.1166,1.1663279895,27.4875,-2.1925
23,22.5,6.365663667,0.198273739,6.563937406,6.859109652,-21.94562944,0.156567234,-34.23095,24.6065,6.33115,1.095301,27.475,-2.269417
23,23.5,7.388361758,0.3290750075,7.7174367655,7.6033488065,-19.24250137,0.1548121165,-33.9169835,24.183,5.874144709,0.9935778225,27.4625,-2.3385835
24,0.5,6.403351701,0.0364,6.439751701,14.24008565,-33.39068383,0.229837831,-36.79786685,24.6235,8.2899,1.8221708605,22.225,-2.9775835
