DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,1.877055,0,1.877055,2.69333,-2.785355,0.11238,-15.0177,9.23712,-9999,0.736389,50.83605,-0.038385
9,22.5,1.80385,0,1.80385,1.60017,-3.24452,0.10587,-14.68075,8.398795,-9999,0.622326,51.2591,-0.03519
9,23.5,2.17263,0,2.17263,1.96795,-3.875525,0.103255,-14.9451,8.219645,-9999,0.6723505,51.5527,-0.0285075
10,0.5,3.8035,0,3.8035,0.584152,-5.58618,0.1092045,-14.3602,13.1001,-9999,0.609922,46.64385,-0.0088875
10,1.5,3.397755,0,3.397755,0.687355,-4.77098,0.1096355,-13.2183,12.9832,-9999,0.5612625,46.9193,-0.002385
10,2.5,4.54777,0,4.54777,2.48438,-4.747615,0.130376,-11.8669,12.588,-9999,0.6718895,47.18845,0.00264375
10,3.5,3.19382,0,3.19382,-0.440942,-5.95259,0.1206085,-11.34865,12.1522,-9999,0.658799,47.44285,0.00139725
10,4.5,3.88994,0,3.88994,1.40904,-8.86196,0.1392045,-11.0978,11.7852,-9999,0.6640625,47.6869,0.21009825
10,5.5,3.07122,0,3.07122,5.49933,-8.250945,0.1713065,3.9192,12.20515,-9999,0.7914,47.872,18.7487775
10,6.5,1.42267,0,1.42267,37.8792,5.947425,0.1779365,60.9019,13.68635,-9999,0.914382,48.02835,116.320275
10,7.5,-0.0366,0,-0.0366,62.9504,32.6344,0.2271695,155.198,15.38925,-9999,1.30123,47.9522,261.339975
10,8.5,-0.9887,0,-0.9887,87.2716,81.8314,0.273431,279.382,17.89405,-9999,1.63117,47.4813,456.507
10,9.5,-1.576425,0,-1.576425,110.7425,125.5115,0.3099,398.571,19.4942,-9999,1.77169,47.1147,594.7965
10,10.5,-1.71567,0,-1.71567,122.435,157.141,0.326345,459.019,20.4809,-9999,1.805725,46.34955,682.5915
10,11.5,-1.40736,0,-1.40736,134.571,174.867,0.3496925,498.602,21.04905,-9999,1.98547,45.04605,731.94975
10,12.5,-1.75662,0,-1.75662,139.708,187.8515,0.340024,524.464,21.6618,-9999,2.03087,44.035,773.334
10,13.5,-1.15154,0,-1.15154,144.097,197.3995,0.37948,492.049,22.8267,-9999,2.3091,43.39795,737.7615
10,14.5,-1.74065,0,-1.74065,131.212,164.6,0.356684,426.272,22.62105,-9999,2.315425,42.8648,629.21925
10,15.5,-1.082695,0,-1.082695,105.6265,135.6345,0.3583335,314.2435,21.9753,-9999,2.330005,42.57595,523.92375
10,16.5,-0.847678,0,-0.847678,81.8376,81.2078,0.3439225,222.4665,21.33675,-9999,2.23834,42.45035,401.0166
10,17.5,-0.00745,0,-0.00745,51.6828,27.03175,0.2702005,107.712,20.13985,-9999,1.86531,42.58845,220.04505
10,18.5,0.988075,0,0.988075,22.8509,0.976802,0.221446,28.36105,18.85185,-9999,1.331935,43.0363,86.9094
10,19.5,2.48778,0,2.48778,4.43062,-4.36041,0.1136885,-15.2351,16.9541,-9999,0.684639,43.51195,7.9452225
10,20.5,3.62715,0,3.62715,1.799915,-3.09513,0.09335,-23.83405,15.00905,-9999,0.5207985,44.0681,0.013365
10,21.5,3.716415,0,3.716415,1.95823,-4.417455,0.0832,-19.70295,14.71895,-9999,0.593508,44.8153,-0.0024435
10,22.5,4.39383,0,4.39383,1.75379,-5.14789,0.1019975,-16.17075,14.5432,-9999,0.5931205,45.67605,-0.00954
10,23.5,4.033355,0,4.033355,1.6346,-3.76903,0.0942,-14.70195,14.004,-9999,0.565627,46.1984,-0.00783
11,0.5,5.85937,0,5.85937,2.34101,-9.342395,0.149961,-14.67435,13.37885,-9999,0.8031605,42.78765,-0.01521
11,1.5,5.72781,0,5.72781,2.78154,-14.8573,0.160585,-14.0989,13.6209,-9999,0.8976375,43.1877,-0.0180675
11,2.5,5.95599,0,5.95599,5.64578,-16.03885,0.190997,-13.22425,13.77905,-9999,1.0101315,43.56675,-0.010395
11,3.5,4.7692,0,4.7692,6.056745,-14.1324,0.168166,-13.05125,13.613,-9999,0.936944,43.8528,-0.011925
11,4.5,4.77819,0,4.77819,2.350725,-11.80905,0.1390755,-11.58955,13.4037,-9999,0.8704925,44.04425,0.368604
11,5.5,3.065255,0,3.065255,12.5523,-9.17561,0.164062,5.401485,13.6584,-9999,0.920288,44.29925,25.875675
11,6.5,0.477193,0,0.477193,40.21265,3.71518,0.2101335,66.1692,15.2385,-9999,1.14442,44.4785,145.171575
11,7.5,-2.49697,0,-2.49697,84.3338,35.4381,0.2640405,171.2595,16.70265,-9999,1.51854,44.51455,290.098125
11,8.5,-4.89128,0,-4.89128,119.051,76.0808,0.320581,294.6285,18.5747,-9999,1.88763,44.2797,463.662
11,9.5,-6.980875,0,-6.980875,141.5045,120.018,0.339649,391.6845,19.95615,-9999,1.98293,43.71995,544.09275
11,10.5,-6.780585,0,-6.780585,165.742,154.228,0.360219,479.576,21.2357,-9999,2.13861,42.97865,642.64275
11,11.5,-7.588665,0,-7.588665,176.2495,163.6925,0.368116,502.976,22.23545,-9999,2.24991,42.2018,649.3185
11,12.5,-7.430815,0,-7.430815,180.965,170.7375,0.383806,531.4605,23.1039,-9999,2.403185,41.8675,703.15425
11,13.5,-7.36611,0,-7.36611,191.359,170.634,0.39188,536.324,22.98765,-9999,2.54673,41.17675,690.20775
11,14.5,-7.2312,0,-7.2312,185.8625,147.9025,0.3871565,473.0745,23.15025,-9999,2.526885,40.64305,627.12
11,15.5,-5.681725,0,-5.681725,150.513,109.3645,0.3738015,403.6645,22.9707,-9999,2.41251,40.46895,584.5275
11,16.5,-4.78147,0,-4.78147,124.256,73.5546,0.334426,271.276,22.1887,-9999,2.18823,40.3052,436.5531
11,17.5,-2.9875,0,-2.9875,79.6399,28.19175,0.280687,153.384,21.9841,-9999,1.92301,40.3585,274.0743
11,18.5,-0.38921,0,-0.38921,36.1254,0.581832,0.2223215,46.69325,21.0736,-9999,1.45855,40.61435,126.337725
11,19.5,3.091455,0,3.091455,5.78365,-5.987205,0.1047825,-11.39675,18.7335,-9999,0.762886,41.03755,15.8406525
11,20.5,4.074055,0,4.074055,2.837535,-5.089245,0.0785,-27.10385,15.593,-9999,0.5283015,41.18555,0.136188
11,21.5,5.20615,0,5.20615,1.89662,-4.01857,0.0769,-20.45955,14.57505,-9999,0.5624975,41.6495,-0.0044955
11,22.5,4.36028,0,4.36028,3.5556,-6.2704,0.09875,-18.8615,14.39025,-9999,0.587688,42.03555,-0.0160425
11,23.5,5.24115,0,5.24115,3.286685,-8.249215,0.11747,-16.27385,13.7324,-9999,0.7077775,42.29285,-0.0096525
12,0.5,7.63537,0,7.63537,2.14449,-4.599505,0.0945,-12.93565,15.46625,-9999,0.5759115,40.7251,0.0245925
12,1.5,7.35163,0,7.35163,2.07301,-5.334435,0.104018,-12.35155,15.3953,-9999,0.63081,41.02135,0.03069
12,2.5,6.73443,0,6.73443,0.843419,-3.515995,0.0996,-12.6701,15.3082,-9999,0.5343405,41.27375,0.02871
12,3.5,7.19963,0,7.19963,2.23042,-6.6127,0.0955,-11.72495,15.185,-9999,0.538652,41.48325,0.0384075
12,4.5,7.7626,0,7.7626,0.182411,-6.76733,0.111941,-9.57217,15.03005,-9999,0.647045,41.6392,0.452509425
12,5.5,4.633485,0,4.633485,7.41012,-7.35249,0.12725,7.57992,15.64365,-9999,0.721963,41.8366,23.4886275
12,6.5,-0.376749,0,-0.376749,43.6349,0.993503,0.1691765,62.7004,17.71505,-9999,0.9427415,41.9168,120.9366
12,7.5,-7.06819,0,-7.06819,92.93,23.8843,0.2232385,170.016,19.24885,-9999,1.250735,41.83715,269.772525
12,8.5,-10.20815,0,-10.20815,133.801,57.1632,0.255106,290.694,20.6799,-9999,1.371375,41.5546,420.193125
12,9.5,-12.894,0,-12.894,165.106,89.1084,0.283969,399.9135,21.7192,-9999,1.576845,40.9225,535.455
12,10.5,-13.9773,0,-13.9773,221.742,114.207,0.3322185,488.305,22.9125,-9999,1.766065,40.6372,623.79225
12,11.5,-15.18215,0,-15.18215,239.2835,127.78,0.325492,541.293,23.41955,-9999,1.86786,39.52695,679.99275
12,12.5,-15.85575,0,-15.85575,263.664,131.9155,0.325727,550.1285,24.05315,-9999,2.077605,38.52855,711.66375
12,13.5,-14.70325,0,-14.70325,262.682,121.975,0.3564505,532.3,24.2155,-9999,2.333045,37.67965,649.53675
12,14.5,-15.1694,0,-15.1694,238.132,119.342,0.351657,479.028,24.1021,-9999,2.30426,37.1034,621.34875
12,15.5,-12.23455,0,-12.23455,203.693,85.0695,0.3513825,396.522,24.12195,-9999,2.205285,36.61335,503.6175
12,16.5,-10.78095,0,-10.78095,167.274,54.38335,0.314436,293.3025,23.9894,-9999,1.9525,36.4576,427.3317
12,17.5,-6.58584,0,-6.58584,102.419,17.35945,0.261873,167.2155,23.0879,-9999,1.73011,36.5787,244.093725
12,18.5,-2.438055,0,-2.438055,47.7843,-2.35275,0.19843,58.8455,22.159,-9999,1.330005,37.46365,128.4813
12,19.5,3.14613,0,3.14613,9.39198,-4.022045,0.110867,-2.84596,20.10895,-9999,0.6554275,37.9041,23.265
12,20.5,5.995175,0,5.995175,4.229805,-4.71483,0.0927,-24.1205,18.46135,-9999,0.525792,38.40145,0.516168
12,21.5,6.014185,0,6.014185,1.85652,-4.518805,0.0877,-19.65675,17.05455,-9999,0.504405,38.93045,0.0087075
12,22.5,6.4386,0,6.4386,1.505295,-3.969285,0.09225,-15.6126,16.2613,-9999,0.5477365,39.41235,0.010035
12,23.5,6.34019,0,6.34019,1.284525,-5.85858,0.0965,-14.42055,16.0198,-9999,0.575164,39.84025,0.0239625
13,0.5,8.30639,0,8.30639,0.297036,-4.59268,0.0812,-11.93975,16.9384,-9999,0.4672155,37.16175,0.0181125
13,1.5,8.437575,0,8.437575,0.558801,-4.490935,0.08485,-11.6016,16.6413,-9999,0.4941885,37.4671,0.01683
13,2.5,9.660065,0,9.660065,0.03865,-3.73193,0.0923,-10.4504,16.4997,-9999,0.517224,37.72155,0.0281025
13,3.5,8.915735,0,8.915735,-0.190306,-4.3646,0.07995,-10.1682,16.20015,-9999,0.500373,37.91075,0.046113975
13,4.5,8.783465,0,8.783465,0.274141,-4.68959,0.0887,-9.93756,15.9087,-9999,0.497704,38.117,0.180818775
13,5.5,7.13139,0,7.13139,1.46091,-4.79964,0.09415,3.144295,16.5111,-9999,0.4702435,38.363,15.3467775
13,6.5,1.60952,0,1.60952,27.17015,0.2154755,0.1531615,64.54595,19.1844,-9999,0.6454385,38.67835,92.8359
13,7.5,-7.58507,0,-7.58507,90.5263,20.2567,0.2088035,158.4185,20.7951,-9999,0.9804885,38.69205,214.575975
13,8.5,-12.8911,0,-12.8911,136.0505,63.98015,0.25709,271.15,22.2592,-9999,1.31147,38.545,387.205425
13,9.5,-17.002,0,-17.002,177.398,86.95,0.2794975,398.86,23.84165,-9999,1.50748,37.97985,535.11525
13,10.5,-18.5918,0,-18.5918,222.003,108.997,0.303296,472.999,24.68625,-9999,1.68995,37.5055,624.66075
13,11.5,-20.1892,0,-20.1892,252.325,121.6345,0.315295,547.3655,25.83035,-9999,1.78742,36.72925,664.97625
13,12.5,-20.9145,0,-20.9145,266.318,116.765,0.331677,556.098,26.2261,-9999,1.907385,36.1258,710.235
13,13.5,-19.97325,0,-19.97325,272.3855,123.78,0.3287635,567.835,26.2749,-9999,2.03448,35.37365,727.308
13,14.5,-19.20425,0,-19.20425,271.079,116.334,0.339285,534.0465,26.51905,-9999,2.050925,34.8466,676.647
13,15.5,-17.5538,0,-17.5538,234.209,91.48135,0.32176,451.9215,26.45075,-9999,1.92793,34.39915,581.81175
13,16.5,-13.9922,0,-13.9922,186.393,61.486,0.3026525,323.3035,26.111,-9999,1.89768,34.3339,450.6318
13,17.5,-8.95727,0,-8.95727,116.881,22.97395,0.273395,193.497,25.1604,-9999,1.67608,34.3702,283.533975
13,18.5,-3.17452,0,-3.17452,55.9094,-0.400763,0.1884805,76.8959,24.10925,-9999,1.28136,34.84725,138.42855
13,19.5,1.699035,0,1.699035,10.9994,-4.413025,0.0942,2.93992,21.6746,-9999,0.6061765,35.178,41.8460175
13,20.5,6.19992,0,6.19992,1.26945,-2.32624,0.0682,-20.2317,19.32635,-9999,0.457231,35.569,0.92808
13,21.5,7.65631,0,7.65631,0.472033,-1.42954,0.0634,-19.8214,17.9397,-9999,0.462986,36.0318,0.0204525
13,22.5,8.32601,0,8.32601,0.284989,-2.83217,0.0784,-13.0404,17.82245,-9999,0.490267,36.41295,0.008775
13,23.5,8.74947,0,8.74947,0.50754,-1.84565,0.07765,-11.08815,17.55795,-9999,0.439785,36.7129,0.033255
14,0.5,8.57481,0,8.57481,0.817405,-1.60029,0.0717,-11.303,17.4478,-9999,0.4562415,29.96475,0.0521757
14,1.5,9.68702,0,9.68702,0.3120395,-6.44509,0.08635,-11.3062,17.45525,-9999,0.521539,30.08605,0.05789475
14,2.5,9.19855,0,9.19855,0.758284,-6.21357,0.08425,-10.571,17.23585,-9999,0.4824605,30.2276,0.05366205
14,3.5,10.26475,0,10.26475,0.25437,-6.75921,0.0869,-10.1704,17.36055,-9999,0.502836,30.39695,0.0637983
14,4.5,10.3859,0,10.3859,0.23396,-7.16001,0.0935,-9.814835,17.17075,-9999,0.523037,30.5415,0.15072705
14,5.5,9.87996,0,9.87996,0.754765,-3.75919,0.07785,-2.498655,16.7125,-9999,0.529805,30.6127,6.817185
14,6.5,3.087245,0,3.087245,21.089,-2.342905,0.1197445,46.913,18.6581,-9999,0.5672745,30.72135,66.67065
14,7.5,-5.65783,0,-5.65783,75.31375,12.95755,0.1892265,134.9345,21.07365,-9999,0.932108,30.7887,192.6324
14,8.5,-12.9682,0,-12.9682,125.415,42.2368,0.245455,241.137,22.78265,-9999,1.272115,30.66035,327.0654
14,9.5,-19.3632,0,-19.3632,183.4425,80.4335,0.27674,376.7975,24.6696,-9999,1.536925,30.3267,499.14225
14,10.5,-21.5136,0,-21.5136,217.87,95.718,0.296786,438.138,25.92555,-9999,1.71226,29.8562,570.97575
14,11.5,-24.2722,0,-24.2722,256.202,106.9445,0.2992795,524.37,26.8901,-9999,1.68846,29.37435,671.4675
14,12.5,-24.0611,0,-24.0611,280.724,111.868,0.3299285,573.7335,27.22,-9999,1.95698,29.20945,695.169
14,13.5,-23.2382,0,-23.2382,294.646,113.052,0.355825,565.8615,27.29245,-9999,2.04975,28.64305,726.336
14,14.5,-21.6061,0,-21.6061,274.33,96.6409,0.3562825,525.163,27.1698,-9999,2.102675,28.2445,654.67575
14,15.5,-20.7767,0,-20.7767,247.0725,87.16805,0.34988,452.3965,26.76025,-9999,2.13807,27.9518,589.10175
14,16.5,-16.12935,0,-16.12935,187.176,53.34285,0.3151025,327.697,26.8034,-9999,1.9467,27.81345,441.10935
14,17.5,-10.06465,0,-10.06465,123.393,19.299,0.2695305,202.464,25.95365,-9999,1.670555,27.85055,298.8648
14,18.5,-3.150735,0,-3.150735,46.3854,-3.504015,0.182498,74.863,24.76265,-9999,1.219005,28.1678,138.528
14,19.5,3.335095,0,3.335095,6.70568,-4.53268,0.0932,-4.319015,22.30475,-9999,0.567784,28.3707,31.2049575
14,20.5,8.237085,0,8.237085,1.51433,-3.021475,0.06075,-17.63505,19.6029,-9999,0.496464,28.7256,0.182747925
14,21.5,9.84017,0,9.84017,0.8282715,-1.38552,0.05965,-14.2341,18.3654,-9999,0.4366105,28.90265,0.02439
14,22.5,10.051675,0,10.051675,1.120505,-2.18758,0.06785,-13.13405,17.76185,-9999,0.456849,29.1066,0.023175
14,23.5,9.18427,0,9.18427,0.355211,-1.632335,0.0639,-11.68825,17.65665,-9999,0.421399,29.2689,0.04516785
15,0.5,7.86634,0,7.86634,-1.77796,-2.80459,0.072,-9.41906,16.05975,-9999,0.446457,30.29395,0.080841825
15,1.5,8.37565,0,8.37565,-1.29021,-2.91733,0.0807,-9.118435,15.66915,-9999,0.433259,30.3833,0.100089
15,2.5,9.579665,0,9.579665,-0.1942255,-3.93194,0.0742,-9.018465,15.49225,-9999,0.454041,30.45525,0.105112575
15,3.5,8.13164,0,8.13164,-1.33867,-4.81669,0.0852,-9.2345,15.2224,-9999,0.441656,30.51105,0.121432275
15,4.5,9.50924,0,9.50924,-1.010905,-4.74787,0.0924,-9.226985,15.1626,-9999,0.42817,30.5539,0.140700825
15,5.5,8.88664,0,8.88664,-1.81764,-4.41448,0.0833,-5.35035,15.37655,-9999,0.454477,30.59375,2.02752675
15,6.5,6.61632,0,6.61632,14.9186,-4.07909,0.118435,32.6913,17.4572,-9999,0.471085,30.62855,58.196475
15,7.5,-4.15415,0,-4.15415,70.5586,13.30635,0.163655,132.7495,20.7389,-9999,0.6961665,30.61355,177.72525
15,8.5,-13.3618,0,-13.3618,127.511,49.84375,0.218763,252.206,22.7886,-9999,1.102705,30.53735,339.121125
15,9.5,-20.0552,0,-20.0552,180.716,82.5782,0.2802265,365.376,24.4089,-9999,1.415725,30.34885,476.7795
15,10.5,-23.2775,0,-23.2775,223.022,108.4395,0.3064605,451.554,25.5646,-9999,1.54454,30.0056,584.7165
15,11.5,-25.2354,0,-25.2354,247.7895,112.789,0.3241195,506.669,26.29755,-9999,1.724795,29.57555,640.9395
15,12.5,-24.295,0,-24.295,282.996,105.152,0.328347,535.6775,26.56735,-9999,1.806285,29.08395,670.6125
15,13.5,-24.2569,0,-24.2569,257.862,101.9445,0.3498495,469.911,26.2022,-9999,1.865345,29.20525,614.8845
15,14.5,-22.6434,0,-22.6434,245.641,92.1316,0.354179,462.066,25.951,-9999,2.00253,29.41785,558.09675
15,15.5,-20.2637,0,-20.2637,218.235,81.74565,0.3532725,417.3055,25.7719,-9999,2.024535,29.3841,516.66075
15,16.5,-16.50015,0,-16.50015,164.228,46.8983,0.330911,300.879,25.73275,-9999,1.75158,29.4144,400.8015
15,17.5,-10.277,0,-10.277,103.123,13.6768,0.27542,176.0015,25.1317,-9999,1.51645,29.48035,254.946375
15,18.5,-2.83388,0,-2.83388,34.84755,-5.02528,0.191148,62.418,23.8034,-9999,1.039775,29.60555,99.0891
15,19.5,2.24357,0,2.24357,2.660935,-5.672445,0.09065,-12.05265,20.79715,-9999,0.4884155,29.76235,12.217365
15,20.5,6.31401,0,6.31401,0.9464405,-2.216605,0.07485,-16.2486,18.51,-9999,0.4408135,29.93435,0.052949925
15,21.5,7.94924,0,7.94924,0.194168,-1.79381,0.06395,-11.60845,16.9029,-9999,0.470307,30.10495,0.0389925
15,22.5,7.32627,0,7.32627,0.411885,-1.39648,0.06555,-9.949425,16.30875,-9999,0.418798,30.26585,0.0381375
15,23.5,9.53705,0,9.53705,1.55177,-2.892645,0.0688,-9.52581,16.5233,-9999,0.4558715,30.40675,0.0538605
16,0.5,9.714205,0,9.714205,-0.280046,-7.738105,0.111174,-9.75064,17.37675,-9999,0.552146,28.80535,0.118185075
16,1.5,8.836175,0,8.836175,-0.837461,-7.119305,0.09435,-9.806745,16.89465,-9999,0.553784,28.8638,0.126774
16,2.5,10.2325,0,10.2325,-0.143726,-10.9456,0.109529,-9.100655,17.036,-9999,0.5592085,28.9093,0.162665775
16,3.5,9.118245,0,9.118245,2.25446,-11.75465,0.120134,-9.28743,16.97735,-9999,0.6296065,28.95255,0.1914606
16,4.5,8.936235,0,8.936235,0.5980365,-8.32118,0.1061705,-9.479035,16.24365,-9999,0.562155,28.99665,0.2097711
16,5.5,8.502555,0,8.502555,0.151344,-10.40835,0.121249,-7.705015,15.9176,-9999,0.537889,29.1546,0.65049525
16,6.5,6.40262,0,6.40262,5.871225,-5.59153,0.127416,15.7366,17.1482,-9999,0.64403,29.15865,34.0394625
16,7.5,-1.39679,0,-1.39679,57.5698,7.652435,0.1846595,95.56355,19.2678,-9999,0.8038975,29.14405,125.990325
16,8.5,-11.3908,0,-11.3908,113.564,36.2424,0.247317,186.683,21.7598,-9999,1.1433,29.1022,278.786475
16,9.5,-17.6012,0,-17.6012,149.8305,67.1532,0.296392,297.0155,23.52045,-9999,1.401025,29.0119,414.224775
16,10.5,-23.2602,0,-23.2602,199.2575,89.98815,0.3200225,398.0345,24.4786,-9999,1.63258,28.79635,522.9945
16,11.5,-25.0562,0,-25.0562,239.585,99.34505,0.3380085,461.6095,25.8254,-9999,1.64981,28.38385,578.48625
16,12.5,-26.4561,0,-26.4561,258.707,88.10745,0.355638,487.041,26.18075,-9999,1.75498,27.9066,592.90875
16,13.5,-25.0591,0,-25.0591,246.542,75.3882,0.3532605,446.253,26.37125,-9999,1.79124,27.8674,568.04625
16,14.5,-23.8101,0,-23.8101,248.262,69.4912,0.347189,467.8735,26.36225,-9999,1.80562,27.80095,557.4915
16,15.5,-20.255,0,-20.255,206.716,53.0638,0.3391725,357.534,25.72545,-9999,1.805215,27.8331,449.4339
16,16.5,-15.0392,0,-15.0392,145.1845,26.2746,0.318768,259.973,24.9049,-9999,1.754145,27.88055,321.51825
16,17.5,-7.55967,0,-7.55967,82.2424,-1.073285,0.2529065,133.531,24.0687,-9999,1.394655,27.92045,180.097875
16,18.5,-0.0526,0,-0.0526,22.45215,-6.978555,0.1476935,23.16005,22.53515,-9999,0.8767875,28.01065,57.594375
16,19.5,5.9825,0,5.9825,2.563745,-3.874135,0.0773,-15.717,20.1343,-9999,0.5287485,28.0872,3.192471
16,20.5,7.764955,0,7.764955,1.23013,-2.74417,0.061,-14.24,18.9082,-9999,0.441542,28.19655,0.169399125
16,21.5,8.73567,0,8.73567,0.723322,-3.320345,0.0747,-11.1239,18.1236,-9999,0.4594075,28.3078,0.096559875
16,22.5,9.28381,0,9.28381,2.5225,-6.982575,0.0925,-10.84655,17.87665,-9999,0.5416275,28.40875,0.119091825
16,23.5,10.09703,0,10.09703,2.414735,-7.471805,0.0925,-10.4636,17.55845,-9999,0.5687105,28.49085,0.126570825
17,0.5,7.839625,0,7.839625,1.31676,-7.20093,0.0953,-10.71055,15.8152,-9999,0.535448,27.85855,0.19195605
17,1.5,8.715095,0,8.715095,0.0449,-6.539945,0.0997,-10.61005,15.68055,-9999,0.498001,27.9011,0.193585275
17,2.5,7.974415,0,7.974415,-0.282158,-6.118735,0.0918,-10.131235,15.4279,-9999,0.4891425,27.9393,0.20820285
17,3.5,9.49559,0,9.49559,-0.26511,-5.69762,0.0973,-10.6619,15.455,-9999,0.4668985,27.9727,0.21080745
17,4.5,8.051935,0,8.051935,0.693533,-7.35115,0.1046215,-10.7826,14.8831,-9999,0.4920515,28.03555,0.197409375
17,5.5,7.578025,0,7.578025,-0.438151,-7.60128,0.1093525,-9.03253,14.7004,-9999,0.5141115,28.1053,0.509967
17,6.5,6.85578,0,6.85578,3.96843,-6.35687,0.1022985,2.98792,15.38865,-9999,0.513926,28.182,16.861365
17,7.5,0.6230525,0,0.6230525,38.012,1.19392,0.160928,67.30485,17.55955,-9999,0.743799,28.22435,89.77725
17,8.5,-10.1153,0,-10.1153,93.7549,26.8666,0.224068,165.754,19.8117,-9999,1.008805,28.164,231.29865
17,9.5,-17.0875,0,-17.0875,135.487,68.5137,0.2871825,291.343,21.61,-9999,1.385835,27.9692,391.079475
17,10.5,-21.8317,0,-21.8317,177.293,91.2765,0.2980565,364.5115,23.19425,-9999,1.48418,29.8005,471.24225
17,11.5,-24.9208,0,-24.9208,224.085,105.3955,0.326628,449.8055,23.704,-9999,1.6631,29.9737,568.37925
17,12.5,-25.0152,0,-25.0152,238.873,96.46025,0.3289435,457.428,24.74105,-9999,1.730725,29.6385,552.46725
17,13.5,-24.0777,0,-24.0777,233.103,89.7897,0.354727,434.722,24.7726,-9999,1.78781,29.42895,528.912
17,14.5,-22.8135,0,-22.8135,212.289,86.3034,0.3585455,403.3345,24.95875,-9999,1.9447,29.444,513.54225
17,15.5,-17.87305,0,-17.87305,161.751,45.4139,0.335871,288.0505,23.95515,-9999,1.864695,29.4975,373.71645
17,16.5,-12.529,0,-12.529,113.5775,21.97875,0.3169635,215.2485,23.05315,-9999,1.78623,29.5778,284.53815
17,17.5,-4.74011,0,-4.74011,51.95115,-3.614665,0.2405445,83.7809,21.9272,-9999,1.371595,29.67045,138.3165
17,18.5,0.214614,0,0.214614,11.0591,-6.48896,0.1188445,-3.62927,19.7932,-9999,0.654986,29.77345,22.2721875
17,19.5,4.291095,0,4.291095,1.54536,-3.800405,0.0679,-16.18645,16.6652,-9999,0.4456055,30.42825,0.202079025
17,20.5,8.15464,0,8.15464,0.5957105,-2.545975,0.0675,-12.37225,15.5626,-9999,0.4172885,31.08785,0.102988125
17,21.5,7.711405,0,7.711405,0.187745,-3.2121,0.07285,-11.08195,15.3356,-9999,0.4344025,31.37655,0.138317625
17,22.5,8.77544,0,8.77544,0.55797,-5.623635,0.07945,-10.92925,15.25435,-9999,0.437712,31.7465,0.176868225
17,23.5,10.2606,0,10.2606,-0.540721,-6.96533,0.09895,-10.731,15.8534,-9999,0.5380965,31.3039,0.173121525
18,0.5,7.61343,0,7.61343,1.14715,-5.55588,0.08735,-12.9958,13.3867,-9999,0.443091,33.23515,0.0616266
18,1.5,8.59078,0,8.59078,2.533405,-7.622565,0.091,-12.6099,13.34825,-9999,0.495622,33.35485,0.0728082
18,2.5,7.35465,0,7.35465,2.17857,-7.58205,0.09145,-12.17745,12.9602,-9999,0.466874,33.4692,0.084689325
18,3.5,7.75207,0,7.75207,-0.30559,-11.9947,0.1133355,-12.47855,12.367,-9999,0.49674,33.57735,0.102793725
18,4.5,5.74982,0,5.74982,0.599782,-10.1364,0.104299,-12.3576,12.45695,-9999,0.51559,33.8636,0.12368295
18,5.5,6.82324,0,6.82324,2.443865,-10.82739,0.09845,-12.26465,12.88965,-9999,0.523344,34.5793,0.197812125
18,6.5,6.33186,0,6.33186,7.435485,-10.742,0.11024,-2.939355,13.22265,-9999,0.548395,34.4582,8.3040525
18,7.5,1.1922,0,1.1922,34.2713,-2.777015,0.1650035,62.14095,16.35605,-9999,0.7166225,34.2886,92.74005
18,8.5,-6.23271,0,-6.23271,93.70855,17.8434,0.2282385,178.733,19.12775,-9999,0.993305,34.22575,230.89995
18,9.5,-13.5864,0,-13.5864,130.5505,60.7948,0.259458,296.4735,20.60615,-9999,1.16689,34.17155,378.8217
18,10.5,-18.1541,0,-18.1541,169.63,84.1752,0.2804745,396.972,22.5767,-9999,1.28118,34.0787,495.89325
18,11.5,-21.4181,0,-21.4181,205.164,89.4272,0.2933025,468.46,24.28745,-9999,1.34532,33.74705,565.21125
18,12.5,-22.5884,0,-22.5884,219.566,91.9845,0.294222,500.424,25.1821,-9999,1.484555,33.12985,586.99125
18,13.5,-21.45565,0,-21.45565,220.5015,82.59865,0.314882,477.275,25.29155,-9999,1.517305,32.63495,561.1455
18,14.5,-19.59135,0,-19.59135,199.387,68.81795,0.3172075,405.3265,25.21255,-9999,1.669645,32.4148,486.08775
18,15.5,-15.4331,0,-15.4331,152.4575,38.8603,0.3306565,284.1195,24.62395,-9999,1.72043,32.344,367.359975
18,16.5,-9.12699,0,-9.12699,86.88855,6.396335,0.281054,169.1275,23.4039,-9999,1.53696,32.28675,211.462425
18,17.5,-2.69077,0,-2.69077,32.99045,-8.85251,0.1933425,30.92185,21.92775,-9999,1.05848,32.2895,75.999375
18,18.5,3.028,0,3.028,2.058565,-5.37449,0.08215,-19.21665,19.06785,-9999,0.4717925,32.3428,5.4894825
18,19.5,6.496765,0,6.496765,0.441836,-2.13401,0.064,-19.8969,16.2821,-9999,0.4078065,32.45145,0.0259875
18,20.5,7.65297,0,7.65297,1.05904,-1.475455,0.0576,-16.73315,14.35895,-9999,0.343329,32.6012,0.0144
18,21.5,6.893435,0,6.893435,0.690489,-2.067645,0.05815,-13.9615,13.9667,-9999,0.378242,32.7883,0.036765
